"from" "to" "weight"
"700" "C72" "C562" 2.95155536118986
"701" "C72" "C711" 3.42383953776327
"702" "C72" "C452" 5.13553324932193
"703" "C72" "C796" 5.79224121405268
"704" "C72" "C176" 6.10813988098323
"705" "C29" "C72" 6.40530298753714
"706" "C72" "C140" 6.58260003849851
"707" "C72" "C603" 6.73067812237236
"708" "C72" "C363" 6.89629179986543
"709" "C73" "C371" 4.34443553093004
"710" "C73" "C552" 5.2578068936617
"711" "C73" "C182" 5.91938240113901
"712" "C73" "C187" 6.52591596793382
"713" "C73" "C852" 6.96318526392586
"714" "C73" "C523" 7.43881438917171
"715" "C73" "C479" 7.68139211618296
"716" "C73" "C295" 7.83938506742815
"717" "C73" "C437" 8.11693340681628
"718" "C73" "C466" 8.13110598310134
"719" "C74" "C833" 4.05420716912466
"720" "C74" "C641" 4.50109712041681
"721" "C74" "C798" 4.51920867398787
"722" "C74" "C737" 4.78993418441914
"723" "C74" "C220" 4.98181934210823
"724" "C74" "C242" 5.2217224738467
"725" "C74" "C125" 5.29082373228871
"726" "C74" "C847" 5.37787134963589
"727" "C75" "C912" 4.50257091362427
"728" "C75" "C492" 4.67149248010003
"729" "C75" "C215" 5.94194439351987
"730" "C75" "C897" 6.89005949337186
"731" "C75" "C699" 8.16572338983453
"732" "C75" "C844" 8.24090428892195
"733" "C75" "C619" 8.50577603524382
"734" "C75" "C793" 8.56378244853247
"735" "C75" "C80" 8.84761241913265
"736" "C75" "C163" 9.09162613590595
"737" "C76" "C171" 4.00044254803804
"738" "C76" "C604" 8.72229073608052
"739" "C76" "C910" 8.89726174544339
"740" "C76" "C801" 8.93547814436828
"741" "C76" "C907" 9.18103197471577
"742" "C76" "C255" 9.28571244340988
"743" "C76" "C138" 9.39405107056335
"744" "C76" "C840" 9.52399806808619
"745" "C76" "C872" 9.84782134769975
"746" "C42" "C76" 10.7341962166566
"747" "C77" "C516" 3.99324026288153
"748" "C77" "C415" 5.60180955319511
"749" "C77" "C233" 8.96283581394435
"750" "C77" "C907" 9.73592796929147
"751" "C77" "C309" 10.073970196353
"752" "C77" "C840" 10.1019102151714
"753" "C77" "C212" 10.3078452152318
"754" "C77" "C801" 10.572051904118
"755" "C77" "C709" 10.6829539673258
"756" "C78" "C595" 3.86709804158713
"757" "C78" "C637" 6.0119739797
"758" "C78" "C842" 7.09647388978058
"759" "C78" "C835" 9.1620149713023
"760" "C78" "C467" 11.9398619287244
"761" "C78" "C458" 12.6642670777878
"762" "C78" "C575" 12.9024749985904
"763" "C78" "C373" 13.3658223114814
"764" "C78" "C723" 13.9300086713165
"765" "C79" "C278" 4.60187611194226
"766" "C79" "C497" 6.14475152944839
"767" "C79" "C527" 6.81427677395107
"768" "C79" "C269" 7.7111284642552
"769" "C79" "C918" 7.7971243853214
"770" "C79" "C339" 7.85010582293569
"771" "C79" "C472" 8.05493147531988
"772" "C43" "C79" 8.31126769002643
"773" "C79" "C576" 8.3246541273157
"774" "C80" "C215" 6.63484253090328
"775" "C80" "C897" 7.29191197753079
"776" "C80" "C289" 8.60193723632783
"777" "C80" "C228" 9.18306863065898
"778" "C80" "C437" 9.59837308748355
"779" "C80" "C816" 9.62200132132947
"780" "C80" "C504" 9.65749481684365
"781" "C80" "C844" 10.0225051814509
"782" "C80" "C502" 10.1223734250664
"783" "C81" "C193" 7.34087406227479
"784" "C81" "C164" 7.43796283292163
"785" "C81" "C561" 7.66245059959801
"786" "C81" "C818" 7.68743571822722
"787" "C81" "C726" 7.9288249304271
"788" "C81" "C719" 8.23808965382698
"789" "C81" "C419" 8.31199420048439
"790" "C81" "C177" 8.34048690367473
"791" "C81" "C424" 8.50739575751078
"792" "C81" "C403" 8.9991206889042
"793" "C82" "C685" 5.47794075303016
"794" "C82" "C655" 5.52336395468572
"795" "C82" "C113" 6.62934821879809
"796" "C82" "C257" 6.87170167211179
"797" "C82" "C827" 7.01728909354217
"798" "C82" "C190" 7.08696900115383
"799" "C82" "C508" 7.85265565161648
"800" "C82" "C776" 8.16723976308931
"801" "C82" "C763" 8.6575368999464
"802" "C83" "C462" 2.00758400266778
"803" "C83" "C370" 2.65538095040824
"804" "C83" "C225" 4.40509821571111
"805" "C83" "C715" 5.22365164246128
"806" "C83" "C459" 5.740718464073
"807" "C83" "C438" 5.85031283356078
"808" "C83" "C264" 6.14051764109706
"809" "C83" "C181" 7.08782640889213
"810" "C83" "C574" 7.13589905978324
"811" "C84" "C748" 6.53572211343862
"812" "C84" "C341" 7.18122437525436
"813" "C84" "C188" 7.24235883498549
"814" "C84" "C879" 7.68536971335031
"815" "C84" "C900" 7.80409286579492
"816" "C71" "C84" 8.05492352205191
"817" "C84" "C878" 8.08125122426711
"818" "C84" "C247" 8.66849060637794
"819" "C85" "C742" 3.09074306089115
"820" "C85" "C511" 3.50585374943028
"821" "C85" "C226" 3.923276229953
"822" "C85" "C782" 3.93219890106183
"823" "C85" "C674" 4.02700972789193
"824" "C85" "C260" 4.12238017115943
"825" "C85" "C421" 4.62769554912182
"826" "C85" "C683" 4.7920743054705
"827" "C85" "C661" 4.94746525705312
"828" "C41" "C85" 4.98436596910444
"829" "C86" "C532" 4.60246941296396
"830" "C86" "C786" 6.2426198958656
"831" "C86" "C710" 7.02310873209958
"832" "C86" "C521" 7.22414907531118
"833" "C86" "C296" 7.9654691488252
"834" "C86" "C632" 8.60251428060133
"835" "C86" "C876" 8.84262461848729
"836" "C86" "C649" 8.96696555831469
"837" "C86" "C288" 9.02566802747688
"838" "C86" "C196" 9.35824248966276
"839" "C87" "C848" 1.90857054099002
"840" "C87" "C106" 4.41170626848652
"841" "C87" "C271" 4.47487675486703
"842" "C87" "C626" 4.898989476172
"843" "C87" "C297" 5.34291327976289
"844" "C87" "C465" 5.78533420725253
"845" "C87" "C223" 6.26532047100507
"846" "C87" "C658" 6.51596548692977
"847" "C87" "C450" 6.77057877998493
"848" "C87" "C476" 6.83866700386856
"849" "C88" "C145" 8.11760060260284
"850" "C88" "C313" 8.5287356573324
"851" "C88" "C443" 8.68065163503254
"852" "C88" "C559" 9.10036417586501
"853" "C88" "C269" 9.66865432224171
"854" "C88" "C918" 10.600262815588
"855" "C88" "C527" 10.6319997463785
"856" "C88" "C111" 10.8041811081234
"857" "C88" "C117" 10.8580308180495
"858" "C88" "C643" 11.2912134704313
"859" "C89" "C806" 8.92532874642601
"860" "C89" "C503" 9.14417949352796
"861" "C26" "C89" 9.58474606464818
"862" "C89" "C141" 9.87347957672431
"863" "C89" "C724" 10.7809398887525
"864" "C89" "C244" 10.9935934542016
"865" "C89" "C488" 11.1856140175533
"866" "C89" "C455" 11.610001820051
"867" "C89" "C432" 11.6646892093344
"868" "C89" "C860" 11.8609827991841
"869" "C90" "C248" 4.32061454129351
"870" "C90" "C592" 4.85740922872848
"871" "C90" "C698" 6.58129515871415
"872" "C90" "C277" 6.68480963872811
"873" "C90" "C667" 6.74440518784813
"874" "C90" "C99" 6.84953530992913
"875" "C90" "C387" 7.32068584542902
"876" "C90" "C589" 7.5164578355683
"877" "C90" "C444" 7.62349369022894
"878" "C90" "C760" 8.27082691852666
"879" "C91" "C856" 4.02120151349604
"880" "C91" "C925" 5.81721210895759
"881" "C91" "C676" 6.0181967998407
"882" "C91" "C668" 6.16327476032644
"883" "C91" "C147" 6.35956155525261
"884" "C91" "C439" 6.61062175973261
"885" "C91" "C665" 7.0971122993545
"886" "C91" "C416" 8.38617089111826
"887" "C91" "C197" 8.52363470846232
"888" "C92" "C882" 2.12842114550053
"889" "C92" "C198" 2.51742357858255
"890" "C92" "C124" 4.27424971165231
"891" "C92" "C94" 4.50957466369552
"892" "C92" "C95" 4.52313912180119
"893" "C92" "C312" 4.71106455017853
"894" "C92" "C498" 4.90734931948545
"895" "C92" "C143" 5.33919013769045
"896" "C92" "C631" 5.48972325012127
"897" "C92" "C192" 6.02479501651423
"898" "C93" "C849" 3.41544388831244
"899" "C93" "C566" 4.07501303889131
"900" "C93" "C262" 4.25484386115029
"901" "C93" "C397" 4.9451896683892
"902" "C93" "C613" 7.5646671593174
"903" "C2" "C93" 7.76135055911771
"904" "C93" "C210" 8.07087395355264
"905" "C93" "C672" 9.33324609969895
"906" "C94" "C312" 2.64221730536651
"907" "C94" "C224" 2.74724190905625
"908" "C94" "C882" 2.79899020178029
"909" "C94" "C143" 2.92261730600081
"910" "C94" "C149" 3.13021620651488
"911" "C94" "C498" 3.23535024468697
"912" "C94" "C894" 3.32441223887002
"913" "C94" "C805" 3.72442614419157
"914" "C94" "C132" 3.74375329651908
"915" "C94" "C631" 3.88348339879268
"916" "C95" "C631" 3.01330130465638
"917" "C95" "C286" 3.45536354082167
"918" "C95" "C882" 3.87638542751867
"919" "C95" "C412" 3.95048328787159
"920" "C95" "C275" 4.0478143197534
"921" "C95" "C149" 4.08909686110862
"922" "C95" "C474" 4.11321405625028
"923" "C22" "C95" 4.17706676796222
"924" "C95" "C319" 4.48355063765882
"925" "C96" "C447" 4.74497116393505
"926" "C96" "C267" 5.16429062293141
"927" "C96" "C896" 5.27269750449569
"928" "C96" "C618" 5.70076694257299
"929" "C96" "C512" 5.85697821568791
"930" "C96" "C156" 6.01644861604715
"931" "C96" "C246" 6.28375832641158
"932" "C96" "C232" 6.46841297170292
"933" "C97" "C451" 2.33810827352206
"934" "C97" "C106" 4.44083611900391
"935" "C97" "C476" 4.44859844019034
"936" "C97" "C450" 4.60012743033235
"937" "C97" "C281" 4.84651403045701
"938" "C97" "C271" 4.99818724296023
"939" "C97" "C424" 5.23530921418143
"940" "C97" "C151" 5.31214810494328
"941" "C97" "C177" 5.44726711496354
"942" "C97" "C297" 5.83451616718894
"943" "C98" "C414" 0.722140488145964
"944" "C98" "C919" 2.55811463185189
"945" "C98" "C209" 4.25036187300584
"946" "C98" "C927" 5.19159816697777
"947" "C98" "C458" 6.45252674712649
"948" "C98" "C556" 6.68476043089487
"949" "C98" "C575" 6.79905139984981
"950" "C98" "C530" 7.51923450868745
"951" "C98" "C433" 7.95643223420277
"952" "C98" "C128" 8.43535420412851
"953" "C99" "C698" 2.88279228758858
"954" "C99" "C612" 4.22520327109347
"955" "C99" "C667" 4.64657655619664
"956" "C99" "C589" 6.56003029459043
"957" "C99" "C277" 6.89071007067928
"958" "C99" "C310" 7.14880958479152
"959" "C99" "C248" 7.34992539522813
"960" "C99" "C760" 7.7590208827138
"961" "C99" "C916" 8.12913165351093
"962" "C100" "C755" 2.96352229630032
"963" "C100" "C176" 2.99898078408542
"964" "C100" "C363" 3.08178993410175
"965" "C100" "C452" 3.54505409398698
"966" "C100" "C140" 3.80847056707439
"967" "C100" "C847" 4.5256438975975
"968" "C100" "C242" 4.65917036094544
"969" "C100" "C737" 4.94316886433949
"970" "C100" "C442" 4.98861713104214
"971" "C100" "C885" 5.2303093126284
"972" "C101" "C464" 7.04959510452016
"973" "C101" "C112" 10.5721633667226
"974" "C101" "C527" 10.9264116442132
"975" "C101" "C443" 11.1963494024245
"976" "C101" "C305" 11.2187245439517
"977" "C101" "C559" 12.1716156224995
"978" "C101" "C735" 12.2222570282627
"979" "C14" "C101" 12.657774856284
"980" "C101" "C259" 13.1847067314091
"981" "C102" "C265" 2.29362379492434
"982" "C102" "C917" 2.93598929311238
"983" "C102" "C661" 3.00361612067421
"984" "C102" "C627" 3.06072054076504
"985" "C102" "C545" 3.11433693117152
"986" "C102" "C674" 3.20869284790053
"987" "C102" "C891" 3.39738033933523
"988" "C102" "C473" 3.41640035898312
"989" "C102" "C782" 3.46683381923964
"990" "C102" "C683" 3.48338190996431
"991" "C103" "C131" 2.0933599277985
"992" "C103" "C353" 2.75619494425519
"993" "C103" "C924" 3.0883569066121
"994" "C103" "C322" 3.11001570130465
"995" "C103" "C136" 3.32771881385722
"996" "C103" "C234" 3.52851656524487
"997" "C103" "C683" 3.57820441780913
"998" "C103" "C329" 3.60229813761887
"999" "C104" "C490" 6.16588227631318
"1000" "C104" "C757" 7.37673421126081
"1001" "C104" "C471" 7.50705732661273
"1002" "C104" "C457" 8.27037915812684
"1003" "C104" "C368" 9.213154474242
"1004" "C104" "C455" 9.52146338880243
"1005" "C104" "C141" 9.53786872078654
"1006" "C104" "C863" 9.58254798243743
"1007" "C104" "C644" 10.1616535227301
"1008" "C105" "C843" 6.48850448684029
"1009" "C105" "C619" 7.12475141046995
"1010" "C105" "C448" 7.63040099247931
"1011" "C105" "C705" 8.58406421893985
"1012" "C105" "C820" 8.6305954498187
"1013" "C105" "C666" 8.84844761725758
"1014" "C105" "C541" 9.27749816940392
"1015" "C105" "C700" 9.55763588651455
"1016" "C105" "C809" 10.0742765315835
"1017" "C105" "C846" 10.0865064902574
"1018" "C106" "C271" 2.3493719552265
"1019" "C106" "C450" 3.86942429875156
"1020" "C106" "C848" 3.98317688565099
"1021" "C106" "C297" 4.67318732713371
"1022" "C106" "C626" 4.95257257175375
"1023" "C106" "C476" 5.07003779444465
"1024" "C106" "C281" 5.32662589014656
"1025" "C107" "C525" 3.83266325227214
"1026" "C107" "C485" 4.00631274533643
"1027" "C107" "C832" 4.19836811261543
"1028" "C107" "C538" 4.21489022887183
"1029" "C107" "C758" 4.45569795610854
"1030" "C107" "C232" 4.89162178692314
"1031" "C107" "C231" 5.24075169331481
"1032" "C107" "C512" 5.3616903367936
"1033" "C107" "C837" 5.60924130650454
"1034" "C108" "C797" 4.30492192164303
"1035" "C108" "C630" 4.56027911696971
"1036" "C108" "C213" 4.6900323572293
"1037" "C108" "C688" 4.8212633583351
"1038" "C108" "C122" 5.16653663928096
"1039" "C108" "C635" 5.6213077358405
"1040" "C108" "C287" 5.97778234278129
"1041" "C108" "C231" 6.24348866940794
"1042" "C108" "C553" 6.77851529134674
"1043" "C108" "C758" 6.79779975945717
"1044" "C109" "C195" 4.49071173589058
"1045" "C109" "C264" 5.54694034318743
"1046" "C109" "C838" 6.58886197803265
"1047" "C109" "C571" 6.78915254861087
"1048" "C109" "C752" 7.94481748836705
"1049" "C109" "C491" 7.98075889064434
"1050" "C109" "C813" 7.99649254650976
"1051" "C109" "C172" 8.09818637088191
"1052" "C109" "C139" 8.32416479123991
"1053" "C109" "C915" 8.60849267065272
"1054" "C110" "C173" 6.13083805831003
"1055" "C110" "C271" 6.82256981478832
"1056" "C110" "C465" 6.8553499681185
"1057" "C110" "C223" 6.86861933699216
"1058" "C110" "C297" 7.67295406473458
"1059" "C110" "C408" 7.744183378543
"1060" "C110" "C403" 7.87031152955771
"1061" "C56" "C110" 7.98969342928919
"1062" "C110" "C450" 8.04291765377824
"1063" "C111" "C417" 2.88566887912431
"1064" "C111" "C313" 4.50286608935487
"1065" "C111" "C491" 4.69361208750519
"1066" "C111" "C172" 5.10696113900539
"1067" "C111" "C244" 5.83468177993212
"1068" "C111" "C325" 7.00525100175439
"1069" "C111" "C582" 7.03502226947588
"1070" "C111" "C571" 7.18827590786055
"1071" "C112" "C305" 4.4493393459305
"1072" "C112" "C577" 6.37488415517995
"1073" "C112" "C259" 6.49596475360772
"1074" "C112" "C735" 6.77279608679273
"1075" "C112" "C443" 6.79629497616897
"1076" "C112" "C381" 6.80564125535984
"1077" "C112" "C464" 6.90902013449368
"1078" "C112" "C803" 7.84524639244152
"1079" "C112" "C486" 9.23737783422241
"1080" "C113" "C190" 3.82611791113666
"1081" "C113" "C685" 7.06766575629447
"1082" "C113" "C763" 7.13478934467559
"1083" "C113" "C617" 7.97091938801642
"1084" "C113" "C827" 8.05316308010392
"1085" "C113" "C508" 8.37099972669622
"1086" "C33" "C113" 8.53193700150415
"1087" "C12" "C113" 8.64739480882389
"1088" "C113" "C776" 8.74911166049012
"1089" "C114" "C824" 4.6699678071229
"1090" "C114" "C279" 6.24512556743025
"1091" "C114" "C855" 6.44414573616278
"1092" "C114" "C374" 7.22855461967261
"1093" "C114" "C321" 8.04990526321814
"1094" "C114" "C413" 9.91602384734397
"1095" "C114" "C904" 10.0170620732529
"1096" "C114" "C239" 10.07526088608
"1097" "C114" "C333" 10.6098856842414
"1098" "C115" "C825" 6.02171334912015
"1099" "C115" "C746" 7.08489371729034
"1100" "C115" "C425" 8.80099988817579
"1101" "C115" "C709" 9.83033233422645
"1102" "C115" "C889" 10.7216607636704
"1103" "C115" "C383" 11.0898784241607
"1104" "C115" "C570" 11.3967475234893
"1105" "C115" "C415" 11.4900896564826
"1106" "C115" "C166" 11.8136144740695
"1107" "C115" "C426" 12.0708689799751
"1108" "C116" "C664" 6.17001580307776
"1109" "C116" "C214" 6.19645760312229
"1110" "C116" "C392" 6.60262525717964
"1111" "C116" "C302" 8.50980513641241
"1112" "C116" "C638" 8.80169427683673
"1113" "C116" "C903" 9.14177395294469
"1114" "C116" "C366" 9.71349418883301
"1115" "C116" "C219" 10.0200428277968
"1116" "C116" "C189" 10.2223358354226
"1117" "C116" "C121" 10.9111847990316
"1118" "C117" "C259" 5.0080294507782
"1119" "C117" "C443" 6.41563024955349
"1120" "C117" "C643" 7.16751007469678
"1121" "C117" "C671" 7.46191816226921
"1122" "C117" "C273" 8.16864314832471
"1123" "C117" "C767" 8.5716624008399
"1124" "C23" "C117" 8.81178188166966
"1125" "C117" "C527" 9.03283980061075
"1126" "C117" "C269" 9.25152780150312
"1127" "C118" "C772" 4.22620938250795
"1128" "C118" "C885" 4.37348727141217
"1129" "C118" "C442" 5.30335236136385
"1130" "C118" "C650" 5.97002607180787
"1131" "C118" "C176" 6.29909999197041
"1132" "C118" "C518" 6.45047543751881
"1133" "C118" "C363" 7.06909414357662
"1134" "C118" "C568" 7.3141100868288
"1135" "C118" "C613" 7.62790406966021
"1136" "C119" "C343" 4.93479435588723
"1137" "C119" "C578" 6.28371583713558
"1138" "C119" "C399" 6.32362057074064
"1139" "C119" "C366" 6.77459296769849
"1140" "C119" "C633" 7.20605133270456
"1141" "C119" "C888" 7.26681528036502
"1142" "C119" "C708" 7.9859847755644
"1143" "C119" "C121" 8.52960453986689
"1144" "C119" "C375" 9.00893235861408
"1145" "C120" "C594" 4.31005658476304
"1146" "C120" "C621" 4.6706808051745
"1147" "C120" "C747" 4.67815994484853
"1148" "C120" "C740" 6.25635967043357
"1149" "C120" "C572" 6.4690472705113
"1150" "C120" "C257" 7.17900100021228
"1151" "C120" "C922" 7.21258373241647
"1152" "C120" "C182" 7.27656243968413
"1153" "C120" "C330" 7.50476436549559
"1154" "C120" "C655" 7.64118816777057
"1155" "C121" "C343" 4.21449356056418
"1156" "C121" "C888" 6.29477450399071
"1157" "C121" "C903" 6.83516540182393
"1158" "C121" "C633" 7.03625703672304
"1159" "C121" "C578" 7.15609007538221
"1160" "C121" "C560" 7.70713615665698
"1161" "C121" "C340" 7.94568272901671
"1162" "C121" "C792" 8.45552817976277
"1163" "C121" "C468" 8.55220364898508
"1164" "C122" "C635" 2.86259371438164
"1165" "C122" "C630" 3.43832920850423
"1166" "C122" "C741" 4.39211538573883
"1167" "C122" "C553" 5.39758783303422
"1168" "C122" "C213" 7.19573960841699
"1169" "C122" "C797" 7.28264350775453
"1170" "C122" "C688" 7.47874206722418
"1171" "C122" "C231" 7.68476981240131
"1172" "C122" "C525" 7.72479654662374
"1173" "C123" "C744" 7.30911745556811
"1174" "C123" "C828" 7.61281532332781
"1175" "C123" "C603" 9.42817015930684
"1176" "C123" "C657" 10.0856562658229
"1177" "C123" "C687" 11.1565184760757
"1178" "C123" "C220" 11.181195294329
"1179" "C123" "C798" 11.7378927298389
"1180" "C72" "C123" 11.9563297303676
"1181" "C123" "C550" 12.1652360939486
"1182" "C123" "C847" 12.7097011996144
"1183" "C124" "C312" 2.8389609071459
"1184" "C124" "C882" 3.26205065719164
"1185" "C124" "C143" 3.30163690041853
"1186" "C124" "C531" 3.80573279632151
"1187" "C94" "C124" 3.92016158203733
"1188" "C124" "C894" 4.10833888132307
"1189" "C124" "C805" 4.38572741888315
"1190" "C124" "C579" 4.68011358857304
"1191" "C124" "C224" 4.73952450403099
"1192" "C125" "C449" 3.14099891282323
"1193" "C125" "C833" 5.01352230131395
"1194" "C125" "C689" 5.25221327121629
"1195" "C125" "C657" 5.86970383916738
"1196" "C125" "C220" 6.17423203668063
"1197" "C125" "C242" 6.2888272804957
"1198" "C125" "C798" 6.464581445948
"1199" "C126" "C634" 2.85134981321091
"1200" "C126" "C202" 3.07764760308305
"1201" "C126" "C877" 3.26433464998772
"1202" "C126" "C134" 3.33548716526556
"1203" "C126" "C142" 3.56837598260196
"1204" "C126" "C384" 3.71030864737453
"1205" "C126" "C884" 3.78161840192208
"1206" "C126" "C243" 4.03731800758326
"1207" "C126" "C396" 4.27354151786607
"1208" "C127" "C318" 4.73936080270605
"1209" "C127" "C899" 5.11646484964596
"1210" "C127" "C760" 5.77075982219835
"1211" "C127" "C277" 5.97189900584215
"1212" "C127" "C592" 6.407009972191
"1213" "C127" "C342" 6.745028398201
"1214" "C127" "C455" 7.05109619182144
"1215" "C127" "C656" 7.1478802752277
"1216" "C127" "C237" 7.93587973607562
"1217" "C128" "C155" 3.57365907119214
"1218" "C128" "C326" 6.8284419953805
"1219" "C128" "C268" 6.90820147623302
"1220" "C128" "C162" 7.18742005428244
"1221" "C128" "C401" 7.19861540805446
"1222" "C128" "C759" 7.71034443481469
"1223" "C128" "C272" 8.01448598591237
"1224" "C128" "C565" 8.28278429414789
"1225" "C128" "C414" 8.33940924729213
"1226" "C129" "C587" 5.1911887486227
"1227" "C129" "C908" 5.5399005802824
"1228" "C129" "C144" 6.53182605063848
"1229" "C129" "C235" 7.00767279199946
"1230" "C129" "C792" 7.15242581725121
"1231" "C129" "C291" 7.57583658952034
"1232" "C129" "C219" 8.84914964071916
"1233" "C129" "C296" 9.92648966379568
"1234" "C129" "C196" 10.3093919788648
"1235" "C129" "C862" 11.8233638920691
"1236" "C130" "C634" 3.22034282010469
"1237" "C130" "C243" 4.43148002385244
"1238" "C126" "C130" 4.48490127165033
"1239" "C130" "C877" 5.54023873021478
"1240" "C32" "C130" 6.14747528265554
"1241" "C130" "C385" 6.16896796674492
"1242" "C130" "C135" 6.21101620893529
"1243" "C130" "C690" 6.44200182684283
"1244" "C130" "C850" 6.65028064424421
"1245" "C130" "C202" 6.72336061216792
"1246" "C131" "C864" 2.40611266825736
"1247" "C131" "C893" 2.4177698360118
