"from" "to" "weight"
"682" "C73" "C1776" 0.564121535661313
"683" "C73" "C1722" 0.661861026452873
"684" "C73" "C1001" 0.868329168156357
"685" "C73" "C1335" 0.870827593078141
"686" "C73" "C1283" 0.907537133778356
"687" "C73" "C128" 0.909465583926403
"688" "C73" "C1778" 0.914773161303824
"689" "C73" "C233" 0.96264241105135
"690" "C73" "C158" 0.964798753572747
"691" "C74" "C1202" 1.66061042021556
"692" "C74" "C892" 1.66707028711932
"693" "C74" "C1830" 1.78885819988758
"694" "C74" "C924" 1.87225506392109
"695" "C74" "C671" 2.01158141946402
"696" "C74" "C1518" 2.01298064130041
"697" "C74" "C2088" 2.04827204016142
"698" "C74" "C229" 2.18587135096942
"699" "C74" "C827" 2.23576443955509
"700" "C75" "C1879" 0.579201376028017
"701" "C75" "C1238" 0.638419932183666
"702" "C75" "C898" 0.641411361205867
"703" "C75" "C1261" 0.749644044137753
"704" "C75" "C1283" 0.872216958470144
"705" "C75" "C205" 0.881096233763235
"706" "C75" "C158" 0.913196056795556
"707" "C75" "C1722" 0.940321242651028
"708" "C75" "C1447" 1.01766320830185
"709" "C75" "C2024" 1.04984174219186
"710" "C76" "C957" 2.50030592739181
"711" "C76" "C703" 2.68217607756397
"712" "C76" "C2025" 2.7639119250322
"713" "C76" "C272" 3.09109082122647
"714" "C76" "C896" 3.10816156944495
"715" "C76" "C370" 3.41618796177837
"716" "C76" "C1960" 3.44062855549456
"717" "C76" "C1509" 3.47325979523114
"718" "C76" "C1938" 3.52947728168848
"719" "C76" "C438" 3.63512271810765
"720" "C77" "C1870" 0.765184690801888
"721" "C77" "C450" 0.948731128604811
"722" "C77" "C926" 0.99913677179069
"723" "C77" "C1904" 1.51326012961036
"724" "C77" "C686" 1.66130352112954
"725" "C77" "C2071" 1.84490055879886
"726" "C77" "C720" 1.93147883312841
"727" "C77" "C1762" 1.94529537401772
"728" "C77" "C1588" 1.9842056716842
"729" "C77" "C1229" 2.06400759364602
"730" "C78" "C1705" 0.382571085190848
"731" "C78" "C886" 0.41744709996271
"732" "C78" "C278" 0.571798547058363
"733" "C78" "C1273" 0.607317579971261
"734" "C78" "C1965" 0.685953248651812
"735" "C78" "C1599" 0.688854962498515
"736" "C78" "C1208" 0.724880558647217
"737" "C78" "C1331" 0.762576413729244
"738" "C78" "C255" 0.804696887116863
"739" "C78" "C1593" 0.882391136885819
"740" "C79" "C238" 0.717303977572074
"741" "C79" "C374" 0.848358918632885
"742" "C79" "C506" 0.891579687789751
"743" "C79" "C741" 0.911218495803651
"744" "C79" "C83" 1.11414174625996
"745" "C79" "C1234" 1.1488771396327
"746" "C79" "C1805" 1.17886922306257
"747" "C79" "C753" 1.23959349076943
"748" "C79" "C1653" 1.2453998138667
"749" "C79" "C1197" 1.24869088968452
"750" "C80" "C655" 1.26665679613309
"751" "C80" "C1250" 1.46367323439447
"752" "C80" "C210" 1.51525674319263
"753" "C80" "C552" 1.51678012271182
"754" "C80" "C1613" 1.56430862255214
"755" "C80" "C2077" 1.61426318606578
"756" "C80" "C1940" 1.66057851829247
"757" "C80" "C1087" 1.71208132858669
"758" "C80" "C452" 1.72686768706981
"759" "C80" "C773" 1.73981038961885
"760" "C81" "C1618" 0.319395424558543
"761" "C81" "C254" 0.688451058903877
"762" "C81" "C1633" 0.819278255863524
"763" "C81" "C807" 0.842762116596673
"764" "C81" "C899" 0.851929751094465
"765" "C81" "C1848" 1.01020203653818
"766" "C81" "C2024" 1.15722060435148
"767" "C81" "C816" 1.16409545803659
"768" "C81" "C1855" 1.191039242286
"769" "C81" "C1399" 1.19953050191913
"770" "C82" "C576" 0.20968915305089
"771" "C82" "C1072" 0.356857556086771
"772" "C82" "C903" 0.382863814660413
"773" "C82" "C181" 0.386154401583137
"774" "C82" "C213" 0.425035602979909
"775" "C82" "C767" 0.426297131496198
"776" "C82" "C1274" 0.459053046119411
"777" "C82" "C1215" 0.466442151876601
"778" "C82" "C212" 0.507315378261363
"779" "C82" "C1974" 0.521431200494949
"780" "C83" "C1234" 0.684099822023237
"781" "C83" "C741" 0.720005199537143
"782" "C83" "C506" 0.766573522422495
"783" "C83" "C1030" 0.807524328431271
"784" "C83" "C444" 0.849866931013241
"785" "C83" "C186" 0.853316017264348
"786" "C83" "C1684" 0.875994623893651
"787" "C83" "C1197" 0.890602700527147
"788" "C83" "C641" 0.942385833629571
"789" "C84" "C1203" 0.699592426197213
"790" "C84" "C734" 1.01260827212902
"791" "C84" "C97" 1.01771955295916
"792" "C84" "C500" 1.14830458040266
"793" "C84" "C925" 1.3281616414661
"794" "C84" "C1793" 1.33613135928545
"795" "C84" "C1988" 1.35762322432918
"796" "C84" "C100" 1.39758293269418
"797" "C84" "C1398" 1.44630717021547
"798" "C84" "C423" 1.45106647562635
"799" "C85" "C954" 0.659172878471813
"800" "C85" "C854" 0.824231611811554
"801" "C85" "C733" 0.88381424589194
"802" "C85" "C1189" 1.01919630614935
"803" "C85" "C1457" 1.20263565118883
"804" "C85" "C1185" 1.23969669313485
"805" "C85" "C216" 1.29459896190848
"806" "C85" "C183" 1.30518737574864
"807" "C85" "C293" 1.31842825374716
"808" "C85" "C889" 1.32695572890299
"809" "C86" "C828" 1.88657118490468
"810" "C86" "C385" 2.18464623246161
"811" "C86" "C932" 2.26152273531434
"812" "C86" "C1810" 2.26455594452059
"813" "C86" "C1223" 2.41268576821997
"814" "C86" "C1321" 2.42802844881336
"815" "C86" "C1205" 2.430897772423
"816" "C86" "C1332" 2.56360370368592
"817" "C86" "C2006" 2.64907876656952
"818" "C86" "C117" 2.69120006894371
"819" "C87" "C863" 0.612141382275101
"820" "C87" "C311" 1.10876172358212
"821" "C87" "C787" 1.16067466607038
"822" "C87" "C139" 1.38519884035684
"823" "C87" "C396" 1.49429853894204
"824" "C87" "C675" 1.58493743214247
"825" "C87" "C1462" 1.61513518126533
"826" "C87" "C194" 1.67757315576611
"827" "C87" "C1799" 1.72362388267929
"828" "C88" "C1939" 3.28477866001183
"829" "C88" "C1045" 3.78414890696761
"830" "C88" "C928" 3.81704407561898
"831" "C88" "C1697" 4.70745485327622
"832" "C88" "C1002" 5.74795853954523
"833" "C46" "C88" 6.19364832359051
"834" "C88" "C823" 6.42400819517076
"835" "C88" "C1711" 6.52689302782955
"836" "C88" "C1209" 7.05189807375551
"837" "C88" "C1721" 7.36573995889632
"838" "C89" "C1018" 0.909583468023969
"839" "C89" "C1201" 1.52429221998897
"840" "C89" "C2042" 1.58703724462514
"841" "C89" "C1119" 1.70956958237686
"842" "C89" "C1463" 1.75157017727204
"843" "C89" "C1349" 1.75288233812812
"844" "C89" "C843" 1.96958799513661
"845" "C89" "C671" 1.99309564263697
"846" "C89" "C1545" 2.00851973850457
"847" "C89" "C827" 2.12753564159788
"848" "C90" "C1832" 1.42589695470387
"849" "C90" "C350" 2.2233190841065
"850" "C90" "C1721" 2.37920522632635
"851" "C90" "C878" 2.56485677618994
"852" "C90" "C1881" 2.60720148450555
"853" "C90" "C1686" 2.63147557586199
"854" "C15" "C90" 2.64786230558409
"855" "C90" "C1028" 2.74832598063541
"856" "C90" "C809" 2.85454315572043
"857" "C90" "C618" 3.03604240906786
"858" "C91" "C1545" 1.16067689681134
"859" "C91" "C1518" 1.4556472018427
"860" "C91" "C262" 1.49336908706754
"861" "C91" "C671" 1.53849010414176
"862" "C91" "C1202" 1.54507667328182
"863" "C91" "C1450" 1.61944136649325
"864" "C91" "C511" 1.65155771186475
"865" "C91" "C892" 1.74935618909243
"866" "C91" "C827" 1.75411934380144
"867" "C92" "C475" 1.43132012191124
"868" "C92" "C937" 1.74772442342133
"869" "C92" "C244" 1.76382973130435
"870" "C92" "C525" 1.85869341961096
"871" "C92" "C921" 1.8736711816078
"872" "C20" "C92" 1.90896894048969
"873" "C92" "C1713" 2.05359733236182
"874" "C92" "C831" 2.16686487281554
"875" "C92" "C1814" 2.17718709729252
"876" "C92" "C473" 2.24263248736281
"877" "C93" "C213" 0.362960579307956
"878" "C93" "C1274" 0.399092284937249
"879" "C93" "C474" 0.49593699345663
"880" "C93" "C1247" 0.49848742457194
"881" "C93" "C477" 0.511937085175995
"882" "C93" "C287" 0.513756772258998
"883" "C93" "C903" 0.517217612919838
"884" "C93" "C1974" 0.521683206946228
"885" "C93" "C813" 0.54080581935943
"886" "C93" "C373" 0.557133979810046
"887" "C94" "C1257" 0.318721247603645
"888" "C94" "C1951" 0.468033881695827
"889" "C94" "C107" 0.545874250253405
"890" "C94" "C1108" 0.576206241323476
"891" "C94" "C112" 0.604522304732814
"892" "C94" "C1162" 0.625578512091762
"893" "C94" "C545" 0.629996799189883
"894" "C94" "C245" 0.747231402755312
"895" "C94" "C1925" 0.763928342901807
"896" "C94" "C1878" 0.786683230726839
"897" "C95" "C1159" 1.12210750075511
"898" "C95" "C281" 1.14436896312288
"899" "C95" "C1509" 1.21430636560798
"900" "C95" "C402" 1.38463613340644
"901" "C95" "C2076" 1.64341043569668
"902" "C95" "C272" 1.68088363531096
"903" "C95" "C1968" 1.69856016192431
"904" "C95" "C1800" 1.70363359451254
"905" "C95" "C1809" 1.76748075407815
"906" "C95" "C1547" 1.89844220761277
"907" "C96" "C649" 0.436618945230007
"908" "C96" "C1572" 0.528538924287879
"909" "C96" "C737" 0.660717218613285
"910" "C96" "C841" 0.670697066716543
"911" "C96" "C1520" 0.691715146363301
"912" "C96" "C1655" 0.789546109287021
"913" "C96" "C1445" 0.81846961813197
"914" "C96" "C133" 0.839509485684622
"915" "C96" "C1790" 0.846524198219376
"916" "C96" "C638" 0.849214618544588
"917" "C97" "C1988" 1.08010760634967
"918" "C97" "C239" 1.29114803990364
"919" "C97" "C734" 1.32961560608892
"920" "C97" "C1905" 1.43227959181283
"921" "C97" "C1398" 1.43280804995912
"922" "C97" "C1203" 1.4631273585548
"923" "C97" "C1825" 1.48297712073394
"924" "C97" "C678" 1.48771306578634
"925" "C97" "C528" 1.49318058553714
"926" "C98" "C1785" 0.908009584423519
"927" "C98" "C1654" 1.46829691171632
"928" "C98" "C1627" 1.57218125023302
"929" "C98" "C1169" 1.64451136975556
"930" "C98" "C564" 1.69176306507394
"931" "C98" "C127" 1.69915685585733
"932" "C98" "C969" 1.72068195040929
"933" "C98" "C1252" 1.98191360459181
"934" "C98" "C142" 2.08260872153695
"935" "C99" "C1878" 0.466838265533511
"936" "C99" "C1232" 0.513299315099452
"937" "C99" "C112" 0.578097520047617
"938" "C99" "C1433" 0.616495314272047
"939" "C99" "C1406" 0.641629447029625
"940" "C99" "C1008" 0.657032890690756
"941" "C99" "C1483" 0.659271871369597
"942" "C99" "C531" 0.671202131944055
"943" "C99" "C271" 0.671774298517084
"944" "C99" "C1829" 0.693808294127797
"945" "C100" "C1411" 1.49681769104408
"946" "C100" "C500" 1.54521017837917
"947" "C100" "C502" 1.6002670260657
"948" "C100" "C288" 1.69776053982219
"949" "C100" "C743" 1.70890224098175
"950" "C100" "C1203" 1.74481030341829
"951" "C100" "C925" 1.75048619627997
"952" "C100" "C1908" 1.78044603233064
"953" "C100" "C423" 1.87609554264931
"954" "C101" "C119" 1.66800362872327
"955" "C101" "C1930" 1.7596014915707
"956" "C101" "C1871" 1.8609852022867
"957" "C101" "C229" 1.89523957359235
"958" "C101" "C967" 1.94376082692924
"959" "C101" "C1841" 1.97707953432049
"960" "C101" "C1745" 2.08818107278165
"961" "C101" "C1521" 2.1063888408988
"962" "C101" "C445" 2.22333675965954
"963" "C102" "C1492" 0.634048841657906
"964" "C102" "C1976" 0.840012595505385
"965" "C102" "C1474" 0.960775763399793
"966" "C102" "C1287" 0.993429677245817
"967" "C102" "C1632" 1.01331198644139
"968" "C102" "C1951" 1.05309232974494
"969" "C94" "C102" 1.09925754839595
"970" "C102" "C107" 1.11607332761189
"971" "C102" "C1296" 1.15029169746051
"972" "C102" "C1263" 1.17748674363577
"973" "C103" "C479" 3.41977841087
"974" "C103" "C606" 3.74211495332649
"975" "C103" "C1161" 3.96583810548994
"976" "C103" "C1497" 4.01655051884914
"977" "C103" "C1179" 4.22454735906977
"978" "C21" "C103" 4.80560038941691
"979" "C103" "C789" 4.82922980114096
"980" "C103" "C1388" 4.90539481974195
"981" "C103" "C268" 5.32175908743619
"982" "C103" "C1530" 5.726779811313
"983" "C104" "C288" 1.49127701700203
"984" "C104" "C1972" 1.56563853505424
"985" "C104" "C1797" 1.61041910156361
"986" "C104" "C168" 1.64405702796359
"987" "C104" "C1918" 1.77171493706905
"988" "C100" "C104" 1.96177126044301
"989" "C104" "C1971" 2.12549478895422
"990" "C104" "C368" 2.14927525161386
"991" "C104" "C1582" 2.16663408637177
"992" "C104" "C725" 2.18317047975423
"993" "C106" "C1517" 1.00021076582035
"994" "C106" "C1690" 1.06993681083948
"995" "C106" "C639" 1.16436461618228
"996" "C106" "C1835" 1.21963899008224
"997" "C106" "C1634" 1.22336063206574
"998" "C106" "C851" 1.26228694594065
"999" "C106" "C1105" 1.27521799476502
"1000" "C106" "C762" 1.27705069807933
"1001" "C106" "C1604" 1.34208923973132
"1002" "C106" "C1914" 1.35998654199713
"1003" "C107" "C112" 0.383998926284189
"1004" "C107" "C1474" 0.644803980099829
"1005" "C107" "C1878" 0.646367999285719
"1006" "C107" "C1257" 0.659331677371837
"1007" "C107" "C2045" 0.683527254809393
"1008" "C107" "C1925" 0.758321209788131
"1009" "C107" "C1406" 0.764029888941606
"1010" "C107" "C1673" 0.808849837094839
"1011" "C107" "C1395" 0.82762965353677
"1012" "C108" "C187" 1.90150381879817
"1013" "C108" "C549" 2.18015498426069
"1014" "C108" "C995" 2.21147669383717
"1015" "C74" "C108" 2.5090177364826
"1016" "C108" "C672" 2.55266723193883
"1017" "C108" "C229" 2.7448594483221
"1018" "C108" "C631" 2.91331772081412
"1019" "C108" "C967" 3.02406463746859
"1020" "C4" "C108" 3.1831777970194
"1021" "C108" "C2088" 3.36766171045996
"1022" "C109" "C391" 0.41420719489623
"1023" "C109" "C989" 0.450594454528043
"1024" "C109" "C131" 0.48796343753624
"1025" "C109" "C1015" 0.49030613853796
"1026" "C109" "C1524" 0.525032282746416
"1027" "C109" "C477" 0.539878135669704
"1028" "C109" "C1325" 0.596604381197965
"1029" "C109" "C550" 0.598754131681519
"1030" "C109" "C1749" 0.604196756013645
"1031" "C110" "C335" 1.07797019492227
"1032" "C110" "C508" 1.35619105822994
"1033" "C110" "C921" 1.58367797889107
"1034" "C110" "C481" 1.82331892994998
"1035" "C110" "C1985" 1.94747345977837
"1036" "C110" "C1745" 1.95574731683311
"1037" "C110" "C475" 2.00282264013582
"1038" "C110" "C1490" 2.01955601615154
"1039" "C70" "C110" 2.03667087174947
"1040" "C111" "C986" 0.336889351158039
"1041" "C111" "C711" 0.638174351375859
"1042" "C111" "C1030" 0.730997372410626
"1043" "C111" "C708" 0.769653602878283
"1044" "C111" "C782" 0.860879928769175
"1045" "C111" "C1191" 0.884161641809091
"1046" "C111" "C1822" 0.888499793602543
"1047" "C111" "C2008" 0.893295113872467
"1048" "C111" "C2001" 0.895677671849602
"1049" "C111" "C1415" 0.919640428410106
"1050" "C112" "C1878" 0.340870452533548
"1051" "C112" "C2045" 0.541259148677521
"1052" "C112" "C1673" 0.585836398400091
"1053" "C112" "C2031" 0.634791974467363
"1054" "C112" "C1395" 0.636302018296263
"1055" "C112" "C457" 0.699620825972935
"1056" "C112" "C1925" 0.70119937812642
"1057" "C113" "C1590" 0.618049558266084
"1058" "C113" "C1491" 0.81327231826999
"1059" "C113" "C492" 0.864178392480462
"1060" "C113" "C679" 1.04152417811979
"1061" "C113" "C248" 1.0483716382338
"1062" "C113" "C1788" 1.14974438095457
"1063" "C113" "C1954" 1.17153530782502
"1064" "C113" "C786" 1.19831804903381
"1065" "C113" "C1595" 1.23850841987286
"1066" "C113" "C1920" 1.27540197714659
"1067" "C115" "C1926" 0.217227368439913
"1068" "C115" "C692" 0.288080991321606
"1069" "C115" "C1446" 0.379142815826437
"1070" "C115" "C603" 0.404788797527843
"1071" "C115" "C1615" 0.405381730925781
"1072" "C115" "C1331" 0.451879204112796
"1073" "C115" "C1529" 0.524372957565823
"1074" "C115" "C866" 0.554191661954115
"1075" "C115" "C1368" 0.567646282694379
"1076" "C115" "C424" 0.573969362479461
"1077" "C116" "C484" 1.55453786596046
"1078" "C116" "C809" 1.75131211832018
"1079" "C116" "C969" 2.13183817499669
"1080" "C116" "C618" 2.16870759602253
"1081" "C116" "C810" 2.25649810583934
"1082" "C116" "C1205" 2.60790877794996
"1083" "C116" "C1495" 2.61315279923763
"1084" "C44" "C116" 2.86278656568313
"1085" "C116" "C1552" 2.87205643624798
"1086" "C116" "C142" 2.87350654257023
"1087" "C117" "C1493" 1.11797508836697
"1088" "C117" "C932" 1.34066759463429
"1089" "C117" "C1332" 1.36497039121045
"1090" "C117" "C828" 1.42550976240661
"1091" "C117" "C1321" 1.56297875867365
"1092" "C117" "C458" 1.57171795141408
"1093" "C117" "C152" 1.6381590945869
"1094" "C117" "C1538" 1.71901437611808
"1095" "C117" "C1223" 1.77323826504908
"1096" "C117" "C377" 1.89019094010128
"1097" "C118" "C1075" 2.74350967589762
"1098" "C118" "C764" 2.74655753773161
"1099" "C118" "C561" 2.7630607413797
"1100" "C118" "C916" 2.84233745300083
"1101" "C118" "C1255" 2.89783163525971
"1102" "C118" "C540" 2.94357094545695
"1103" "C118" "C1679" 2.98954121240967
"1104" "C118" "C388" 2.99671322907642
"1105" "C118" "C135" 3.02263620124182
"1106" "C118" "C1320" 3.07170675423129
"1107" "C119" "C843" 1.29093270072565
"1108" "C119" "C1589" 1.58631407853208
"1109" "C119" "C1841" 1.62600556625515
"1110" "C119" "C1849" 1.69118724257374
"1111" "C119" "C1560" 1.82737273336622
"1112" "C119" "C1439" 1.85697962066863
"1113" "C119" "C1871" 1.86337242015675
"1114" "C119" "C557" 1.8815374536302
"1115" "C119" "C1752" 1.98817748368055
"1116" "C120" "C733" 1.12299200717154
"1117" "C120" "C216" 1.21107003422749
"1118" "C120" "C1116" 1.25750275882307
"1119" "C120" "C2010" 1.28293170584957
"1120" "C120" "C183" 1.34722245142479
"1121" "C120" "C1185" 1.42206807678117
"1122" "C120" "C1280" 1.42894888785165
"1123" "C120" "C293" 1.44726562454027
"1124" "C33" "C120" 1.45153973906339
"1125" "C85" "C120" 1.46481420925716
"1126" "C121" "C439" 4.25137506200528
"1127" "C121" "C1029" 4.9802536771231
"1128" "C121" "C1837" 4.98247199673893
"1129" "C121" "C1667" 6.2563936680103
"1130" "C121" "C514" 6.46344926838909
"1131" "C121" "C1052" 6.87034986864357
"1132" "C121" "C124" 6.96904629113626
"1133" "C121" "C1150" 6.99537349203024
"1134" "C121" "C279" 7.03383447481193
"1135" "C121" "C706" 7.27668288713039
"1136" "C122" "C1095" 0.470731873911844
"1137" "C122" "C985" 0.733010729125562
"1138" "C122" "C968" 0.857569681501967
"1139" "C122" "C608" 0.878044141738014
"1140" "C122" "C1802" 1.0024231485593
"1141" "C122" "C1973" 1.07874894683088
"1142" "C122" "C1817" 1.10960114116573
"1143" "C122" "C1300" 1.24230121301751
"1144" "C122" "C783" 1.28043426304427
"1145" "C122" "C1373" 1.30769516154301
"1146" "C123" "C625" 0.739580479247448
"1147" "C123" "C559" 1.09735531655897
"1148" "C123" "C1892" 1.23972385776224
"1149" "C6" "C123" 1.36817159961422
"1150" "C123" "C524" 1.3769273628214
"1151" "C123" "C372" 1.38888904350697
"1152" "C123" "C2023" 1.4218879624192
"1153" "C123" "C1220" 1.46814379875881
"1154" "C123" "C1775" 1.49093551155762
"1155" "C123" "C2032" 1.50568248644344
"1156" "C124" "C1563" 2.0373662035555
"1157" "C124" "C232" 2.52618999431568
"1158" "C124" "C534" 2.9210507407762
"1159" "C124" "C274" 3.76821842018598
"1160" "C124" "C880" 4.03260298730597
"1161" "C124" "C153" 4.16516641673905
"1162" "C124" "C633" 4.23774280188806
"1163" "C124" "C1837" 4.33714600344396
"1164" "C124" "C1441" 4.55924188945272
"1165" "C124" "C1955" 4.860798722513
"1166" "C125" "C1347" 0.660012550111558
"1167" "C125" "C321" 0.857565083811408
"1168" "C125" "C563" 0.873912739226676
"1169" "C125" "C349" 0.923089208217366
"1170" "C125" "C420" 0.977458198926295
"1171" "C125" "C653" 1.02582015328439
"1172" "C125" "C919" 1.05652294622946
"1173" "C125" "C650" 1.16071044205794
"1174" "C48" "C125" 1.18925061836405
"1175" "C126" "C454" 1.55965100360926
"1176" "C126" "C949" 1.64369824614719
"1177" "C126" "C839" 1.80269450787662
"1178" "C126" "C1664" 1.89609779739634
"1179" "C126" "C1522" 2.00047607072013
"1180" "C126" "C1619" 2.01855935174985
"1181" "C126" "C151" 2.01985690218894
"1182" "C126" "C1645" 2.06117114554532
"1183" "C126" "C1210" 2.06564449405647
"1184" "C126" "C791" 2.12202577852349
"1185" "C127" "C1807" 1.09098020123307
"1186" "C127" "C1552" 1.43238387296149
"1187" "C127" "C1785" 1.59326655245057
"1188" "C127" "C1662" 1.71265169148757
"1189" "C127" "C564" 1.86801721100482
"1190" "C127" "C1719" 1.94071113088479
"1191" "C127" "C142" 2.04569476516817
"1192" "C127" "C1169" 2.06070360092534
"1193" "C127" "C949" 2.0718331442061
"1194" "C128" "C1302" 0.553021227665636
"1195" "C128" "C1283" 0.828839974428461
"1196" "C128" "C347" 1.07068266188465
"1197" "C128" "C1238" 1.08407520236108
"1198" "C128" "C1624" 1.10164491902527
"1199" "C128" "C487" 1.10735917265328
"1200" "C128" "C1544" 1.11083409209256
"1201" "C128" "C498" 1.1291704346792
"1202" "C128" "C1722" 1.13668268739321
"1203" "C129" "C955" 1.25092702364207
"1204" "C129" "C1696" 1.37120956127853
"1205" "C129" "C639" 1.41080461628424
"1206" "C129" "C141" 1.4623614448689
"1207" "C129" "C1419" 1.47643475165439
"1208" "C129" "C1408" 1.47859661186987
"1209" "C129" "C943" 1.51400340479353
"1210" "C129" "C1690" 1.53083122658632
"1211" "C129" "C1206" 1.5781213609215
"1212" "C129" "C2027" 1.65333018322757
"1213" "C130" "C927" 0.562361661668655
"1214" "C130" "C687" 0.723070068179779
"1215" "C130" "C1271" 0.868791038085244
"1216" "C130" "C1864" 0.883232242801255
"1217" "C130" "C790" 1.01726222349127
"1218" "C130" "C228" 1.09458038650908
"1219" "C130" "C1527" 1.14304003753018
