"from" "to" "weight"
"4151" "C134" "C539" 0.0175606245429385
"4152" "C539" "C737" 0.0219759100760579
"4153" "C539" "C584" 0.023375043411992
"4154" "C456" "C539" 0.0236968804372038
"4155" "C540" "C628" 0.0097806087882794
"4156" "C540" "C769" 0.0121673692538888
"4157" "C540" "C617" 0.0123732970164016
"4158" "C540" "C641" 0.0141438089871327
"4159" "C541" "C705" 0.00229154427753852
"4160" "C541" "C860" 0.00401963684030256
"4161" "C541" "C852" 0.00585102111281136
"4162" "C541" "C914" 0.00799542134239675
"4163" "C361" "C541" 0.00828531540603833
"4164" "C228" "C541" 0.00838867382504455
"4165" "C542" "C777" 0.00355908793320258
"4166" "C542" "C855" 0.00685812606915878
"4167" "C542" "C763" 0.00715436867339567
"4168" "C543" "C850" 0.00477589164423667
"4169" "C543" "C729" 0.00633690112861936
"4170" "C543" "C581" 0.00689032492040383
"4171" "C543" "C709" 0.00838416441923933
"4172" "C544" "C894" 0.000794938296485836
"4173" "C523" "C544" 0.00911530625212724
"4174" "C383" "C544" 0.00934814007534139
"4175" "C279" "C544" 0.00985929046850146
"4176" "C545" "C867" 0.0042635806031591
"4177" "C545" "C723" 0.00712328309458924
"4178" "C393" "C545" 0.00918441109928583
"4179" "C545" "C589" 0.0113311463249386
"4180" "C545" "C832" 0.0113816137231895
"4181" "C513" "C545" 0.011535896428536
"4182" "C545" "C837" 0.0118750252214357
"4183" "C151" "C545" 0.0119859538270011
"4184" "C546" "C591" 0.00126670165273927
"4185" "C546" "C911" 0.00207056597222127
"4186" "C546" "C733" 0.00274384506762292
"4187" "C546" "C895" 0.00345412984091841
"4188" "C546" "C879" 0.00361401036286963
"4189" "C546" "C598" 0.0058452194481717
"4190" "C547" "C661" 0.00935847697249956
"4191" "C547" "C605" 0.0109833523941208
"4192" "C547" "C580" 0.0151531255122187
"4193" "C547" "C570" 0.0208496569738766
"4194" "C548" "C637" 0.0124779612336181
"4195" "C548" "C597" 0.0128235403415857
"4196" "C548" "C787" 0.0128491915764156
"4197" "C548" "C590" 0.0138492176991404
"4198" "C548" "C677" 0.0146148887691757
"4199" "C548" "C587" 0.014762869176977
"4200" "C230" "C548" 0.0149364089809384
"4201" "C549" "C709" 0.00525639902684483
"4202" "C549" "C729" 0.0081204475159277
"4203" "C549" "C875" 0.00908459675255132
"4204" "C396" "C549" 0.010693075839135
"4205" "C549" "C581" 0.0118782230539775
"4206" "C549" "C782" 0.012257509952145
"4207" "C206" "C549" 0.012318598505913
"4208" "C550" "C765" 0.00432125388728665
"4209" "C550" "C750" 0.00666959849418124
"4210" "C550" "C696" 0.0131117510990491
"4211" "C550" "C885" 0.0149831128102642
"4212" "C551" "C622" 0.0020883566299974
"4213" "C551" "C832" 0.00586779632818623
"4214" "C551" "C589" 0.00765489811228467
"4215" "C378" "C551" 0.00822239356294491
"4216" "C551" "C701" 0.00833341272684414
"4217" "C552" "C841" 0.0118731456740676
"4218" "C301" "C552" 0.0122541491035959
"4219" "C552" "C613" 0.0123588824916091
"4220" "C552" "C697" 0.0139945990276897
"4221" "C552" "C893" 0.0143074700730478
"4222" "C553" "C684" 0.000618980191134952
"4223" "C470" "C553" 0.0166958515582719
"4224" "C553" "C849" 0.017049559750915
"4225" "C512" "C553" 0.0172306239853963
"4226" "C553" "C638" 0.0189810416220022
"4227" "C554" "C635" 0.00172286266366594
"4228" "C554" "C816" 0.00445086507965422
"4229" "C554" "C601" 0.00458683292509638
"4230" "C555" "C575" 0.00135567881981484
"4231" "C555" "C772" 0.00257918670514482
"4232" "C555" "C636" 0.00359562000277207
"4233" "C555" "C754" 0.00508714182597997
"4234" "C555" "C563" 0.00591949613552712
"4235" "C441" "C555" 0.00717102665933878
"4236" "C555" "C596" 0.00737941557908569
"4237" "C51" "C555" 0.00783911601072684
"4238" "C555" "C830" 0.00790514789294037
"4239" "C556" "C852" 0.00654292825327183
"4240" "C556" "C842" 0.00729944542559949
"4241" "C382" "C556" 0.00753139915933339
"4242" "C556" "C927" 0.00827343054524631
"4243" "C557" "C868" 0.00212966150843893
"4244" "C557" "C783" 0.00419915065541206
"4245" "C557" "C635" 0.00426303649832444
"4246" "C554" "C557" 0.00461875577355934
"4247" "C559" "C912" 0.0134784870519175
"4248" "C434" "C559" 0.0159298531188267
"4249" "C11" "C559" 0.0168930186189457
"4250" "C71" "C559" 0.0169336785390533
"4251" "C559" "C644" 0.0171425991293851
"4252" "C483" "C559" 0.0189928995119557
"4253" "C559" "C666" 0.020544756371837
"4254" "C559" "C906" 0.021189299308716
"4255" "C560" "C920" 0.005424189103857
"4256" "C560" "C697" 0.00719181800900327
"4257" "C560" "C691" 0.00779841694276366
"4258" "C560" "C744" 0.00909587600460308
"4259" "C561" "C669" 0.00186349827676029
"4260" "C561" "C674" 0.00366716782403986
"4261" "C562" "C800" 0.00499043901167334
"4262" "C562" "C871" 0.00550379367737063
"4263" "C562" "C896" 0.00611568467770297
"4264" "C13" "C562" 0.00858028151463774
"4265" "C562" "C711" 0.00893324255031885
"4266" "C563" "C686" 0.00385950580160393
"4267" "C563" "C781" 0.00419035583263106
"4268" "C563" "C680" 0.00519162228912796
"4269" "C563" "C861" 0.00566590786062536
"4270" "C563" "C636" 0.00602672049820978
"4271" "C564" "C865" 0.00239394844138334
"4272" "C564" "C768" 0.00643371529657201
"4273" "C564" "C720" 0.00674643870598525
"4274" "C564" "C760" 0.00789090597481085
"4275" "C564" "C633" 0.00886517841886239
"4276" "C564" "C794" 0.00989470744596543
"4277" "C565" "C919" 0.0142387021122448
"4278" "C565" "C784" 0.0169156235325344
"4279" "C565" "C833" 0.0177213494580109
"4280" "C565" "C661" 0.0213356328757199
"4281" "C39" "C565" 0.0226988174250321
"4282" "C566" "C726" 0.00430427384414052
"4283" "C566" "C580" 0.0109072833754258
"4284" "C566" "C632" 0.0176261887566037
"4285" "C566" "C605" 0.018252165151579
"4286" "C344" "C566" 0.0237140280178735
"4287" "C567" "C715" 0.00120443075946346
"4288" "C567" "C804" 0.00266968889028363
"4289" "C567" "C801" 0.00365025916822252
"4290" "C567" "C869" 0.0040494264217557
"4291" "C567" "C634" 0.00433418127795462
"4292" "C567" "C742" 0.0047419968410448
"4293" "C568" "C847" 0.0135282818173025
"4294" "C568" "C747" 0.0146290693786494
"4295" "C568" "C779" 0.0160975651231481
"4296" "C325" "C568" 0.0161364577985332
"4297" "C568" "C652" 0.0162720539733244
"4298" "C373" "C568" 0.0169134232020478
"4299" "C25" "C568" 0.0173727989156239
"4300" "C84" "C568" 0.0176269940478614
"4301" "C569" "C888" 0.00449759981089727
"4302" "C569" "C889" 0.00495673238634283
"4303" "C569" "C840" 0.00758986638639335
"4304" "C569" "C909" 0.0144952806779474
"4305" "C570" "C580" 0.019929584134183
"4306" "C570" "C661" 0.0205590260654816
"4307" "C39" "C570" 0.0229778436371297
"4308" "C390" "C570" 0.0247758888461238
"4309" "C332" "C570" 0.0261285156317061
"4310" "C571" "C732" 0.00729699614314823
"4311" "C571" "C596" 0.0113739795899601
"4312" "C571" "C604" 0.0115053832426064
"4313" "C571" "C878" 0.0125398478096929
"4314" "C571" "C830" 0.0134844518463431
"4315" "C571" "C575" 0.0139988773131868
"4316" "C441" "C571" 0.014265305698959
"4317" "C158" "C571" 0.0143540669638307
"4318" "C571" "C807" 0.0144822569777252
"4319" "C572" "C693" 0.00911648030807103
"4320" "C572" "C603" 0.011306029280302
"4321" "C572" "C584" 0.016797970655672
"4322" "C572" "C883" 0.0219753224316766
"4323" "C371" "C572" 0.0239588987361933
"4324" "C456" "C572" 0.0240643151486062
"4325" "C573" "C813" 0.00540592668821391
"4326" "C573" "C836" 0.0103632899488188
"4327" "C573" "C860" 0.0104970974635624
"4328" "C2" "C573" 0.0105830206680509
"4329" "C573" "C914" 0.0108766137814467
"4330" "C97" "C573" 0.0111873634270526
"4331" "C562" "C573" 0.0126063273351556
"4332" "C573" "C870" 0.0132873081615241
"4333" "C574" "C924" 0.020906776442
"4334" "C574" "C864" 0.0246522789760071
"4335" "C574" "C726" 0.0260265152010279
"4336" "C455" "C574" 0.0287412562984826
"4337" "C575" "C772" 0.00151940318563559
"4338" "C575" "C636" 0.00341801573612568
"4339" "C575" "C754" 0.00626062302863073
"4340" "C575" "C830" 0.00657065670440159
"4341" "C563" "C575" 0.00708054777731234
"4342" "C575" "C703" 0.0073257176214978
"4343" "C575" "C596" 0.00784983741938149
"4344" "C575" "C811" 0.00800573977746106
"4345" "C576" "C831" 0.00608675160587501
"4346" "C576" "C782" 0.00700308769976014
"4347" "C576" "C921" 0.009002993683254
"4348" "C576" "C917" 0.0105334194772011
"4349" "C576" "C875" 0.0105482884080281
"4350" "C577" "C653" 0.00189094313319848
"4351" "C577" "C798" 0.00261773934741543
"4352" "C577" "C583" 0.00303974599976075
"4353" "C577" "C676" 0.00448140236896786
"4354" "C577" "C618" 0.00473454183834699
"4355" "C577" "C877" 0.00544247057506619
"4356" "C578" "C791" 0.00177236550754231
"4357" "C578" "C882" 0.00241166182308537
"4358" "C578" "C586" 0.0039456568906063
"4359" "C578" "C781" 0.00401331110492556
"4360" "C578" "C680" 0.00462830078015989
"4361" "C578" "C686" 0.00513531651206163
"4362" "C578" "C853" 0.00550523895908522
"4363" "C579" "C826" 0.00283767637776849
"4364" "C579" "C748" 0.00303237349190491
"4365" "C579" "C916" 0.00438230284408456
"4366" "C579" "C600" 0.00447884642402709
"4367" "C579" "C642" 0.0052390711737742
"4368" "C432" "C579" 0.00539339493040806
"4369" "C580" "C605" 0.0116651298016382
"4370" "C580" "C726" 0.0150557410448294
"4371" "C580" "C632" 0.0199749294890125
"4372" "C581" "C729" 0.00431363699558318
"4373" "C581" "C709" 0.00858026273057462
"4374" "C355" "C581" 0.00971684468299649
"4375" "C227" "C581" 0.0112327061980638
"4376" "C581" "C850" 0.011646913523682
"4377" "C396" "C581" 0.0118699527528397
"4378" "C582" "C747" 0.00715089214463959
"4379" "C582" "C847" 0.0096022267778902
"4380" "C582" "C706" 0.0133471062906576
"4381" "C582" "C652" 0.0150702657864632
"4382" "C583" "C798" 0.000871338823119289
"4383" "C583" "C653" 0.00187926096127595
"4384" "C583" "C877" 0.00369421820433236
"4385" "C166" "C583" 0.00590454127797055
"4386" "C583" "C676" 0.00601648822089092
"4387" "C583" "C716" 0.00614369114069401
"4388" "C584" "C883" 0.0119641641984095
"4389" "C584" "C737" 0.0144770032436999
"4390" "C584" "C679" 0.0150786498284196
"4391" "C466" "C584" 0.0197327791573332
"4392" "C584" "C603" 0.0208220426970856
"4393" "C585" "C797" 0.00936919968865548
"4394" "C585" "C752" 0.00954596122472296
"4395" "C153" "C585" 0.0114448677066879
"4396" "C335" "C585" 0.0126250201180629
"4397" "C585" "C815" 0.0134911157308965
"4398" "C585" "C874" 0.0135563265096596
"4399" "C114" "C585" 0.0137109648730404
"4400" "C585" "C822" 0.0146358724880674
"4401" "C586" "C853" 0.00163374736197849
"4402" "C586" "C791" 0.00248125644518266
"4403" "C586" "C882" 0.00564023445390231
"4404" "C586" "C781" 0.00671070157630608
"4405" "C586" "C897" 0.00717135663635149
"4406" "C586" "C686" 0.00751760100844128
"4407" "C587" "C597" 0.0131938939691881
"4408" "C190" "C587" 0.0141785112936496
"4409" "C587" "C694" 0.0153892871305307
"4410" "C428" "C587" 0.0159609893168904
"4411" "C587" "C654" 0.0166031728129109
"4412" "C587" "C745" 0.0171635820903777
"4413" "C24" "C587" 0.017810029577013
"4414" "C588" "C859" 0.00609074333446505
"4415" "C588" "C746" 0.00840503444004923
"4416" "C588" "C812" 0.0103421418970784
"4417" "C588" "C777" 0.01175744802517
"4418" "C139" "C588" 0.0117959496616001
"4419" "C588" "C855" 0.0121609231835755
"4420" "C589" "C622" 0.00592943207669015
"4421" "C589" "C832" 0.00696132631344519
"4422" "C589" "C837" 0.00737094720797563
"4423" "C393" "C589" 0.00864938990387598
"4424" "C590" "C637" 0.00336959354089902
"4425" "C590" "C668" 0.00441436576288377
"4426" "C230" "C590" 0.0121727598738231
"4427" "C499" "C590" 0.0133167193865579
"4428" "C590" "C856" 0.0157396347950122
"4429" "C506" "C590" 0.0165386337181879
"4430" "C591" "C911" 0.000803930112631239
"4431" "C591" "C733" 0.00282052999890266
"4432" "C591" "C879" 0.00325416840163601
"4433" "C591" "C895" 0.00370239897750947
"4434" "C591" "C722" 0.00544518688316144
"4435" "C591" "C598" 0.00607987581740407
"4436" "C592" "C820" 0.00357146766489558
"4437" "C592" "C629" 0.00506631648619472
"4438" "C592" "C724" 0.00634657471668019
"4439" "C592" "C738" 0.00640539301549429
"4440" "C592" "C890" 0.0067120687192571
"4441" "C592" "C825" 0.00682173333161533
"4442" "C592" "C928" 0.0074345299505642
"4443" "C593" "C834" 0.00203403987543749
"4444" "C593" "C627" 0.0045817527587645
"4445" "C594" "C796" 0.00499072205711997
"4446" "C594" "C692" 0.00654352400396486
"4447" "C594" "C619" 0.00769791547582846
"4448" "C431" "C594" 0.00903652271972382
"4449" "C202" "C594" 0.0091361903704137
"4450" "C594" "C821" 0.00940613230858761
"4451" "C391" "C594" 0.0112523052284434
"4452" "C594" "C602" 0.0113932440056179
"4453" "C595" "C816" 0.0024403326885596
"4454" "C595" "C699" 0.00257270338432201
"4455" "C595" "C601" 0.00325457393705274
"4456" "C595" "C734" 0.0038362634836763
"4457" "C596" "C604" 0.00146010993032561
"4458" "C596" "C754" 0.00485524186705052
"4459" "C596" "C630" 0.00590361503087107
"4460" "C482" "C596" 0.00721050659036244
"4461" "C596" "C689" 0.00729695256623746
"4462" "C51" "C596" 0.00765491084903654
"4463" "C597" "C677" 0.00783429111605636
"4464" "C597" "C787" 0.0177658156269825
"4465" "C598" "C895" 0.00240675423182384
"4466" "C598" "C879" 0.00332194476762922
"4467" "C598" "C761" 0.004269254218524
"4468" "C343" "C598" 0.00456609893851434
"4469" "C598" "C926" 0.00494271470934407
"4470" "C599" "C721" 0.00234812778317299
"4471" "C599" "C873" 0.00245010462406155
"4472" "C599" "C762" 0.00316327883129216
"4473" "C231" "C599" 0.00671107503352036
"4474" "C121" "C599" 0.00675340599113165
"4475" "C300" "C599" 0.00721160202149197
"4476" "C600" "C826" 0.00347360191525193
"4477" "C600" "C670" 0.004071382174001
"4478" "C600" "C698" 0.00481388504191926
"4479" "C600" "C748" 0.0052659468883523
"4480" "C601" "C734" 0.00119057388302842
"4481" "C601" "C699" 0.00232659332671514
"4482" "C601" "C816" 0.00427446474015824
"4483" "C602" "C690" 0.00459797468859606
"4484" "C602" "C692" 0.00631108797326957
"4485" "C602" "C755" 0.00658128064434382
"4486" "C602" "C874" 0.00678033382423941
"4487" "C603" "C693" 0.00496214763125361
"4488" "C603" "C695" 0.0181374538726198
"4489" "C429" "C603" 0.0236619522761133
"4490" "C371" "C603" 0.0247905455887789
"4491" "C603" "C835" 0.0261594787580008
"4492" "C604" "C630" 0.00518359876357998
"4493" "C604" "C754" 0.00579963208638699
"4494" "C482" "C604" 0.00704046667463018
"4495" "C604" "C689" 0.00712346013445251
"4496" "C51" "C604" 0.00814381855201304
"4497" "C374" "C604" 0.00860791863370653
"4498" "C555" "C604" 0.00880970100782886
"4499" "C605" "C632" 0.0145937181675042
"4500" "C605" "C661" 0.0202625510115065
"4501" "C606" "C813" 0.00938462161603015
"4502" "C453" "C606" 0.0112785643085977
"4503" "C200" "C606" 0.0122063496957674
"4504" "C606" "C860" 0.0126727611126371
"4505" "C573" "C606" 0.0133510809405287
"4506" "C97" "C606" 0.014343867313659
"4507" "C607" "C621" 0.00328594846766469
"4508" "C607" "C829" 0.00374900656330699
"4509" "C608" "C627" 0.00517669197351369
"4510" "C608" "C712" 0.00694074040725477
"4511" "C485" "C608" 0.00954307826013006
"4512" "C593" "C608" 0.00975471430487545
"4513" "C608" "C834" 0.0107522745180677
"4514" "C609" "C771" 0.00366714315022957
"4515" "C609" "C738" 0.00380699181697708
"4516" "C609" "C825" 0.00667265353031996
"4517" "C609" "C716" 0.00673530747863119
"4518" "C583" "C609" 0.00691701256178336
"4519" "C609" "C877" 0.00724153336136493
"4520" "C609" "C798" 0.00754520628151146
"4521" "C610" "C751" 0.00491267163829522
"4522" "C610" "C722" 0.00572512056939534
"4523" "C610" "C892" 0.00648401269882988
"4524" "C610" "C785" 0.00766549087116192
"4525" "C502" "C610" 0.00793583729802858
"4526" "C611" "C702" 0.0075820039240944
"4527" "C358" "C611" 0.0148933882289052
"4528" "C479" "C611" 0.0155991647932558
"4529" "C387" "C611" 0.0206888030821468
"4530" "C197" "C611" 0.0210266613056971
"4531" "C611" "C673" 0.0213359947244068
"4532" "C611" "C633" 0.021541481294149
"4533" "C93" "C611" 0.0219782617227747
"4534" "C267" "C612" 0.0188172994199963
"4535" "C612" "C838" 0.0209576568481362
"4536" "C612" "C794" 0.0227052167117256
"4537" "C612" "C760" 0.0236736338235767
"4538" "C293" "C612" 0.024971008663126
"4539" "C612" "C673" 0.0250723229802597
"4540" "C612" "C923" 0.0255134200956696
"4541" "C311" "C612" 0.0258378407999035
"4542" "C612" "C865" 0.0270419094483208
"4543" "C612" "C623" 0.0273003499625775
"4544" "C613" "C893" 0.00872802306584564
"4545" "C613" "C776" 0.011582780826589
"4546" "C613" "C841" 0.0124978783621788
"4547" "C245" "C613" 0.0164580464438875
"4548" "C181" "C613" 0.0165521132620317
"4549" "C614" "C845" 0.00496812908310195
"4550" "C614" "C926" 0.0071223244037183
"4551" "C614" "C727" 0.00826287651661738
"4552" "C614" "C671" 0.00868030362542107
"4553" "C615" "C664" 0.00975047216864936
"4554" "C285" "C615" 0.0107951664605595
"4555" "C315" "C615" 0.0135551547094997
"4556" "C446" "C615" 0.0138563676513951
"4557" "C94" "C615" 0.014115460853093
"4558" "C616" "C841" 0.00780278477359772
"4559" "C616" "C849" 0.0105684914412391
"4560" "C616" "C893" 0.0130412707965786
"4561" "C552" "C616" 0.0171701167265679
"4562" "C220" "C616" 0.0201225254214792
"4563" "C617" "C769" 0.00839662438269381
"4564" "C617" "C628" 0.0108102660858675
"4565" "C392" "C617" 0.0139980857550286
"4566" "C618" "C829" 0.00189513392190651
"4567" "C135" "C618" 0.00429950531927357
"4568" "C618" "C676" 0.00501733242275587
"4569" "C54" "C618" 0.00502595922710391
"4570" "C619" "C821" 0.00385871521711884
"4571" "C619" "C692" 0.00493876232139729
"4572" "C536" "C619" 0.00846070007898449
"4573" "C620" "C901" 0.00298765159461303
"4574" "C376" "C620" 0.00575047937204471
"4575" "C620" "C808" 0.00586350365709931
"4576" "C375" "C620" 0.00642082632623198
"4577" "C207" "C620" 0.00644475002052352
"4578" "C346" "C620" 0.00672929510411233
"4579" "C277" "C620" 0.00695618546285938
"4580" "C621" "C674" 0.00102413928482197
"4581" "C621" "C669" 0.0029845390013369
"4582" "C252" "C621" 0.00369535063162701
"4583" "C281" "C621" 0.00419333668568055
"4584" "C561" "C621" 0.00467534891548137
"4585" "C381" "C621" 0.00483818999968729
"4586" "C622" "C832" 0.00622332378627195
"4587" "C69" "C622" 0.008329297686365
"4588" "C623" "C905" 0.00557647681708429
"4589" "C623" "C805" 0.00638441612454129
"4590" "C623" "C923" 0.00805667512376496
"4591" "C623" "C890" 0.00962998606839816
"4592" "C324" "C623" 0.0101033618841256
"4593" "C623" "C664" 0.011405996318721
"4594" "C315" "C623" 0.011417928849893
"4595" "C624" "C886" 0.00201605925370374
"4596" "C624" "C780" 0.00277957506599686
"4597" "C624" "C647" 0.00379457212061553
"4598" "C624" "C872" 0.00405617558553666
"4599" "C66" "C624" 0.00452072426075854
"4600" "C625" "C649" 0.010674225589013
"4601" "C625" "C818" 0.0124203161425641
"4602" "C25" "C625" 0.0144732597435677
"4603" "C625" "C904" 0.0147582476036605
"4604" "C626" "C921" 0.0131912273517918
"4605" "C350" "C626" 0.0154802868192279
"4606" "C146" "C626" 0.0156571971436501
"4607" "C626" "C835" 0.0171832452064904
"4608" "C505" "C626" 0.0179259141098055
"4609" "C576" "C626" 0.0180141191277668
"4610" "C232" "C626" 0.0200594224492605
"4611" "C627" "C834" 0.00568264371617083
"4612" "C222" "C627" 0.00837117221107505
"4613" "C628" "C769" 0.00400812167860894
"4614" "C628" "C641" 0.0140317210062345
"4615" "C494" "C628" 0.0156527426986746
"4616" "C629" "C724" 0.00193603113156101
"4617" "C629" "C768" 0.00727608056865757
"4618" "C629" "C720" 0.00747476501847714
"4619" "C629" "C923" 0.00751989156271232
"4620" "C629" "C820" 0.00811508058811082
"4621" "C629" "C890" 0.00856625969956194
"4622" "C630" "C689" 0.0030010347466544
"4623" "C630" "C639" 0.00383881813903946
"4624" "C630" "C754" 0.00622551498567343
"4625" "C128" "C630" 0.0070081815044322
"4626" "C631" "C737" 0.0203029541150462
"4627" "C631" "C786" 0.0211578857054713
"4628" "C539" "C631" 0.0240266234917619
"4629" "C631" "C883" 0.0241933486484636
"4630" "C631" "C679" 0.0242563078870112
"4631" "C632" "C726" 0.0171279060860908
"4632" "C149" "C632" 0.0206217421390454
"4633" "C344" "C632" 0.0236829355347418
"4634" "C633" "C720" 0.00974206705344089
"4635" "C488" "C633" 0.00979330476515364
"4636" "C633" "C865" 0.0111903486613691
"4637" "C634" "C793" 0.00400415694347516
"4638" "C634" "C869" 0.00409403636183906
"4639" "C634" "C801" 0.00488562081440962
"4640" "C634" "C804" 0.00512694472926917
"4641" "C634" "C715" 0.00539520031987767
"4642" "C27" "C634" 0.00547125531983008
"4643" "C271" "C635" 0.00540517831134599
"4644" "C353" "C635" 0.00547142882948715
"4645" "C636" "C772" 0.00248345582548399
"4646" "C636" "C703" 0.00655132918800927
"4647" "C636" "C680" 0.00655733910680342
"4648" "C637" "C668" 0.00271931882193903
"4649" "C637" "C856" 0.0128564746471037
"4650" "C638" "C848" 0.0114545811557841
"4651" "C219" "C638" 0.014800746881731
"4652" "C638" "C770" 0.0150151640103439
"4653" "C638" "C849" 0.015100622768205
"4654" "C639" "C689" 0.00319572889415404
"4655" "C51" "C639" 0.00648252372683008
"4656" "C128" "C639" 0.00714226466220851
"4657" "C441" "C639" 0.00725128850739471
"4658" "C189" "C639" 0.00746638992882457
"4659" "C640" "C655" 0.00513971885502937
"4660" "C640" "C722" 0.00715861311500281
"4661" "C641" "C764" 0.00733251253342997
"4662" "C641" "C918" 0.0127282483084987
"4663" "C194" "C641" 0.0136485267282518
"4664" "C642" "C891" 0.00320297699753927
"4665" "C642" "C663" 0.00434416102016782
"4666" "C643" "C789" 0.0155500488177586
"4667" "C643" "C930" 0.0216068214323238
"4668" "C290" "C643" 0.026383987064717
"4669" "C531" "C643" 0.0285252423819418
"4670" "C539" "C643" 0.0296338377476257
"4671" "C581" "C643" 0.0303352876285602
"4672" "C478" "C643" 0.0325277622125379
"4673" "C644" "C666" 0.00343474170239459
"4674" "C644" "C906" 0.00416316009363043
"4675" "C644" "C844" 0.00604502202546318
"4676" "C644" "C892" 0.00737703867601166
"4677" "C644" "C912" 0.00740657058656298
"4678" "C515" "C644" 0.0101277627182295
"4679" "C645" "C900" 0.000173684346185274
"4680" "C645" "C758" 0.00365187879628909
"4681" "C519" "C645" 0.00705019344714484
"4682" "C187" "C645" 0.00793801882702151
"4683" "C645" "C778" 0.00832766818334904
"4684" "C645" "C725" 0.00870858354183672
"4685" "C414" "C645" 0.00875497356630851
"4686" "C639" "C646" 0.00843407156243654
"4687" "C374" "C646" 0.00883179379829614
"4688" "C189" "C646" 0.00976716621579791
"4689" "C646" "C855" 0.010790969388593
"4690" "C646" "C689" 0.0110355391841984
"4691" "C647" "C780" 0.0010166543531366
"4692" "C647" "C827" 0.00154840427885131
"4693" "C647" "C839" 0.00286656577694243
"4694" "C647" "C872" 0.0041234245164155
"4695" "C648" "C838" 0.00716791890225257
"4696" "C648" "C673" 0.00853303911812344
"4697" "C648" "C794" 0.0142242510600146
"4698" "C648" "C760" 0.0159943272826735
"4699" "C267" "C648" 0.0190461490671806
"4700" "C649" "C779" 0.00779597923238764
"4701" "C649" "C843" 0.0118697372704818
"4702" "C650" "C922" 0.0019166550606297
"4703" "C650" "C700" 0.00422823503166609
"4704" "C650" "C887" 0.00867587698718973
"4705" "C651" "C662" 0.00601742340893124
"4706" "C651" "C735" 0.0103032536046053
"4707" "C462" "C651" 0.0117832194664596
"4708" "C47" "C651" 0.0118193888229606
"4709" "C49" "C651" 0.0119375422442408
"4710" "C416" "C651" 0.0125722245486722
"4711" "C362" "C651" 0.0154714818150443
"4712" "C652" "C847" 0.00655361999618931
"4713" "C652" "C747" 0.00872660603198146
"4714" "C652" "C706" 0.0118312905504312
"4715" "C653" "C798" 0.00107780285855148
"4716" "C653" "C877" 0.00355937170361372
"4717" "C653" "C676" 0.00417625398791178
"4718" "C166" "C653" 0.00566891613821993
"4719" "C266" "C653" 0.00618754845283817
"4720" "C654" "C790" 0.00570352663288476
"4721" "C654" "C688" 0.00753890416722354
"4722" "C654" "C685" 0.00777312705081372
"4723" "C136" "C655" 0.0042584534844697
"4724" "C65" "C655" 0.00453804231415015
"4725" "C655" "C761" 0.00540396380998912
"4726" "C655" "C898" 0.00546672538791595
"4727" "C656" "C711" 0.00144299400714462
"4728" "C656" "C716" 0.00500701109098006
"4729" "C656" "C800" 0.00628894502881332
"4730" "C656" "C877" 0.00782416558758673
"4731" "C310" "C657" 0.0069909814131716
"4732" "C148" "C657" 0.00797833333665368
"4733" "C657" "C898" 0.00869833485452519
"4734" "C640" "C657" 0.00888009658011036
"4735" "C451" "C657" 0.00904521701915616
"4736" "C208" "C657" 0.00949184530869767
"4737" "C405" "C658" 0.0115253747544948
"4738" "C658" "C763" 0.0133178911002264
"4739" "C365" "C658" 0.0138492646976114
"4740" "C658" "C746" 0.0141524928516727
"4741" "C658" "C859" 0.0145596495212359
"4742" "C437" "C658" 0.0149774596466537
"4743" "C659" "C774" 0.00786029415846176
"4744" "C300" "C659" 0.00876345110484487
"4745" "C659" "C792" 0.00922791658284717
"4746" "C659" "C762" 0.00954215575624358
"4747" "C182" "C659" 0.00955546923481288
"4748" "C659" "C880" 0.00957659397706592
"4749" "C660" "C806" 0.00655119573463826
"4750" "C660" "C862" 0.00680385941152477
"4751" "C400" "C660" 0.0123851898599119
"4752" "C662" "C735" 0.00932690485325597
"4753" "C662" "C788" 0.0105700307592512
"4754" "C362" "C662" 0.0112335571999876
"4755" "C663" "C749" 0.00307370152363102
"4756" "C663" "C903" 0.00340684082290276
"4757" "C663" "C880" 0.00578553402520044
"4758" "C522" "C664" 0.00678301866664705
"4759" "C664" "C905" 0.00820060985517541
"4760" "C527" "C664" 0.0105018194228337
"4761" "C666" "C906" 0.000844584018706759
"4762" "C666" "C844" 0.00261569386923478
"4763" "C666" "C892" 0.00557273720124023
"4764" "C666" "C809" 0.00723067477172908
"4765" "C666" "C785" 0.00769944037319487
"4766" "C515" "C666" 0.00771272275354602
"4767" "C448" "C666" 0.00963853077453922
"4768" "C667" "C918" 0.0119909668238662
"4769" "C667" "C909" 0.0120527181643002
"4770" "C667" "C764" 0.0122043150581075
"4771" "C667" "C840" 0.0129803347491282
"4772" "C668" "C856" 0.0114210058273709
"4773" "C548" "C668" 0.0150696885793533
"4774" "C669" "C674" 0.0020613235015761
"4775" "C670" "C826" 0.00457154871976809
"4776" "C670" "C698" 0.00535269598934115
"4777" "C671" "C727" 0.000883548981924833
"4778" "C671" "C926" 0.0038352969455085
"4779" "C671" "C845" 0.00504469278825058
"4780" "C671" "C783" 0.00531272032654196
"4781" "C672" "C856" 0.00570040905729111
"4782" "C673" "C794" 0.00593130876682004
"4783" "C673" "C760" 0.0075305896980163
"4784" "C673" "C838" 0.0102822415669205
"4785" "C247" "C673" 0.0122766837105926
"4786" "C673" "C865" 0.0141943183187842
"4787" "C81" "C674" 0.00403299267899471
