"from" "to" "weight"
"1958" "C29" "C235" 0.0328882148889217
"1959" "C236" "C442" 0.0138735519405887
"1960" "C236" "C471" 0.0156466940439761
"1961" "C236" "C479" 0.0168312127241485
"1962" "C236" "C536" 0.0169041069325375
"1963" "C236" "C289" 0.0170677091335569
"1964" "C236" "C532" 0.0177642520448162
"1965" "C237" "C524" 0.00503211517788613
"1966" "C237" "C261" 0.00803523632871035
"1967" "C237" "C260" 0.0082135828278201
"1968" "C237" "C439" 0.0126405148334333
"1969" "C237" "C257" 0.0137635674692279
"1970" "C237" "C492" 0.0162111929471479
"1971" "C16" "C237" 0.0183644201273299
"1972" "C238" "C439" 0.0123445245226854
"1973" "C238" "C261" 0.0169609226755654
"1974" "C237" "C238" 0.0187036211011207
"1975" "C52" "C238" 0.0205917310307423
"1976" "C238" "C524" 0.0231371697266658
"1977" "C238" "C260" 0.0242545213493161
"1978" "C238" "C257" 0.0323610582398326
"1979" "C136" "C238" 0.0337418850736691
"1980" "C239" "C547" 0.00764348646918639
"1981" "C239" "C280" 0.00777324687624432
"1982" "C239" "C498" 0.00851879644906049
"1983" "C97" "C239" 0.00984930393386587
"1984" "C239" "C295" 0.0101991039788357
"1985" "C239" "C286" 0.0129224146946726
"1986" "C239" "C546" 0.0133479520680925
"1987" "C240" "C536" 0.00932085964921598
"1988" "C240" "C471" 0.0100408392953157
"1989" "C240" "C276" 0.0175815506966799
"1990" "C240" "C467" 0.0178174554348114
"1991" "C240" "C388" 0.018747448331033
"1992" "C240" "C532" 0.0226541936751576
"1993" "C241" "C268" 0.00676886857023103
"1994" "C241" "C535" 0.00810100352089792
"1995" "C241" "C346" 0.0122788404892613
"1996" "C241" "C436" 0.0144148630015832
"1997" "C241" "C408" 0.0183949602511119
"1998" "C241" "C246" 0.0201769909071851
"1999" "C241" "C363" 0.0207132553951193
"2000" "C241" "C255" 0.0225550121029485
"2001" "C226" "C241" 0.0226848903612904
"2002" "C242" "C481" 0.00912380543562342
"2003" "C242" "C366" 0.0138270719266465
"2004" "C242" "C419" 0.0151323084756394
"2005" "C242" "C332" 0.0204973119956935
"2006" "C208" "C242" 0.0222197885341053
"2007" "C243" "C276" 0.0259679503051562
"2008" "C85" "C243" 0.0294503453248868
"2009" "C76" "C243" 0.0315213804921637
"2010" "C243" "C467" 0.0315709871994601
"2011" "C244" "C344" 0.00255416740150488
"2012" "C244" "C335" 0.00398162410978257
"2013" "C244" "C493" 0.00408678187216081
"2014" "C244" "C339" 0.00413514814720601
"2015" "C244" "C443" 0.00525312210644974
"2016" "C244" "C317" 0.0057060510693765
"2017" "C244" "C291" 0.00598483954813118
"2018" "C245" "C311" 0.00316042740047387
"2019" "C245" "C540" 0.00419473859558182
"2020" "C245" "C502" 0.00485506788032054
"2021" "C245" "C252" 0.00882504370263927
"2022" "C245" "C403" 0.00968688165594314
"2023" "C245" "C402" 0.00973418943183043
"2024" "C245" "C533" 0.0100695898400461
"2025" "C245" "C341" 0.0107855491785835
"2026" "C245" "C342" 0.0119872956817183
"2027" "C246" "C408" 0.00178986028173277
"2028" "C246" "C436" 0.0059700666134545
"2029" "C246" "C346" 0.00984280584452632
"2030" "C246" "C268" 0.0149248248702041
"2031" "C246" "C437" 0.0176722737396404
"2032" "C246" "C535" 0.0178252449682358
"2033" "C247" "C424" 0.00372607802757593
"2034" "C247" "C396" 0.0040554193496145
"2035" "C247" "C421" 0.00629091458844927
"2036" "C247" "C278" 0.00677858988521586
"2037" "C247" "C510" 0.00682968856577753
"2038" "C247" "C513" 0.00997267556760902
"2039" "C247" "C478" 0.0106082085111878
"2040" "C247" "C294" 0.0108479818599475
"2041" "C248" "C273" 0.00565018798929968
"2042" "C248" "C526" 0.00799460523561009
"2043" "C248" "C313" 0.0096480120818143
"2044" "C248" "C279" 0.012308505853859
"2045" "C249" "C262" 0.00368921199115351
"2046" "C249" "C553" 0.00433962585244356
"2047" "C249" "C427" 0.0118380179441803
"2048" "C248" "C249" 0.0138639313311167
"2049" "C249" "C520" 0.0140963275990196
"2050" "C101" "C249" 0.0144741359324439
"2051" "C249" "C273" 0.0156796825688829
"2052" "C250" "C441" 0.043922295334233
"2053" "C250" "C527" 0.050418144472059
"2054" "C250" "C258" 0.0957769260226289
"2055" "C250" "C293" 0.10609770410467
"2056" "C250" "C390" 0.11778757634935
"2057" "C250" "C444" 0.122322863546308
"2058" "C251" "C512" 0.00657169936218169
"2059" "C251" "C349" 0.00757880130041211
"2060" "C251" "C503" 0.00781236393815264
"2061" "C251" "C517" 0.0121752308215747
"2062" "C251" "C431" 0.0150769183976381
"2063" "C251" "C551" 0.0158943852261041
"2064" "C251" "C322" 0.0189475912937539
"2065" "C125" "C251" 0.020114706178548
"2066" "C252" "C402" 0.00258301643410875
"2067" "C252" "C342" 0.00507174246906599
"2068" "C252" "C306" 0.00735354763495945
"2069" "C252" "C254" 0.00738814851205374
"2070" "C252" "C533" 0.00868479427250951
"2071" "C253" "C333" 0.0373834681347263
"2072" "C253" "C446" 0.0397223247540742
"2073" "C165" "C253" 0.0400119641994712
"2074" "C253" "C388" 0.0407556012222666
"2075" "C253" "C489" 0.0424146397845603
"2076" "C216" "C253" 0.0442819291085744
"2077" "C102" "C253" 0.0475112392565559
"2078" "C253" "C467" 0.0543946384683069
"2079" "C254" "C342" 0.00318996869364458
"2080" "C254" "C533" 0.00379942591906866
"2081" "C254" "C402" 0.00483433316086701
"2082" "C254" "C306" 0.00538630610795552
"2083" "C255" "C535" 0.0162962082612015
"2084" "C255" "C321" 0.0206254633130335
"2085" "C116" "C255" 0.021282129011948
"2086" "C255" "C346" 0.0222063129985534
"2087" "C255" "C474" 0.0222161375972736
"2088" "C108" "C255" 0.0226739940935445
"2089" "C255" "C436" 0.0265074140244457
"2090" "C256" "C274" 0.00324765665541362
"2091" "C15" "C256" 0.0187514991875597
"2092" "C145" "C256" 0.0212284383549254
"2093" "C256" "C361" 0.0223467989560018
"2094" "C256" "C510" 0.0241212010550724
"2095" "C256" "C319" 0.0260128126981856
"2096" "C256" "C278" 0.0291080450014266
"2097" "C257" "C492" 0.00546825233282398
"2098" "C257" "C524" 0.00930617640677581
"2099" "C257" "C260" 0.0101065855394756
"2100" "C257" "C309" 0.0131967167819334
"2101" "C258" "C293" 0.011040189428538
"2102" "C258" "C444" 0.0271368491806508
"2103" "C258" "C389" 0.0719672283967914
"2104" "C258" "C434" 0.0914692782187799
"2105" "C258" "C412" 0.0934791192643281
"2106" "C258" "C401" 0.107489752678908
"2107" "C259" "C312" 0.0187897249831551
"2108" "C259" "C457" 0.0246227228763652
"2109" "C127" "C259" 0.0257243049416075
"2110" "C259" "C282" 0.0265449101030506
"2111" "C259" "C534" 0.0267051266061103
"2112" "C260" "C524" 0.00419094167646449
"2113" "C260" "C261" 0.00797205673629743
"2114" "C260" "C492" 0.0097497324725787
"2115" "C261" "C524" 0.00896559495225038
"2116" "C261" "C439" 0.0167432819792108
"2117" "C261" "C492" 0.0176760869008047
"2118" "C257" "C261" 0.017700934877223
"2119" "C16" "C261" 0.0202618001763397
"2120" "C262" "C553" 0.00549541314185742
"2121" "C262" "C427" 0.0104728741962739
"2122" "C200" "C262" 0.0142495392945513
"2123" "C262" "C369" 0.0144682236652951
"2124" "C262" "C461" 0.0157044129950164
"2125" "C141" "C262" 0.0161086171833207
"2126" "C46" "C262" 0.0163076121438088
"2127" "C190" "C262" 0.0164034049901249
"2128" "C263" "C506" 0.00503807878927186
"2129" "C263" "C354" 0.0116851181037382
"2130" "C263" "C374" 0.012334348977879
"2131" "C263" "C309" 0.0124577840568683
"2132" "C50" "C263" 0.0196337805800177
"2133" "C153" "C263" 0.0202961054242542
"2134" "C16" "C263" 0.0204824622832935
"2135" "C264" "C382" 0.00680951921382668
"2136" "C264" "C341" 0.00819536205959141
"2137" "C264" "C403" 0.0095235137596707
"2138" "C264" "C362" 0.0124073866078741
"2139" "C264" "C502" 0.0142144956689802
"2140" "C264" "C540" 0.0155193405584892
"2141" "C264" "C311" 0.0162435610382868
"2142" "C245" "C264" 0.0189726548212819
"2143" "C115" "C264" 0.0222308049226769
"2144" "C265" "C495" 0.0118693010268568
"2145" "C265" "C314" 0.0133707641312874
"2146" "C265" "C490" 0.0230027547815805
"2147" "C265" "C379" 0.0252605370935738
"2148" "C265" "C463" 0.0277117249262974
"2149" "C64" "C265" 0.0345829034055777
"2150" "C265" "C307" 0.0383714150013925
"2151" "C266" "C337" 0.0026510173642691
"2152" "C266" "C315" 0.00620365858772063
"2153" "C266" "C458" 0.00759464131060112
"2154" "C266" "C538" 0.00784318508543558
"2155" "C266" "C501" 0.00899086836195405
"2156" "C266" "C555" 0.00912883635287196
"2157" "C266" "C328" 0.00981141975155052
"2158" "C267" "C558" 0.00750543663066383
"2159" "C267" "C497" 0.0116809043407181
"2160" "C267" "C499" 0.0134797869680797
"2161" "C267" "C435" 0.0136181495878142
"2162" "C267" "C531" 0.0136344372371035
"2163" "C267" "C474" 0.0146928681780329
"2164" "C268" "C346" 0.0099536958139954
"2165" "C268" "C436" 0.0099731702285437
"2166" "C268" "C535" 0.0109368781402878
"2167" "C268" "C408" 0.0132482107780741
"2168" "C226" "C268" 0.0183890738598433
"2169" "C268" "C363" 0.0219415001788818
"2170" "C26" "C268" 0.0243941217793101
"2171" "C269" "C386" 0.0235340410856435
"2172" "C269" "C355" 0.0243853790478703
"2173" "C269" "C413" 0.0258892557754397
"2174" "C20" "C269" 0.0325607126696466
"2175" "C270" "C491" 0.0278016869327202
"2176" "C270" "C377" 0.0334276566547472
"2177" "C270" "C480" 0.03804962710926
"2178" "C53" "C270" 0.0472019048512334
"2179" "C270" "C398" 0.0574828655219984
"2180" "C212" "C270" 0.0662925951144501
"2181" "C221" "C270" 0.0665853631414047
"2182" "C271" "C540" 0.0119056512990598
"2183" "C271" "C311" 0.0123526582687705
"2184" "C271" "C502" 0.0135278014906885
"2185" "C245" "C271" 0.0135309153818884
"2186" "C271" "C418" 0.016042727298541
"2187" "C271" "C382" 0.0173151963539203
"2188" "C271" "C341" 0.0174508546133767
"2189" "C271" "C403" 0.0177642784113698
"2190" "C115" "C271" 0.017974080140089
"2191" "C271" "C533" 0.0193040702066897
"2192" "C272" "C380" 0.00909953461345235
"2193" "C272" "C397" 0.0106740988046671
"2194" "C272" "C509" 0.0199511569948224
"2195" "C272" "C430" 0.0200543591463549
"2196" "C272" "C477" 0.0216958565982229
"2197" "C272" "C484" 0.0217475484747732
"2198" "C273" "C313" 0.00405381522930623
"2199" "C273" "C526" 0.00747636659157942
"2200" "C273" "C461" 0.00973694138001462
"2201" "C273" "C357" 0.0104804129596594
"2202" "C15" "C274" 0.0194036450983559
"2203" "C274" "C361" 0.0221742152485665
"2204" "C145" "C274" 0.0225817166729983
"2205" "C274" "C510" 0.0247792352989146
"2206" "C274" "C319" 0.0252517199346636
"2207" "C274" "C278" 0.0295356678187848
"2208" "C275" "C426" 0.0283985379656302
"2209" "C275" "C353" 0.0322660391221687
"2210" "C275" "C418" 0.0326934781495251
"2211" "C275" "C321" 0.0391118543399137
"2212" "C135" "C275" 0.0436415188948096
"2213" "C275" "C445" 0.0461745144468773
"2214" "C275" "C456" 0.0466020934118864
"2215" "C275" "C338" 0.0472823648691009
"2216" "C276" "C467" 0.0111198065340551
"2217" "C276" "C532" 0.0204436666670341
"2218" "C276" "C471" 0.0217331081215616
"2219" "C276" "C536" 0.0234365694914949
"2220" "C276" "C489" 0.0241754764427734
"2221" "C277" "C336" 0.00272182494607089
"2222" "C277" "C281" 0.00407468119900707
"2223" "C277" "C500" 0.0153865347906314
"2224" "C277" "C519" 0.0156423014540735
"2225" "C277" "C455" 0.0193889255316099
"2226" "C278" "C421" 0.00265086563739013
"2227" "C278" "C424" 0.00498438445483816
"2228" "C278" "C510" 0.00524690426925835
"2229" "C278" "C370" 0.00528737433886839
"2230" "C278" "C396" 0.00703949139952083
"2231" "C278" "C361" 0.00850831608578979
"2232" "C28" "C278" 0.00963515537752224
"2233" "C279" "C286" 0.0121512358186703
"2234" "C279" "C520" 0.013513010393059
"2235" "C200" "C279" 0.0142574868765754
"2236" "C280" "C526" 0.00813826774501439
"2237" "C280" "C286" 0.00904313154023195
"2238" "C63" "C280" 0.0100406197458772
"2239" "C280" "C498" 0.010783029815187
"2240" "C280" "C547" 0.0119852705568476
"2241" "C281" "C336" 0.00660959341133401
"2242" "C281" "C519" 0.0116036978987275
"2243" "C281" "C500" 0.0128625106538451
"2244" "C281" "C455" 0.0232472370651445
"2245" "C100" "C281" 0.0270887674115899
"2246" "C282" "C312" 0.0111718613131579
"2247" "C282" "C523" 0.0141244028067656
"2248" "C282" "C466" 0.01682590085068
"2249" "C282" "C433" 0.0201750196171941
"2250" "C282" "C457" 0.0238592800158033
"2251" "C171" "C283" 0.0400302313533634
"2252" "C283" "C307" 0.0444735540947368
"2253" "C265" "C283" 0.0479274287599337
"2254" "C283" "C447" 0.0514252004890313
"2255" "C283" "C451" 0.0556025354326662
"2256" "C283" "C495" 0.0596834933800399
"2257" "C283" "C314" 0.0608370218364217
"2258" "C10" "C283" 0.0615075707322703
"2259" "C284" "C525" 0.0154573906065298
"2260" "C284" "C537" 0.0259611249171477
"2261" "C284" "C360" 0.0518686465844395
"2262" "C41" "C284" 0.0533695483765469
"2263" "C214" "C284" 0.0548167360764898
"2264" "C284" "C429" 0.0561642805508925
"2265" "C274" "C284" 0.0591952326552876
"2266" "C285" "C351" 0.00899979390466735
"2267" "C285" "C305" 0.0169244336475671
"2268" "C81" "C285" 0.0284617795107155
"2269" "C285" "C376" 0.0326904713749854
"2270" "C285" "C556" 0.0340793113806024
"2271" "C285" "C499" 0.0343844794107052
"2272" "C77" "C285" 0.036600260578583
"2273" "C285" "C384" 0.0366250027419857
"2274" "C286" "C295" 0.0134747334685753
"2275" "C286" "C526" 0.0143827703296819
"2276" "C187" "C286" 0.0156791706249445
"2277" "C80" "C286" 0.0162904486104754
"2278" "C287" "C393" 0.00315087866383098
"2279" "C287" "C290" 0.00332356722645566
"2280" "C287" "C392" 0.00354537330183924
"2281" "C287" "C410" 0.00394708785875128
"2282" "C287" "C482" 0.00440453400500642
"2283" "C287" "C555" 0.00555303704240726
"2284" "C288" "C411" 0.00970333092713226
"2285" "C288" "C297" 0.0136910258410994
"2286" "C288" "C508" 0.0157020187057389
"2287" "C288" "C404" 0.0165095543556593
"2288" "C289" "C479" 0.00974122721340437
"2289" "C289" "C343" 0.0249231277718132
"2290" "C289" "C442" 0.026125828865151
"2291" "C100" "C289" 0.0268695367053886
"2292" "C290" "C392" 0.000262228056906322
"2293" "C290" "C393" 0.00251175769139814
"2294" "C290" "C367" 0.00277919978289486
"2295" "C8" "C290" 0.00454378521046296
"2296" "C290" "C410" 0.00477275493584003
"2297" "C290" "C291" 0.00499723094118533
"2298" "C160" "C290" 0.00505766992817233
"2299" "C291" "C335" 0.00200667935442229
"2300" "C291" "C475" 0.00272121659540948
"2301" "C291" "C344" 0.00367617155420576
"2302" "C291" "C367" 0.00420263208484816
"2303" "C291" "C317" 0.00438942893764992
"2304" "C291" "C392" 0.00473700502029022
"2305" "C292" "C544" 0.00768233083626019
"2306" "C292" "C486" 0.0129057723195964
"2307" "C292" "C438" 0.014135214406164
"2308" "C292" "C384" 0.0163896267610537
"2309" "C292" "C449" 0.016419599768214
"2310" "C292" "C420" 0.0189411039441911
"2311" "C292" "C542" 0.0203877445203867
"2312" "C292" "C530" 0.0207292429908953
"2313" "C293" "C444" 0.0192481612740866
"2314" "C293" "C389" 0.0621352117558093
"2315" "C293" "C434" 0.0911884131090571
"2316" "C293" "C412" 0.0948539294746755
"2317" "C293" "C401" 0.0969393130619234
"2318" "C87" "C293" 0.0999331976866392
"2319" "C294" "C450" 0.00352399768153203
"2320" "C294" "C501" 0.00439808366825085
"2321" "C294" "C296" 0.00495484205755694
"2322" "C294" "C458" 0.00504331159846446
"2323" "C294" "C396" 0.00679293560493299
"2324" "C140" "C294" 0.00684150834208377
"2325" "C294" "C315" 0.00711776738487449
"2326" "C294" "C424" 0.00783286669943004
"2327" "C295" "C546" 0.0110906063133865
"2328" "C280" "C295" 0.0151058162866373
"2329" "C295" "C547" 0.0169994287128795
"2330" "C63" "C295" 0.0171666758968982
"2331" "C231" "C295" 0.0178727395697466
"2332" "C184" "C295" 0.0181934371489353
"2333" "C296" "C450" 0.00149381075097321
"2334" "C296" "C501" 0.00475063212553323
"2335" "C296" "C496" 0.00531331677443661
"2336" "C296" "C375" 0.00535291808479504
"2337" "C296" "C478" 0.00539154544479978
"2338" "C296" "C416" 0.00612934093824104
"2339" "C296" "C324" 0.00637411634199851
"2340" "C223" "C296" 0.00655410922426861
"2341" "C297" "C371" 0.0147522371437167
"2342" "C70" "C297" 0.0165535824592199
"2343" "C297" "C425" 0.0167415847740053
"2344" "C297" "C411" 0.0178664987382462
"2345" "C96" "C297" 0.0183773184892945
"2346" "C298" "C515" 0.004737722861287
"2347" "C298" "C507" 0.00927796364351716
"2348" "C298" "C400" 0.0106700900200099
"2349" "C298" "C440" 0.0127404149675409
"2350" "C298" "C494" 0.0139727808901901
"2351" "C298" "C551" 0.0148683374161335
"2352" "C219" "C298" 0.0165065936774136
"2353" "C157" "C298" 0.0191576491951008
"2354" "C299" "C443" 0.00446531024060404
"2355" "C299" "C538" 0.00602153043520053
"2356" "C244" "C299" 0.00767421031715526
"2357" "C287" "C299" 0.00813777257595474
"2358" "C224" "C299" 0.00835402957401059
"2359" "C299" "C344" 0.00871439069190626
"2360" "C290" "C299" 0.00990711383743663
"2361" "C299" "C392" 0.00994389011251018
"2362" "C163" "C300" 0.00868109287185653
"2363" "C300" "C325" 0.00927754678687403
"2364" "C154" "C300" 0.00930988154032356
"2365" "C254" "C300" 0.0093312806498139
"2366" "C300" "C533" 0.00934528776902043
"2367" "C300" "C378" 0.00962903988615591
"2368" "C32" "C300" 0.0100868309087766
"2369" "C300" "C456" 0.010504024844109
"2370" "C301" "C433" 0.0203185813769211
"2371" "C301" "C466" 0.0212624834888481
"2372" "C301" "C554" 0.0223980406135237
"2373" "C31" "C301" 0.0227108502410515
"2374" "C302" "C401" 0.05531453539237
"2375" "C270" "C302" 0.0675232542388457
"2376" "C155" "C302" 0.0675532294404332
"2377" "C302" "C459" 0.0719311762176471
"2378" "C302" "C330" 0.07458204387139
"2379" "C111" "C302" 0.0762515247081837
"2380" "C303" "C543" 0.00214280917885665
"2381" "C303" "C496" 0.00303020470015308
"2382" "C303" "C375" 0.00355902384328935
"2383" "C303" "C324" 0.00459234755778646
"2384" "C303" "C326" 0.00504218836402236
"2385" "C303" "C416" 0.00608372307640721
"2386" "C140" "C303" 0.00687763759240339
"2387" "C304" "C409" 0.0446546084895789
"2388" "C304" "C308" 0.0697512681848299
"2389" "C304" "C429" 0.0832498216769876
"2390" "C304" "C454" 0.0851599690320123
"2391" "C304" "C360" 0.092396814934606
"2392" "C304" "C352" 0.12362588595353
"2393" "C284" "C304" 0.138931483652719
"2394" "C304" "C394" 0.149823139992713
"2395" "C305" "C351" 0.00880505487216112
"2396" "C305" "C499" 0.0176313842551606
"2397" "C305" "C558" 0.0241115544429891
"2398" "C77" "C305" 0.0254262446055104
"2399" "C305" "C474" 0.0255922537596777
"2400" "C306" "C342" 0.00327816991144238
"2401" "C306" "C402" 0.00547480912751019
"2402" "C307" "C447" 0.00726469697281915
"2403" "C307" "C451" 0.0116015809121083
"2404" "C307" "C534" 0.0267615219972512
"2405" "C113" "C307" 0.0326275519308807
"2406" "C307" "C379" 0.0384618650765451
"2407" "C307" "C490" 0.0403770297144015
"2408" "C308" "C429" 0.0165403379082738
"2409" "C308" "C360" 0.025470756341315
"2410" "C284" "C308" 0.0694088851585603
"2411" "C308" "C525" 0.0829848236065533
"2412" "C308" "C409" 0.094020101084271
"2413" "C308" "C537" 0.0947110604727578
"2414" "C161" "C308" 0.0949229373114316
"2415" "C309" "C374" 0.00604769967642278
"2416" "C309" "C492" 0.0114227069940983
"2417" "C309" "C506" 0.0120017029678151
"2418" "C309" "C354" 0.0149334134054725
"2419" "C310" "C398" 0.0311346588034701
"2420" "C106" "C310" 0.0423303254895415
"2421" "C310" "C480" 0.0475245466091308
"2422" "C53" "C310" 0.0484857180676826
"2423" "C20" "C310" 0.0529328323275218
"2424" "C310" "C377" 0.056661944003888
"2425" "C310" "C385" 0.0577420076155899
"2426" "C311" "C540" 0.00105201557967583
"2427" "C311" "C502" 0.00208664913964452
"2428" "C311" "C403" 0.00739944209077234
"2429" "C311" "C341" 0.00817554907777706
"2430" "C311" "C382" 0.00947811000455823
"2431" "C252" "C311" 0.0112873386161956
"2432" "C311" "C402" 0.0125734810421039
"2433" "C312" "C523" 0.0147620725311953
"2434" "C104" "C312" 0.0255464308270042
"2435" "C312" "C466" 0.025798651554081
"2436" "C313" "C461" 0.00667605167847202
"2437" "C313" "C357" 0.00675304985601035
"2438" "C313" "C549" 0.0076238941748217
"2439" "C313" "C423" 0.00901195167904147
"2440" "C314" "C495" 0.00234584614976133
"2441" "C314" "C490" 0.0121242422596993
"2442" "C314" "C379" 0.0154420297610139
"2443" "C314" "C463" 0.0171279169175618
"2444" "C43" "C314" 0.0348181618805283
"2445" "C314" "C358" 0.0382095367222826
"2446" "C315" "C555" 0.00325488868414312
"2447" "C315" "C501" 0.00334523898228567
"2448" "C315" "C337" 0.00499497688030038
"2449" "C223" "C315" 0.00501586973060373
"2450" "C315" "C482" 0.00556837673697091
"2451" "C220" "C315" 0.00574547749080243
"2452" "C315" "C410" 0.00600652469393771
"2453" "C316" "C339" 0.00426468409076311
"2454" "C316" "C493" 0.0044414676363382
"2455" "C316" "C317" 0.00467532958957739
"2456" "C316" "C529" 0.00498487313249064
"2457" "C133" "C316" 0.00634129914847756
"2458" "C317" "C493" 0.00230148384478792
"2459" "C317" "C339" 0.00260827615405223
"2460" "C317" "C335" 0.00387133311365105
"2461" "C317" "C344" 0.00510542188420939
"2462" "C318" "C395" 0.00660595644556005
"2463" "C318" "C387" 0.00738578002585475
"2464" "C78" "C318" 0.0114969268710146
"2465" "C318" "C470" 0.0120882890380202
"2466" "C120" "C318" 0.0124167392745317
"2467" "C58" "C318" 0.0135206875258238
"2468" "C318" "C529" 0.0138905322666892
"2469" "C27" "C318" 0.0150404807461705
"2470" "C318" "C365" 0.0157914662593935
"2471" "C319" "C361" 0.0055275109529895
"2472" "C319" "C370" 0.00858744258107886
"2473" "C278" "C319" 0.0107063293564807
"2474" "C319" "C510" 0.0110045773749898
"2475" "C319" "C421" 0.012964122511331
"2476" "C207" "C319" 0.0144014359901742
"2477" "C319" "C328" 0.0152069075280876
"2478" "C319" "C372" 0.0154700200850668
"2479" "C319" "C424" 0.0156906554852488
"2480" "C320" "C407" 0.0103628887670148
"2481" "C320" "C455" 0.0199639613032209
"2482" "C320" "C336" 0.0233451888256981
"2483" "C320" "C462" 0.0238003945501104
"2484" "C162" "C320" 0.024827546349718
"2485" "C277" "C320" 0.0260661426213998
"2486" "C203" "C320" 0.0267466544420885
"2487" "C144" "C320" 0.0285296133027358
"2488" "C321" "C426" 0.0120573225675914
"2489" "C321" "C556" 0.0278068697137735
"2490" "C321" "C535" 0.0295518113801521
"2491" "C241" "C321" 0.030648664746483
"2492" "C222" "C321" 0.0309556990986099
"2493" "C321" "C338" 0.0310905428020092
"2494" "C268" "C321" 0.0373136347338273
"2495" "C322" "C431" 0.00392385720862389
"2496" "C322" "C517" 0.00725656111896966
"2497" "C322" "C508" 0.00817599868611854
"2498" "C322" "C551" 0.00899736422484359
"2499" "C322" "C327" 0.00911068149264221
"2500" "C322" "C349" 0.0114149072301335
"2501" "C322" "C503" 0.0123966206888241
"2502" "C322" "C507" 0.0133167000391163
"2503" "C323" "C485" 0.0050035759125729
"2504" "C323" "C473" 0.00508865128847697
"2505" "C323" "C452" 0.0058529292134601
"2506" "C323" "C423" 0.00597059045868413
"2507" "C323" "C428" 0.00688485800801934
"2508" "C323" "C549" 0.0072660037528728
"2509" "C323" "C369" 0.00772889642089419
"2510" "C323" "C357" 0.00820761708322757
"2511" "C323" "C461" 0.00866407413028362
"2512" "C324" "C416" 0.00153185328543383
"2513" "C324" "C496" 0.00243050033491632
"2514" "C324" "C543" 0.00245738505308169
"2515" "C8" "C324" 0.00466638208789378
"2516" "C223" "C324" 0.00515077354443176
"2517" "C220" "C324" 0.00568602410585425
"2518" "C160" "C324" 0.00568675521626334
"2519" "C324" "C375" 0.00570272347865468
"2520" "C325" "C378" 0.0075533281624811
"2521" "C306" "C325" 0.00847645960308861
"2522" "C326" "C375" 0.00374884374581522
"2523" "C326" "C478" 0.00462132671440869
"2524" "C326" "C496" 0.00659403022965429
"2525" "C326" "C543" 0.00667321009210824
"2526" "C296" "C326" 0.00877848467443722
"2527" "C324" "C326" 0.00892793588983435
"2528" "C327" "C488" 0.00807054885678678
"2529" "C327" "C508" 0.00853141088752981
"2530" "C327" "C464" 0.0092065825761386
"2531" "C327" "C431" 0.0123865201068491
"2532" "C5" "C327" 0.0161843861793264
"2533" "C327" "C517" 0.0162363253970397
"2534" "C327" "C551" 0.0176648728306214
"2535" "C328" "C372" 0.004789290389307
"2536" "C328" "C458" 0.00645575250042362
"2537" "C328" "C370" 0.00772326618363565
"2538" "C328" "C337" 0.00834518514527166
"2539" "C328" "C421" 0.0104344916686998
"2540" "C294" "C328" 0.0111450084303911
"2541" "C170" "C328" 0.0113054861599197
"2542" "C278" "C328" 0.0115587387655255
"2543" "C329" "C343" 0.0104616546928049
"2544" "C329" "C334" 0.0171078165713217
"2545" "C329" "C487" 0.0206114195093431
"2546" "C330" "C539" 0.0111333438227845
"2547" "C330" "C359" 0.0169998956204142
"2548" "C330" "C459" 0.0256921419631547
"2549" "C330" "C448" 0.0258797620594593
"2550" "C47" "C330" 0.0362110750451604
"2551" "C330" "C472" 0.0366903762258602
"2552" "C201" "C330" 0.0369466757495868
"2553" "C331" "C548" 0.000875954554224536
"2554" "C331" "C368" 0.00478821021732498
"2555" "C331" "C468" 0.00555084058786207
"2556" "C331" "C432" 0.00611959448892184
"2557" "C331" "C356" 0.00774684610722996
"2558" "C331" "C498" 0.0093124478643304
"2559" "C332" "C419" 0.00725917591522126
"2560" "C332" "C364" 0.0107829978235814
"2561" "C332" "C481" 0.0173289780895336
"2562" "C208" "C332" 0.0225714283569894
"2563" "C332" "C366" 0.0240547803911165
"2564" "C332" "C455" 0.0282078009358114
"2565" "C238" "C333" 0.0370007113788675
"2566" "C165" "C333" 0.0424062269666892
"2567" "C94" "C333" 0.0446394965045647
"2568" "C216" "C333" 0.0451571867151713
"2569" "C333" "C439" 0.0456352477304673
"2570" "C18" "C333" 0.0486627601005045
"2571" "C333" "C376" 0.0513159929882129
"2572" "C261" "C333" 0.0535382942152388
"2573" "C334" "C487" 0.00409732652405092
"2574" "C334" "C449" 0.0181549795552462
"2575" "C334" "C486" 0.0232768535457774
"2576" "C292" "C334" 0.0247350045316309
"2577" "C335" "C344" 0.00183506570941054
"2578" "C335" "C493" 0.00416495929510412
"2579" "C335" "C339" 0.00450494166146755
"2580" "C335" "C475" 0.00470207356890834
"2581" "C335" "C392" 0.00500779642705148
"2582" "C336" "C455" 0.017687655057906
"2583" "C336" "C500" 0.0179949158048005
"2584" "C336" "C519" 0.0182104788864122
"2585" "C337" "C458" 0.00498892809313843
"2586" "C337" "C501" 0.00705909375757371
"2587" "C337" "C555" 0.00823295383466525
"2588" "C294" "C337" 0.00850763083021518
"2589" "C338" "C522" 0.00750204968107806
"2590" "C338" "C363" 0.0115661895298978
"2591" "C241" "C338" 0.0227786982447076
"2592" "C338" "C353" 0.0228212496722951
"2593" "C338" "C430" 0.0254279025291485
"2594" "C268" "C338" 0.026959231219067
