"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C303" -169.209988524428 -47.4684068221051 -5.15055722186669 -4.13956595712238 -4.3311377701804
"C304" -114.841483444609 3.52969442799714 14.4732669158198 -9.33708127868254 -0.266693678601707
"C305" -109.454007025207 6.67941656410929 13.0072964085581 -9.11109126788452 -1.67590236539289
"C306" -113.188386431514 6.08618402923317 16.3176413110767 -6.69456972483459 2.71772697887769
"C307" -7.37024111067675 52.0818256518511 3.75906595513848 10.5338593330908 -4.05105198704277
"C308" -107.087718717183 10.1024474793545 12.4684578248691 -5.05018703642468 -2.35156914914234
"C309" -111.495387125632 5.44670618922233 10.6055983188163 -4.24934097366495 2.43279141784259
"C310" -55.8949211721743 39.6323022514356 14.2162647802227 4.61764352884172 0.442609409709844
"C311" 196.310158019955 -70.8630916344116 13.7910181102044 4.89885834523589 0.902643288575798
"C312" -162.363278826895 -40.9248281115403 -0.780756458386505 -3.10273731650236 8.93648124479347
"C313" 200.426896394999 -82.3425699883907 14.0197906742233 13.1796670327745 -10.2639765850831
"C314" -194.302415019851 -80.8162317710146 -24.6968793070959 9.02374011058399 -2.043287008334
"C315" 196.213828083745 -76.8367106788869 17.9219340594722 9.63438074488634 0.998322423505786
"C316" -163.250200186589 -38.7327645196522 -2.7825323680228 -6.84831429666687 5.97282354401056
"C317" -152.625611886882 -30.0505840916996 -0.463590458610096 -8.60944851703196 3.82633363138561
"C318" 38.6828477511971 43.4286633381946 -5.79338312832366 1.00181856833742 -1.0793652745074
"C319" 57.5893186126137 36.7365578923519 -10.4658818073254 1.78067647905818 1.2374970948286
"C320" 184.459332570356 -62.1743349456294 9.66338385286678 3.25474470814052 0.176905061834229
"C321" 57.3218162152426 39.5215537383088 -11.6014931498753 0.499622648744713 2.57830575572843
"C322" 62.9151158983677 36.5216778561838 -9.29900828658122 0.726372779823702 1.70780947043098
"C323" -8.7502711970517 52.4608425526343 3.05577457143139 12.3561365864062 1.96587916334999
"C324" 199.72964115375 -78.1292703155067 16.0055970099392 8.92548581699018 0.058493406056687
"C325" 99.3640530638532 17.0429929255178 -13.7328210291348 -8.283584998772 2.361294094741
"C326" -141.736778486395 -20.1912701900548 4.94836487058544 -7.91427451889322 2.6685576290345
"C327" -35.5422804740621 47.1934157867685 10.5096845414121 10.3109294205674 -1.04317886101077
"C328" -109.301522492498 6.04054996003417 9.6250131953037 -7.01342822867652 5.11306236174083
"C329" 54.9536831059221 41.6728948168919 -13.1090633983136 1.63334317708339 5.59294862477696
"C330" -37.4524617603967 45.2162799722665 6.30474428064029 8.28641955613762 2.61692130706916
"C331" 48.2883112770286 42.3243071094958 -7.26128137388966 1.77538445693884 -3.60382194676407
"C332" -186.255474999124 -69.8457820615969 -15.3214947957893 6.20843862264014 -0.648991898303676
"C333" 59.9101264243549 39.5321189459904 -10.6291819349184 4.22958337546406 1.61461933408858
"C334" -194.659891278034 -79.4066497111341 -21.2173646399768 5.97760826094442 -1.61878650392418
"C335" 164.62216103445 -34.0566208836618 -0.793433286719666 -7.17222597441072 -4.30739986570408
"C336" 37.6581968634448 45.5091976540366 -6.40523169513432 3.75011090950718 0.606493252262093
"C337" -118.060430178454 0.782307269103788 11.6912735130154 -5.27979233862998 8.83552298805343
"C338" -114.932638717184 4.14141817371105 14.1293859426479 -8.85658311897824 -0.169316036068637
"C339" -136.780372558442 -13.546689070353 10.419960998339 -8.342590693875 5.34992939362732
"C340" -51.9267404669957 40.4247396495632 12.125196073728 6.97225006572771 2.23042578249422
"C341" -166.106509903275 -47.6644195469654 -5.34205716023096 -1.61191901762013 2.80865983710418
"C342" -47.0201035258885 43.1400601097317 11.4882227705066 6.12893825809079 2.53675870163593
"C343" 115.801876558576 8.0917805197354 -14.4271933278195 -11.9530854057064 1.54124282090315
"C344" -105.909894461626 9.96540072209301 13.4224842758271 -4.18969084667246 -2.03542970970333
"C345" 58.1652030627553 39.8898833520103 -11.6299024447643 1.3800653258702 -5.83946750385202
"C346" 88.8586517435842 24.6177303269767 -11.6948254080567 -4.48548942891152 0.671445850755127
"C347" 73.8018162166134 32.7668048633937 -13.6835352624235 -5.68440600748425 0.276888736146384
"C348" 150.046537936119 -21.7512244498184 -3.27276987545763 -9.38806294707961 0.202608350356737
"C349" 22.8165769147347 48.521643529275 -3.94984316043711 8.04618166494104 -1.55040989079371
"C350" -100.765358995908 12.6892882560551 13.6039850962203 -3.78634317811407 6.99882753129231
"C351" -151.546894945008 -28.7703535173433 1.3321320717488 -8.68415356131833 -6.20079949814354
"C352" -7.25005679276137 48.6557788327259 2.29622248370225 7.58550012934422 -4.51813117798034
"C353" 173.475756388398 -42.0576607345583 2.16957596892508 -5.90999761354812 -4.02054157459044
"C354" 170.763024468603 -40.1201311925078 2.18793386575835 -6.82311460657 2.8290104889321
"C355" 70.5860716073039 33.2974995608961 -12.3372132854166 -4.41108005564363 -2.35189003340853
"C356" 185.187188440939 -60.2849390159366 8.58536594074413 2.36140220705645 0.584777762313082
"C357" -168.799263858287 -47.4140098859948 -10.2310270880705 -3.17878078990098 1.87866555897842
"C358" -163.067951994345 -38.9472840654816 -1.64568722771963 -9.96386560733553 -0.705681629562359
"C359" -27.0865558109891 48.7675846087842 7.11412715644289 10.0772141059776 3.28622685269541
"C360" 30.8290944869569 47.6440779269846 -5.87735995686534 7.37693652770803 -2.04422153223358
"C361" -139.268806716772 -17.0370779291658 4.58617391106283 -6.62942303875434 -3.51926079725618
"C362" 198.929994633459 -81.4080780781758 20.105270227021 13.1675383796753 1.57655097602079
"C363" 53.9562489328553 41.3847771093211 -11.6579075871772 2.41697079006621 -1.37434066380368
"C364" 170.453703809291 -39.7554791183572 0.185512509312484 -8.12806548264703 -1.26952419218585
"C365" -130.574227433196 -9.91835387084675 11.9615604313003 -8.0114412912926 -0.328506547779462
"C366" -153.747960778854 -32.478552608395 2.7388669544324 -9.81443732265275 4.64136703013841
"C367" 91.2753644050242 24.4763977885663 -14.5048731153492 -1.15424880017295 1.88327053810671
"C368" -170.343607734918 -47.7594960779981 -6.07006173206299 -4.17241608633787 3.1350114170543
"C369" -82.4491369763205 24.7237394338127 12.7707006576643 -0.822241758249021 4.08119897819078
"C370" -38.7967370628269 44.3150018123128 7.32899681673032 7.15068264922696 0.677882348332411
"C371" 201.679021033817 -80.9151323893257 17.8108966344609 10.9367047893029 -4.76219384212736
"C372" 136.301722375891 -8.76776679935355 -8.20333533848086 -9.03414319743212 -5.71207482030142
"C373" -82.1214219263989 24.1367331660239 12.4041152639865 -0.401298382731356 -7.05006778302047
"C374" -37.6695561041159 44.5187409879647 9.4555872240529 6.12238837289001 5.1846272442663
"C375" 28.8056288002876 49.2347338650174 -7.68978895771061 7.6009278093623 -0.924154401861716
"C376" -153.531786561316 -29.548617922439 6.0514871397094 -8.42249271967956 3.39450825575842
"C377" 77.8749622914026 31.8872072339025 -16.3168178935355 -6.42301963270654 1.38704832887407
"C378" 138.91118803203 -11.4060400176162 -8.2445710730143 -12.2941678634128 1.05089544512273
"C379" 43.1738578318479 44.256636254141 -12.2757838809462 2.80660702493794 1.07473768094271
"C380" -193.232136264219 -80.5486423248825 -19.1726116794682 10.341191778464 -4.90416984860992
"C381" 193.197644403474 -68.2135590358165 13.9687123017006 7.55053119325587 1.62382278343822
"C382" 116.428746270514 7.08755225814785 -13.2411409220542 -11.5660655045087 -0.314193810844594
"C383" -84.4446964674696 25.9829219595257 16.7978550712027 -1.712629887195 -6.80250167865614
"C384" 181.903336451564 -58.4417235395012 9.44003541052401 2.56141381413647 -1.71372795405524
"C385" 166.32806922083 -39.7651689468344 1.40834686119351 -9.67801320736728 2.98524124922962
"C386" 41.4267015093251 45.3527425137794 -9.89843524173995 5.26646186715501 1.58723921915265
"C387" -91.1888264173433 20.4607353285796 17.0155069208843 -1.98108658610983 4.80834169139433
"C388" 203.082165232208 -84.4705660059288 19.1184716048159 12.6262505026669 5.0558722778973
"C389" -70.406196595876 30.0487140108263 12.1433998230859 1.39008935177368 -0.155628354372418
"C390" -114.979223779101 4.63804637550741 14.7476741542248 -7.64122608199153 -2.95875162655906
"C391" 134.303448838883 -8.72565643883444 -12.2070064606601 -13.6811873081687 -0.553609456817757
"C392" 81.7113580865163 28.5404117847859 -13.939391824109 -6.56313734452098 1.04264740709996
"C393" 190.126157556011 -63.7387738883832 12.771822579917 5.10446667301261 -2.92856999430255
"C394" 52.5907675904792 43.4462790997384 -11.811635437969 2.19881114810767 0.222701487043636
"C395" 54.668942253687 40.3658829040849 -9.25259567729914 0.528962710027512 4.80087072405521
"C396" -170.571787006295 -47.2842136612828 -8.36173172143501 -3.60315846313964 -4.87476521432527
"C397" -115.229177066613 3.88970139122785 11.6026475872412 -7.55068562988045 -2.99132930683002
"C398" -111.850609266064 5.48466321481762 12.0747042459145 -5.02542021679472 -1.63657939583133
"C399" 63.1732300110728 36.6215336373913 -13.7213829949689 -1.03711632526607 1.99392652393429
"C400" 164.045700513741 -34.7311605823724 0.0478511217592437 -7.74560215181878 -2.98066800260764
"C401" 179.555582149956 -53.6088498192061 6.8686123405223 -3.14781771338068 1.29046006979707
"C402" 60.0526154742772 38.9150426936749 -11.618588348502 3.41274909360093 -5.06762569855163
"C403" -110.431797519584 8.16530798164548 13.6998028796737 -4.08341237180863 1.98667634053561
"C404" 47.7798536574493 45.0807876763224 -9.25478735591372 6.67832510702347 -1.437285626138
"C405" 198.543666284108 -77.272868466565 19.9269330680953 8.93647472786281 6.15198599853014
"C406" 198.893495079984 -77.9461484955783 16.9814280201451 8.19889922146444 4.54363536847343
"C407" 194.946083628761 -72.6313603794455 16.6820996451005 11.4348847352917 -3.85138808147476
"C408" 137.381021093613 -10.4161614156437 -8.57254099297422 -9.09478903856683 7.82615519335102
"C409" -149.921056947682 -27.9084562214023 3.96697051158457 -7.51844584420176 -0.917790274148429
"C410" -118.694361504767 2.15990836692748 13.1471610445833 -8.98350051810199 3.47376238719857
"C411" -41.6901167933918 43.650076877907 11.3475832093788 5.68559211833624 -4.65019011541444
"C412" 108.339642972403 11.5542558000571 -15.09148368605 -9.1803134113154 5.18647404529267
"C413" 65.8492979310531 35.8704249465211 -13.0024714861373 0.717783849701147 0.223359411557034
"C414" -144.726699422459 -19.7556336750273 3.43699769589755 -10.6523637903104 1.48363385481025
"C415" 95.3667590898779 20.9521115349895 -14.9448868592366 -8.42903523449844 -0.127506811023146
"C416" 18.7624889737732 51.5487233821961 -3.69935404309624 9.85081020376988 -4.13515522543042
"C417" 105.529845439802 14.264593737468 -14.3792055261388 -10.0980111932742 1.15229294840921
"C418" 200.895116000434 -83.9491797850382 17.86222239778 10.0021870968552 -2.6925863948233
"C419" -35.4214069551604 47.7092185470601 11.5303132492256 9.20540536306476 2.64289006696257
"C420" 26.1065639951231 48.4864655997386 -6.75166410107699 8.53697291932424 -6.32540599824313
"C421" 67.9543811875272 33.6667549842067 -13.3253319432587 0.684686475333574 4.57244000128731
"C422" 65.4150713821195 34.2050328040613 -11.3378581027834 -0.00391007126012543 4.29968765815025
"C423" 68.9063735547195 34.8756570646698 -12.6341634103214 -0.321530635580525 -1.79475697774044
"C424" 59.2928186443283 38.3854687385005 -11.6474942170743 1.66658041076558 7.80261339854179
"C425" -88.6982614376295 21.7040769587084 15.466420139225 -1.6019666365857 3.90019187099019
"C426" -73.4992113024938 31.2023876198856 14.619779561827 1.17297416073922 0.644821873846343
"C427" -23.7736649070898 48.6208388315094 8.40036913881366 6.63295929919462 1.50792192909304
"C428" 23.3750066424049 50.4363372568746 -6.8343302366618 11.4858012704042 -3.94332604539629
"C429" -194.501000465279 -81.7424849487604 -22.0428375798301 12.9004417991242 -2.98495703030453
"C430" 195.962624222073 -73.213259033716 11.9505868266912 8.73147234580022 1.43460145891491
"C431" -41.3517110830941 44.7675337662357 9.60822387868596 4.94289245952811 0.405381086575554
"C432" -110.595619995411 5.52235457373988 10.890435973716 -5.07583888430916 6.20610776720841
"C433" 0.736456099181047 50.4287171667028 -0.666095086063121 10.5701629712442 0.64424078007235
"C434" 14.7039387720445 51.4339638574514 -3.13151012868081 10.108174979829 -2.39201702251191
"C435" 47.8467542028969 44.3944450760377 -12.1653895575623 3.81343049308096 -2.97649173108684
"C436" 55.8930190595076 39.2577965553589 -10.7060465443478 2.5572904634781 2.0665170931167
"C437" -7.44295321799256 49.7495007989977 2.82766060344202 8.52096428729637 -4.90288559972297
"C438" 200.285735834647 -82.2087562666068 15.5663709511727 15.6566362840186 1.88499242312762
"C439" -195.510856102697 -84.3146817095737 -25.0723458950668 14.2547995507157 4.48762058519203
"C440" -108.519270211317 7.23081022528269 12.2368092500464 -2.01201365056196 -0.595865307800265
"C441" -138.337562486707 -13.902279341359 8.10114103468777 -10.6336093734332 -4.14893732420684
"C442" -58.0516701643811 40.4226231354403 15.7632358667641 2.30121891217243 1.07203337871276
"C443" -25.1323688563375 49.5331010418289 7.69122458642706 10.9228836145765 0.0407358650230104
"C444" -145.973666347036 -22.1995298330195 4.77323647086994 -6.16339492414965 -2.73773615880221
"C445" 42.8387288121934 44.8013448082909 -9.38351132854021 3.17997233168506 -0.991185820168922
"C446" 184.050793536289 -54.8308097088214 10.1577883464706 -0.786244806668559 -3.53280356372171
"C447" 114.285851850979 9.29835875050529 -12.6531472439044 -9.37508143540857 1.48010109551256
"C448" 58.7898668088791 36.9152899132248 -12.6338360319591 -1.18864280129806 5.70782993780851
"C449" 200.334774475778 -79.8933331228179 16.1103046539188 14.0513471797009 -4.4841940611423
"C450" 35.8575669188639 47.3492146892438 -8.35340901656196 6.62728416914147 1.59164616647855
"C451" 53.5766289802624 39.3995749379078 -10.0182310964289 2.30151114635809 -4.02093673661103
"C452" 198.789991634501 -79.0375841574345 17.1366292451548 13.9970380839965 0.43833811052451
"C453" -65.7061506798692 33.4056334525217 11.6944088984351 2.0434781503669 -2.09595303476057
"C454" 118.137216825391 5.59763055000249 -12.2975525764876 -9.91621836332315 -1.95528355061069
"C455" -117.566935244987 1.87813206670702 13.8176283311103 -7.20367981892859 3.87150473036803
"C456" -3.33715567790705 51.2030708283827 1.7626868623598 8.76189381668934 -1.27508318994641
"C457" -88.9965774610597 21.9124740534102 18.5568261986452 -2.98726718746062 -0.0746821143281167
"C458" -113.984305652947 2.92301447022307 9.99882835032279 -5.20107172392628 8.33254952170012
"C459" -29.0159543014006 46.2778498926121 9.29968718234309 9.36689323028551 3.67732759891352
"C460" 202.890401290529 -84.8953194541576 19.8302762864213 13.7089318056744 -2.70648738919487
"C461" 195.191668987652 -69.6014330712519 13.1834360553109 3.57657654947352 -7.09258203806925
"C462" -191.990409085977 -78.66239212878 -20.094558459245 8.46920937000511 4.73245012639517
"C463" 179.88305042625 -51.592288451127 3.63766796808989 -5.40831353643503 -10.7550207637044
"C464" -191.10351755008 -85.078387932103 -21.0946768312195 13.9502788589098 5.74367210316489
"C465" 117.038161142151 5.9322609807197 -13.0258115757865 -9.5877692865453 4.97803159527396
"C466" -168.195104619526 -45.3001159187047 -5.45204677128453 -3.48878368052065 -5.68786448377955
"C467" -81.3748971990324 26.2409237563545 14.7306027924591 -2.96096322117487 0.147084015948731
"C468" 136.43413405067 -8.87255048251309 -8.42948553193469 -11.6482805383621 2.55095382157752
"C469" -55.3851710289266 39.2763392331697 9.9349535688247 4.48434134969221 2.04397830986956
"C470" 154.228346119828 -24.7201429226468 -3.79342226467307 -9.4298441705755 -1.69117633428309
"C471" -40.6487260155283 45.7575338765702 10.9795879770201 6.96711850975964 -1.9738163332532
"C472" -182.922452360525 -63.5138334820569 -13.939609682839 1.05109963029141 -8.0540085265307
"C473" -112.10875236315 5.96212013324404 13.6865471937097 -6.43406909757535 -6.60643968480123
"C474" 195.598428259536 -75.2781167443032 16.4321666912818 8.11427922365856 -5.84118224000097
"C475" -67.7557717802142 31.5423853745833 12.762129437294 1.37210823515929 5.13189162178547
"C476" 99.9929404717685 15.9191895929378 -11.3455450902848 -8.51116334756042 5.02123662201026
"C477" -176.851824021118 -58.0611295255249 -9.42979150383078 -1.83787028493433 -2.91960873738083
"C478" 54.6260655916014 39.1333899510765 -10.753177143038 1.36870700686787 3.13817418085574
"C479" -172.315727767358 -50.852239864383 -5.61682801205496 -2.70992238384241 0.652433041407653
"C481" -159.880430547747 -37.5279700506736 -2.90722494026589 -7.02414481997658 -3.0220404797597
