"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C299" -68.5143727438357 24.0681274701367 -5.71759204242363 5.74614462094715 -7.09244665441132
"C300" 54.2194394496881 10.5515456264906 -2.11449446425655 -2.09952130090417 0.389267654669517
"C301" 23.3235326834486 -11.1748215479158 -5.51937075457778 -2.12784565192079 -0.903357747469228
"C302" -30.5066751091664 -6.41146897802781 2.90660926606266 -2.26473163670795 -2.21359407505447
"C303" -6.80799632274812 -18.7513978570248 0.513296345308018 2.56799548764914 0.674134777352655
"C304" 30.0582906025397 -7.3723858865079 -2.50528851407153 -0.017825622110112 -0.079302886318022
"C305" -67.1029207766734 22.4566137777857 -2.67244922928363 3.7154546719669 0.609859905815146
"C306" -25.7154513373947 -11.1332593450339 3.18183289045229 -1.09464959035108 -0.0288449834426466
"C307" -44.7472349211301 2.80445533056869 5.60690582899153 -5.59234991218175 2.45883859014132
"C308" 64.0111029248709 18.2538930018236 2.60748029285319 2.94243528318434 2.94288049396492
"C309" 1.90072560290644 -18.9214658857689 -0.0514732424301305 2.73283888629913 0.365981865525755
"C311" 53.0129159705091 9.50774937464691 -1.68256944177902 -1.54806056429602 0.492143735253787
"C312" 60.5912112742096 15.0631130410371 -0.0937736819406481 -0.872956875232272 0.381721524676107
"C313" 69.8142408778133 24.2493343522034 0.645917162839802 -0.669207691222278 -5.04220005737071
"C314" 19.3021334044232 -14.1576028270698 -3.58871456212848 -0.637786156486824 -0.40938944968323
"C315" 32.8768448878512 -5.14070012783488 -2.04721746110301 -1.63284480669438 -0.266182507811686
"C316" -13.9199432503795 -17.2786921274512 2.51350993486266 -0.709019646185243 -0.0541213244093312
"C317" -62.5653944351731 18.1248065765869 -2.69253745712142 1.72131082038709 -0.158935136858107
"C318" -20.3151411025147 -13.9569662008281 0.973979272580184 -0.00476982661344127 -0.215095075080968
"C319" 6.12509456130321 -18.7475731323659 1.27843067418933 1.91003516942363 1.5673299553519
"C320" 62.590631574884 17.383778104694 -0.983233348209339 -1.88236045507134 -5.20300192378011
"C321" 66.8378117569106 21.47945622004 1.5975634532415 -0.504601623446013 3.43389595803795
"C322" -59.4786393703817 14.9280865843375 1.69945197111844 -3.48236091859071 0.520257979268169
"C323" -57.012901940351 13.4523264625551 -1.37038533673735 -1.07135414879009 0.7302111514313
"C324" -18.0475526670751 -14.8296397157711 1.91441863412352 0.159300987035064 -1.6671216718
"C325" -29.4350532705611 -9.23655585405051 2.94801201508012 -1.66697003541654 0.30835974657151
"C326" 37.7630446100771 -3.03850123430141 -4.41066519184008 -2.62572684413203 1.58899553117328
"C327" -41.8214093019825 -0.305521915130539 1.89071208527157 -3.27648573847172 -0.255484831804002
"C328" -0.454648374726284 -18.1597328161696 2.92930890212826 0.0558122814630389 -0.20467821179548
"C329" 69.8894313245759 23.1944179099651 4.91857960427331 2.91933313950219 1.95567903781252
"C330" -13.4679074247711 -16.7496476022469 0.485753651766368 1.53306928137504 1.08033292904033
"C331" 6.71139895457904 -17.7062404183239 -0.813151717143336 2.35702390247051 3.00051348402034
"C332" 58.6482510784453 13.8033209239303 -2.68584538639908 -2.73334205273426 2.39490489173115
"C333" -26.6132075906676 -11.1782402274661 2.80477157423661 -0.345018921798686 -1.23069159196064
"C334" -65.7506571846521 20.8685258846421 -2.3763985304279 3.54783280147579 -0.479026177646565
"C335" -24.7528367848195 -11.8440301265585 3.49973884303108 -2.06137115131285 1.79860498859836
"C336" -4.61155715391358 -19.1754167954133 0.347452893551912 3.11525625647644 -0.573640289762617
"C337" -12.9982221793532 -16.6471524254465 2.44934163322758 -0.645793789583663 1.06445678096922
"C338" 46.6866526410284 4.49924540121886 -4.73100567155728 -3.64135505171494 -0.382791682677418
"C339" -70.6609551158215 25.878212033435 -3.37982225972887 2.37912389676678 0.705050870685731
"C340" -58.8811533580327 14.4429277306777 -1.64502039532708 0.300647563799565 1.64693848965715
"C341" -13.6129148776264 -17.6725708701246 0.497858147519558 2.24631297301284 -1.0770129361472
"C342" 70.4009301571469 24.3539158657221 5.2460342400434 2.72118531328472 -1.04569156110275
"C343" -59.6321207358163 15.3082073654961 0.909319823861268 -2.20886795391541 -0.426359986163849
"C344" -67.4078643420226 22.415067967413 -1.84551714116503 0.584091131551528 -7.16163589783874
"C345" 4.24274086260578 -18.8745971592509 0.909416693829691 2.19354605366635 1.47557183425493
"C346" 24.8296545470308 -10.5771517205181 -1.70258107913114 0.145798761438787 1.16031879462869
"C347" 64.7137146704544 19.2661316970253 -0.182507069573057 -1.90117594225889 0.614602628947754
"C348" -61.5603756534988 16.994328014942 -2.39621486546734 3.06560144686405 1.46768580895118
"C350" 24.0076053105006 -11.9157993902113 -2.82738422620372 -0.34306878267772 1.32318093295218
"C351" 40.593265406202 -0.861773846038316 -7.0047741585094 -4.03680524780067 1.49162385605269
"C352" -65.1833421850836 19.8028477756953 -1.98106853303939 2.19345608970258 0.991927383393066
"C353" 31.9258426692346 -5.47040734847565 -3.83048325685538 -1.893080473531 3.06294401831396
"C354" -5.88092844763414 -17.7317340268813 2.08637886153564 1.43192612318958 -0.365529329691379
"C355" -14.2468911811213 -17.105212448155 0.352012343522959 2.84463230322259 -0.325666060698766
"C356" 35.7798666229589 -4.71035961602295 -2.77838694192255 -0.722849141880262 1.79564030053305
"C357" 58.7410726415157 14.4417806207381 2.72250539251029 1.38819644569589 2.87199240831655
"C358" 7.59751578084412 -17.7790000968822 1.32916168177277 2.79389078088301 -0.495194042537849
"C359" -68.4360006065708 23.5469613281171 -2.07781146365627 0.840926326363747 3.05118043745654
"C360" 0.548804214635418 -19.2492851899597 0.116764095583239 3.33995367404221 -2.81073388798239
"C361" 64.5336076442115 19.2834276623188 2.98951426739036 2.61405546122328 3.00144069223304
"C362" 11.2303969137824 -16.1070727311145 -0.0828454111580747 1.27609636154809 -1.37931339925614
"C363" -35.71439745039 -5.12278769837098 4.27636603374593 -3.49807253297351 1.38722978221806
"C364" -0.287458582490403 -18.985140444441 0.101249511297736 2.68477952542195 0.282915735229292
"C365" -6.9508013763812 -18.2160780748367 -0.13878464380898 2.38638685206911 1.66764264334232
"C366" 1.8231485831318 -18.4367319667924 1.20664619717155 1.05844425106442 0.620656824339683
"C367" -6.39353418296144 -19.0641598377848 1.02062848761815 2.45010607607298 0.169911926159101
"C368" -3.50095684570279 -19.3818387229298 0.244432266767486 2.77515297301568 -2.03494960678475
"C369" 68.0581947906978 22.4758208456443 4.06254939189579 1.5352766734134 1.28865854832253
"C370" -36.2494510078325 -5.28179735832693 3.31975796422001 -1.11104725018744 0.540041966493206
"C371" 48.9804210082163 6.31333235615026 -5.0865267365214 -3.86254993124297 0.546691899101221
"C372" -67.2787961876883 21.766955372 0.0248168235245826 -0.740252997956778 -0.794337287188028
"C373" 30.9001473372836 -7.37415653774531 -8.04887218533279 -3.40208665232866 -0.708159739508251
"C374" 66.8449719598857 21.3903440960612 2.96524591062276 1.21732049032381 1.69251575347774
"C375" -48.5859954869777 5.01164010675683 3.29894831340667 -3.95163542016552 -0.91063804684387
"C376" 8.25033616221399 -18.096411119852 0.101975297044472 1.66703863663975 0.000633490164846754
"C377" 47.7539876852271 5.29113065737109 -2.68896247750912 -2.17644795572163 -0.00174946472006127
"C378" -2.46979410158502 -19.9992270302663 -0.986565856700117 2.48041513085863 -0.14701615792544
"C379" 31.7881766419534 -6.30546814071259 -4.94291028493293 -3.01074882222649 1.4601456973364
"C380" 51.1918239568532 8.10093182823372 -5.92877495542704 -3.94745312239037 -0.706329922872151
"C381" 2.85331526980065 -17.8648443383975 0.199264822422314 1.2502984613674 0.531453084278333
"C382" -43.6467172885143 1.61895155802011 1.91050700814254 -2.55977639797874 0.617623364910648
"C383" -56.4750245759915 12.0681344963281 2.79566923758071 -2.91275421022561 -0.95073330611588
"C384" 19.8450030763275 -14.0961719536086 -1.24518248096289 0.471750976830728 -0.996391693964141
"C385" 66.7254034543252 21.3781233312487 5.04987625564106 2.00726030425605 4.33104055134332
"C386" -21.906828593738 -12.6963108228389 2.90662916340326 -1.23907884413607 -0.463178339666003
"C387" 68.9429011066638 23.3065426943285 6.70086666652942 4.15746661694163 3.10543091882609
"C388" -47.5378022654945 4.72956040085844 0.443116261190627 -0.289018879420065 0.695142291074209
"C389" -6.56616265945333 -19.3023972680397 1.87173480112973 2.97082113169155 -0.0695460317698841
"C390" -69.778369488375 24.5117319196474 -2.64080078714799 5.50291763211172 -1.8126966759232
"C391" 67.8726592448462 22.222123914828 2.46756112747477 -0.503828199752267 0.067010920771465
"C392" -6.83381396497323 -18.8193027008216 -0.405051294135706 2.76764645493772 -0.16639507748032
"C393" 16.9105797084696 -14.9224624558731 0.254210086665075 1.37950030201068 0.380024652091395
"C394" -5.98987565523612 -18.3500583188331 0.121965982442895 2.4192852767312 -3.484537400622
"C395" -66.4042212103357 21.0859758570051 -2.31456499469271 0.865641297390801 -2.82098403245077
"C396" -29.6081810776605 -8.27094256437204 2.34089279028286 -1.5074936238811 -0.915402832631178
"C397" 69.0181009699795 23.9140978603597 4.55105711763254 1.78751789714117 0.827799448902295
"C398" -7.55009100828642 -18.2949721461843 0.00736367635142329 1.80341814587372 0.509205599258282
"C399" -67.328460571555 22.0223988034395 -4.59929046275306 6.33566802178357 1.3661046247686
"C400" -19.7042687933455 -13.6543150693253 2.43500523566095 -2.09881623205554 -0.18635011187443
"C401" 1.52165112131371 -18.834050909393 1.55438126316672 1.46370840211618 -0.436835219752182
"C402" 52.6081366841995 9.09265039397986 -3.03329379788207 -2.57251121202863 2.51859570185477
"C403" -5.52790769877258 -18.401983588326 0.775661361642709 1.9038610342574 -1.01312360608733
"C404" 68.6448221897723 22.5927788008987 2.03797614783968 1.4021014476367 1.47573769990624
"C405" 12.0368780382115 -16.4008063179064 -2.87857308090594 0.0871959313554166 0.355001521079097
"C406" -12.0530951748881 -17.9824800999075 0.171829445679861 1.82602894522385 0.0779462575295157
"C407" 66.3479754846942 20.1309115579671 -0.980842865856203 -0.324030752158308 -6.35142781437338
"C408" -35.591785345335 -4.12419528580758 3.19997475631948 -3.88537321047763 0.890132132765926
"C409" -1.20445048937398 -19.566373724062 0.323736911330635 2.39813309128766 0.539903393383736
"C410" -8.84869710314194 -16.95005857069 1.91215217261486 -1.06674052996373 2.74643756179806
"C411" 66.568254793518 21.8768365306066 5.84209964273122 1.74228831856281 3.75942665100419
"C412" -67.6216639925589 22.8920792381976 -3.456488341649 4.74029756580597 -6.2999985963481
"C413" 49.6966665054955 7.02064078961278 -2.18732794141706 -1.90394472693425 -1.41003643981285
"C414" 12.5738817602778 -16.6227744245812 -1.10712538732055 1.83270435242434 0.612301144490353
"C415" 18.5292250779338 -14.2346879785321 -1.74597077214193 0.273605036888269 -4.01502890501529
"C416" -26.8288804991024 -10.4078137308385 3.34563508743489 -2.72261561671319 0.330323181832616
"C417" -20.454525039791 -14.1540624822424 0.663498264706867 2.10836542567892 -0.692865640217967
"C418" 64.8449900191 19.0427364557555 -0.122590328163842 -0.877946698362904 -1.70350103242156
"C419" 66.8526127204317 21.5559457831289 3.22314700837237 0.855750686392047 -5.51382525477504
"C420" -65.4048270109618 20.1038041792278 -2.62020514551912 1.56200256275299 0.161617394119685
"C421" 37.067742027291 -3.3011722285571 -3.67240546021228 -2.19165210944745 2.71434706995018
"C422" -52.9432098389735 9.61153440444129 0.65648501564976 -2.125051535009 -1.33366870959046
"C423" -20.5914742606563 -14.4565179416028 -0.654898213995352 2.07774671351249 -1.38843379426871
"C424" -7.64121904536715 -18.4877257073903 0.342149871969079 2.11282503322231 0.427294489817492
"C425" -15.1470764394998 -16.7737047555178 1.55306719980422 2.42429706493322 -2.37143463107122
"C426" -4.69740750664183 -19.2535022951177 0.528891886877604 2.97997459935046 1.36962851228498
"C427" 52.6478496178475 9.25957098270692 -5.06249857866702 -4.46623635062901 -1.06753077456098
"C428" -15.1004316179212 -15.9622046785717 0.128302404018622 1.01343707802553 -1.03116307466861
"C429" 38.3964203695403 -2.2133860039712 -5.9385259674966 -3.31666759285569 -0.902008550287989
"C430" -70.0534633854287 24.2265128591651 -2.49160565457266 4.1388286472671 1.57355571857246
"C431" 66.7070302101651 21.2135851576767 4.1846625543496 1.15913460063564 -0.218082787099679
"C432" 22.3603064153137 -11.8301631981722 -3.46953637572693 -1.12611554215515 0.627587279480444
"C433" 13.6062203606992 -16.8927992339775 -0.974464799921692 2.29090535770826 -1.93565296351949
"C434" 61.7812800899075 17.1526306398465 1.94054621601728 0.298539868132313 2.27470202883609
"C435" 55.1744981170702 11.2108292866969 0.135656535380031 -0.242225306238699 0.562154784691504
"C436" 43.284771194726 1.92435030595072 -4.32656233731226 -4.37992200409124 0.34433019150754
"C437" 39.6864107464458 -1.02114856603925 -3.80234055320081 -1.53773810458817 -4.56603270631698
"C439" -15.4391495532183 -15.8833797156614 2.05838015188244 0.112826913791261 0.225425971646838
"C440" -51.9257749994188 9.13412450723482 -1.87292517740907 0.235358967233726 -2.53833365815013
"C441" 68.4848796400243 22.9026882326639 4.09511817686812 1.22514026219494 2.40326846890685
"C442" 69.130447071319 23.5238466065269 3.07404621852336 0.566611581620697 0.0252676923186765
"C443" -23.620665849188 -11.7989487357063 1.69526286430188 -0.967571566171076 -1.85634370382294
"C444" -37.8913856891202 -3.10401510763807 2.26458202972524 -2.24230159466091 1.19826814108411
"C445" 1.47847757881432 -19.3565650244641 -0.703064994734362 2.32820875726695 -1.52232062233456
"C446" 64.7454579358227 18.2071959590367 0.106845463116924 0.142456090016117 0.222414549658282
"C447" 2.47517425242641 -18.927197943762 0.14020701447663 2.26010789902217 0.233203078663493
"C448" 46.685681816699 4.28430822704016 -4.02572362875425 -4.13277989160071 -1.87493543200368
"C449" 38.7900942397653 -1.84300990698679 -4.79895140839564 -2.83943941756821 -1.80517310928293
"C450" 3.01340834251925 -18.5919311209531 -0.107984777327849 2.23125177302352 -1.49926276113701
"C451" 44.6126252866571 2.5581489208114 -1.35575620043483 -1.15622165228949 -1.30813189552242
"C452" 35.6112626679815 -4.09543663470723 -4.72836465788326 -3.27668489654384 -5.8250542178624
"C453" 29.0736724858749 -8.74391448468652 -3.80243264972345 -0.882183825710617 -3.18054361608248
"C454" 7.14230434206938 -18.0996310812676 0.0945576085216265 1.54647590716633 0.953339934087851
"C455" -13.6891382843072 -17.2896483033439 1.89857785652177 0.808411546382469 -1.318396297295
"C456" 59.8658637567472 13.9801554064771 -4.78977885209872 -2.6980321306326 1.05565428174888
"C457" -23.1291469639093 -12.0589426540987 2.46677134605961 -1.80385370800253 0.224572917764746
"C458" -66.4891937421738 21.2995906489826 -2.17660458361548 1.09472483410184 1.27335950256121
"C459" 69.3562037573017 23.8890216337089 1.85218756090255 0.246452964969984 1.97229893256926
"C460" 5.38298313657408 -17.8207018546752 0.305358654506166 2.38612061747285 -6.76458039405597
"C461" 14.6698747262075 -15.6870712066047 -2.89901295702606 0.00778108087986844 1.66771330935195
"C462" 9.686161309134 -17.2713569634767 -0.389186773967431 0.942761786974134 -0.0219351731311843
"C463" -39.8619976630561 -1.48467523873475 1.7667685922382 -2.90786121240823 0.607121494956649
"C464" -69.8265264711444 24.6127273058798 -3.20822550141088 3.13611458257193 1.97569412270456
"C465" 40.8835276973123 -0.107480539830167 -2.96095533493618 -2.43315529015205 0.489410948828699
"C466" 1.56686285436671 -19.0686789609445 -0.486174802607367 0.914923995133668 0.0684744682772419
"C467" 33.7374949900259 -4.98151500546985 -8.66200493596178 -4.82044514082885 -0.858129332274897
"C468" -56.0454026307761 11.7186248749199 0.253788210727248 -0.607638427725323 2.07571517693048
"C469" 20.4379357143714 -12.2232299682952 -1.16399835267982 -0.533070249294715 -0.987955165965944
"C470" -62.4243820426346 17.8585665093874 -1.4617986413901 -0.50941428328086 -0.716569761462659
"C471" 69.6182195549492 23.4816989243782 4.77816247279259 2.76086971837834 -0.641820118538435
"C472" 68.1577126295266 21.8893592666601 3.25503739632509 1.55177333592051 3.21497567018028
"C473" -5.88395825242329 -18.5838288412601 -0.481583867265769 2.35572369049942 1.61849990619195
"C474" -1.00739378067477 -19.4908811306645 0.738020795226758 1.56848051871427 0.394623373929347
"C475" -68.0850693861094 22.6113678448835 -0.0873110059079541 -0.142112126604347 0.0905993557591887
"C476" 68.0090031497026 22.375322201008 1.35194420338082 0.38703002649243 0.0960248860133438
"C477" 55.636661903577 10.1322613365783 -4.56895968794912 -3.762954318573 0.168217673776304
"C478" 41.4292529913669 0.535570508724257 -5.4819180386159 -2.92904436813809 0.547328689257759
