"from" "to" "weight"
"1961" "C236" "C251" 0.0435968209072348
"1962" "C236" "C487" 0.0633756696951495
"1963" "C236" "C523" 0.0665258738088231
"1964" "C236" "C255" 0.0668894229647326
"1965" "C236" "C531" 0.0705998155450049
"1966" "C236" "C456" 0.0873789707112336
"1967" "C236" "C395" 0.112171576674871
"1968" "C236" "C472" 0.119127573568504
"1969" "C236" "C535" 0.130467806847422
"1970" "C237" "C342" 0.0181619025057559
"1971" "C146" "C237" 0.0200610999572359
"1972" "C237" "C320" 0.0207013489888723
"1973" "C45" "C237" 0.0227371754802865
"1974" "C237" "C404" 0.02405082488978
"1975" "C89" "C237" 0.0258179848688531
"1976" "C237" "C358" 0.0265021488804037
"1977" "C238" "C254" 0.00687982546756572
"1978" "C238" "C279" 0.0112297255833816
"1979" "C238" "C318" 0.0117927478240607
"1980" "C238" "C413" 0.0123996128749412
"1981" "C238" "C260" 0.0124902460125226
"1982" "C238" "C250" 0.0139157397302117
"1983" "C238" "C502" 0.0150849905076495
"1984" "C238" "C489" 0.0160207643344287
"1985" "C239" "C343" 0.0037655115446434
"1986" "C239" "C481" 0.00573186852101235
"1987" "C239" "C542" 0.00650411216125
"1988" "C239" "C449" 0.0111431060940662
"1989" "C239" "C521" 0.0120378301063388
"1990" "C240" "C474" 0.00315112799738419
"1991" "C240" "C292" 0.00661830336334759
"1992" "C240" "C450" 0.0077511591040606
"1993" "C240" "C387" 0.00842128359206228
"1994" "C240" "C507" 0.0102467973163911
"1995" "C240" "C480" 0.0109446733980821
"1996" "C240" "C436" 0.0136978377412187
"1997" "C241" "C495" 0.0115517668637388
"1998" "C241" "C353" 0.0147421083598888
"1999" "C241" "C498" 0.0186195082859358
"2000" "C242" "C500" 0.0114444030191374
"2001" "C242" "C269" 0.0129591218003244
"2002" "C59" "C242" 0.0198601290061221
"2003" "C142" "C242" 0.0224794514841833
"2004" "C242" "C461" 0.0234999293680848
"2005" "C242" "C556" 0.0246074159000994
"2006" "C243" "C451" 0.0289157602244684
"2007" "C243" "C289" 0.0409753681637898
"2008" "C243" "C514" 0.127819682753685
"2009" "C243" "C370" 0.16955293520021
"2010" "C243" "C483" 0.189389749029921
"2011" "C244" "C510" 0.0137879845880341
"2012" "C244" "C419" 0.0143636639978797
"2013" "C244" "C316" 0.0184337074021992
"2014" "C244" "C265" 0.0283832845764431
"2015" "C244" "C303" 0.0345544235708625
"2016" "C80" "C244" 0.0349335138490623
"2017" "C244" "C459" 0.0349698163992564
"2018" "C245" "C483" 0.0413673849412726
"2019" "C245" "C399" 0.0811303971474099
"2020" "C234" "C245" 0.0836610850545176
"2021" "C245" "C437" 0.0960371831442504
"2022" "C145" "C245" 0.112421405273767
"2023" "C245" "C484" 0.113481027660627
"2024" "C225" "C245" 0.116049787884394
"2025" "C246" "C331" 0.0121560394431886
"2026" "C246" "C461" 0.0210786118172549
"2027" "C50" "C246" 0.0276953484008832
"2028" "C246" "C256" 0.0324323460640996
"2029" "C242" "C246" 0.0332717020410069
"2030" "C24" "C246" 0.0359154181606907
"2031" "C247" "C490" 0.0147379664264619
"2032" "C247" "C417" 0.0190902148288946
"2033" "C247" "C376" 0.0228790242400485
"2034" "C247" "C273" 0.0239238719601141
"2035" "C85" "C247" 0.0247170610120399
"2036" "C69" "C247" 0.0280852265601459
"2037" "C247" "C515" 0.0284534550496998
"2038" "C248" "C295" 0.00574382852399966
"2039" "C248" "C281" 0.00676678779719062
"2040" "C248" "C350" 0.0152038543873517
"2041" "C248" "C429" 0.0186484444739236
"2042" "C248" "C527" 0.020086772827551
"2043" "C199" "C248" 0.0230227304931793
"2044" "C249" "C540" 0.0114751314690859
"2045" "C249" "C544" 0.0120213834869882
"2046" "C249" "C380" 0.0143245150255866
"2047" "C249" "C348" 0.0151896958304409
"2048" "C249" "C361" 0.0153278545515306
"2049" "C249" "C558" 0.0171839658809459
"2050" "C249" "C268" 0.0184407264849941
"2051" "C250" "C489" 0.00431772295047886
"2052" "C250" "C260" 0.0086514000467624
"2053" "C250" "C404" 0.0138026378498005
"2054" "C250" "C511" 0.0164507713719949
"2055" "C250" "C358" 0.0168591785118876
"2056" "C251" "C531" 0.0420670463956619
"2057" "C251" "C523" 0.0899883280219671
"2058" "C251" "C472" 0.0930216133758627
"2059" "C251" "C425" 0.0997916696269824
"2060" "C251" "C487" 0.105183934193548
"2061" "C251" "C255" 0.109718007428448
"2062" "C251" "C456" 0.126636681374041
"2063" "C252" "C408" 0.00617395091567692
"2064" "C252" "C411" 0.0159627100353479
"2065" "C66" "C252" 0.0243626400487666
"2066" "C48" "C252" 0.02694138905074
"2067" "C174" "C252" 0.0294343336380136
"2068" "C252" "C328" 0.0312992749781399
"2069" "C139" "C252" 0.0329839558864153
"2070" "C67" "C252" 0.033194793451485
"2071" "C253" "C465" 0.0128614064945368
"2072" "C253" "C326" 0.0195052034129983
"2073" "C253" "C467" 0.0202229103784343
"2074" "C53" "C253" 0.0212580225303095
"2075" "C193" "C253" 0.0218453586600449
"2076" "C253" "C354" 0.0231466239818306
"2077" "C254" "C279" 0.00596728433022202
"2078" "C254" "C318" 0.00754463851868619
"2079" "C254" "C413" 0.00930755740757722
"2080" "C254" "C504" 0.011284762668028
"2081" "C254" "C502" 0.0116320877429663
"2082" "C254" "C519" 0.0128826197489595
"2083" "C254" "C460" 0.0141379924231418
"2084" "C254" "C260" 0.0143871027668953
"2085" "C255" "C487" 0.00992849222247309
"2086" "C255" "C456" 0.0312903514168871
"2087" "C255" "C395" 0.0473740678367925
"2088" "C255" "C523" 0.0650810555991831
"2089" "C255" "C535" 0.0714497252283137
"2090" "C255" "C372" 0.0932861817773778
"2091" "C255" "C455" 0.109300823487014
"2092" "C256" "C410" 0.0147088393755527
"2093" "C256" "C313" 0.0148406857896623
"2094" "C256" "C416" 0.021316664834163
"2095" "C94" "C256" 0.0279107651169401
"2096" "C257" "C479" 0.010316070972649
"2097" "C257" "C362" 0.0141043401892972
"2098" "C257" "C426" 0.0148117207294723
"2099" "C98" "C257" 0.0151132506800636
"2100" "C257" "C436" 0.0181256905443197
"2101" "C13" "C257" 0.0184053062359644
"2102" "C257" "C332" 0.0184924771270272
"2103" "C29" "C257" 0.0193347573929177
"2104" "C257" "C363" 0.0197238673631692
"2105" "C258" "C321" 0.00742927908757068
"2106" "C258" "C439" 0.00994769215856293
"2107" "C258" "C528" 0.0125849660859204
"2108" "C258" "C443" 0.0133841753955423
"2109" "C258" "C323" 0.0137360078062043
"2110" "C258" "C491" 0.0216692496521726
"2111" "C89" "C258" 0.0220084685687483
"2112" "C259" "C303" 0.0256737269840389
"2113" "C259" "C335" 0.0376168831218664
"2114" "C124" "C259" 0.0396231829377597
"2115" "C259" "C316" 0.0437158837582457
"2116" "C259" "C554" 0.0449486147635158
"2117" "C244" "C259" 0.0461248560662765
"2118" "C259" "C278" 0.0463134140080842
"2119" "C260" "C489" 0.00836386570503119
"2120" "C260" "C404" 0.0132239550790255
"2121" "C260" "C358" 0.0180036336296337
"2122" "C261" "C532" 0.0233911414194562
"2123" "C261" "C468" 0.0240730505493318
"2124" "C174" "C261" 0.025777785748689
"2125" "C261" "C525" 0.026628807902018
"2126" "C261" "C516" 0.0282571355645904
"2127" "C66" "C261" 0.0304420208201524
"2128" "C67" "C261" 0.0309607769119461
"2129" "C262" "C349" 0.0018790680488113
"2130" "C262" "C400" 0.00875447314243887
"2131" "C262" "C345" 0.00929572052108111
"2132" "C262" "C552" 0.00966090091744053
"2133" "C262" "C430" 0.00979484850410471
"2134" "C263" "C350" 0.0105775151391475
"2135" "C263" "C307" 0.0109522273087867
"2136" "C263" "C270" 0.0132915777302646
"2137" "C263" "C527" 0.0142232150400692
"2138" "C264" "C351" 0.00608992999114793
"2139" "C264" "C388" 0.00667995050282479
"2140" "C264" "C444" 0.006723359210839
"2141" "C264" "C294" 0.00959811550044547
"2142" "C264" "C401" 0.0103097936397506
"2143" "C264" "C322" 0.0103178795571436
"2144" "C264" "C427" 0.011655726281104
"2145" "C63" "C264" 0.0125144598985857
"2146" "C265" "C510" 0.0168606650978025
"2147" "C265" "C419" 0.0170127877697381
"2148" "C265" "C459" 0.0293580163571311
"2149" "C265" "C344" 0.0353667318113571
"2150" "C265" "C316" 0.0408033539339178
"2151" "C266" "C501" 0.0037745831098913
"2152" "C266" "C301" 0.0049992898469862
"2153" "C266" "C360" 0.00711617302327616
"2154" "C266" "C550" 0.0158700396595702
"2155" "C266" "C433" 0.0164103441214696
"2156" "C267" "C317" 0.00304581222693849
"2157" "C267" "C436" 0.00671621615684601
"2158" "C267" "C402" 0.00707719506895389
"2159" "C267" "C426" 0.00970771743555328
"2160" "C267" "C430" 0.0100508962044271
"2161" "C267" "C445" 0.0106593544942583
"2162" "C6" "C267" 0.0107353898952066
"2163" "C268" "C361" 0.00594635465795473
"2164" "C268" "C359" 0.00632933475743803
"2165" "C268" "C384" 0.00666647782807131
"2166" "C268" "C540" 0.00740196858305128
"2167" "C268" "C288" 0.00943998236236076
"2168" "C268" "C544" 0.009938367534301
"2169" "C268" "C380" 0.01294283970352
"2170" "C268" "C348" 0.0150725016596371
"2171" "C269" "C500" 0.0134948239504031
"2172" "C269" "C556" 0.0181828292533794
"2173" "C152" "C270" 0.0174916989196494
"2174" "C199" "C270" 0.0190990773104827
"2175" "C270" "C307" 0.0205065539700789
"2176" "C23" "C270" 0.0209398837253734
"2177" "C270" "C433" 0.0230097896265997
"2178" "C270" "C350" 0.0238072233784708
"2179" "C270" "C527" 0.0248189232857872
"2180" "C201" "C270" 0.0259892900946989
"2181" "C271" "C506" 0.00377580721857175
"2182" "C271" "C520" 0.0071889947809256
"2183" "C271" "C356" 0.00793813739334277
"2184" "C13" "C271" 0.00885866978708721
"2185" "C271" "C450" 0.00964591470104531
"2186" "C271" "C332" 0.00966288064353676
"2187" "C271" "C363" 0.00970871032378167
"2188" "C272" "C309" 0.00340842292592427
"2189" "C272" "C310" 0.00440627845276832
"2190" "C272" "C392" 0.00835865597106111
"2191" "C272" "C330" 0.019172308151902
"2192" "C272" "C409" 0.0200632941657453
"2193" "C272" "C431" 0.0203732318062439
"2194" "C273" "C298" 0.0162930796682646
"2195" "C273" "C490" 0.0183447299048922
"2196" "C273" "C526" 0.023808706186053
"2197" "C274" "C393" 0.0145131758312211
"2198" "C205" "C274" 0.0195115162306674
"2199" "C274" "C538" 0.019664959815005
"2200" "C52" "C274" 0.019944817846072
"2201" "C274" "C435" 0.0212563158983622
"2202" "C274" "C545" 0.0226244332515846
"2203" "C274" "C533" 0.0226919695098602
"2204" "C275" "C473" 0.00950848012147626
"2205" "C275" "C457" 0.0106001484114353
"2206" "C144" "C275" 0.0121303392340706
"2207" "C275" "C445" 0.012971598743527
"2208" "C14" "C275" 0.0132788359973557
"2209" "C275" "C464" 0.013841208769517
"2210" "C275" "C444" 0.0139825185494828
"2211" "C275" "C351" 0.0145464298662696
"2212" "C276" "C364" 0.00637432694204206
"2213" "C276" "C557" 0.0092980296203248
"2214" "C276" "C315" 0.0118258087406947
"2215" "C276" "C549" 0.0131259231980136
"2216" "C276" "C329" 0.015347552052044
"2217" "C276" "C477" 0.0170715610028482
"2218" "C276" "C418" 0.0176334903964037
"2219" "C276" "C460" 0.0221181473522384
"2220" "C277" "C434" 0.0184179019832745
"2221" "C277" "C340" 0.0256649308837405
"2222" "C277" "C512" 0.0262168821374246
"2223" "C188" "C277" 0.0269294188786023
"2224" "C277" "C391" 0.0297159687640877
"2225" "C278" "C554" 0.00886199818430605
"2226" "C278" "C335" 0.0158496665107096
"2227" "C278" "C518" 0.0161818969660509
"2228" "C208" "C278" 0.0172078878536162
"2229" "C90" "C278" 0.0185152572730261
"2230" "C278" "C521" 0.018753270200594
"2231" "C279" "C504" 0.00585291832959436
"2232" "C279" "C318" 0.00673164431886244
"2233" "C279" "C460" 0.00832593793040621
"2234" "C279" "C519" 0.0084831996020737
"2235" "C279" "C413" 0.00883020831127466
"2236" "C279" "C502" 0.00919992322236073
"2237" "C226" "C279" 0.0192932081580483
"2238" "C260" "C279" 0.0202109618451136
"2239" "C280" "C470" 0.00416459283551645
"2240" "C280" "C398" 0.00744690605832571
"2241" "C280" "C476" 0.0207435743555062
"2242" "C280" "C558" 0.022676976020503
"2243" "C67" "C280" 0.0242468591479476
"2244" "C280" "C282" 0.0251319959764139
"2245" "C280" "C411" 0.0262818517296273
"2246" "C281" "C295" 0.00889802796314733
"2247" "C93" "C281" 0.0180186130150008
"2248" "C86" "C281" 0.0195801842857532
"2249" "C281" "C429" 0.0205778010010588
"2250" "C281" "C350" 0.0219366752138084
"2251" "C281" "C527" 0.0258046859089853
"2252" "C282" "C312" 0.00976474861574845
"2253" "C282" "C476" 0.013009026594555
"2254" "C282" "C494" 0.0138380568046075
"2255" "C282" "C558" 0.016560248717904
"2256" "C282" "C516" 0.0185387618442008
"2257" "C249" "C282" 0.0203081690712763
"2258" "C283" "C319" 0.00912089123845853
"2259" "C283" "C369" 0.0151627198656041
"2260" "C283" "C406" 0.0153601330291737
"2261" "C283" "C469" 0.0172153648101943
"2262" "C284" "C539" 0.0251818944090353
"2263" "C284" "C412" 0.0265109151998893
"2264" "C284" "C437" 0.0353679994390706
"2265" "C284" "C484" 0.035805314495526
"2266" "C284" "C355" 0.0362639867931015
"2267" "C284" "C399" 0.0500663779281208
"2268" "C284" "C407" 0.0514784950704023
"2269" "C285" "C391" 0.0177887717799681
"2270" "C12" "C285" 0.0217135945939481
"2271" "C122" "C285" 0.0259333100545851
"2272" "C184" "C285" 0.0268491591343884
"2273" "C270" "C285" 0.0272392159611531
"2274" "C201" "C285" 0.0295992882367072
"2275" "C285" "C433" 0.0303027717640661
"2276" "C285" "C360" 0.0308171861930644
"2277" "C152" "C285" 0.031278302710856
"2278" "C23" "C285" 0.0316182179546202
"2279" "C286" "C530" 0.00413724760916173
"2280" "C286" "C287" 0.00747155073612781
"2281" "C286" "C467" 0.00758125379854505
"2282" "C286" "C325" 0.00822354809691422
"2283" "C286" "C377" 0.00918886949585602
"2284" "C286" "C463" 0.0104691295605334
"2285" "C287" "C325" 0.00679120005566139
"2286" "C287" "C530" 0.0102290517388848
"2287" "C287" "C467" 0.0106593854825368
"2288" "C287" "C463" 0.0110339034067702
"2289" "C287" "C448" 0.0150897416602237
"2290" "C287" "C377" 0.0154771524453844
"2291" "C288" "C361" 0.00706645084616858
"2292" "C288" "C359" 0.0099645087747537
"2293" "C288" "C384" 0.0113043455994252
"2294" "C288" "C540" 0.0127646026081386
"2295" "C288" "C544" 0.0164269130627194
"2296" "C288" "C380" 0.0168510346906458
"2297" "C249" "C288" 0.0195932092287502
"2298" "C289" "C451" 0.0477855916337339
"2299" "C289" "C514" 0.0871315971003373
"2300" "C289" "C370" 0.131478850601964
"2301" "C290" "C522" 0.00649103463827589
"2302" "C290" "C403" 0.0116970536879773
"2303" "C290" "C368" 0.0142272849643845
"2304" "C128" "C290" 0.0142333485093138
"2305" "C290" "C422" 0.01441304979965
"2306" "C290" "C509" 0.0145434740460181
"2307" "C290" "C381" 0.0147750111146695
"2308" "C127" "C290" 0.0176945496067885
"2309" "C291" "C293" 0.0159538135685483
"2310" "C291" "C537" 0.0175351426536382
"2311" "C114" "C291" 0.0270121410252127
"2312" "C291" "C462" 0.0274461261888509
"2313" "C291" "C339" 0.0274520850824774
"2314" "C292" "C450" 0.00462969993400583
"2315" "C292" "C474" 0.0058783820707876
"2316" "C292" "C362" 0.00828137740740742
"2317" "C292" "C480" 0.00886111916173168
"2318" "C292" "C426" 0.0096313812868467
"2319" "C292" "C436" 0.00987504510025001
"2320" "C293" "C537" 0.0118199333974128
"2321" "C293" "C462" 0.018653361826222
"2322" "C293" "C339" 0.0205089477577271
"2323" "C84" "C293" 0.0218328361169113
"2324" "C114" "C293" 0.022524240176343
"2325" "C294" "C545" 0.010053401514065
"2326" "C294" "C308" 0.0109720905321881
"2327" "C294" "C322" 0.0125803627656764
"2328" "C294" "C388" 0.013379794255571
"2329" "C294" "C444" 0.0138966091220485
"2330" "C294" "C427" 0.0140635096524326
"2331" "C295" "C429" 0.0157670590661039
"2332" "C295" "C350" 0.0163569646140549
"2333" "C295" "C527" 0.0207277810828285
"2334" "C296" "C420" 0.00721729888208312
"2335" "C296" "C394" 0.0160567466804634
"2336" "C296" "C497" 0.017766148286083
"2337" "C296" "C406" 0.0184618815440938
"2338" "C283" "C296" 0.0192857934767089
"2339" "C297" "C543" 0.0203304395103667
"2340" "C297" "C534" 0.0241082612079145
"2341" "C297" "C385" 0.0255434896387246
"2342" "C297" "C517" 0.0278314420998073
"2343" "C298" "C490" 0.0230173692836368
"2344" "C298" "C526" 0.028216335070185
"2345" "C299" "C389" 0.00457017712717718
"2346" "C299" "C524" 0.0117598763610305
"2347" "C299" "C548" 0.0142801837726856
"2348" "C300" "C346" 0.0132019433182362
"2349" "C300" "C423" 0.0159365378376916
"2350" "C300" "C424" 0.0174198201501438
"2351" "C300" "C340" 0.0220203160076365
"2352" "C41" "C300" 0.0314058089459256
"2353" "C301" "C501" 0.00474019991596443
"2354" "C301" "C360" 0.00532136694270656
"2355" "C201" "C301" 0.0170548558952697
"2356" "C301" "C434" 0.0174426150674442
"2357" "C302" "C513" 0.0233990053166195
"2358" "C302" "C405" 0.0235547982504575
"2359" "C241" "C302" 0.0253593823505814
"2360" "C124" "C303" 0.0318443327571979
"2361" "C303" "C397" 0.0356373833100975
"2362" "C141" "C303" 0.0378548984142849
"2363" "C303" "C419" 0.037966706776498
"2364" "C303" "C316" 0.0379937492813203
"2365" "C304" "C488" 0.0159432220594257
"2366" "C304" "C520" 0.015945618253378
"2367" "C304" "C327" 0.0163216115878676
"2368" "C304" "C341" 0.0211163037201662
"2369" "C304" "C363" 0.02170161439574
"2370" "C271" "C304" 0.0219874412382208
"2371" "C304" "C332" 0.0220640973874016
"2372" "C304" "C506" 0.0227732755843634
"2373" "C304" "C356" 0.0232671736389817
"2374" "C31" "C305" 0.0277015760315486
"2375" "C305" "C485" 0.0355120911647295
"2376" "C34" "C305" 0.0372685900158524
"2377" "C305" "C369" 0.0375694464752692
"2378" "C305" "C306" 0.037714929302762
"2379" "C305" "C466" 0.0385022443666503
"2380" "C20" "C305" 0.041049003292856
"2381" "C104" "C305" 0.0439167788630364
"2382" "C100" "C305" 0.0439188824749622
"2383" "C253" "C305" 0.0444793866540132
"2384" "C306" "C485" 0.0130685743372741
"2385" "C306" "C466" 0.0143911069567735
"2386" "C306" "C369" 0.0182610555350969
"2387" "C306" "C497" 0.0211144085704367
"2388" "C306" "C420" 0.0212622019180281
"2389" "C296" "C306" 0.0245925280810791
"2390" "C307" "C527" 0.00789526883056254
"2391" "C307" "C350" 0.0116355759399655
"2392" "C93" "C307" 0.0173633991644812
"2393" "C199" "C307" 0.0187213372958209
"2394" "C307" "C429" 0.021236043835183
"2395" "C178" "C307" 0.0218991819822268
"2396" "C308" "C453" 0.00687418279513805
"2397" "C308" "C427" 0.0130491198741638
"2398" "C308" "C322" 0.0136830763830687
"2399" "C308" "C422" 0.015569802351832
"2400" "C167" "C308" 0.0157959472781907
"2401" "C308" "C545" 0.0163719028347698
"2402" "C309" "C392" 0.00744827850128733
"2403" "C309" "C310" 0.00768343190023894
"2404" "C309" "C330" 0.0169533323923844
"2405" "C309" "C409" 0.0185403545643337
"2406" "C309" "C431" 0.0185871716711146
"2407" "C310" "C392" 0.0102864211768908
"2408" "C310" "C429" 0.0181815086299976
"2409" "C310" "C330" 0.0213559722861417
"2410" "C310" "C431" 0.0221963019192273
"2411" "C311" "C447" 0.0107342497970106
"2412" "C311" "C334" 0.0149133069453904
"2413" "C311" "C368" 0.0159686700853423
"2414" "C128" "C311" 0.01726721266839
"2415" "C311" "C375" 0.0178225189455175
"2416" "C311" "C390" 0.0185232973648773
"2417" "C311" "C522" 0.0188862952101618
"2418" "C312" "C494" 0.00916840962417714
"2419" "C312" "C516" 0.014116348113534
"2420" "C312" "C468" 0.0186194948480124
"2421" "C37" "C312" 0.022098898069072
"2422" "C312" "C476" 0.0221051397633895
"2423" "C224" "C312" 0.0230637235488761
"2424" "C313" "C410" 0.00728113828518508
"2425" "C313" "C416" 0.0143728882302646
"2426" "C313" "C515" 0.0204274599700972
"2427" "C273" "C313" 0.0300923080743017
"2428" "C314" "C498" 0.0133980892963639
"2429" "C314" "C353" 0.0151640012506333
"2430" "C314" "C339" 0.0159578208957252
"2431" "C314" "C503" 0.0209103569349388
"2432" "C314" "C537" 0.0217101402361253
"2433" "C187" "C314" 0.0219769022039736
"2434" "C315" "C329" 0.00912313555550676
"2435" "C315" "C418" 0.0111972390283021
"2436" "C315" "C477" 0.0114076644051663
"2437" "C315" "C557" 0.0132842604468035
"2438" "C315" "C364" 0.0172973288517417
"2439" "C315" "C549" 0.0192152634927308
"2440" "C316" "C419" 0.0245576945177548
"2441" "C316" "C510" 0.0250881515541662
"2442" "C316" "C492" 0.0298744021165402
"2443" "C316" "C459" 0.0355434458313761
"2444" "C317" "C436" 0.00810298974589801
"2445" "C317" "C402" 0.00827637988456727
"2446" "C317" "C430" 0.00952367330562578
"2447" "C6" "C317" 0.0101477110012587
"2448" "C317" "C426" 0.0102597340871103
"2449" "C317" "C400" 0.0105696706858854
"2450" "C318" "C413" 0.00240944271262535
"2451" "C318" "C504" 0.00847837738477918
"2452" "C318" "C519" 0.0128180464942709
"2453" "C318" "C460" 0.0128595615618263
"2454" "C318" "C502" 0.0158778371289241
"2455" "C319" "C469" 0.0153276721796899
"2456" "C319" "C369" 0.0203112461471688
"2457" "C15" "C319" 0.0218287074051928
"2458" "C320" "C337" 0.0162848072455145
"2459" "C45" "C320" 0.0197715007035366
"2460" "C226" "C320" 0.0210003779329111
"2461" "C320" "C342" 0.0235898612116388
"2462" "C320" "C421" 0.0245938149167739
"2463" "C321" "C528" 0.0113510730686332
"2464" "C321" "C439" 0.0145122752609313
"2465" "C321" "C443" 0.0153297105673583
"2466" "C321" "C323" 0.0156908785302377
"2467" "C321" "C491" 0.0169863896942028
"2468" "C107" "C321" 0.0223740637895056
"2469" "C19" "C321" 0.023087208935137
"2470" "C322" "C427" 0.00589804844165457
"2471" "C322" "C388" 0.0103831960248807
"2472" "C322" "C351" 0.0113160838849448
"2473" "C322" "C444" 0.0113643394602771
"2474" "C323" "C443" 0.00446586323458989
"2475" "C323" "C439" 0.00586465459823405
"2476" "C323" "C528" 0.00731125454843218
"2477" "C323" "C358" 0.0120846020520015
"2478" "C323" "C511" 0.0121510455034523
"2479" "C323" "C541" 0.0149647742925718
"2480" "C324" "C397" 0.00861982765625153
"2481" "C324" "C432" 0.0143409851650937
"2482" "C324" "C547" 0.015749797700258
"2483" "C324" "C554" 0.0189542481036489
"2484" "C324" "C559" 0.0228102648298012
"2485" "C58" "C324" 0.0244759564455741
"2486" "C325" "C448" 0.00841642869264456
"2487" "C325" "C463" 0.00958089277835548
"2488" "C325" "C530" 0.0116784835842576
"2489" "C325" "C377" 0.0124120349087702
"2490" "C325" "C505" 0.0134336622035071
"2491" "C326" "C452" 0.0102044576666247
"2492" "C164" "C326" 0.017844078104313
"2493" "C326" "C354" 0.0185192014929827
"2494" "C327" "C488" 0.0276105541469137
"2495" "C327" "C520" 0.0287480220672957
"2496" "C327" "C341" 0.0305333961034477
"2497" "C112" "C327" 0.0324458220965928
"2498" "C271" "C327" 0.0347593455057728
"2499" "C327" "C506" 0.036576754146459
"2500" "C327" "C363" 0.0371419016181831
"2501" "C327" "C332" 0.0371528557984305
"2502" "C327" "C356" 0.038238939142129
"2503" "C328" "C493" 0.00966076054957726
"2504" "C328" "C529" 0.0118361047139084
"2505" "C328" "C449" 0.0245553399465612
"2506" "C42" "C328" 0.0254937906642897
"2507" "C218" "C328" 0.0281202698720688
"2508" "C328" "C481" 0.028860214735954
"2509" "C48" "C328" 0.0294480314784278
"2510" "C328" "C408" 0.0297160987490396
"2511" "C328" "C508" 0.0302319738223993
"2512" "C329" "C418" 0.0179443259974897
"2513" "C329" "C364" 0.0190139999033513
"2514" "C329" "C477" 0.0193356306138234
"2515" "C329" "C557" 0.020081407410884
"2516" "C329" "C365" 0.0213596956190755
"2517" "C330" "C392" 0.0128947786238163
"2518" "C330" "C431" 0.0150469192277461
"2519" "C330" "C409" 0.017026088032062
"2520" "C331" "C461" 0.0121978299021886
"2521" "C242" "C331" 0.0282672074923063
"2522" "C269" "C331" 0.0301570362253215
"2523" "C215" "C331" 0.033658851103032
"2524" "C331" "C500" 0.0343392261707441
"2525" "C332" "C363" 0.00330022764619725
"2526" "C332" "C356" 0.00540795726699733
"2527" "C332" "C506" 0.00623201314401691
"2528" "C55" "C332" 0.0125129815185745
"2529" "C332" "C520" 0.0126259471491639
"2530" "C333" "C513" 0.00999179517753879
"2531" "C333" "C414" 0.0276497901352252
"2532" "C333" "C371" 0.0282063784282978
"2533" "C333" "C415" 0.0289543080371055
"2534" "C97" "C333" 0.0297956836787883
"2535" "C302" "C333" 0.0309269293044041
"2536" "C333" "C512" 0.0340274361872858
"2537" "C334" "C375" 0.00925314510212401
"2538" "C334" "C453" 0.0115771883003304
"2539" "C334" "C422" 0.0135398997579391
"2540" "C335" "C518" 0.0138875605800028
"2541" "C335" "C554" 0.0174192936432193
"2542" "C335" "C440" 0.0204060496662421
"2543" "C151" "C335" 0.0235727745090772
"2544" "C335" "C521" 0.0252964583012862
"2545" "C336" "C548" 0.0084288122780606
"2546" "C336" "C499" 0.0136358285846436
"2547" "C336" "C446" 0.0153800483421263
"2548" "C299" "C336" 0.0156283382183097
"2549" "C336" "C458" 0.0173584829320203
"2550" "C336" "C389" 0.0179624784227679
"2551" "C111" "C336" 0.0202425193011242
"2552" "C336" "C524" 0.021940267914807
"2553" "C337" "C421" 0.0116257708020384
"2554" "C337" "C549" 0.0148207153440149
"2555" "C337" "C557" 0.0198109081350651
"2556" "C337" "C477" 0.0241993452127658
"2557" "C180" "C337" 0.02583987940976
"2558" "C337" "C418" 0.025840492919328
"2559" "C338" "C366" 0.00651585528027864
"2560" "C338" "C541" 0.0110413052933968
"2561" "C338" "C396" 0.0137656809111933
"2562" "C338" "C489" 0.018240815548727
"2563" "C222" "C338" 0.0186518680741851
"2564" "C338" "C511" 0.0187973889449025
"2565" "C339" "C537" 0.0121875619985816
"2566" "C339" "C462" 0.0148038598576767
"2567" "C339" "C478" 0.0188300171231048
"2568" "C339" "C503" 0.0202626534061456
"2569" "C340" "C346" 0.0106119570792255
"2570" "C340" "C423" 0.011024713039074
"2571" "C340" "C391" 0.019907318826258
"2572" "C129" "C340" 0.0210015712747278
"2573" "C341" "C520" 0.00799560579145872
"2574" "C271" "C341" 0.0109093337913273
"2575" "C341" "C506" 0.01438280286329
"2576" "C22" "C341" 0.0163241191971655
"2577" "C341" "C356" 0.0165123010881673
"2578" "C55" "C341" 0.0175583647790173
"2579" "C147" "C341" 0.0177680139795246
"2580" "C341" "C450" 0.0181867567372415
"2581" "C341" "C363" 0.018332318264763
"2582" "C341" "C474" 0.018652193875342
"2583" "C342" "C404" 0.0096783490469802
"2584" "C342" "C358" 0.01350793756499
"2585" "C343" "C481" 0.00759051691312821
"2586" "C343" "C542" 0.00814552637240163
"2587" "C343" "C521" 0.0118353875039329
"2588" "C344" "C459" 0.013389052178758
"2589" "C344" "C407" 0.0147269219839996
"2590" "C344" "C492" 0.0230408358805534
"2591" "C344" "C510" 0.0313174101909004
"2592" "C344" "C355" 0.0340344730698217
"2593" "C344" "C419" 0.0377763000195927
"2594" "C345" "C400" 0.00500688355976767
"2595" "C345" "C445" 0.0069265371827526
"2596" "C345" "C430" 0.0069399238806605
"2597" "C345" "C457" 0.00695295000293221
"2598" "C345" "C552" 0.0071271998063675
"2599" "C346" "C423" 0.00782525015881927
