"from" "to" "weight"
"2712" "C335" "C388" 12.9376985021552
"2713" "C335" "C463" 13.0009874691342
"2714" "C92" "C335" 13.5159845789868
"2715" "C335" "C558" 13.6467769370654
"2716" "C335" "C520" 14.7157052562077
"2717" "C335" "C539" 14.7875336076813
"2718" "C336" "C511" 2.48352446711878
"2719" "C336" "C438" 2.67940886312357
"2720" "C336" "C514" 2.76574453819908
"2721" "C336" "C415" 2.96932091631438
"2722" "C336" "C503" 3.40450829136193
"2723" "C336" "C420" 3.53482185740723
"2724" "C337" "C410" 4.39572564738065
"2725" "C337" "C550" 4.50919139158621
"2726" "C337" "C407" 5.45086980649719
"2727" "C337" "C435" 5.73642694372557
"2728" "C337" "C393" 6.56485611002915
"2729" "C337" "C472" 6.58662408563392
"2730" "C338" "C455" 4.45478766684742
"2731" "C338" "C477" 4.4666335401457
"2732" "C338" "C461" 4.74036590560381
"2733" "C338" "C468" 5.0146781835897
"2734" "C338" "C542" 5.59808686811767
"2735" "C339" "C530" 3.28024747890963
"2736" "C339" "C506" 7.40963278905084
"2737" "C339" "C441" 8.02618724450015
"2738" "C340" "C433" 2.38106770961016
"2739" "C130" "C340" 4.68389706402074
"2740" "C172" "C340" 4.98444406899538
"2741" "C31" "C340" 5.60171829355144
"2742" "C224" "C340" 5.6170223710451
"2743" "C6" "C340" 5.67796473226932
"2744" "C340" "C568" 5.73024035448714
"2745" "C340" "C514" 5.77452433866334
"2746" "C341" "C532" 3.16800171761948
"2747" "C341" "C515" 4.21764741044533
"2748" "C22" "C341" 5.34868667477143
"2749" "C341" "C512" 5.70415826772602
"2750" "C332" "C341" 6.44820564232396
"2751" "C342" "C358" 2.46708093280182
"2752" "C342" "C531" 2.70364342143789
"2753" "C211" "C342" 3.23319962143393
"2754" "C342" "C426" 3.27912487870329
"2755" "C343" "C548" 6.11006031452973
"2756" "C343" "C509" 8.54857027931321
"2757" "C73" "C343" 9.46310946390084
"2758" "C343" "C571" 9.73801562855797
"2759" "C116" "C343" 9.85950249287988
"2760" "C298" "C343" 10.1689906852229
"2761" "C14" "C343" 10.218882708684
"2762" "C56" "C343" 10.6242996988831
"2763" "C344" "C455" 5.76940229020741
"2764" "C338" "C344" 6.40903393945579
"2765" "C54" "C344" 6.92282123431546
"2766" "C85" "C344" 7.3809778392016
"2767" "C344" "C425" 7.67360641733646
"2768" "C43" "C344" 7.67489462013418
"2769" "C344" "C461" 7.87503837739032
"2770" "C345" "C413" 4.60299489825951
"2771" "C345" "C364" 5.82631759287614
"2772" "C345" "C452" 6.73276490724807
"2773" "C345" "C549" 6.79718131275832
"2774" "C63" "C345" 7.82733458766046
"2775" "C242" "C345" 8.50113915360279
"2776" "C345" "C386" 8.64797414713894
"2777" "C346" "C562" 2.35599844431415
"2778" "C346" "C560" 3.4979379293807
"2779" "C346" "C494" 3.7060720182845
"2780" "C177" "C346" 4.09994819341619
"2781" "C346" "C360" 4.62072033990307
"2782" "C243" "C347" 3.5538551024956
"2783" "C31" "C347" 4.42509971191383
"2784" "C347" "C415" 4.42961638910631
"2785" "C228" "C347" 4.47401576276536
"2786" "C249" "C348" 3.18284340127573
"2787" "C348" "C533" 3.3310775484012
"2788" "C139" "C348" 3.59572667033478
"2789" "C142" "C348" 3.87379824988738
"2790" "C329" "C349" 5.92257487582567
"2791" "C349" "C456" 6.16159957947699
"2792" "C133" "C349" 7.27951912537338
"2793" "C109" "C349" 7.31642836802585
"2794" "C132" "C349" 7.3239968841134
"2795" "C349" "C446" 7.39024369849616
"2796" "C231" "C349" 7.44044705190675
"2797" "C302" "C349" 7.66803230826895
"2798" "C69" "C349" 8.129428678871
"2799" "C350" "C389" 5.49468485820463
"2800" "C350" "C563" 6.19084356845475
"2801" "C350" "C498" 6.39221124937129
"2802" "C183" "C350" 6.70889570551642
"2803" "C351" "C523" 4.81921082874769
"2804" "C351" "C367" 4.89489282942941
"2805" "C351" "C563" 5.22827958511818
"2806" "C351" "C478" 5.71860432461743
"2807" "C121" "C351" 6.64784296328626
"2808" "C352" "C392" 2.11731196292054
"2809" "C142" "C352" 4.33936803364809
"2810" "C62" "C352" 4.41250518977052
"2811" "C352" "C424" 4.54981110586674
"2812" "C353" "C417" 3.35413652193268
"2813" "C353" "C436" 3.44198897599312
"2814" "C249" "C353" 3.96711526733763
"2815" "C354" "C569" 3.28515253899326
"2816" "C354" "C505" 3.45993808633811
"2817" "C354" "C396" 3.74827348134882
"2818" "C355" "C540" 3.02185629181787
"2819" "C348" "C355" 4.21386820987426
"2820" "C355" "C412" 4.21420907524329
"2821" "C355" "C381" 4.26490761306578
"2822" "C249" "C355" 4.29916521980691
"2823" "C356" "C458" 2.61339010833479
"2824" "C356" "C384" 3.95607655162952
"2825" "C356" "C484" 4.45125346800453
"2826" "C356" "C567" 4.58017770074524
"2827" "C66" "C356" 4.74673184739616
"2828" "C356" "C409" 4.9121897274147
"2829" "C77" "C356" 4.983144954093
"2830" "C293" "C356" 5.02795118600474
"2831" "C288" "C356" 5.06319917487973
"2832" "C350" "C357" 8.00506458455104
"2833" "C242" "C357" 8.19056372821117
"2834" "C357" "C498" 8.20543403695605
"2835" "C357" "C389" 8.90369673578721
"2836" "C357" "C364" 9.31071597728076
"2837" "C19" "C358" 3.11030892058041
"2838" "C359" "C564" 3.00623790177231
"2839" "C359" "C382" 3.487086131412
"2840" "C359" "C493" 3.80926181678073
"2841" "C359" "C546" 3.97072364200752
"2842" "C359" "C544" 3.98981218102704
"2843" "C359" "C394" 4.12611428404968
"2844" "C359" "C470" 4.31239361547765
"2845" "C360" "C567" 2.40101045189983
"2846" "C360" "C560" 2.56620054278439
"2847" "C360" "C501" 3.03997630365682
"2848" "C360" "C484" 3.38725537817189
"2849" "C360" "C494" 4.07446768661993
"2850" "C361" "C480" 3.51667987882956
"2851" "C361" "C401" 5.24867932918236
"2852" "C361" "C390" 6.44060877727901
"2853" "C361" "C430" 7.30531682646931
"2854" "C361" "C364" 8.6770946020992
"2855" "C362" "C454" 3.82322977188443
"2856" "C362" "C486" 5.80010505979209
"2857" "C363" "C382" 3.27286084924737
"2858" "C363" "C422" 3.39165325000481
"2859" "C363" "C450" 3.87813570609167
"2860" "C363" "C559" 4.96120526828684
"2861" "C363" "C394" 5.09258522689707
"2862" "C359" "C363" 5.23830853729576
"2863" "C83" "C363" 5.44082074647084
"2864" "C363" "C575" 5.58963067723151
"2865" "C363" "C376" 5.99138779571224
"2866" "C363" "C493" 6.10442013143817
"2867" "C364" "C413" 6.37393540379229
"2868" "C242" "C364" 6.79764615213417
"2869" "C364" "C389" 7.41790983418614
"2870" "C364" "C390" 8.219533826682
"2871" "C364" "C535" 8.41631034527692
"2872" "C63" "C364" 8.55647971275612
"2873" "C365" "C507" 2.41417872228487
"2874" "C365" "C535" 5.70922511499635
"2875" "C365" "C389" 6.45143682943316
"2876" "C144" "C365" 6.69911299843504
"2877" "C365" "C462" 6.94249431696205
"2878" "C366" "C521" 4.07043556386273
"2879" "C366" "C505" 5.94327255071028
"2880" "C366" "C466" 6.61848711028065
"2881" "C212" "C366" 6.73682432605334
"2882" "C366" "C465" 6.87106584045225
"2883" "C331" "C366" 7.00819078917499
"2884" "C366" "C569" 7.26074766337195
"2885" "C354" "C366" 7.36199873875403
"2886" "C367" "C523" 5.104731672338
"2887" "C299" "C367" 5.26384648675185
"2888" "C359" "C367" 5.47700530190856
"2889" "C367" "C564" 5.67634158654189
"2890" "C121" "C367" 6.17124813021102
"2891" "C368" "C426" 3.68329656940909
"2892" "C368" "C531" 3.72923755269271
"2893" "C342" "C368" 4.10463559349722
"2894" "C102" "C368" 4.32040524784796
"2895" "C196" "C368" 4.4999682510096
"2896" "C368" "C574" 4.61184374477397
"2897" "C145" "C368" 4.74210771655294
"2898" "C156" "C368" 5.04089522936526
"2899" "C369" "C498" 6.44677820836897
"2900" "C369" "C563" 6.85173973572133
"2901" "C350" "C369" 6.958230612321
"2902" "C256" "C369" 7.87437280513292
"2903" "C369" "C478" 8.17638998266977
"2904" "C351" "C369" 8.70160219506163
"2905" "C26" "C369" 8.78311504777448
"2906" "C63" "C369" 8.95592569035813
"2907" "C369" "C500" 9.00001540649192
"2908" "C370" "C449" 2.46764136643234
"2909" "C370" "C377" 4.65142638520588
"2910" "C113" "C370" 6.88093788732493
"2911" "C213" "C370" 6.96082349527414
"2912" "C370" "C398" 7.41791111196094
"2913" "C45" "C370" 7.55347366551708
"2914" "C52" "C370" 7.74703833873848
"2915" "C371" "C497" 5.6963157873956
"2916" "C371" "C494" 7.12758958934032
"2917" "C371" "C562" 7.60921791406946
"2918" "C164" "C371" 7.6211492738668
"2919" "C372" "C426" 3.4553085991688
"2920" "C156" "C372" 3.58559366841572
"2921" "C211" "C372" 3.79961715069784
"2922" "C373" "C441" 8.63296839457569
"2923" "C149" "C373" 9.10710874148982
"2924" "C116" "C373" 10.3411080763499
"2925" "C87" "C373" 10.3423865685166
"2926" "C339" "C373" 10.5278678240394
"2927" "C322" "C373" 10.6600567546313
"2928" "C374" "C440" 4.47781224671704
"2929" "C374" "C393" 6.81418050367027
"2930" "C374" "C435" 6.94353465508599
"2931" "C374" "C473" 7.49787425209981
"2932" "C223" "C374" 8.11610432975328
"2933" "C374" "C464" 8.14815729689346
"2934" "C374" "C407" 8.28266206955072
"2935" "C375" "C565" 3.65154468557831
"2936" "C375" "C573" 3.93645162340066
"2937" "C69" "C375" 4.97072229821922
"2938" "C376" "C399" 2.46672752968128
"2939" "C376" "C448" 3.28084256587889
"2940" "C376" "C485" 4.22118749628488
"2941" "C376" "C491" 4.38337171886227
"2942" "C376" "C408" 4.72951476685398
"2943" "C376" "C394" 4.77692701199255
"2944" "C376" "C422" 4.79954546809689
"2945" "C377" "C398" 4.69716896480182
"2946" "C45" "C377" 5.05364652053774
"2947" "C377" "C561" 5.07578069368185
"2948" "C37" "C377" 5.77967881680537
"2949" "C319" "C377" 5.97298148219342
"2950" "C378" "C555" 7.52734656960172
"2951" "C86" "C378" 8.87039591828218
"2952" "C340" "C378" 9.48912126751484
"2953" "C166" "C378" 9.74513506380113
"2954" "C378" "C433" 10.8521474666699
"2955" "C378" "C388" 11.0810018777907
"2956" "C78" "C378" 11.5157871751197
"2957" "C378" "C489" 11.663780296114
"2958" "C379" "C397" 2.07365598619508
"2959" "C247" "C379" 3.4999928262906
"2960" "C379" "C429" 3.74306327555656
"2961" "C379" "C551" 3.75152016864892
"2962" "C321" "C379" 3.76008333349174
"2963" "C380" "C508" 3.00936654857833
"2964" "C228" "C380" 4.09051523253906
"2965" "C66" "C380" 4.10729885264357
"2966" "C31" "C380" 4.27652895626953
"2967" "C380" "C543" 4.68975574865804
"2968" "C347" "C380" 5.20892018054109
"2969" "C381" "C397" 3.13600430378208
"2970" "C142" "C381" 3.91456255740448
"2971" "C381" "C412" 3.97004128417913
"2972" "C379" "C381" 4.111477342804
"2973" "C382" "C422" 2.23687529185623
"2974" "C382" "C394" 2.51004087500102
"2975" "C83" "C382" 4.97854783885615
"2976" "C382" "C450" 5.07207261482597
"2977" "C382" "C493" 5.10230857560417
"2978" "C382" "C559" 5.17761101233802
"2979" "C383" "C420" 2.84331231533409
"2980" "C383" "C438" 3.1199981364069
"2981" "C383" "C400" 3.12173384021315
"2982" "C383" "C415" 4.29571142085919
"2983" "C31" "C383" 4.50688459141734
"2984" "C137" "C383" 4.65083828641965
"2985" "C336" "C383" 4.71453368189161
"2986" "C225" "C383" 4.8093426681205
"2987" "C201" "C383" 5.16966742499211
"2988" "C384" "C458" 2.81201150467799
"2989" "C384" "C421" 3.39227079632646
"2990" "C384" "C447" 4.15888613421138
"2991" "C384" "C484" 4.3856803259361
"2992" "C66" "C384" 4.58206800987859
"2993" "C385" "C560" 4.19381176418988
"2994" "C385" "C569" 4.49404523367635
"2995" "C385" "C396" 4.75793442166049
"2996" "C386" "C475" 6.2964598557827
"2997" "C386" "C549" 7.02080703949958
"2998" "C386" "C463" 10.9272966580857
"2999" "C386" "C413" 11.0007675912155
"3000" "C387" "C448" 2.96888426122376
"3001" "C387" "C485" 3.1205403162983
"3002" "C387" "C408" 3.41084880819765
"3003" "C62" "C387" 4.30850395001063
"3004" "C352" "C387" 4.75999056108676
"3005" "C388" "C489" 3.26122359316027
"3006" "C264" "C388" 6.51907079029379
"3007" "C388" "C514" 6.65884764230153
"3008" "C40" "C388" 6.74632148620779
"3009" "C94" "C388" 6.75074800508109
"3010" "C225" "C388" 6.79235159399462
"3011" "C389" "C535" 2.59281486133519
"3012" "C389" "C507" 5.68902779311278
"3013" "C389" "C411" 7.51396128834407
"3014" "C390" "C401" 6.75519309762463
"3015" "C93" "C390" 8.16574063289783
"3016" "C390" "C480" 8.72675582986526
"3017" "C352" "C391" 5.31121444839678
"3018" "C111" "C391" 5.53952311659467
"3019" "C239" "C391" 6.06919059163566
"3020" "C391" "C392" 6.14826993479632
"3021" "C259" "C391" 6.19577902154999
"3022" "C245" "C391" 6.56866929762974
"3023" "C159" "C391" 6.71227397414889
"3024" "C391" "C418" 6.7884007779931
"3025" "C259" "C392" 3.97260662472521
"3026" "C392" "C418" 3.99874482598283
"3027" "C392" "C424" 4.03833000482148
"3028" "C393" "C473" 1.94791730254197
"3029" "C393" "C435" 3.30272341723516
"3030" "C393" "C472" 4.57146329767266
"3031" "C393" "C407" 4.91421439793111
"3032" "C393" "C440" 5.5341281902803
"3033" "C393" "C550" 5.83294748744907
"3034" "C394" "C422" 3.20592076715398
"3035" "C394" "C493" 4.38756457728936
"3036" "C394" "C491" 4.75547531688568
"3037" "C299" "C394" 5.10359257301681
"3038" "C295" "C394" 5.86784936033433
"3039" "C120" "C395" 5.76774413088311
"3040" "C161" "C395" 5.94382372113503
"3041" "C395" "C513" 6.02040556020442
"3042" "C18" "C395" 6.11058592716297
"3043" "C395" "C402" 6.16096017778937
"3044" "C17" "C395" 6.22632873286155
"3045" "C375" "C395" 6.2682750496952
"3046" "C137" "C396" 4.150860285775
"3047" "C396" "C505" 4.37718499056472
"3048" "C139" "C397" 3.55147834715908
"3049" "C397" "C551" 3.81385139164829
"3050" "C247" "C397" 3.89770328348975
"3051" "C398" "C561" 5.78550218526391
"3052" "C27" "C398" 6.09652343983466
"3053" "C398" "C547" 6.44730580773748
"3054" "C103" "C398" 6.81342961076786
"3055" "C36" "C398" 6.83437157103336
"3056" "C399" "C448" 3.56212976107396
"3057" "C399" "C408" 4.33908645037556
"3058" "C399" "C488" 4.77178515136456
"3059" "C190" "C399" 4.94458319413549
"3060" "C399" "C485" 5.0078379097828
"3061" "C399" "C491" 5.09069076990137
"3062" "C294" "C399" 5.23090655312869
"3063" "C400" "C420" 3.92268044640718
"3064" "C137" "C400" 4.61533811305279
"3065" "C331" "C400" 4.91238187698833
"3066" "C225" "C400" 5.0605863854336
"3067" "C153" "C400" 5.37496653853076
"3068" "C400" "C438" 5.54348089472571
"3069" "C400" "C569" 5.57254865195627
"3070" "C207" "C401" 7.52618397252211
"3071" "C401" "C499" 7.67972818356094
"3072" "C401" "C480" 7.81849694015925
"3073" "C401" "C553" 7.9003169499241
"3074" "C154" "C401" 8.97897233191814
"3075" "C402" "C416" 3.2591000900121
"3076" "C402" "C451" 4.5074104832595
"3077" "C403" "C515" 6.14316242051432
"3078" "C362" "C403" 7.1034703725373
"3079" "C238" "C403" 7.51446438726511
"3080" "C143" "C403" 8.08105811117215
"3081" "C36" "C403" 8.16021968219741
"3082" "C126" "C403" 8.2425033794431
"3083" "C403" "C571" 8.27711526365575
"3084" "C404" "C525" 3.18593680126919
"3085" "C404" "C462" 4.73113816397043
"3086" "C404" "C470" 6.36423919662059
"3087" "C404" "C493" 6.4797421536211
"3088" "C404" "C476" 6.93588974962678
"3089" "C204" "C404" 7.2882743778113
"3090" "C404" "C491" 7.33238902240135
"3091" "C57" "C404" 7.51733855978835
"3092" "C405" "C451" 4.12592113386733
"3093" "C405" "C554" 4.57834334825845
"3094" "C69" "C405" 5.59898029409063
"3095" "C405" "C416" 5.65249617381683
"3096" "C405" "C513" 5.82874308145032
"3097" "C113" "C405" 5.86918494971613
"3098" "C276" "C405" 6.02234167540551
"3099" "C405" "C446" 6.07876430880987
"3100" "C406" "C519" 4.18298516610014
"3101" "C330" "C406" 5.55850228158104
"3102" "C406" "C569" 5.85310848896493
"3103" "C180" "C406" 6.26542600005891
"3104" "C354" "C406" 6.67345008322021
"3105" "C406" "C409" 6.97320262040813
"3106" "C207" "C406" 7.14538546327744
"3107" "C407" "C435" 2.27142687108783
"3108" "C407" "C472" 3.12187266596155
"3109" "C407" "C410" 5.73808736466713
"3110" "C407" "C473" 5.75110672512562
"3111" "C407" "C550" 6.42566375690811
"3112" "C408" "C448" 3.33606543223096
"3113" "C409" "C567" 3.24300773184697
"3114" "C228" "C409" 3.46039820355153
"3115" "C409" "C484" 3.47353602749729
"3116" "C409" "C501" 3.8641683858983
"3117" "C410" "C550" 5.71357306833654
"3118" "C410" "C435" 6.29880548076241
"3119" "C410" "C440" 7.76277096694558
"3120" "C324" "C410" 7.82522691909421
"3121" "C393" "C410" 8.19981516566713
"3122" "C411" "C535" 6.06758279084118
"3123" "C411" "C419" 7.16840020377466
"3124" "C411" "C423" 7.76254984161225
"3125" "C26" "C411" 8.55951193168315
"3126" "C242" "C411" 8.73054942548187
"3127" "C175" "C412" 4.8288276613845
"3128" "C397" "C412" 5.02853116766176
"3129" "C254" "C412" 5.30353446904747
"3130" "C111" "C412" 5.54468743157431
"3131" "C139" "C412" 5.73466538722979
"3132" "C259" "C412" 5.93549788352037
"3133" "C413" "C452" 5.17889751112701
"3134" "C413" "C549" 7.2832512582041
"3135" "C414" "C506" 5.94207981707689
"3136" "C414" "C459" 7.9295763949912
"3137" "C414" "C541" 8.49129970752119
"3138" "C14" "C414" 9.29859291190684
"3139" "C65" "C414" 9.75574432555116
"3140" "C181" "C414" 10.0543823748557
"3141" "C415" "C420" 2.17573187878795
"3142" "C415" "C511" 2.47573927341523
"3143" "C415" "C438" 2.7514099359747
"3144" "C415" "C514" 3.71759292386829
"3145" "C416" "C451" 3.34734086119062
"3146" "C272" "C416" 5.03970986035596
"3147" "C45" "C416" 5.14023183195237
"3148" "C99" "C417" 3.65182699129509
"3149" "C321" "C417" 3.74604061060704
"3150" "C147" "C417" 3.82759121991888
"3151" "C417" "C436" 3.84236964211037
"3152" "C247" "C417" 3.90795487390633
"3153" "C320" "C417" 4.13464200907603
"3154" "C352" "C418" 4.75320308989998
"3155" "C387" "C418" 4.87482498567876
"3156" "C190" "C418" 5.46953379145142
"3157" "C239" "C418" 5.5299028069679
"3158" "C419" "C423" 7.22442447254539
"3159" "C419" "C535" 7.60914370645943
"3160" "C389" "C419" 8.9319069191256
"3161" "C82" "C419" 10.5260287501228
"3162" "C357" "C419" 10.8277713989708
"3163" "C420" "C438" 3.16477565171084
"3164" "C421" "C458" 3.93341151763361
"3165" "C421" "C447" 4.15943420983544
"3166" "C421" "C442" 4.56994559951376
"3167" "C356" "C421" 5.090947255113
"3168" "C422" "C559" 3.54534626416805
"3169" "C422" "C450" 4.37481595397987
"3170" "C359" "C422" 4.56885773368942
"3171" "C299" "C422" 5.17620078039212
"3172" "C389" "C423" 8.36343549018126
"3173" "C423" "C535" 8.52707570707564
"3174" "C357" "C423" 9.54473174777267
"3175" "C98" "C423" 10.2016411334443
"3176" "C26" "C423" 10.4198408009614
"3177" "C348" "C424" 4.00317867226718
"3178" "C61" "C424" 4.00893320500045
"3179" "C424" "C533" 4.08104343089479
"3180" "C29" "C424" 4.2567168054174
"3181" "C425" "C473" 6.31495288292497
"3182" "C85" "C425" 6.93183769402173
"3183" "C393" "C425" 7.49421806723497
"3184" "C54" "C425" 8.07693055527377
"3185" "C425" "C472" 8.30452235047251
"3186" "C250" "C425" 8.37132052797799
"3187" "C324" "C425" 8.82967219997358
"3188" "C426" "C531" 2.42934825121216
"3189" "C235" "C426" 3.19495724042959
"3190" "C427" "C504" 8.17351198768078
"3191" "C427" "C453" 8.71560525297101
"3192" "C427" "C452" 12.6506059573163
"3193" "C386" "C427" 13.9123554736102
"3194" "C427" "C549" 14.340942846467
"3195" "C82" "C427" 14.6611255075991
"3196" "C413" "C427" 15.0212922729568
"3197" "C428" "C502" 1.75133871820321
"3198" "C428" "C443" 2.83253827706916
"3199" "C117" "C428" 3.26189985033112
"3200" "C197" "C428" 3.36185469446471
"3201" "C88" "C428" 3.47199454614085
"3202" "C211" "C428" 3.70401240663861
"3203" "C429" "C436" 1.75118346477152
"3204" "C430" "C480" 6.63124371033428
"3205" "C390" "C430" 9.02194116535619
"3206" "C364" "C430" 9.37051221639123
"3207" "C21" "C430" 10.0567521417221
"3208" "C80" "C430" 10.6711663519278
"3209" "C297" "C431" 7.51698488056559
"3210" "C195" "C431" 9.57849519513547
"3211" "C371" "C431" 10.5398934330427
"3212" "C269" "C431" 10.6120412144986
"3213" "C293" "C431" 10.8320815173038
"3214" "C1" "C431" 11.0348464902239
"3215" "C261" "C432" 12.7230203576801
"3216" "C226" "C432" 13.3977690896843
"3217" "C56" "C432" 14.3413354501093
"3218" "C432" "C571" 14.3606759156119
"3219" "C106" "C432" 14.8947142806967
"3220" "C275" "C432" 15.1672747339176
"3221" "C116" "C432" 15.208500323924
"3222" "C87" "C432" 15.2986332374477
"3223" "C68" "C432" 15.738468681703
"3224" "C433" "C568" 3.51019253426108
"3225" "C433" "C556" 4.29149993283108
"3226" "C6" "C433" 5.05671361962769
"3227" "C172" "C433" 5.1797159824742
"3228" "C433" "C508" 5.37820898764514
"3229" "C224" "C433" 5.400461731788
"3230" "C434" "C565" 2.64225969838884
"3231" "C272" "C434" 5.15706560387815
"3232" "C375" "C434" 5.30135592852491
"3233" "C434" "C554" 5.77424981839239
"3234" "C434" "C573" 5.85449168933497
"3235" "C434" "C457" 6.3006883995589
"3236" "C210" "C434" 6.35970731869221
"3237" "C115" "C434" 6.60855799442792
"3238" "C271" "C434" 7.37236656416706
"3239" "C435" "C472" 3.32678388819095
"3240" "C435" "C473" 3.92182918964398
"3241" "C435" "C550" 5.76855018480911
"3242" "C249" "C436" 3.16600044015421
"3243" "C147" "C436" 3.3846921154415
"3244" "C71" "C436" 3.4053986574804
"3245" "C333" "C437" 9.41679956058137
"3246" "C125" "C437" 9.56718267656645
"3247" "C302" "C437" 9.67825571733529
"3248" "C3" "C437" 9.84472750182054
"3249" "C52" "C437" 10.0940467149568
"3250" "C16" "C437" 10.1000572185257
"3251" "C120" "C437" 10.3607905976434
"3252" "C221" "C437" 10.5038652960034
"3253" "C437" "C518" 11.0512910331413
"3254" "C271" "C437" 11.3857627708111
"3255" "C438" "C511" 3.3727816753669
"3256" "C438" "C514" 3.56094866293101
"3257" "C243" "C438" 3.79933586046327
"3258" "C439" "C471" 2.48421252572923
"3259" "C249" "C439" 3.57112950971721
"3260" "C147" "C439" 3.90444315095828
"3261" "C348" "C439" 4.573631481446
"3262" "C252" "C439" 4.64954036489304
"3263" "C435" "C440" 6.55356915985168
"3264" "C440" "C473" 6.96156000617541
"3265" "C440" "C550" 6.97807633132032
"3266" "C223" "C440" 7.61807983036431
"3267" "C384" "C441" 6.865153628095
"3268" "C441" "C499" 7.21332704911894
"3269" "C77" "C441" 7.4201505555419
"3270" "C442" "C458" 4.52074070149563
"3271" "C356" "C442" 5.29042581239689
"3272" "C384" "C442" 5.97069149442857
"3273" "C443" "C574" 3.50043789703513
"3274" "C443" "C502" 3.57603509254153
"3275" "C443" "C496" 4.11833801078781
"3276" "C88" "C443" 4.19686178145722
"3277" "C102" "C443" 4.43040257331668
"3278" "C235" "C443" 4.62110969346821
"3279" "C444" "C529" 7.4793197394583
"3280" "C262" "C444" 7.77100801135051
"3281" "C322" "C444" 8.52782510633942
"3282" "C356" "C444" 8.63139472326329
"3283" "C308" "C444" 8.70272421975431
"3284" "C444" "C508" 8.76587968143656
"3285" "C380" "C444" 8.84299078138702
"3286" "C445" "C454" 2.74981336880326
"3287" "C445" "C486" 2.99013271538582
"3288" "C445" "C467" 4.78127050216947
"3289" "C446" "C513" 2.82898872430365
"3290" "C446" "C518" 3.88635891217143
"3291" "C52" "C446" 4.94979283798
"3292" "C446" "C573" 4.97599342244974
"3293" "C276" "C446" 5.11165169726552
"3294" "C446" "C451" 5.26584305862735
"3295" "C447" "C458" 3.47124035833923
"3296" "C66" "C447" 4.42657920195987
"3297" "C58" "C447" 4.72590721898676
"3298" "C228" "C447" 4.93803932309075
"3299" "C448" "C485" 1.91592047413573
"3300" "C448" "C559" 4.64931032987067
"3301" "C276" "C449" 6.36865093077304
"3302" "C213" "C449" 6.52258678080204
"3303" "C377" "C449" 6.71663727536828
"3304" "C27" "C449" 7.08188665872366
"3305" "C113" "C449" 7.40316611980907
"3306" "C278" "C449" 7.46120516573707
"3307" "C271" "C449" 8.91741418617326
"3308" "C405" "C449" 9.00930747167799
"3309" "C52" "C449" 9.0435902045446
"3310" "C450" "C493" 4.89171536034753
"3311" "C450" "C476" 5.04160637304239
"3312" "C359" "C450" 5.54697057006415
"3313" "C450" "C559" 5.63120904955559
"3314" "C299" "C450" 5.92113464989995
"3315" "C394" "C450" 6.25271723510957
"3316" "C451" "C513" 3.96461842661656
"3317" "C451" "C554" 5.07147298659936
"3318" "C272" "C451" 5.09891681706262
"3319" "C276" "C451" 5.3474621739473
"3320" "C319" "C451" 5.55427541879584
"3321" "C452" "C549" 6.77232955886691
"3322" "C452" "C504" 7.47983563397582
"3323" "C364" "C452" 8.74213585287899
"3324" "C183" "C452" 8.82941849028556
"3325" "C75" "C452" 9.13601360015578
"3326" "C453" "C499" 10.1793912626885
"3327" "C401" "C453" 10.5421589712824
"3328" "C21" "C453" 10.9230974456484
"3329" "C279" "C453" 10.9613044246163
"3330" "C131" "C453" 11.4153002530207
"3331" "C306" "C453" 11.4736608960131
"3332" "C149" "C453" 11.5284381325396
"3333" "C82" "C453" 11.6746392238242
"3334" "C454" "C486" 3.79106553644689
"3335" "C455" "C468" 4.14436790818848
"3336" "C455" "C461" 4.7905237874821
"3337" "C455" "C542" 5.37630330429698
"3338" "C456" "C482" 3.80588053075937
"3339" "C456" "C538" 4.4784394034416
"3340" "C456" "C496" 4.89249387974538
"3341" "C456" "C574" 5.95229912613901
"3342" "C168" "C456" 5.9811647127326
"3343" "C457" "C573" 1.54438142836631
"3344" "C457" "C522" 3.59832770265308
"3345" "C303" "C457" 4.06490995234122
"3346" "C457" "C565" 4.11816148061241
"3347" "C257" "C457" 4.19543424509943
"3348" "C211" "C457" 4.27148262756111
"3349" "C66" "C458" 4.24830260723021
"3350" "C458" "C484" 4.35630695010972
"3351" "C58" "C458" 4.39960646091645
"3352" "C459" "C541" 1.22995493387706
"3353" "C459" "C506" 6.36863893928517
"3354" "C198" "C459" 7.12790602373157
"3355" "C84" "C459" 8.24530313483423
"3356" "C441" "C459" 8.45443906425183
"3357" "C181" "C459" 8.81225421432485
"3358" "C33" "C459" 9.03982339245563
"3359" "C244" "C459" 9.48857023703316
"3360" "C307" "C460" 8.82006654053557
"3361" "C238" "C460" 9.17557538767692
"3362" "C104" "C460" 9.25598569555402
"3363" "C143" "C460" 9.99672071581183
"3364" "C95" "C460" 10.0555249350306
"3365" "C240" "C460" 10.421943928242
"3366" "C460" "C517" 10.5263421192559
"3367" "C73" "C460" 10.6569568709848
"3368" "C126" "C460" 10.9091706847651
"3369" "C461" "C468" 3.39944986649518
"3370" "C461" "C477" 3.51601621226039
"3371" "C461" "C487" 4.36354502890479
"3372" "C461" "C481" 4.50150818351651
"3373" "C462" "C470" 4.80022979432087
"3374" "C462" "C544" 5.2698520206494
"3375" "C462" "C564" 5.63725648689912
"3376" "C299" "C462" 5.75696406787538
"3377" "C462" "C476" 5.92552134803286
"3378" "C463" "C475" 7.55469822111972
