"from" "to" "weight"
"650" "C71" "C93" 0.00450835507269858
"651" "C71" "C444" 0.0110113553032265
"652" "C71" "C432" 0.0117347546083027
"653" "C71" "C1766" 0.0129689406424341
"654" "C71" "C256" 0.0131788881623366
"655" "C71" "C1120" 0.0153574220173856
"656" "C71" "C332" 0.0157917561329188
"657" "C71" "C218" 0.01616873199257
"658" "C71" "C1627" 0.0173822121319185
"659" "C72" "C1459" 0.00144453587768033
"660" "C72" "C2003" 0.00271143112992983
"661" "C72" "C83" 0.00813722155518988
"662" "C72" "C1578" 0.00879986243179584
"663" "C72" "C1849" 0.00894082522316803
"664" "C72" "C1553" 0.0103146985870452
"665" "C72" "C603" 0.0111355620324704
"666" "C72" "C625" 0.0115007580011276
"667" "C72" "C809" 0.0120672155302712
"668" "C72" "C981" 0.0124841891648471
"669" "C73" "C1747" 0.0019852968020659
"670" "C73" "C1767" 0.00323255246318506
"671" "C73" "C1672" 0.00536595276285521
"672" "C73" "C1760" 0.00538825599583659
"673" "C73" "C810" 0.00688892602565239
"674" "C73" "C1045" 0.00704890415684548
"675" "C73" "C872" 0.00785202378297609
"676" "C73" "C593" 0.00840934312443453
"677" "C73" "C1145" 0.00841159379735125
"678" "C73" "C1508" 0.00960335299173573
"679" "C74" "C840" 0.00129081204317754
"680" "C74" "C1182" 0.00366786501176297
"681" "C74" "C296" 0.00459126605156552
"682" "C74" "C1142" 0.00524924539050672
"683" "C74" "C313" 0.00546222309113452
"684" "C74" "C1345" 0.00581569359769271
"685" "C74" "C283" 0.00621600960565268
"686" "C74" "C2050" 0.0063715001801523
"687" "C74" "C892" 0.00713155408978823
"688" "C74" "C1012" 0.00735952950365708
"689" "C75" "C1931" 0.00531052940281805
"690" "C75" "C1146" 0.00663200636440623
"691" "C75" "C415" 0.00735879037346297
"692" "C75" "C939" 0.00785668442589898
"693" "C75" "C428" 0.0108707241068699
"694" "C75" "C231" 0.0116127060101488
"695" "C75" "C1861" 0.0124572463019472
"696" "C75" "C460" 0.0125087119398327
"697" "C76" "C500" 0.00144830685578948
"698" "C76" "C1070" 0.00146280098217505
"699" "C76" "C970" 0.00335534566495661
"700" "C76" "C1981" 0.00360221344670834
"701" "C76" "C1204" 0.00372058468591341
"702" "C76" "C1439" 0.00469679427199868
"703" "C76" "C158" 0.00497729331387123
"704" "C76" "C1114" 0.00498031434557114
"705" "C76" "C713" 0.00593636749177625
"706" "C76" "C1990" 0.00642854485457456
"707" "C77" "C1345" 0.00836016436748046
"708" "C77" "C1267" 0.00859894424411198
"709" "C77" "C1012" 0.00955715007102943
"710" "C77" "C1361" 0.0100980164893377
"711" "C77" "C840" 0.0121772555957196
"712" "C74" "C77" 0.0127214803446666
"713" "C77" "C1632" 0.0127370614221201
"714" "C77" "C390" 0.013350671087928
"715" "C77" "C1447" 0.0137438952313917
"716" "C77" "C2085" 0.0140128176965037
"717" "C78" "C1372" 0.00642922365361032
"718" "C78" "C1025" 0.00850008329495201
"719" "C78" "C694" 0.00850904769445321
"720" "C78" "C1602" 0.00888359382391252
"721" "C78" "C1800" 0.00915660281595625
"722" "C78" "C1126" 0.00915980513173348
"723" "C78" "C558" 0.00920898654107123
"724" "C78" "C104" 0.01016431770085
"725" "C79" "C351" 0.00836388372508235
"726" "C79" "C724" 0.0114455347774785
"727" "C79" "C2036" 0.0125522246143285
"728" "C79" "C2058" 0.0144378713396083
"729" "C79" "C1003" 0.0187930160596129
"730" "C79" "C998" 0.0207590414787272
"731" "C79" "C1960" 0.0220784237952499
"732" "C79" "C1085" 0.0229378254922117
"733" "C79" "C164" 0.0234150607703906
"734" "C79" "C1342" 0.0235878168070625
"735" "C80" "C1388" 0.00138380045191497
"736" "C80" "C1366" 0.00337056959975305
"737" "C80" "C1676" 0.0049483267264686
"738" "C80" "C156" 0.00523776976673775
"739" "C80" "C1643" 0.00557195488163615
"740" "C80" "C122" 0.0069811299808168
"741" "C80" "C1363" 0.00740660993727197
"742" "C80" "C1326" 0.00752863173806376
"743" "C80" "C1738" 0.00794505794359159
"744" "C80" "C480" 0.00810870054733781
"745" "C81" "C488" 0.00243417195477179
"746" "C81" "C668" 0.00269408785795155
"747" "C81" "C1046" 0.00419091626317667
"748" "C81" "C924" 0.00421768195257107
"749" "C81" "C1119" 0.00653427205854875
"750" "C81" "C828" 0.00741420417523774
"751" "C81" "C1875" 0.00749093654104274
"752" "C81" "C1659" 0.00762439260437184
"753" "C81" "C564" 0.00931249192741026
"754" "C81" "C1949" 0.00936413814533635
"755" "C82" "C1498" 0.000360374659066964
"756" "C82" "C135" 0.00196943047160436
"757" "C82" "C589" 0.0029516238958908
"758" "C82" "C1448" 0.00377121810585512
"759" "C82" "C1066" 0.00422600697058351
"760" "C82" "C498" 0.00434746755326273
"761" "C82" "C1250" 0.00463124118450838
"762" "C82" "C1599" 0.00540836510585483
"763" "C82" "C1986" 0.00571602453114559
"764" "C82" "C1137" 0.0062467984990412
"765" "C83" "C603" 0.00357030505316471
"766" "C83" "C1925" 0.00666091447584292
"767" "C83" "C1553" 0.00714015448635761
"768" "C83" "C2017" 0.00829424935290981
"769" "C83" "C809" 0.00849296950994863
"770" "C83" "C1459" 0.00850509332105109
"771" "C83" "C420" 0.008710257738802
"772" "C83" "C1578" 0.00956309532260794
"773" "C83" "C614" 0.0104251530679427
"774" "C84" "C659" 0.00278392352894544
"775" "C84" "C1095" 0.00346439428838383
"776" "C84" "C1780" 0.0043752612974508
"777" "C84" "C1579" 0.00553074806293333
"778" "C84" "C2079" 0.00579105294769592
"779" "C84" "C1428" 0.00739848647761071
"780" "C84" "C1398" 0.0074258829366658
"781" "C84" "C1179" 0.00857464952191987
"782" "C84" "C1561" 0.0092963677219819
"783" "C84" "C368" 0.00939534098043737
"784" "C85" "C837" 0.00206364977248706
"785" "C85" "C1034" 0.0035634273711925
"786" "C85" "C2020" 0.00529983855531261
"787" "C85" "C1202" 0.00534430542960416
"788" "C85" "C1018" 0.00956504732695256
"789" "C85" "C138" 0.00993140941637001
"790" "C85" "C577" 0.0104272561101118
"791" "C85" "C1743" 0.0114576006469759
"792" "C85" "C516" 0.0115399169872811
"793" "C85" "C1310" 0.0123623342490846
"794" "C86" "C1897" 0.00983941313922524
"795" "C86" "C200" 0.0110793002663418
"796" "C86" "C1118" 0.011844754078299
"797" "C86" "C333" 0.0126183956670071
"798" "C86" "C167" 0.0128211646548469
"799" "C86" "C1569" 0.0128933761690254
"800" "C86" "C484" 0.013256971321463
"801" "C86" "C1500" 0.0166568465836889
"802" "C86" "C1633" 0.0171100081640938
"803" "C87" "C764" 0.00468952083861403
"804" "C87" "C1900" 0.00769613740624841
"805" "C87" "C1054" 0.0134018692992099
"806" "C87" "C901" 0.0134832218542474
"807" "C87" "C211" 0.0144177101127807
"808" "C87" "C1410" 0.0153824347158445
"809" "C87" "C816" 0.01545878533234
"810" "C87" "C1866" 0.0154949213609389
"811" "C87" "C1277" 0.0160917305069422
"812" "C88" "C690" 0.00206880297990139
"813" "C88" "C1494" 0.00429275371251076
"814" "C88" "C247" 0.00455028968234976
"815" "C88" "C1452" 0.00749476849377218
"816" "C88" "C748" 0.0104737220872991
"817" "C88" "C1317" 0.010985146755404
"818" "C88" "C1526" 0.0126876857435969
"819" "C88" "C1091" 0.013597153485164
"820" "C88" "C628" 0.0139688539164984
"821" "C88" "C1989" 0.0142365482811376
"822" "C89" "C1559" 0.00228466604360207
"823" "C89" "C373" 0.00490145984063892
"824" "C89" "C334" 0.00615878836469729
"825" "C89" "C448" 0.00625022792702921
"826" "C89" "C152" 0.00670810844067325
"827" "C89" "C1755" 0.00728920633437578
"828" "C89" "C178" 0.00746079213546574
"829" "C89" "C1711" 0.00808743414037281
"830" "C89" "C489" 0.00809378188260323
"831" "C89" "C1365" 0.00813788518239639
"832" "C90" "C498" 0.004060226123379
"833" "C90" "C823" 0.00484625619265611
"834" "C90" "C1250" 0.00564556241781627
"835" "C90" "C273" 0.00577093517797866
"836" "C90" "C2033" 0.00740192507670169
"837" "C90" "C985" 0.00795786586218255
"838" "C82" "C90" 0.00828937082144027
"839" "C90" "C1512" 0.00839215997372974
"840" "C90" "C1498" 0.00841961206043162
"841" "C90" "C1138" 0.00960304873067983
"842" "C91" "C490" 0.000966757046615278
"843" "C91" "C425" 0.00130652783929276
"844" "C91" "C1049" 0.00230512628115637
"845" "C91" "C1136" 0.00276089728881155
"846" "C91" "C1961" 0.00751255721901522
"847" "C91" "C601" 0.00756229623107998
"848" "C91" "C779" 0.00986645632446483
"849" "C91" "C1759" 0.00994303559087998
"850" "C91" "C1805" 0.0102046062741739
"851" "C91" "C1011" 0.0102810108352025
"852" "C92" "C95" 0.00633325906718892
"853" "C92" "C1440" 0.00689352943571748
"854" "C92" "C1722" 0.00699173497402291
"855" "C92" "C2009" 0.00830719098903778
"856" "C92" "C1580" 0.00856846678376896
"857" "C92" "C1562" 0.00900779007714452
"858" "C92" "C233" 0.00960353154377813
"859" "C69" "C92" 0.0102756508068581
"860" "C92" "C378" 0.0103362501087381
"861" "C92" "C534" 0.0104626456115759
"862" "C93" "C1565" 0.00277979401198078
"863" "C93" "C444" 0.00672353189643406
"864" "C93" "C1766" 0.0100090502618756
"865" "C93" "C256" 0.0109848493887769
"866" "C93" "C432" 0.0118103310556737
"867" "C93" "C1627" 0.0144222662227656
"868" "C93" "C1938" 0.0150530131749388
"869" "C93" "C1260" 0.0158433426653049
"870" "C94" "C997" 0.00149813463604073
"871" "C94" "C1205" 0.00325635567110968
"872" "C94" "C204" 0.0041967613644463
"873" "C94" "C440" 0.00439357664798599
"874" "C94" "C1602" 0.00643498384793917
"875" "C94" "C1270" 0.00755007850360195
"876" "C94" "C554" 0.00784063944328716
"877" "C94" "C2018" 0.00842722664124914
"878" "C94" "C408" 0.00845737081190955
"879" "C95" "C1580" 0.00290856588816075
"880" "C95" "C1440" 0.00418664013478879
"881" "C95" "C1562" 0.00488680271719724
"882" "C95" "C378" 0.00593700917202776
"883" "C95" "C1902" 0.0078061952433829
"884" "C95" "C1722" 0.00824772750750287
"885" "C95" "C2009" 0.00852646047527181
"886" "C95" "C1050" 0.00953459736122879
"887" "C95" "C107" 0.0103008782716918
"888" "C96" "C477" 0.0024694575648269
"889" "C96" "C1429" 0.0031594672505346
"890" "C96" "C1507" 0.00445461622270318
"891" "C96" "C1235" 0.00448644422336732
"892" "C96" "C100" 0.00454713532072423
"893" "C96" "C799" 0.005062829664392
"894" "C96" "C1614" 0.00534340300355229
"895" "C96" "C990" 0.00585221854661604
"896" "C96" "C1563" 0.00601832610056395
"897" "C96" "C1039" 0.00664103251341877
"898" "C97" "C1093" 0.000942707158212782
"899" "C97" "C325" 0.00185727114766207
"900" "C97" "C1841" 0.00227182868459529
"901" "C97" "C1496" 0.00239223996192674
"902" "C97" "C417" 0.00253570273497074
"903" "C97" "C1647" 0.00270240284332942
"904" "C97" "C216" 0.00272798458614161
"905" "C97" "C281" 0.00293784386661816
"906" "C97" "C2026" 0.0035851079582358
"907" "C97" "C578" 0.00401250280976202
"908" "C98" "C1797" 0.0025306787471446
"909" "C98" "C1582" 0.00423359485913595
"910" "C98" "C1674" 0.00489508822564184
"911" "C98" "C1368" 0.00537051006130362
"912" "C98" "C1183" 0.00589731082007889
"913" "C98" "C365" 0.00636630972820561
"914" "C98" "C1252" 0.00776139205782708
"915" "C98" "C1374" 0.0087662242726206
"916" "C98" "C2046" 0.00891081146044063
"917" "C98" "C1358" 0.00938966189858161
"918" "C99" "C1159" 0.00485528666498891
"919" "C99" "C1480" 0.00548007846430927
"920" "C99" "C723" 0.00662695436756418
"921" "C99" "C1816" 0.00730546072193781
"922" "C99" "C189" 0.00868738562151995
"923" "C99" "C559" 0.010864829451495
"924" "C99" "C712" 0.0132763043951076
"925" "C99" "C954" 0.0137924097345771
"926" "C99" "C518" 0.0146515586670892
"927" "C99" "C1681" 0.0151211456656786
"928" "C100" "C799" 0.000819225362165001
"929" "C100" "C1039" 0.00210226564392757
"930" "C100" "C1041" 0.00269118704535597
"931" "C100" "C1507" 0.00341532567939411
"932" "C100" "C990" 0.00356307733365195
"933" "C100" "C1238" 0.00410411658831897
"934" "C100" "C1563" 0.00465447795258725
"935" "C100" "C477" 0.00477440169245417
"936" "C100" "C1610" 0.00677166835376608
"937" "C101" "C369" 0.0010220564170287
"938" "C101" "C2019" 0.00182558959047191
"939" "C101" "C707" 0.0053559924517315
"940" "C101" "C862" 0.00670733407262552
"941" "C101" "C1624" 0.00672727987095266
"942" "C101" "C241" 0.00695054350380972
"943" "C101" "C1334" 0.00702581454857276
"944" "C101" "C2000" 0.00845702575127562
"945" "C101" "C260" 0.00908033807836788
"946" "C101" "C641" 0.00908955534400594
"947" "C102" "C555" 0.00634281203991801
"948" "C102" "C896" 0.00708976958730038
"949" "C102" "C2001" 0.0089398643949863
"950" "C102" "C577" 0.0114998651611707
"951" "C102" "C818" 0.0124795544288177
"952" "C102" "C300" 0.0146651708111545
"953" "C102" "C138" 0.0167085490564826
"954" "C102" "C567" 0.0184171186983451
"955" "C102" "C1018" 0.0187626262233976
"956" "C103" "C1033" 0.000752742800015219
"957" "C103" "C1378" 0.00361402377589176
"958" "C103" "C1831" 0.00446390199576412
"959" "C103" "C1560" 0.0058779544228361
"960" "C103" "C207" 0.00664565103023604
"961" "C103" "C1353" 0.00763807143642165
"962" "C103" "C324" 0.00809116072969146
"963" "C103" "C1651" 0.00895248834150344
"964" "C103" "C627" 0.00910282174742301
"965" "C103" "C1181" 0.00925761725640352
"966" "C104" "C269" 0.00263571739027333
"967" "C104" "C2052" 0.00579079808119012
"968" "C104" "C204" 0.00693966839052968
"969" "C104" "C869" 0.00755259711785164
"970" "C104" "C1156" 0.00888134405209672
"971" "C104" "C1800" 0.00948127685509965
"972" "C104" "C997" 0.00972242907921687
"973" "C104" "C1602" 0.0102384727337825
"974" "C105" "C1638" 0.00326546202222849
"975" "C105" "C165" 0.00970749939587109
"976" "C105" "C585" 0.0101209932914965
"977" "C105" "C1895" 0.0112864664542129
"978" "C105" "C1501" 0.0123731522335585
"979" "C105" "C880" 0.0124889080976325
"980" "C105" "C236" 0.012523287770537
"981" "C105" "C911" 0.0131448606817849
"982" "C105" "C387" 0.0140201912966301
"983" "C105" "C1699" 0.0149894311185058
"984" "C107" "C1050" 0.00206146338526856
"985" "C107" "C1086" 0.00214081508538079
"986" "C107" "C1562" 0.00544581023649476
"987" "C107" "C116" 0.00594311613627246
"988" "C107" "C1440" 0.00662254501240006
"989" "C107" "C1873" 0.00706534824073161
"990" "C107" "C906" 0.00747726066491411
"991" "C107" "C1307" 0.00767486426487259
"992" "C107" "C1580" 0.00795257832390201
"993" "C108" "C243" 0.00148273815890042
"994" "C108" "C392" 0.0027544061761835
"995" "C108" "C745" 0.00340070248907956
"996" "C108" "C1073" 0.00369854407364784
"997" "C108" "C565" 0.00447544064666365
"998" "C108" "C891" 0.00563322458104512
"999" "C108" "C2057" 0.00587752159149872
"1000" "C108" "C667" 0.00596416503899864
"1001" "C108" "C548" 0.00607064332215745
"1002" "C109" "C1424" 0.000772764849044039
"1003" "C109" "C1348" 0.00187731658053941
"1004" "C109" "C1042" 0.00271780442312551
"1005" "C109" "C512" 0.00329595023256339
"1006" "C109" "C1393" 0.00375829633027654
"1007" "C109" "C1966" 0.00385518139003263
"1008" "C109" "C1933" 0.00472185606294098
"1009" "C109" "C1832" 0.0048576137197395
"1010" "C109" "C732" 0.00489954262553239
"1011" "C109" "C1784" 0.00497161921836876
"1012" "C110" "C173" 0.000944788010085192
"1013" "C110" "C860" 0.00216318777576816
"1014" "C110" "C947" 0.00283403668285403
"1015" "C110" "C1060" 0.00365760393554565
"1016" "C110" "C949" 0.00530464382984863
"1017" "C110" "C1517" 0.00560168794151452
"1018" "C110" "C746" 0.00599893288900195
"1019" "C110" "C1614" 0.00632739034327549
"1020" "C110" "C1426" 0.00680418024531309
"1021" "C110" "C1879" 0.00704274072034465
"1022" "C111" "C430" 0.0380028873336814
"1023" "C111" "C2035" 0.0416184635956468
"1024" "C111" "C1592" 0.0416232615029583
"1025" "C111" "C716" 0.0451271790774055
"1026" "C111" "C1007" 0.0453017299957866
"1027" "C111" "C1707" 0.04762244963341
"1028" "C111" "C176" 0.0488314595472492
"1029" "C111" "C794" 0.0508703662612141
"1030" "C111" "C1840" 0.0513641460947057
"1031" "C112" "C160" 0.000168697689758607
"1032" "C112" "C1023" 0.00412948170853298
"1033" "C112" "C196" 0.00491869510881633
"1034" "C112" "C689" 0.0063038044803601
"1035" "C112" "C1942" 0.00819680002486455
"1036" "C112" "C1280" 0.00829179992917488
"1037" "C112" "C1851" 0.00895716362512848
"1038" "C112" "C1231" 0.00916814499165793
"1039" "C112" "C503" 0.00953939959847918
"1040" "C113" "C511" 0.000454972953211354
"1041" "C113" "C363" 0.00161482215035934
"1042" "C113" "C474" 0.0043307554159697
"1043" "C113" "C1795" 0.00481337175020807
"1044" "C113" "C1227" 0.00545912871199703
"1045" "C113" "C1461" 0.00562146603900699
"1046" "C113" "C1037" 0.00592573300485187
"1047" "C113" "C288" 0.00820651508841695
"1048" "C113" "C128" 0.00894896406728072
"1049" "C23" "C113" 0.0105675989448953
"1050" "C114" "C1279" 0.00253293235486443
"1051" "C114" "C535" 0.00287727571015037
"1052" "C114" "C978" 0.00391581966551411
"1053" "C114" "C673" 0.00418952432556075
"1054" "C114" "C1404" 0.00431913689720367
"1055" "C114" "C493" 0.00453893615571643
"1056" "C114" "C1209" 0.00539053447604441
"1057" "C114" "C234" 0.00582073467629939
"1058" "C114" "C752" 0.00592650424362845
"1059" "C115" "C2068" 0.00110322919729777
"1060" "C115" "C936" 0.00235283226915931
"1061" "C115" "C1104" 0.00239596315167106
"1062" "C115" "C1534" 0.00370644510557581
"1063" "C115" "C1259" 0.00376510349960774
"1064" "C115" "C1613" 0.00394013904265902
"1065" "C115" "C1523" 0.00426122828178525
"1066" "C115" "C1876" 0.00481277140577064
"1067" "C115" "C903" 0.00483596349990741
"1068" "C115" "C844" 0.00531749631083546
"1069" "C116" "C1873" 0.00112428844035118
"1070" "C116" "C1050" 0.00491759448076337
"1071" "C116" "C1086" 0.00611733168357051
"1072" "C116" "C722" 0.00687510965150132
"1073" "C116" "C1942" 0.00762448981089087
"1074" "C116" "C715" 0.00778175545210365
"1075" "C116" "C233" 0.00835850007298239
"1076" "C117" "C1936" 0.00311319843329531
"1077" "C117" "C437" 0.00460671481511286
"1078" "C117" "C295" 0.00488280724185832
"1079" "C117" "C1010" 0.00501617451499547
"1080" "C117" "C1886" 0.00534613787879363
"1081" "C117" "C700" 0.00603848907590007
"1082" "C117" "C1044" 0.00922569985705205
"1083" "C117" "C1818" 0.0095111390171615
"1084" "C117" "C1052" 0.00966292632131969
"1085" "C117" "C978" 0.00980567761945517
"1086" "C118" "C2075" 0.00237190011602097
"1087" "C118" "C1299" 0.00456279374640466
"1088" "C118" "C2071" 0.00505551747831333
"1089" "C118" "C259" 0.00550101845720276
"1090" "C118" "C1915" 0.00888992549081156
"1091" "C118" "C751" 0.00890280563951632
"1092" "C118" "C1320" 0.00971112957078785
"1093" "C118" "C2041" 0.00990992012254191
"1094" "C118" "C1557" 0.0102009376720344
"1095" "C118" "C2032" 0.0103882115467332
"1096" "C119" "C797" 0.00477810803107611
"1097" "C119" "C542" 0.00504596444634449
"1098" "C119" "C367" 0.0057209789237178
"1099" "C119" "C209" 0.00573297591060644
"1100" "C119" "C789" 0.00634953180996939
"1101" "C119" "C1290" 0.00873435005530129
"1102" "C119" "C1430" 0.00944626296911238
"1103" "C119" "C262" 0.0102087706674753
"1104" "C119" "C1455" 0.0133689684312327
"1105" "C119" "C1337" 0.0140866895668888
"1106" "C120" "C1740" 0.00190232122850497
"1107" "C120" "C1712" 0.0035068147543501
"1108" "C120" "C1715" 0.00365412392348693
"1109" "C120" "C1652" 0.00518599871255619
"1110" "C120" "C388" 0.00745128848851544
"1111" "C120" "C1328" 0.00806283342948351
"1112" "C120" "C1961" 0.00823305717583616
"1113" "C120" "C1805" 0.00852353042920517
"1114" "C120" "C2072" 0.00993366556098259
"1115" "C121" "C1047" 0.00549699635546255
"1116" "C121" "C1089" 0.00557018178010246
"1117" "C121" "C2023" 0.00593250491275775
"1118" "C121" "C813" 0.00609142057781568
"1119" "C121" "C1147" 0.0069395006291489
"1120" "C121" "C2002" 0.00720072712453252
"1121" "C121" "C1542" 0.00730046291345559
"1122" "C121" "C1527" 0.00749849613044784
"1123" "C121" "C824" 0.00833848995708958
"1124" "C122" "C1676" 0.00205645723115766
"1125" "C122" "C1738" 0.00270899232596355
"1126" "C122" "C156" 0.00426242073192233
"1127" "C122" "C480" 0.00435917473324087
"1128" "C122" "C835" 0.00479475886961422
"1129" "C122" "C1388" 0.00580267191810286
"1130" "C122" "C317" 0.00612997074841687
"1131" "C122" "C203" 0.0062301172057118
"1132" "C122" "C995" 0.00657484263417037
"1133" "C122" "C1366" 0.00684552109258488
"1134" "C123" "C1850" 0.0013353033388607
"1135" "C123" "C1662" 0.00689046732643408
"1136" "C123" "C162" 0.00775064429248841
"1137" "C123" "C1157" 0.0101067797833765
"1138" "C123" "C761" 0.01122886372306
"1139" "C123" "C875" 0.0152174461654596
"1140" "C123" "C1969" 0.0152482456150064
"1141" "C123" "C1583" 0.0171079492973538
"1142" "C123" "C1203" 0.0173626679132373
"1143" "C123" "C472" 0.0176698465184293
"1144" "C124" "C1472" 0.000997433901263438
