"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C298" -0.000479035159334859 -0.0447104642164912 0.0171172130579395 -0.01285435506615 -0.00401819160682386
"C299" -0.00557828214870282 0.0487665141084362 0.0491608404000372 -0.0412584360859144 -0.00370302096352894
"C300" -0.0254197374202165 0.098388243263733 0.0652846708076655 -0.0205766549095163 -0.0216283375861889
"C301" -0.0143905196360599 -0.0450633143467066 0.0227550405587129 -0.0134030305478739 -0.00352700497744793
"C302" 0.00570039715473237 -0.031065268807741 0.0085829516840151 -0.0179864207411413 -0.0163751210594075
"C304" -0.0184664641479733 -0.00558069911122513 0.0333404434746484 0.0301128935559499 0.0243007347198575
"C305" -0.0126346917957696 -0.00248958208571466 -0.0669328956781927 -0.0109790830910709 0.0138252892785543
"C306" 0.00413864873772816 0.00596326652605619 -0.0586215172002014 0.000772377715356811 0.010386045998292
"C307" -0.0558196736534544 0.0215795937475599 -0.0325672538959059 0.0321014457291412 0.0287969212482418
"C308" 0.04288207938492 -0.00586753957676987 -0.00292305200116734 -0.0182363088149728 -0.0246770000670372
"C309" -0.000828667137083606 -0.0218309288852483 0.0158957457123893 -0.00949300728859246 0.00536443845644493
"C311" 0.103087831718678 0.016375218546316 -0.0241492025522643 0.00955823639560268 0.00967196240807157
"C312" 0.0699585708850437 -0.0335310011627889 -0.00915880936173042 0.000647310132190546 0.00734344433761662
"C313" -0.035075523430453 0.0410054286582614 -0.0648290224238861 -0.0114737971519364 0.0106928224290099
"C314" 0.0133007468313473 0.0498745159730279 -0.0312374199102693 0.00136859927799251 -0.0168881962594034
"C315" 0.0141356651173063 -0.0445579058548569 0.0239355383707818 -0.019140477673449 0.00982863886911567
"C316" -0.00618982897018161 -0.0121012569737732 0.0335044176116378 -0.0180058347373849 0.0152183550648619
"C318" 0.0101648850527532 0.0323396898320173 0.02431182331568 -0.0254783113484499 -0.0071271738716102
"C319" 0.0514737608016481 0.0137088153821564 -0.0041340476945968 -0.017999546875533 -0.0104671692126321
"C320" 0.00110788588254463 0.0111804408460506 0.0204094758395155 0.00175324772799198 -0.0605939672748619
"C321" -0.0678314257843012 -0.0309518801405784 -0.0827079315378762 -0.0217122551112613 0.00935510650863803
"C322" 0.116575876276637 -0.0059729093981263 -0.0226413834594579 0.00400500930127528 0.0189755182770839
"C323" 0.0347028252537577 -0.0223955077099387 0.00239909288609391 -0.000278439596833364 -0.00550531123358323
"C324" -0.01294237732909 -0.0697020820114349 0.0211634409097759 -0.01282360956434 0.00216101035063226
"C325" 0.0794607329357708 -0.0264421769694066 -0.00911594418549042 -0.000726683449774508 0.00533853225483108
"C326" -0.0209446116411396 -0.0327874792762696 0.0201575631763473 -0.0172091105528311 -0.00511610953560072
"C327" -0.0153267245465682 -0.0585246823073084 0.0304187394579525 -0.0152092422943831 0.00543937374232344
"C328" 0.00670598948536838 0.0257807889059913 0.03670700831604 -0.0178750984915915 0.0148253536519873
"C329" 0.062817483342092 -0.0102073900494053 -0.00467617797198165 -0.000922753788472223 0.00269227465368725
"C330" 0.0227430920223502 0.0120146848396279 0.0145016165512864 -0.000145759437374079 0.0061067857873722
"C331" -0.00827800903018901 -0.022815414052225 0.0157077011580958 0.039969375661139 0.0191691219202857
"C332" -0.0176162062054284 0.00662250773195851 0.0317012477045875 -0.032952863387643 -0.00913431264346374
"C334" -0.0418596751522373 0.0829916200405632 0.0689958373843541 0.0337795443689354 0.00673762177106202
"C335" -0.054302826234831 -0.0996843556267787 0.044933309106522 0.0174298744156928 0.0210838773358434
"C336" -0.00466104947060423 0.080361250927728 0.0645376917541549 -0.0361730650423758 0.0356025843450868
"C337" -0.00510357242387232 -0.0440696710802032 0.0166132110537871 0.0488304017276367 0.0177792199484608
"C339" -0.0633320970971768 -0.0591223441739131 -0.0421126505884829 -0.0267853821445201 0.0044511709232297
"C340" -0.060545391500758 0.0194113056452824 -0.037233693386535 0.0397421960212851 0.025392300885797
"C341" -0.00453457394528085 -0.038081722979501 0.0115023487962464 0.0335832920842787 0.0170161069132642
"C342" 0.0823006780100937 -0.0256426231981786 -0.0137937042915529 -0.00104894759386161 -0.00451313005360562
"C343" 0.0546440959581751 0.0280046923052863 -0.0697087968098105 0.00257569485645156 0.0134728787888643
"C344" 4.09098809747447e-05 0.0459508530213698 0.0340622664035957 -0.0408463514431752 -0.00488911881816511
"C345" -0.000136707345996307 -0.0216715945063283 0.0164386590586941 -0.00388682000998192 -0.00268642299166744
"C346" -0.0403080306626478 -0.0105200912305379 -0.0347259912033112 -0.018788095583495 0.00938163042558655
"C347" -0.00109421174108537 -0.0140842973501124 0.0183767277101259 0.0286882081233068 0.0165483128119188
"C348" -0.0498871329222776 0.0596240936453623 -0.0314609294226515 0.017068993920588 0.0183332680750441
"C349" 0.0104979093147374 -0.00167140465698316 0.00838777196384125 0.0169435633448952 -0.0489962369330797
"C350" -0.0322585471557972 0.0283031068413902 0.0452461140449871 0.0447541585289538 -0.00744295687042655
"C351" 0.0785953924988929 0.00928134551676556 -0.000174487650502477 -0.00685749464239829 0.00869775699757602
"C352" -0.0066593779714249 0.0331600397690461 -0.0361211915883248 0.0281507036071985 0.0268699858734863
"C353" 0.114093027792835 -0.00666174314477488 -0.0157744121602436 -0.00120062492725424 0.0122321174389831
"C354" 0.000574241696476168 0.00645479676316817 0.0106667205729056 0.0176421261348345 -0.0513829582014428
"C355" -0.0199442328704116 -0.0389991422796848 0.0187838837832612 0.0373655988972001 -0.0425970887706505
"C356" 0.018716517147251 -0.0516162997030211 0.00609050157833332 -0.00580660556313832 0.00979251311199509
"C357" -0.0097426759354489 0.037773160952894 0.0405619584150392 0.0404746707745574 0.0344189106755894
"C358" -0.0441465798751969 0.0331465165048243 -0.0287441595055961 -0.00714041670092355 -0.0459601372155789
"C359" 0.0291287806276899 0.00611407875127021 -0.0568795485118437 -0.00139076300193025 -0.0471793882983612
"C360" 0.0486733792061008 -0.0132633886721275 0.00611615325855164 -0.0059705923324627 0.0115120847719911
"C361" -0.0106125500501427 0.0873569517076281 0.056306463766322 -0.0480985631886844 0.0068192105112807
"C362" -0.0537122474737314 -0.0535314378251432 0.0390911947080357 0.0458793368066492 0.0189653349592424
"C363" -0.0226850813543286 0.0389266319936434 -0.0527519161681961 -0.0124975726925365 0.0179722719652367
"C365" -0.0202701204184651 0.005870852631303 0.0266937368383133 0.038662984295601 0.0197647634360567
"C366" -0.0632884081095849 0.0562403311790784 -0.0420406071281889 -0.0458001573875542 -0.00254494402973446
"C367" 0.0200178523548686 0.00454070652537851 0.0157753293562265 0.0102860284464202 -0.0313303641019072
"C368" -0.0163005272489476 -0.0822882544726129 0.0229004571221596 -0.0197950226398017 0.00398409073955739
"C369" 0.0240862441128652 -0.00629166042308524 0.00421255587832692 -0.0100272794785442 -0.0149151172628298
"C370" -0.0177588329256925 0.0348679336825476 0.0419235509217172 0.0345050658543535 0.025568959520518
"C371" -0.0604703378702698 0.0392047741487961 -0.0344680066193848 0.0309698247895033 -0.0298565318089072
"C372" 0.00337318496012471 -0.000900419700189854 0.0241349215627666 0.00441310201240438 -0.035068189691455
"C373" -0.00423861769401319 -0.0253208902225593 0.0290774301701388 -0.0246834060233905 -0.00936832187630665
"C374" 0.0590133955167679 -0.0311172976358714 -0.00891917830039424 -0.00385644024664535 -0.000674500043416389
"C375" 0.0379633819518736 0.0019579982121051 0.00840713076517433 0.0121869635155098 -0.0343171611697907
"C376" -0.0322690593542311 -0.0436158209481214 0.0349656306931699 -0.0285537609657707 -0.0139946195233415
"C377" -0.0193944936438216 -0.0355097631521016 0.023073604357794 0.0546391428216792 -0.0258733057321308
"C378" -0.0145237143903268 0.0567119962458347 -0.0312706687063986 4.0902295269844e-05 -0.0237733415360927
"C380" -0.0184255338769142 0.00491054109421578 -0.0490181267636352 -0.00379862733654987 -0.0015415669356669
"C381" 0.0899206580068706 0.00104323996538396 -0.0128979831692031 0.00484111098320485 0.00497126651141108
"C382" -0.0221672126039224 0.0733507899723718 0.06377463368369 -0.0467356733928077 -1.47403920307843e-05
"C384" 0.0493497980781747 -0.0234004860108082 -0.00221046498661349 -0.00150831035750023 0.0064677229405881
"C385" -0.028659012922571 -0.0735985540942877 0.0298880703161346 -0.0157693726622807 0.00319082197908539
"C386" -0.00911326928652325 -0.0564468831918285 0.0177932204879411 -0.0127066864824346 0.00184226436330747
"C388" 0.1012134283598 -0.0208663966182082 -0.0171322348117328 0.00167675287183991 0.00629021022366934
"C389" -0.0197043517457924 -0.0492691264629559 0.0219887378042413 -0.00654235619257667 -0.00802925308525695
"C390" -0.0271638537299317 -0.06652153511949 0.021738823727283 -0.0159594580090115 -0.00932406972694266
"C391" 0.0141838105831403 -0.0162698963495979 0.018202280978666 -0.00284927449449866 0.00721533334281818
"C392" -0.0307130846218899 0.0700939682852658 -0.0236854503075176 -0.0386263380294067 0.0171718815614562
"C393" -0.00966156435820958 0.0052201796052066 -0.0644399400679118 -0.00626958118689875 -0.00252898835534902
"C394" 0.00525567831919261 0.0110874638221754 0.0252944053522992 -0.0117987796497055 0.00159695182479074
"C395" -0.0317969960980541 -0.0587762134496744 0.0278499602181975 -0.0112052070690499 -0.00176616351914008
"C396" -0.00933932429214091 0.0379964843682733 0.0411630739718403 0.00458845160728571 -0.0328153391667939
"C397" 0.0610648746796656 0.00807481196645334 0.0136113660710483 -0.0114157680416269 0.0246277402536687
"C398" -0.0142567118570314 -0.0359736149470333 0.0296418661448671 -0.0145574576235082 0.00125941006822161
"C399" 0.0116688260842136 0.0170620839054718 0.0161295418110658 0.0515220787306302 -0.0312189379546159
"C400" -0.0106683013466483 0.0613329694973746 0.0544797483812493 -0.0254382266912103 0.0241352070738553
"C401" -0.00716898057265837 -0.0476638301183341 0.010717884588957 -0.000896849923463974 -0.00960787400708972
"C402" -0.0623949697682776 -0.0709789681708282 -0.0333790929981943 -0.0293039475999477 0.000586330757758091
"C403" -0.0302060791106002 -0.0167814442302154 0.0212441127025699 0.0688119642288494 0.0278748887413755
"C404" 0.0821885240708556 0.0106138062559708 -0.0104480378681194 0.00993352417554683 -0.0100823302221419
"C405" -0.0472493950706507 0.0478825773063023 -0.0335633687485091 -0.0164281988115968 0.0147287574100192
"C406" 0.040871224929334 0.00376495600819853 0.00497630514161841 0.0190662181966691 0.0227025169267031
"C407" -0.00954946533038489 -0.0241132908085136 0.0184610695309672 0.0189321163436472 -0.0469372830609859
"C408" -0.061174646449198 0.0877640272442303 -0.00683731780286474 -0.0228002605769563 -0.0403870509600924
"C409" -0.0304532159873418 -0.0615015787328681 0.0232079142764653 0.0427746037246358 0.0125263232074599
"C410" -0.0482138978712941 -0.0484883267499396 -0.0459909196455374 -0.0105158765131667 0.00589237562381806
"C411" -0.0348735623857719 -0.00725637398312162 -0.0574017042623041 -0.00408844698891022 0.0048948856333156
"C412" -0.0408266835153972 -0.00123041600307326 -0.0458173346966665 -0.0294150829971719 0.00136226532479442
"C413" -0.0444815562911254 -0.0941150314305561 0.0387033273674825 -0.0364936422409666 -0.0163143603314888
"C414" 0.000727507778809733 0.00963038634787828 0.026803087818469 -0.00758073935207482 0.00117376354096385
"C415" -0.037186577236715 -0.034282209846162 -0.052954669452552 0.0063189608811052 -0.0455838007314071
"C416" 0.0160506087399801 0.019969087247118 0.0134146672265849 0.0208687891790692 0.00418785717279653
"C417" -0.0142301523535216 -0.0808276857656808 0.0139085877474124 0.0118705903403155 -0.0540954603213454
"C418" 0.0701235757553661 -0.0260846875212843 -0.00839959048008217 -0.0020305439640049 -0.007342517421539
"C419" -0.0713267822739697 0.073926092393862 -0.0248441621538024 -0.0238831280432916 -0.0446459657368198
"C420" -0.00773643898128862 0.00976094221964915 0.0259956983634469 -0.0061198672880931 0.00469470239461735
"C421" -0.0679598501105423 -0.00054020818938171 -0.0446053560785333 -0.0186814169808664 -0.0467543814926839
"C422" 0.075950165401785 -0.00649105554367692 -0.012941611543275 0.00150250341372048 -0.00396159361473227
"C423" -0.0386452249058446 -0.0443297405516229 0.0291376342263989 0.0474937228805489 0.0187998815535767
"C424" 0.0550785692909749 0.0150952886548055 0.0092663946389207 -0.00689390320679254 0.0118476999225459
"C425" 0.00385854122942309 0.0354488948110802 0.0313496354353266 0.00454398914382942 -0.0393016462643398
"C426" -0.0143266881161454 0.000406411551265978 0.0335150616150212 -0.0156660027120933 0.0123231554674646
"C427" -0.0118889663716296 -0.0129954114811875 0.0199595054013758 0.00959900231078597 -0.0463253074190297
"C428" -0.0500780331840806 0.0602211169427579 -0.0109434509897697 -0.0416570616812622 0.0012464080777106
"C429" -0.0529572956796036 0.0256589905605867 -0.0301170442751364 0.0141629720476377 0.0127101768027285
"C430" -0.0245541380281871 0.0291613364405667 0.0369342771341324 0.0161280142834 0.0129077011261742
"C431" 0.0420497823583647 -0.0425607054160984 -0.00639013062322126 0.00356226791689827 0.00794414992973137
"C432" -0.0357492219787676 -0.0699030580998976 0.0261742600822911 -0.0174635978422137 -0.00492038837714007
"C433" -0.0171498244263862 0.0708993502856558 0.0595768196783384 -0.0473584344682133 0.00605303792642223
"C434" -0.0153148738169606 0.069823400462751 0.0570720601230669 -0.0217488652325295 0.0190585503325212
"C435" -0.0124295298792502 0.00629198018024501 -0.0508234566736618 0.00858814874199809 -0.0325002601367248
"C436" -0.0134933531942538 0.0507656232940811 0.0343511597281182 -0.00521938713412923 -0.0428809489412048
"C437" 0.0202365154578521 0.0211975489803307 -0.0713678506838056 -0.0141407158351243 0.0141980758223646
"C438" 0.0953386869384683 -0.0195431199148796 -0.020227528736509 0.00425417622050917 -0.00379558757558893
"C439" 0.0374245033438161 0.0180710099294082 0.00941983155999065 0.0221511107122215 -0.0418205090839564
"C440" -0.0727514318548608 -0.0858691663945978 -0.0293879626812639 -0.0270263689902444 0.00350922668663287
"C441" -0.0375248629088624 0.00900425357203807 0.0426627266269678 0.0543144698354956 -0.0191222367886623
"C442" -0.045125475374119 0.0443322615573505 -0.0282495698814448 -0.00426051454966807 -0.0172358685384992
"C443" 0.0877244550897377 0.00399286989155979 -0.0171994213219569 -0.00157590616728833 -0.0160644533335293
"C444" -0.0218552940665432 0.0429440718100937 0.0523335719462259 0.0406574367045024 0.0396651928667674
"C445" -0.013212751411026 -0.0554528576106001 0.00822476771228226 -0.00678046136458839 -0.00862926416692928
"C446" -0.00741319931970071 0.0643362668166381 0.0538507607683841 -0.0445879923947302 0.00804584267958387
"C447" -0.0165733069473573 -0.0476325193438433 0.0256992522547459 -0.00511692243749215 -0.00464476222925143
"C448" -0.0443486148083652 0.0314885284066478 -0.0447174537996314 0.0422116224866621 -0.0138909761088339
"C449" -0.0873699451740165 -0.0174392225389958 -0.0367297426610334 0.0423575219028508 0.0360197743543127
"C450" 0.0289698210059277 -0.0119708165446779 0.0015116228257527 0.0134427406691658 -0.0342759806468124
"C451" 0.0433129711678665 0.0299092623374038 0.0161898097183935 -0.0219447886848702 -0.00784673885115631
"C452" -0.0327133104392957 0.0459656302317927 -0.0458847537084435 -0.00917186960627729 0.0127955779748482
"C453" -0.0295357288997463 -0.0845530609455571 0.0292947369527814 -0.0191216539905115 0.0112652662874434
"C454" 0.0163706251432929 0.0132526454457788 0.0236700843758896 -0.00950435497315923 0.0102998570878686
"C455" -0.00892310576892481 0.0473009083718395 0.0404345062821677 -0.00448783585066744 -0.0145531366604818
"C456" 0.00189659196725684 0.018148131276553 0.0267602352116434 -0.0224820972139077 -0.00738851714441618
"C457" -0.0267209052877693 0.00604486883480884 0.041355270907022 -0.0283718335819818 -0.013106917237516
"C459" 0.013388023446395 0.0221079491850833 -0.0544156907203514 -0.00880992115918162 -0.00553952667797882
"C460" 0.0110806519926756 0.0408964427700012 0.0309025463008527 -0.0150126301790402 0.017001277116549
"C461" -0.0661155426754398 -0.00609298512062395 -0.0614947203223677 0.00832115493512086 -0.0313745481877317
"C462" -0.0226470067099036 0.032679012039834 0.0404460576361913 -0.0163678858570445 0.011147139652402
"C463" -0.00742810094889242 -0.067752768884131 0.0204476045154419 -0.0132380182740763 0.00395858022828555
"C464" 0.066193757493706 0.00388116702634749 -0.0772894937584535 -0.00222795761044038 -0.0167206459380107
"C467" -0.0387838352630694 0.015235974360416 0.0437667490424885 0.0641837481751907 0.0388699810924838
