"from" "to" "weight"
"1954" "C17" "C238" 0.0137240922160119
"1955" "C238" "C461" 0.0139005304203002
"1956" "C193" "C238" 0.0139460778928881
"1957" "C239" "C304" 0.00497362172618405
"1958" "C239" "C326" 0.00596945904394026
"1959" "C239" "C347" 0.00732164105945848
"1960" "C239" "C258" 0.00773866354953484
"1961" "C239" "C307" 0.00858241551513472
"1962" "C239" "C513" 0.010038132890437
"1963" "C239" "C305" 0.0110764581722248
"1964" "C240" "C251" 0.00294116837144274
"1965" "C240" "C406" 0.003968720930811
"1966" "C240" "C486" 0.00573679733142285
"1967" "C240" "C443" 0.00860203340941557
"1968" "C240" "C330" 0.00942441844433891
"1969" "C240" "C524" 0.00999235493574552
"1970" "C45" "C240" 0.0110669188952908
"1971" "C241" "C287" 0.00504511185776949
"1972" "C241" "C516" 0.00742336827859966
"1973" "C241" "C356" 0.00866913069680993
"1974" "C87" "C241" 0.0101447814632931
"1975" "C241" "C390" 0.0109134654308426
"1976" "C103" "C241" 0.0124881494145832
"1977" "C201" "C241" 0.0124988651508155
"1978" "C242" "C535" 0.00305365953019142
"1979" "C242" "C409" 0.0045678201909328
"1980" "C242" "C458" 0.00801290309073322
"1981" "C242" "C441" 0.00959458286007362
"1982" "C242" "C339" 0.0127240150958641
"1983" "C242" "C379" 0.0128877692855926
"1984" "C243" "C517" 0.00679509780490422
"1985" "C243" "C486" 0.0134286663157678
"1986" "C128" "C243" 0.0135867572490268
"1987" "C243" "C251" 0.0139872828400273
"1988" "C47" "C243" 0.013994327228268
"1989" "C45" "C243" 0.0143075244809473
"1990" "C244" "C319" 0.00228820696994856
"1991" "C244" "C369" 0.00293330853547727
"1992" "C244" "C436" 0.00366982747778264
"1993" "C244" "C321" 0.00419992276965687
"1994" "C244" "C474" 0.00461393642733604
"1995" "C244" "C278" 0.00617138660835103
"1996" "C245" "C320" 0.00506813651245909
"1997" "C245" "C310" 0.00552259048265972
"1998" "C126" "C245" 0.00729934968315059
"1999" "C171" "C245" 0.00800594275417217
"2000" "C245" "C330" 0.00990522686335915
"2001" "C246" "C414" 0.00132680759887852
"2002" "C246" "C434" 0.00211538518797809
"2003" "C246" "C541" 0.0039236929087436
"2004" "C246" "C451" 0.00584508989074255
"2005" "C246" "C477" 0.00625496544098189
"2006" "C223" "C246" 0.00696574304623878
"2007" "C247" "C411" 0.0030264514429661
"2008" "C247" "C250" 0.00461215753427828
"2009" "C247" "C553" 0.00656854994427414
"2010" "C178" "C247" 0.00878985227699601
"2011" "C153" "C247" 0.00959320170213115
"2012" "C247" "C279" 0.00983889441653924
"2013" "C121" "C247" 0.0107033606351125
"2014" "C247" "C318" 0.0117399274165053
"2015" "C248" "C349" 0.00172635756377592
"2016" "C248" "C268" 0.00708271287032493
"2017" "C248" "C368" 0.00907793688782134
"2018" "C248" "C388" 0.009189476827771
"2019" "C248" "C402" 0.0102261303864501
"2020" "C248" "C494" 0.0109153449617151
"2021" "C248" "C387" 0.0115456200710627
"2022" "C248" "C249" 0.0121157296475322
"2023" "C249" "C293" 0.00330388878250551
"2024" "C249" "C463" 0.00526905401466943
"2025" "C249" "C311" 0.00581237201859631
"2026" "C249" "C333" 0.00596352450674687
"2027" "C249" "C268" 0.00655116090966949
"2028" "C249" "C425" 0.00689858016783056
"2029" "C249" "C388" 0.00912112867602547
"2030" "C4" "C249" 0.00950407075118588
"2031" "C250" "C411" 0.00160367548673003
"2032" "C250" "C553" 0.00447217023988707
"2033" "C6" "C250" 0.00776413405492711
"2034" "C250" "C279" 0.0082486363497664
"2035" "C251" "C486" 0.00454679771417724
"2036" "C251" "C406" 0.00684084657503597
"2037" "C251" "C443" 0.00738956155670662
"2038" "C45" "C251" 0.0101426306853742
"2039" "C251" "C398" 0.0108232305041075
"2040" "C252" "C328" 0.0013785852941534
"2041" "C252" "C506" 0.00244754595176227
"2042" "C252" "C391" 0.00508035030625866
"2043" "C252" "C382" 0.00571520509753982
"2044" "C252" "C370" 0.00876174380027938
"2045" "C252" "C263" 0.00994132926835594
"2046" "C253" "C267" 0.00132751420993622
"2047" "C253" "C334" 0.00304078991993954
"2048" "C253" "C422" 0.00735503242220308
"2049" "C253" "C435" 0.00753125008824123
"2050" "C253" "C520" 0.00785931094491309
"2051" "C254" "C526" 0.00298357654783924
"2052" "C254" "C537" 0.00811791534618788
"2053" "C254" "C559" 0.00964460257471004
"2054" "C201" "C254" 0.0109551232637752
"2055" "C254" "C408" 0.0117886249756557
"2056" "C254" "C325" 0.0119982635497079
"2057" "C254" "C452" 0.0132106979452606
"2058" "C103" "C254" 0.0139960623660297
"2059" "C256" "C552" 0.000455366270202204
"2060" "C256" "C456" 0.00196273576040898
"2061" "C35" "C256" 0.00511356417646864
"2062" "C256" "C511" 0.00576799987770566
"2063" "C257" "C357" 0.00291696445886991
"2064" "C257" "C301" 0.00790939988509297
"2065" "C257" "C308" 0.0106547591490657
"2066" "C257" "C316" 0.0125527902848113
"2067" "C257" "C350" 0.014273831510643
"2068" "C257" "C519" 0.0146398664703354
"2069" "C257" "C341" 0.0148262067265255
"2070" "C257" "C501" 0.0189619168999809
"2071" "C257" "C335" 0.0191463509327706
"2072" "C258" "C326" 0.00725748472992025
"2073" "C258" "C347" 0.00769254366242027
"2074" "C258" "C305" 0.00817669259848777
"2075" "C258" "C304" 0.00865942180412613
"2076" "C258" "C412" 0.00913912291742556
"2077" "C27" "C258" 0.0113410407521053
"2078" "C258" "C458" 0.0126006967878122
"2079" "C259" "C481" 0.0107311685065665
"2080" "C259" "C324" 0.0137205195474266
"2081" "C180" "C259" 0.0172653919519611
"2082" "C259" "C508" 0.0197633300801566
"2083" "C259" "C431" 0.0205115066536856
"2084" "C260" "C533" 0.0037869538417916
"2085" "C260" "C442" 0.00555454445385259
"2086" "C260" "C313" 0.00911058080134351
"2087" "C260" "C395" 0.00964631071994126
"2088" "C260" "C558" 0.00989788188884068
"2089" "C261" "C338" 0.00648522690025814
"2090" "C261" "C460" 0.00651730731839494
"2091" "C261" "C429" 0.00815719274118827
"2092" "C261" "C302" 0.00887501155228808
"2093" "C261" "C534" 0.00929758990244346
"2094" "C262" "C360" 0.00124585798822519
"2095" "C262" "C544" 0.0115847680811788
"2096" "C262" "C343" 0.014341615746489
"2097" "C262" "C468" 0.015086875691484
"2098" "C262" "C478" 0.016271732595165
"2099" "C149" "C262" 0.0170567645242269
"2100" "C262" "C446" 0.0170743247082569
"2101" "C263" "C370" 0.00141849444121583
"2102" "C263" "C416" 0.00719885924928164
"2103" "C263" "C328" 0.0100485464783095
"2104" "C263" "C488" 0.0103518482356626
"2105" "C263" "C506" 0.0108221118739339
"2106" "C263" "C391" 0.0118353431526007
"2107" "C264" "C298" 0.00259988834643459
"2108" "C264" "C362" 0.00376963419428641
"2109" "C264" "C274" 0.00561702679986212
"2110" "C264" "C530" 0.00566725600193822
"2111" "C264" "C302" 0.00577548026983301
"2112" "C264" "C460" 0.00783153137984959
"2113" "C264" "C417" 0.00838176357751962
"2114" "C265" "C396" 0.00263717866538159
"2115" "C265" "C541" 0.00767752456488721
"2116" "C117" "C265" 0.00798293430471253
"2117" "C265" "C476" 0.00855524982529025
"2118" "C265" "C434" 0.00900620860080726
"2119" "C265" "C477" 0.00934045130690484
"2120" "C71" "C265" 0.00973275419678855
"2121" "C265" "C421" 0.00985678156672541
"2122" "C19" "C265" 0.0103651362040268
"2123" "C266" "C447" 0.0023945077137481
"2124" "C266" "C511" 0.00304814073336455
"2125" "C266" "C440" 0.00369323549436609
"2126" "C266" "C282" 0.0037027510879453
"2127" "C266" "C355" 0.00399105610193052
"2128" "C267" "C334" 0.00394822257261443
"2129" "C267" "C422" 0.00622732513330813
"2130" "C267" "C520" 0.00717487451244585
"2131" "C267" "C384" 0.00793754283092439
"2132" "C267" "C435" 0.00836468923139454
"2133" "C268" "C388" 0.00374944490643007
"2134" "C268" "C402" 0.00562400868506851
"2135" "C268" "C349" 0.00569612152151001
"2136" "C268" "C333" 0.00739945836017677
"2137" "C268" "C293" 0.00853852471240366
"2138" "C268" "C311" 0.00871095626936199
"2139" "C269" "C492" 0.00422968374990551
"2140" "C269" "C487" 0.00558346494228031
"2141" "C269" "C288" 0.00559194335279131
"2142" "C269" "C367" 0.0057714558618522
"2143" "C269" "C445" 0.00593547682810003
"2144" "C270" "C400" 0.001883569793871
"2145" "C270" "C379" 0.0046336653505152
"2146" "C270" "C543" 0.00840292595920866
"2147" "C270" "C292" 0.0108756883551666
"2148" "C271" "C512" 0.00311088955106815
"2149" "C271" "C540" 0.00345619339156078
"2150" "C271" "C272" 0.00510345140818188
"2151" "C271" "C428" 0.00736637024014056
"2152" "C271" "C331" 0.0101683948951391
"2153" "C135" "C271" 0.0121988520710373
"2154" "C146" "C271" 0.0129960361695334
"2155" "C271" "C336" 0.0146102863493947
"2156" "C272" "C540" 0.00181743559293299
"2157" "C272" "C428" 0.00297948859179402
"2158" "C272" "C512" 0.00375356149159232
"2159" "C272" "C331" 0.0109664258773786
"2160" "C272" "C336" 0.012827421581362
"2161" "C146" "C272" 0.0140266740530743
"2162" "C273" "C521" 0.00400622488215222
"2163" "C273" "C482" 0.00523207328070553
"2164" "C273" "C427" 0.0066956205024409
"2165" "C273" "C487" 0.00927649241566606
"2166" "C273" "C288" 0.00927850275486482
"2167" "C273" "C367" 0.00955655037259247
"2168" "C179" "C273" 0.00964560055229824
"2169" "C273" "C448" 0.00966866314276809
"2170" "C273" "C503" 0.0098262428320535
"2171" "C144" "C273" 0.0101984369899182
"2172" "C274" "C298" 0.00386492376473173
"2173" "C274" "C417" 0.00438684375057132
"2174" "C274" "C276" 0.00470984376251738
"2175" "C274" "C530" 0.00525667954834349
"2176" "C274" "C322" 0.00696599847544505
"2177" "C274" "C354" 0.00863578583810927
"2178" "C274" "C362" 0.00919194757997641
"2179" "C275" "C297" 0.0134398872412
"2180" "C275" "C382" 0.016004942246175
"2181" "C275" "C368" 0.0170527455157511
"2182" "C160" "C275" 0.0174699600313253
"2183" "C141" "C275" 0.0180713992811648
"2184" "C106" "C275" 0.0184169545253723
"2185" "C275" "C391" 0.0186091938738091
"2186" "C62" "C275" 0.0192924351428939
"2187" "C276" "C417" 0.00209818917854358
"2188" "C276" "C530" 0.00621224928280607
"2189" "C276" "C548" 0.00630175186808714
"2190" "C276" "C298" 0.00727890022770656
"2191" "C276" "C374" 0.00749196346825213
"2192" "C277" "C365" 0.00332214889539665
"2193" "C277" "C378" 0.00493325682202538
"2194" "C277" "C424" 0.00624991736779447
"2195" "C277" "C375" 0.00880616386181642
"2196" "C277" "C286" 0.0110444903993465
"2197" "C277" "C542" 0.0110543945366576
"2198" "C277" "C498" 0.011951608299281
"2199" "C278" "C474" 0.00332726658739405
"2200" "C278" "C319" 0.00440438532354723
"2201" "C278" "C321" 0.00545225042537524
"2202" "C278" "C479" 0.00579392772374648
"2203" "C278" "C468" 0.00649759144241036
"2204" "C278" "C478" 0.00697676455735178
"2205" "C279" "C366" 0.00490848446524627
"2206" "C279" "C318" 0.00553062699615691
"2207" "C279" "C411" 0.00873954808629302
"2208" "C165" "C279" 0.0101792314386287
"2209" "C178" "C279" 0.0102224742546858
"2210" "C279" "C289" 0.0105237195542377
"2211" "C87" "C279" 0.0106764014299123
"2212" "C280" "C510" 0.00436449020367549
"2213" "C280" "C437" 0.00566508754459233
"2214" "C280" "C348" 0.00688064089961071
"2215" "C280" "C353" 0.00746657496215672
"2216" "C280" "C435" 0.00807538466630865
"2217" "C280" "C281" 0.00877362339003781
"2218" "C280" "C397" 0.00937088792629097
"2219" "C191" "C280" 0.0104707954063027
"2220" "C280" "C334" 0.0125416989141679
"2221" "C281" "C353" 0.00568949729164801
"2222" "C281" "C500" 0.00607809354107073
"2223" "C281" "C435" 0.00624853307548275
"2224" "C281" "C510" 0.00780238109607904
"2225" "C281" "C334" 0.00901395897243375
"2226" "C282" "C473" 0.00340137304680193
"2227" "C35" "C282" 0.00542943549982658
"2228" "C282" "C471" 0.00552792574083137
"2229" "C282" "C447" 0.00575305931074976
"2230" "C282" "C439" 0.00583794799086078
"2231" "C283" "C303" 0.00211482054096992
"2232" "C283" "C291" 0.00510599224366037
"2233" "C283" "C459" 0.00662949982419087
"2234" "C283" "C407" 0.00771150196727584
"2235" "C283" "C472" 0.00832926778538125
"2236" "C56" "C283" 0.00872194510386363
"2237" "C284" "C299" 0.00242273919746514
"2238" "C284" "C371" 0.00457123205611306
"2239" "C284" "C336" 0.00674807958788754
"2240" "C284" "C549" 0.0094791275156132
"2241" "C284" "C307" 0.0106194843432987
"2242" "C284" "C331" 0.0136615953053823
"2243" "C146" "C284" 0.0139688240717724
"2244" "C284" "C428" 0.0143895405779229
"2245" "C285" "C306" 0.00204764817549479
"2246" "C285" "C439" 0.00313555010479841
"2247" "C285" "C539" 0.00486599249733761
"2248" "C75" "C285" 0.00516182434100003
"2249" "C285" "C444" 0.00715253935810755
"2250" "C286" "C498" 0.0045968284528941
"2251" "C286" "C542" 0.00531010178809439
"2252" "C286" "C359" 0.00539691673775717
"2253" "C286" "C378" 0.00628700159084788
"2254" "C286" "C509" 0.00762190957551029
"2255" "C286" "C365" 0.00786994700678216
"2256" "C286" "C351" 0.00821915772354123
"2257" "C107" "C287" 0.0107471789648498
"2258" "C105" "C287" 0.0113671577467309
"2259" "C287" "C390" 0.0115259665633473
"2260" "C287" "C516" 0.0124559984178338
"2261" "C87" "C287" 0.0124629554196309
"2262" "C287" "C356" 0.0131293066216205
"2263" "C287" "C289" 0.0152848020328431
"2264" "C165" "C287" 0.0157100218410936
"2265" "C237" "C287" 0.0167830076521606
"2266" "C288" "C487" 0.00138034421425734
"2267" "C288" "C367" 0.00265284529589688
"2268" "C211" "C288" 0.00624995857017029
"2269" "C288" "C445" 0.00643894903850574
"2270" "C288" "C364" 0.00671538245161455
"2271" "C288" "C521" 0.00749444048875092
"2272" "C129" "C288" 0.00756502614993317
"2273" "C69" "C289" 0.00772826301047688
"2274" "C289" "C356" 0.00782300220914055
"2275" "C290" "C344" 0.00680022504865084
"2276" "C290" "C429" 0.00962002322532052
"2277" "C290" "C555" 0.0109478846807771
"2278" "C185" "C290" 0.0110995698526327
"2279" "C290" "C404" 0.0120262721402542
"2280" "C290" "C460" 0.0130824906876687
"2281" "C261" "C290" 0.0135886526241956
"2282" "C83" "C290" 0.0138986847239339
"2283" "C291" "C303" 0.00430238049952859
"2284" "C291" "C472" 0.0049787445631494
"2285" "C291" "C407" 0.00763604797212326
"2286" "C291" "C459" 0.00770796582734474
"2287" "C291" "C464" 0.00782331438447511
"2288" "C292" "C543" 0.00638578460953307
"2289" "C292" "C322" 0.0068898294650928
"2290" "C292" "C354" 0.00763384340016955
"2291" "C292" "C374" 0.00811965176405812
"2292" "C293" "C311" 0.00322579340497631
"2293" "C293" "C425" 0.00361234536737977
"2294" "C293" "C333" 0.00424832335861024
"2295" "C293" "C463" 0.00778428991330315
"2296" "C293" "C449" 0.00901835149060151
"2297" "C294" "C399" 0.00557567183476801
"2298" "C37" "C294" 0.0199688199454646
"2299" "C294" "C393" 0.0206812455669216
"2300" "C52" "C294" 0.0211219465977519
"2301" "C294" "C432" 0.0218781532919027
"2302" "C294" "C488" 0.0224534550815938
"2303" "C295" "C329" 0.00554321306322912
"2304" "C295" "C440" 0.00904377648234438
"2305" "C295" "C355" 0.00956688915395601
"2306" "C228" "C295" 0.00957799639476175
"2307" "C295" "C485" 0.0103006239972252
"2308" "C163" "C295" 0.010557810379928
"2309" "C296" "C462" 0.00426766761201178
"2310" "C296" "C315" 0.0107575061266843
"2311" "C269" "C296" 0.0139511665987509
"2312" "C297" "C368" 0.00430558329646864
"2313" "C63" "C297" 0.0128070987008374
"2314" "C297" "C387" 0.0133268036962603
"2315" "C248" "C297" 0.0133833244095319
"2316" "C297" "C349" 0.0147416043539636
"2317" "C152" "C297" 0.0165297321630262
"2318" "C298" "C530" 0.00331075133822819
"2319" "C298" "C417" 0.00581940895109036
"2320" "C298" "C362" 0.00633000638828416
"2321" "C298" "C302" 0.00812118875349438
"2322" "C299" "C371" 0.00347635351727464
"2323" "C299" "C336" 0.00590249333562109
"2324" "C299" "C549" 0.00721029524508299
"2325" "C299" "C307" 0.00820085025018002
"2326" "C299" "C331" 0.0126094407540221
"2327" "C299" "C394" 0.0133037759289967
"2328" "C300" "C338" 0.00441737774832626
"2329" "C300" "C470" 0.00635056567923978
"2330" "C300" "C534" 0.00962547164069317
"2331" "C300" "C404" 0.010271819074388
"2332" "C261" "C300" 0.0109018418272206
"2333" "C300" "C429" 0.0113545336600799
"2334" "C300" "C467" 0.0117832775364654
"2335" "C301" "C519" 0.00971820257644345
"2336" "C301" "C357" 0.00977412816758963
"2337" "C301" "C501" 0.0118766406808899
"2338" "C301" "C350" 0.0120074536220331
"2339" "C301" "C423" 0.0143473578088982
"2340" "C301" "C308" 0.0177442407863648
"2341" "C205" "C301" 0.0190630308822468
"2342" "C301" "C536" 0.0190716167995257
"2343" "C302" "C362" 0.00246429333414998
"2344" "C302" "C460" 0.00282553024371314
"2345" "C303" "C459" 0.00479350032322008
"2346" "C303" "C472" 0.00642316362780759
"2347" "C131" "C303" 0.00788963031602283
"2348" "C303" "C407" 0.00911428049268889
"2349" "C304" "C326" 0.00217487471146356
"2350" "C304" "C347" 0.0032492030966337
"2351" "C304" "C513" 0.00592954111844532
"2352" "C304" "C307" 0.0107880939236225
"2353" "C304" "C441" 0.0121337513702205
"2354" "C304" "C549" 0.0130040411534697
"2355" "C305" "C412" 0.00113330398952361
"2356" "C305" "C331" 0.0106925565600678
"2357" "C132" "C305" 0.013112002379343
"2358" "C135" "C305" 0.0142446952552622
"2359" "C305" "C326" 0.0142606394441686
"2360" "C170" "C305" 0.01465019954142
"2361" "C306" "C439" 0.00396231916434785
"2362" "C306" "C539" 0.00685834146551124
"2363" "C75" "C306" 0.00700044784337488
"2364" "C307" "C549" 0.00283386498260816
"2365" "C307" "C394" 0.00799900100569585
"2366" "C307" "C371" 0.00810473540181225
"2367" "C307" "C336" 0.00959722350853716
"2368" "C308" "C357" 0.00806145008643016
"2369" "C308" "C341" 0.00830547219209972
"2370" "C308" "C316" 0.0142219373044569
"2371" "C308" "C410" 0.0155988362370776
"2372" "C308" "C527" 0.0190099790256791
"2373" "C159" "C308" 0.0190710628759196
"2374" "C308" "C342" 0.0195804034670394
"2375" "C308" "C504" 0.0199555974547696
"2376" "C310" "C320" 0.00306822451696249
"2377" "C310" "C395" 0.00722524117152098
"2378" "C310" "C413" 0.00731466388091458
"2379" "C310" "C480" 0.00774789439195344
"2380" "C171" "C310" 0.00776440080249
"2381" "C311" "C333" 0.00175328682730658
"2382" "C311" "C425" 0.00355867059352711
"2383" "C311" "C531" 0.00664903465026099
"2384" "C311" "C405" 0.00762280411477555
"2385" "C311" "C449" 0.0076802636704803
"2386" "C312" "C401" 0.00658895429519215
"2387" "C312" "C353" 0.00729460890448198
"2388" "C312" "C376" 0.00829763915930137
"2389" "C312" "C363" 0.00871136551276768
"2390" "C312" "C500" 0.00894239578068341
"2391" "C61" "C312" 0.0100575249509814
"2392" "C313" "C442" 0.00526744797507456
"2393" "C313" "C533" 0.00919697120058537
"2394" "C313" "C508" 0.00968611185755942
"2395" "C65" "C313" 0.0143517095239586
"2396" "C314" "C383" 0.00174637100039451
"2397" "C314" "C358" 0.00251833412598071
"2398" "C314" "C550" 0.00289372050180894
"2399" "C314" "C505" 0.00425410744680091
"2400" "C314" "C444" 0.00465515559154739
"2401" "C314" "C525" 0.00467877381761143
"2402" "C315" "C492" 0.00498341125220984
"2403" "C269" "C315" 0.00613092790223456
"2404" "C315" "C340" 0.0063164985654647
"2405" "C129" "C315" 0.0087177027949541
"2406" "C142" "C315" 0.0102780583011352
"2407" "C211" "C315" 0.0107605451478115
"2408" "C315" "C445" 0.0107891660096629
"2409" "C316" "C357" 0.0133001785011545
"2410" "C316" "C335" 0.0148726449821029
"2411" "C316" "C350" 0.0176879352765881
"2412" "C301" "C316" 0.0192638847978188
"2413" "C233" "C316" 0.020642612133558
"2414" "C316" "C519" 0.0210942822177234
"2415" "C229" "C316" 0.0220552325668218
"2416" "C316" "C341" 0.0222307886208126
"2417" "C317" "C542" 0.00802545120783284
"2418" "C317" "C498" 0.00918785584439758
"2419" "C110" "C317" 0.0098169527530557
"2420" "C317" "C359" 0.0101247547670125
"2421" "C81" "C317" 0.0108498397591638
"2422" "C317" "C378" 0.0110665531260976
"2423" "C317" "C365" 0.0130682933057376
"2424" "C286" "C317" 0.0131882493198005
"2425" "C277" "C317" 0.0132687353986185
"2426" "C318" "C366" 0.00104922917171516
"2427" "C318" "C411" 0.012030270331
"2428" "C250" "C318" 0.0121955745120619
"2429" "C178" "C318" 0.015178206999003
"2430" "C165" "C318" 0.0156983294988699
"2431" "C207" "C318" 0.0157944126470351
"2432" "C153" "C318" 0.0158473474248688
"2433" "C319" "C474" 0.00415909913308173
"2434" "C319" "C369" 0.00480507689424534
"2435" "C319" "C321" 0.00485263555651244
"2436" "C319" "C436" 0.00571516871537223
"2437" "C319" "C468" 0.00797269675157252
"2438" "C320" "C545" 0.00574482327916482
"2439" "C113" "C320" 0.00928311081934137
"2440" "C320" "C395" 0.00965811798244255
"2441" "C234" "C320" 0.0100259884417111
"2442" "C321" "C474" 0.00216356680406699
"2443" "C321" "C479" 0.00470855515402973
"2444" "C321" "C407" 0.00503982325580564
"2445" "C321" "C369" 0.00659523543951792
"2446" "C322" "C354" 0.00173793486513154
"2447" "C322" "C543" 0.0084097720550654
"2448" "C264" "C322" 0.00952796824772757
"2449" "C323" "C426" 0.00253754904027526
"2450" "C323" "C476" 0.00797541217964565
"2451" "C117" "C323" 0.00848375479159447
"2452" "C323" "C421" 0.00855237559140182
"2453" "C323" "C345" 0.00941591946503303
"2454" "C323" "C420" 0.00957013122100777
"2455" "C223" "C323" 0.011612420639109
"2456" "C324" "C481" 0.00633356491450408
"2457" "C324" "C508" 0.0110218575051544
"2458" "C313" "C324" 0.0176952041455984
"2459" "C324" "C455" 0.0179208765790837
"2460" "C57" "C324" 0.0188452652357261
"2461" "C324" "C442" 0.019102468418158
"2462" "C325" "C452" 0.00409761694786146
"2463" "C325" "C537" 0.00596549545230215
"2464" "C325" "C559" 0.0059740958977612
"2465" "C325" "C408" 0.00804348801383169
"2466" "C6" "C325" 0.00806343348862198
"2467" "C326" "C347" 0.00135719491943134
"2468" "C326" "C513" 0.00725400978952292
"2469" "C326" "C441" 0.0104783245146715
"2470" "C326" "C458" 0.0124478849008842
"2471" "C327" "C538" 0.00527859392192498
"2472" "C327" "C415" 0.00625927713453315
"2473" "C327" "C529" 0.00708630983342368
"2474" "C144" "C327" 0.00731559744828662
"2475" "C327" "C364" 0.00873801173484901
"2476" "C327" "C445" 0.00966365417186371
"2477" "C327" "C556" 0.00976739349895262
"2478" "C211" "C327" 0.0098112169795653
"2479" "C129" "C327" 0.0107521263928441
"2480" "C327" "C427" 0.0110321029930138
"2481" "C328" "C506" 0.0037953777664973
"2482" "C328" "C382" 0.00599724830947004
"2483" "C328" "C391" 0.00644467552134707
"2484" "C328" "C370" 0.00876609676154999
"2485" "C228" "C329" 0.00687883554840763
"2486" "C329" "C551" 0.00757302081834479
"2487" "C329" "C554" 0.00818139641212037
"2488" "C329" "C485" 0.00828588751743856
"2489" "C329" "C392" 0.00846887308139204
"2490" "C236" "C329" 0.0102295544646627
"2491" "C233" "C329" 0.0105601750977563
"2492" "C330" "C524" 0.00474815691117028
"2493" "C330" "C438" 0.00779788099864111
"2494" "C104" "C330" 0.00858725350337718
"2495" "C101" "C330" 0.00862813836448236
"2496" "C330" "C406" 0.00886242001408651
"2497" "C330" "C532" 0.00925797324861114
"2498" "C331" "C336" 0.00691351743006361
"2499" "C331" "C512" 0.00794567545634234
"2500" "C331" "C428" 0.00992448565567652
"2501" "C331" "C412" 0.0109580982033102
"2502" "C332" "C499" 0.00355548102322597
"2503" "C332" "C459" 0.00487812658772151
"2504" "C332" "C472" 0.00788430778913837
"2505" "C332" "C401" 0.00903816652586886
"2506" "C303" "C332" 0.00953136225524703
"2507" "C189" "C332" 0.00964518161119505
"2508" "C332" "C363" 0.00978833962701807
"2509" "C333" "C425" 0.00531120007402706
"2510" "C333" "C531" 0.0060880252604921
"2511" "C333" "C405" 0.00704861029449007
"2512" "C333" "C388" 0.00719366844304328
"2513" "C334" "C435" 0.00449065392866256
"2514" "C334" "C520" 0.00738530296792083
"2515" "C334" "C510" 0.0084559120644751
"2516" "C335" "C350" 0.0101631814740933
"2517" "C335" "C554" 0.0101712361068273
"2518" "C335" "C536" 0.0103830927411754
"2519" "C335" "C551" 0.0104017010874689
"2520" "C335" "C525" 0.0105036551901753
"2521" "C154" "C335" 0.0107684633653127
"2522" "C335" "C392" 0.0122957034799484
"2523" "C335" "C358" 0.012584864335823
"2524" "C336" "C371" 0.00924893792654568
"2525" "C336" "C428" 0.0103366604425543
"2526" "C336" "C549" 0.0103616940613376
"2527" "C337" "C522" 0.00647633516072308
"2528" "C80" "C337" 0.011308448446221
"2529" "C337" "C553" 0.0117711773620962
"2530" "C337" "C408" 0.0119924307344125
"2531" "C69" "C337" 0.0124041587483947
"2532" "C207" "C337" 0.0130917042379044
"2533" "C338" "C534" 0.0079041364583914
"2534" "C338" "C429" 0.00860411406043952
"2535" "C338" "C404" 0.00878611729875584
"2536" "C338" "C470" 0.00912368956652049
"2537" "C43" "C338" 0.0113691633342223
"2538" "C339" "C441" 0.00687453154856376
"2539" "C339" "C409" 0.00830548083628145
"2540" "C339" "C535" 0.010659056312065
"2541" "C339" "C458" 0.0121174558339183
"2542" "C339" "C513" 0.0124716022060181
"2543" "C339" "C347" 0.0128162623242062
"2544" "C340" "C492" 0.00393410647312685
"2545" "C269" "C340" 0.00814585404523873
"2546" "C340" "C445" 0.00890471789506099
"2547" "C211" "C340" 0.00899097322141737
"2548" "C340" "C415" 0.0091767545672671
"2549" "C340" "C538" 0.00924946954727431
"2550" "C340" "C364" 0.0101447254629555
"2551" "C142" "C340" 0.0102369826651184
"2552" "C341" "C410" 0.0073322283841936
"2553" "C341" "C342" 0.0112894805946448
"2554" "C341" "C495" 0.0117910961654678
"2555" "C341" "C357" 0.0119621108559707
"2556" "C341" "C504" 0.012163402264216
"2557" "C341" "C527" 0.0123501185661639
"2558" "C98" "C341" 0.0134058939997033
"2559" "C38" "C341" 0.0137702573062703
"2560" "C342" "C495" 0.0005068563802115
"2561" "C342" "C410" 0.00399895545323393
"2562" "C342" "C504" 0.00625787021751118
"2563" "C342" "C374" 0.00806631753008546
"2564" "C342" "C548" 0.00950685079313393
"2565" "C343" "C433" 0.00442744531710803
"2566" "C343" "C544" 0.00985585751980514
"2567" "C218" "C343" 0.011069869557266
"2568" "C343" "C446" 0.0112794049650309
"2569" "C343" "C514" 0.0137206140963565
"2570" "C343" "C360" 0.0150906487086078
"2571" "C344" "C555" 0.0045532497266255
"2572" "C185" "C344" 0.00893774433784685
"2573" "C344" "C530" 0.00984503774470176
"2574" "C43" "C344" 0.0108299934547406
"2575" "C298" "C344" 0.0122106319787752
"2576" "C344" "C417" 0.0129299090209951
"2577" "C344" "C460" 0.0130962152807081
"2578" "C264" "C344" 0.0132505830638006
"2579" "C89" "C344" 0.0133039257472961
"2580" "C345" "C420" 0.000671230345792065
"2581" "C345" "C421" 0.0019474043242561
"2582" "C345" "C477" 0.00304912126356048
"2583" "C345" "C476" 0.00449801148260871
"2584" "C346" "C528" 0.00271778822312922
"2585" "C346" "C397" 0.00761387385511573
"2586" "C346" "C437" 0.0131753320439439
"2587" "C346" "C348" 0.0151414759235144
"2588" "C280" "C346" 0.0169670193756333
"2589" "C137" "C346" 0.0175582098691559
"2590" "C346" "C510" 0.0179594566952715
