"from" "to" "weight"
"1958" "C234" "C308" 0.0145615992531267
"1959" "C234" "C497" 0.0188037557717378
"1960" "C234" "C329" 0.0199669208975978
"1961" "C234" "C322" 0.0218961451038763
"1962" "C172" "C234" 0.0251665682135047
"1963" "C234" "C386" 0.0257694914990987
"1964" "C234" "C535" 0.0273603749957905
"1965" "C102" "C234" 0.0281639352374509
"1966" "C234" "C262" 0.0284673839195012
"1967" "C235" "C242" 0.00644829011178029
"1968" "C235" "C376" 0.0106190112158557
"1969" "C235" "C475" 0.0108217158295807
"1970" "C235" "C507" 0.0124992178779812
"1971" "C235" "C348" 0.0139792915328246
"1972" "C235" "C345" 0.0180598464726701
"1973" "C235" "C429" 0.0181865846916044
"1974" "C167" "C236" 0.00696314586531179
"1975" "C236" "C538" 0.00837128059639931
"1976" "C193" "C236" 0.00999516347466417
"1977" "C86" "C236" 0.0101591076825328
"1978" "C10" "C236" 0.0102020347643858
"1979" "C236" "C325" 0.0102192160351733
"1980" "C212" "C236" 0.0107803718928824
"1981" "C232" "C236" 0.0108113460284169
"1982" "C238" "C481" 0.0115411719506118
"1983" "C238" "C488" 0.011753340708492
"1984" "C238" "C250" 0.015315453809936
"1985" "C82" "C238" 0.0155155982771906
"1986" "C238" "C240" 0.0174055566031331
"1987" "C238" "C356" 0.0195943557731074
"1988" "C238" "C412" 0.0197046111874226
"1989" "C238" "C558" 0.0197129621101677
"1990" "C201" "C238" 0.0203599143819416
"1991" "C54" "C238" 0.0208489060467069
"1992" "C239" "C516" 0.00945796147844044
"1993" "C239" "C470" 0.0165200829748235
"1994" "C239" "C267" 0.01860645993145
"1995" "C239" "C386" 0.021441730772136
"1996" "C239" "C413" 0.0230136404001497
"1997" "C239" "C335" 0.023237501603144
"1998" "C233" "C239" 0.0243411625340719
"1999" "C240" "C412" 0.00318566952755853
"2000" "C240" "C294" 0.00404876617678875
"2001" "C240" "C491" 0.00607481745103286
"2002" "C240" "C558" 0.00692012669195223
"2003" "C240" "C439" 0.0088863869193148
"2004" "C240" "C250" 0.00998794673568544
"2005" "C241" "C486" 0.00470523982644905
"2006" "C241" "C478" 0.00493185693758417
"2007" "C241" "C254" 0.00587498708645721
"2008" "C241" "C415" 0.00623664978754356
"2009" "C241" "C318" 0.00626571847814009
"2010" "C241" "C398" 0.00723911469713737
"2011" "C242" "C507" 0.0114787179726559
"2012" "C242" "C475" 0.0144011527363286
"2013" "C242" "C376" 0.0144677168378415
"2014" "C242" "C345" 0.0153757635824207
"2015" "C242" "C348" 0.017614537249788
"2016" "C242" "C332" 0.0178388557193618
"2017" "C243" "C361" 0.00489746174231243
"2018" "C243" "C387" 0.00494716179866071
"2019" "C243" "C458" 0.0177788900797987
"2020" "C243" "C304" 0.0232665113094133
"2021" "C7" "C243" 0.0235710711147113
"2022" "C243" "C529" 0.0236006607495109
"2023" "C243" "C360" 0.0245165137302415
"2024" "C244" "C503" 0.00702784381988034
"2025" "C244" "C450" 0.00862201431265509
"2026" "C244" "C520" 0.013491868484153
"2027" "C114" "C244" 0.0281132461637281
"2028" "C244" "C529" 0.0385448695582679
"2029" "C244" "C360" 0.0401245025084417
"2030" "C245" "C499" 0.0060680392653596
"2031" "C245" "C246" 0.00982465886223045
"2032" "C207" "C245" 0.010491557200906
"2033" "C245" "C483" 0.0106970935166589
"2034" "C245" "C297" 0.0114453602182587
"2035" "C245" "C343" 0.0121722243450264
"2036" "C98" "C245" 0.0135937603901949
"2037" "C245" "C551" 0.0136544458480561
"2038" "C246" "C295" 0.0041531439943389
"2039" "C246" "C483" 0.00560762462371824
"2040" "C246" "C551" 0.00588063599998244
"2041" "C246" "C288" 0.00624904613367148
"2042" "C246" "C343" 0.00651837735543107
"2043" "C246" "C306" 0.00658274043474423
"2044" "C247" "C407" 0.00852809464032791
"2045" "C247" "C401" 0.013692907674249
"2046" "C247" "C358" 0.0142684307115114
"2047" "C104" "C247" 0.0192007169770755
"2048" "C40" "C247" 0.0207870037288349
"2049" "C248" "C452" 0.00324446113067765
"2050" "C248" "C415" 0.00492339876698267
"2051" "C248" "C400" 0.00511920152306362
"2052" "C248" "C514" 0.00557969733863847
"2053" "C248" "C324" 0.0058462877125556
"2054" "C248" "C254" 0.00602420661561569
"2055" "C12" "C248" 0.00653279096081231
"2056" "C106" "C249" 0.0195266615035085
"2057" "C55" "C249" 0.0215916926254702
"2058" "C249" "C413" 0.0217040578216702
"2059" "C249" "C357" 0.0225427231425853
"2060" "C250" "C558" 0.00819598812604589
"2061" "C250" "C439" 0.00960388366209812
"2062" "C250" "C412" 0.00968298727775913
"2063" "C64" "C250" 0.0120703398687404
"2064" "C250" "C294" 0.012982876724433
"2065" "C250" "C491" 0.0156676548842585
"2066" "C251" "C302" 0.00583765702629568
"2067" "C251" "C467" 0.00736919004386478
"2068" "C251" "C512" 0.00766439228079658
"2069" "C251" "C392" 0.00831921854617772
"2070" "C252" "C492" 0.0146849659798539
"2071" "C252" "C287" 0.0156512530815035
"2072" "C252" "C346" 0.0186110110660667
"2073" "C177" "C252" 0.0195904895824435
"2074" "C147" "C252" 0.0201783000416312
"2075" "C252" "C509" 0.0211214233215635
"2076" "C253" "C544" 0.0072710452681443
"2077" "C253" "C435" 0.00908061700090151
"2078" "C253" "C509" 0.0091529235359884
"2079" "C253" "C317" 0.0137471557435823
"2080" "C253" "C307" 0.0149264248525466
"2081" "C253" "C359" 0.0154697365544775
"2082" "C253" "C303" 0.0167500317673254
"2083" "C254" "C514" 0.00310548337279337
"2084" "C254" "C415" 0.00424046584575602
"2085" "C254" "C452" 0.00593493761131788
"2086" "C255" "C311" 0.00351558254850879
"2087" "C255" "C414" 0.00491727534187229
"2088" "C255" "C553" 0.00498902164874336
"2089" "C255" "C557" 0.00577382917749988
"2090" "C255" "C406" 0.00602005613132584
"2091" "C255" "C508" 0.00667648186151884
"2092" "C255" "C260" 0.00699565414389286
"2093" "C256" "C559" 0.00834571889288255
"2094" "C125" "C256" 0.0110049061126821
"2095" "C256" "C334" 0.0112871942038611
"2096" "C256" "C523" 0.0113719498952711
"2097" "C256" "C258" 0.0119208072402132
"2098" "C256" "C384" 0.0126141735680649
"2099" "C256" "C432" 0.0131835666613119
"2100" "C256" "C532" 0.0132987513867813
"2101" "C257" "C392" 0.00242046098291764
"2102" "C257" "C351" 0.00439904765472745
"2103" "C257" "C467" 0.00549123383949818
"2104" "C257" "C476" 0.00702829324383793
"2105" "C257" "C496" 0.00863275379142474
"2106" "C257" "C270" 0.00870304498651264
"2107" "C258" "C418" 0.00458100360707083
"2108" "C258" "C328" 0.00500948789335127
"2109" "C258" "C327" 0.0053391738780308
"2110" "C258" "C523" 0.0054087999212244
"2111" "C258" "C482" 0.00753124024626542
"2112" "C258" "C388" 0.00844506228978571
"2113" "C258" "C484" 0.00925938604243067
"2114" "C258" "C427" 0.0096959170728148
"2115" "C259" "C457" 0.00538142436163565
"2116" "C259" "C331" 0.00616926962549966
"2117" "C259" "C357" 0.0113984337409967
"2118" "C259" "C487" 0.012551814028266
"2119" "C259" "C490" 0.0131637869794454
"2120" "C259" "C518" 0.0192682057255081
"2121" "C260" "C557" 0.00488251972523497
"2122" "C260" "C264" 0.00506361942987086
"2123" "C260" "C533" 0.00585941929171809
"2124" "C260" "C530" 0.00614452063064556
"2125" "C260" "C553" 0.00653227561222559
"2126" "C260" "C422" 0.00718205476140081
"2127" "C261" "C408" 0.00899214970841255
"2128" "C261" "C543" 0.00969588427828063
"2129" "C261" "C534" 0.0114358369234791
"2130" "C261" "C521" 0.0128249236997958
"2131" "C261" "C372" 0.0128604858380483
"2132" "C262" "C298" 0.0057978767303176
"2133" "C262" "C430" 0.00957042800783956
"2134" "C262" "C461" 0.0105113789157085
"2135" "C262" "C322" 0.0106594238328344
"2136" "C262" "C535" 0.011675103337096
"2137" "C262" "C440" 0.0132902793220136
"2138" "C262" "C277" 0.0146937114042274
"2139" "C263" "C398" 0.0030238720916772
"2140" "C263" "C478" 0.00548965155015476
"2141" "C263" "C305" 0.00693847145882657
"2142" "C263" "C319" 0.00814592315632463
"2143" "C241" "C263" 0.00834638387846477
"2144" "C263" "C433" 0.00835366776074705
"2145" "C120" "C263" 0.0087744226997697
"2146" "C264" "C533" 0.00325640933613289
"2147" "C264" "C557" 0.00473808466786712
"2148" "C264" "C324" 0.00569048821434399
"2149" "C264" "C553" 0.00578613554147754
"2150" "C264" "C466" 0.00662495322531049
"2151" "C264" "C406" 0.00671121209875316
"2152" "C265" "C285" 0.00369156095593621
"2153" "C265" "C489" 0.00599738046459317
"2154" "C265" "C527" 0.0107715473865255
"2155" "C9" "C265" 0.014431620802047
"2156" "C116" "C265" 0.0149006252628592
"2157" "C266" "C405" 0.0071681723037994
"2158" "C266" "C320" 0.00785501591447035
"2159" "C266" "C511" 0.00853494357925159
"2160" "C97" "C266" 0.00952387727450866
"2161" "C266" "C510" 0.00960610711272906
"2162" "C180" "C266" 0.0101139056578943
"2163" "C163" "C266" 0.0105279556384792
"2164" "C56" "C266" 0.0106776474971394
"2165" "C266" "C394" 0.0109996841094939
"2166" "C266" "C469" 0.0114996197518278
"2167" "C267" "C335" 0.0131460638280893
"2168" "C267" "C487" 0.013742662873096
"2169" "C267" "C470" 0.0148040491765993
"2170" "C267" "C357" 0.0164943049852923
"2171" "C267" "C516" 0.0176852373581776
"2172" "C267" "C518" 0.0194786364959672
"2173" "C268" "C273" 0.00494199264106682
"2174" "C268" "C370" 0.00668931767483308
"2175" "C268" "C286" 0.00690897655917906
"2176" "C268" "C449" 0.00744843484551235
"2177" "C268" "C517" 0.00805812738391882
"2178" "C268" "C290" 0.00956710505166101
"2179" "C269" "C349" 0.00945616838924917
"2180" "C269" "C460" 0.0100604426198707
"2181" "C269" "C402" 0.0114997957857746
"2182" "C269" "C444" 0.0125381200886272
"2183" "C270" "C431" 0.00497829300381082
"2184" "C270" "C462" 0.00733573560648708
"2185" "C270" "C500" 0.00797726079050783
"2186" "C270" "C351" 0.00851829657262343
"2187" "C270" "C496" 0.00895269686459462
"2188" "C270" "C392" 0.00935167453259235
"2189" "C271" "C542" 0.0103382435522851
"2190" "C57" "C271" 0.0124864041280571
"2191" "C271" "C354" 0.0133494404587006
"2192" "C271" "C321" 0.0142956673526739
"2193" "C271" "C315" 0.0152450406531921
"2194" "C137" "C271" 0.0152890452431746
"2195" "C272" "C442" 0.0064946162251353
"2196" "C272" "C296" 0.00715307269403377
"2197" "C272" "C493" 0.00776550991568826
"2198" "C272" "C480" 0.00825713148586966
"2199" "C272" "C282" 0.00982570713326523
"2200" "C94" "C272" 0.0101398408398452
"2201" "C272" "C485" 0.0101831610694246
"2202" "C86" "C272" 0.010183693272803
"2203" "C272" "C394" 0.010264886021553
"2204" "C273" "C370" 0.00335736524438926
"2205" "C273" "C286" 0.003941660209857
"2206" "C273" "C517" 0.00462748810607002
"2207" "C273" "C449" 0.00724762557850619
"2208" "C273" "C290" 0.0079037517681998
"2209" "C273" "C446" 0.0079096297057689
"2210" "C274" "C281" 0.00699556440849787
"2211" "C274" "C489" 0.0101583660350388
"2212" "C274" "C330" 0.0140094380090538
"2213" "C265" "C274" 0.0159531447285371
"2214" "C150" "C274" 0.0160826902785559
"2215" "C275" "C524" 0.00215996791408388
"2216" "C275" "C454" 0.00548566932654587
"2217" "C275" "C459" 0.00657624642664055
"2218" "C275" "C353" 0.00672406899292949
"2219" "C275" "C300" 0.00856702301556092
"2220" "C275" "C278" 0.00894972515337285
"2221" "C276" "C289" 0.00271307344885199
"2222" "C276" "C383" 0.00459391776148687
"2223" "C276" "C465" 0.00500700728854346
"2224" "C276" "C419" 0.00661933488664926
"2225" "C276" "C540" 0.00757982423080788
"2226" "C276" "C367" 0.00772079866502363
"2227" "C276" "C371" 0.00790114561029208
"2228" "C277" "C430" 0.00698170250971779
"2229" "C277" "C440" 0.00922230357817734
"2230" "C277" "C463" 0.012678967088585
"2231" "C277" "C298" 0.0135703138553856
"2232" "C277" "C534" 0.0140488945981404
"2233" "C277" "C461" 0.0147086528246057
"2234" "C278" "C453" 0.00644852710106609
"2235" "C278" "C473" 0.00747929426141332
"2236" "C278" "C459" 0.00787112000444664
"2237" "C278" "C284" 0.00839189549050239
"2238" "C278" "C353" 0.00855181233538212
"2239" "C278" "C421" 0.00864309708997975
"2240" "C278" "C381" 0.00891491973706235
"2241" "C279" "C390" 0.00235130803928282
"2242" "C279" "C473" 0.00293038746660943
"2243" "C279" "C469" 0.00304851004873483
"2244" "C279" "C364" 0.00522827263499642
"2245" "C279" "C421" 0.00525132121841208
"2246" "C279" "C300" 0.00585550430865141
"2247" "C279" "C417" 0.00678537315474811
"2248" "C10" "C279" 0.00691630900712479
"2249" "C280" "C436" 0.00683889213094622
"2250" "C280" "C337" 0.00752567566750952
"2251" "C280" "C345" 0.00915610296458145
"2252" "C280" "C507" 0.0121624083510029
"2253" "C280" "C380" 0.0132241413037309
"2254" "C280" "C429" 0.0149738330954462
"2255" "C281" "C313" 0.0110739453132343
"2256" "C281" "C330" 0.011962095447892
"2257" "C159" "C281" 0.0138556847898891
"2258" "C281" "C489" 0.0149802742882531
"2259" "C282" "C424" 0.00899248257168067
"2260" "C282" "C554" 0.00949733432052197
"2261" "C282" "C339" 0.0110567017452324
"2262" "C282" "C296" 0.0112880175610976
"2263" "C282" "C485" 0.0140918453856629
"2264" "C282" "C531" 0.0143453540369788
"2265" "C282" "C493" 0.0154322550134357
"2266" "C283" "C379" 0.0045315712095578
"2267" "C283" "C340" 0.00711362686226421
"2268" "C283" "C445" 0.00868598343776911
"2269" "C283" "C448" 0.0120598884650774
"2270" "C283" "C342" 0.0166559867786114
"2271" "C283" "C479" 0.0177311102420452
"2272" "C44" "C283" 0.0179068436356498
"2273" "C283" "C323" 0.0194979594943082
"2274" "C283" "C384" 0.0198511962142345
"2275" "C284" "C453" 0.00430537646723958
"2276" "C284" "C455" 0.00771480319935363
"2277" "C284" "C364" 0.008729209381411
"2278" "C284" "C473" 0.00969843620872087
"2279" "C284" "C421" 0.00983890479266581
"2280" "C56" "C284" 0.0109773524966055
"2281" "C284" "C405" 0.011307779744188
"2282" "C279" "C284" 0.011920286996336
"2283" "C284" "C410" 0.0126254665664865
"2284" "C285" "C489" 0.00910650303662069
"2285" "C285" "C527" 0.013775206015715
"2286" "C173" "C285" 0.016785161323468
"2287" "C116" "C285" 0.0172046938348751
"2288" "C9" "C285" 0.0179871177206771
"2289" "C286" "C370" 0.00277903319363668
"2290" "C286" "C449" 0.00656296994604175
"2291" "C286" "C517" 0.00744330850827825
"2292" "C286" "C471" 0.0101307395445981
"2293" "C286" "C290" 0.0109007555467975
"2294" "C286" "C446" 0.0109234379371168
"2295" "C287" "C346" 0.00918824914714998
"2296" "C287" "C506" 0.00928000421996678
"2297" "C287" "C492" 0.0128399397391827
"2298" "C287" "C423" 0.0132764458740695
"2299" "C287" "C374" 0.015049682053259
"2300" "C287" "C420" 0.0160923167205335
"2301" "C288" "C295" 0.00432376005894332
"2302" "C288" "C551" 0.0051877446370679
"2303" "C288" "C306" 0.00526284457255293
"2304" "C288" "C343" 0.00656371733442847
"2305" "C288" "C541" 0.00692263758836629
"2306" "C289" "C465" 0.00443781199890988
"2307" "C289" "C383" 0.00477924212683037
"2308" "C289" "C367" 0.00525205479405193
"2309" "C289" "C419" 0.00644674134671201
"2310" "C289" "C371" 0.00647530199781788
"2311" "C289" "C369" 0.00675548694073227
"2312" "C289" "C389" 0.00686411365776007
"2313" "C290" "C446" 0.000333495000750812
"2314" "C290" "C373" 0.00604756100697807
"2315" "C290" "C495" 0.00617855462412524
"2316" "C290" "C502" 0.00873111254715568
"2317" "C291" "C347" 0.00491882285386072
"2318" "C291" "C431" 0.011641347331251
"2319" "C291" "C500" 0.0131857241980005
"2320" "C291" "C397" 0.013778118132142
"2321" "C186" "C291" 0.0142284693285225
"2322" "C198" "C291" 0.015715623580541
"2323" "C291" "C359" 0.0157261249561936
"2324" "C205" "C291" 0.016108904731997
"2325" "C291" "C307" 0.0161117051118153
"2326" "C291" "C505" 0.0164027441006479
"2327" "C292" "C432" 0.00567874656324749
"2328" "C292" "C388" 0.00601184249499216
"2329" "C292" "C384" 0.00641392883256837
"2330" "C292" "C342" 0.00674616572452433
"2331" "C292" "C559" 0.00971075532399858
"2332" "C258" "C292" 0.00990691941902769
"2333" "C292" "C323" 0.00998177578425698
"2334" "C143" "C292" 0.0103980016758826
"2335" "C293" "C437" 0.00636899392144726
"2336" "C293" "C309" 0.0121610115846449
"2337" "C293" "C536" 0.0137545313893431
"2338" "C151" "C293" 0.0207581214554824
"2339" "C104" "C293" 0.0211601930972899
"2340" "C293" "C407" 0.0215388960580856
"2341" "C294" "C491" 0.00350436732556158
"2342" "C294" "C412" 0.00370807643173453
"2343" "C294" "C558" 0.00822910906514699
"2344" "C294" "C439" 0.00849727223190723
"2345" "C295" "C306" 0.00303505544819505
"2346" "C295" "C541" 0.00342018908333055
"2347" "C295" "C551" 0.0045088974354453
"2348" "C295" "C389" 0.00532653950532075
"2349" "C296" "C485" 0.00326506089909754
"2350" "C296" "C493" 0.00521434989531926
"2351" "C296" "C339" 0.00615874592021907
"2352" "C296" "C394" 0.00800874008205505
"2353" "C94" "C296" 0.00816142446902654
"2354" "C296" "C442" 0.00822144456642137
"2355" "C43" "C297" 0.00992995925405618
"2356" "C297" "C483" 0.011006064938184
"2357" "C297" "C366" 0.0118432120315472
"2358" "C297" "C499" 0.0120011940260979
"2359" "C298" "C535" 0.00637403687479021
"2360" "C298" "C322" 0.00869331073485961
"2361" "C298" "C440" 0.00954150840679041
"2362" "C298" "C461" 0.0097158443184688
"2363" "C298" "C430" 0.0107851863502944
"2364" "C299" "C541" 0.00599951596197304
"2365" "C299" "C551" 0.0061344084370546
"2366" "C299" "C389" 0.00617666032707052
"2367" "C299" "C540" 0.00682120373901657
"2368" "C299" "C406" 0.00743513134114626
"2369" "C295" "C299" 0.00744794339491194
"2370" "C299" "C367" 0.00788655409989692
"2371" "C98" "C299" 0.00790448873980648
"2372" "C299" "C306" 0.00799686073798017
"2373" "C95" "C299" 0.00806347761620689
"2374" "C300" "C390" 0.00496185035537776
"2375" "C300" "C417" 0.00591410556370574
"2376" "C300" "C469" 0.00658847890665512
"2377" "C300" "C473" 0.00680032589276983
"2378" "C212" "C300" 0.00689664743084661
"2379" "C300" "C421" 0.00723568208586435
"2380" "C300" "C513" 0.00730024399657388
"2381" "C300" "C524" 0.00741392796604536
"2382" "C301" "C325" 0.00419421312251716
"2383" "C301" "C417" 0.00597248149957277
"2384" "C301" "C411" 0.00650557383063584
"2385" "C167" "C301" 0.00679283649244964
"2386" "C301" "C510" 0.00767485518600641
"2387" "C301" "C537" 0.00797809417808982
"2388" "C301" "C477" 0.00804294332156018
"2389" "C302" "C426" 0.00583602242666872
"2390" "C302" "C467" 0.00759632172036637
"2391" "C303" "C317" 0.00742991194859424
"2392" "C303" "C509" 0.0112649418648907
"2393" "C303" "C544" 0.0148330078924305
"2394" "C252" "C303" 0.0216562266498118
"2395" "C303" "C307" 0.0216927070387524
"2396" "C303" "C359" 0.0223960759450455
"2397" "C303" "C435" 0.0228142266596735
"2398" "C304" "C360" 0.0123711339790956
"2399" "C304" "C529" 0.0162717770090507
"2400" "C304" "C387" 0.021407939766823
"2401" "C304" "C361" 0.0261581290349053
"2402" "C304" "C458" 0.0307081816473015
"2403" "C166" "C304" 0.0366280892708543
"2404" "C305" "C319" 0.0052115916201638
"2405" "C305" "C399" 0.00696503562204912
"2406" "C305" "C478" 0.00852317840037119
"2407" "C305" "C486" 0.00866168289996816
"2408" "C120" "C305" 0.00890549906258058
"2409" "C305" "C416" 0.00901986180709874
"2410" "C305" "C398" 0.0093596246960637
"2411" "C306" "C541" 0.00338795674732249
"2412" "C306" "C389" 0.00365477459914506
"2413" "C306" "C367" 0.00454351288112618
"2414" "C207" "C306" 0.00678669729200981
"2415" "C307" "C359" 0.000918100117186032
"2416" "C307" "C397" 0.00480018972075215
"2417" "C307" "C426" 0.00999694780965188
"2418" "C227" "C307" 0.0102899046127986
"2419" "C307" "C435" 0.0103342385745485
"2420" "C307" "C544" 0.0105123538493219
"2421" "C223" "C307" 0.0129667075345569
"2422" "C307" "C347" 0.0143730014760271
"2423" "C307" "C505" 0.0149465878869304
"2424" "C308" "C497" 0.00498316211045511
"2425" "C308" "C381" 0.01915317023195
"2426" "C308" "C322" 0.0195997640280535
"2427" "C308" "C455" 0.0219464186707274
"2428" "C278" "C308" 0.0228225581941068
"2429" "C200" "C308" 0.0235075766849996
"2430" "C308" "C410" 0.0235969618935516
"2431" "C308" "C454" 0.0237990043616006
"2432" "C309" "C536" 0.00701710212206103
"2433" "C309" "C437" 0.0090654545470073
"2434" "C35" "C309" 0.0164000128911861
"2435" "C309" "C407" 0.0173251392426983
"2436" "C309" "C401" 0.0191840148520961
"2437" "C309" "C358" 0.0206988811717745
"2438" "C310" "C474" 0.00833782269119611
"2439" "C310" "C314" 0.00903539843344318
"2440" "C310" "C425" 0.00936186086862127
"2441" "C129" "C310" 0.00959795945560147
"2442" "C91" "C310" 0.0119336695913992
"2443" "C310" "C315" 0.0122620289480753
"2444" "C310" "C441" 0.0123147955170195
"2445" "C78" "C310" 0.0133531540251621
"2446" "C310" "C316" 0.0134342459629645
"2447" "C311" "C508" 0.00534272494397205
"2448" "C311" "C406" 0.00606900160863122
"2449" "C311" "C553" 0.00693763038430968
"2450" "C311" "C414" 0.00694923288853561
"2451" "C311" "C391" 0.00696563158157141
"2452" "C311" "C557" 0.00795920437169245
"2453" "C209" "C311" 0.00864806990296426
"2454" "C312" "C320" 0.00823004775039183
"2455" "C312" "C394" 0.00966780011954388
"2456" "C312" "C485" 0.00983554093861766
"2457" "C97" "C312" 0.0101280259844604
"2458" "C94" "C312" 0.0105724204084831
"2459" "C312" "C556" 0.0106536671761951
"2460" "C312" "C555" 0.0107250922512181
"2461" "C312" "C493" 0.0113423397935282
"2462" "C313" "C330" 0.0149422959470443
"2463" "C159" "C313" 0.0151695535147275
"2464" "C116" "C313" 0.0160837233850966
"2465" "C274" "C313" 0.0166356532726739
"2466" "C314" "C425" 0.00247671843194655
"2467" "C314" "C316" 0.00599081422705222
"2468" "C314" "C441" 0.00678897421959902
"2469" "C314" "C474" 0.00727313079003464
"2470" "C314" "C443" 0.00856462115437795
"2471" "C315" "C447" 0.0048500591901743
"2472" "C315" "C474" 0.00641902307702483
"2473" "C315" "C441" 0.00745437615022836
"2474" "C213" "C315" 0.00789616440084718
"2475" "C315" "C443" 0.00860117558738316
"2476" "C33" "C315" 0.00876262360611497
"2477" "C315" "C316" 0.00914685386235649
"2478" "C316" "C441" 0.00289004806965925
"2479" "C316" "C443" 0.00306676446308166
"2480" "C316" "C425" 0.00456528867411462
"2481" "C119" "C316" 0.0071575569730504
"2482" "C316" "C474" 0.0073851290277178
"2483" "C317" "C509" 0.00712823984186667
"2484" "C317" "C544" 0.00900692992344066
"2485" "C307" "C317" 0.0152399669457323
"2486" "C317" "C359" 0.0160373819715187
"2487" "C317" "C435" 0.01831391991552
"2488" "C317" "C397" 0.0199789296766908
"2489" "C318" "C415" 0.00475121857775759
"2490" "C318" "C400" 0.0073435330712221
"2491" "C254" "C318" 0.00816046402767593
"2492" "C170" "C318" 0.0083208883952727
"2493" "C318" "C546" 0.00854997788014147
"2494" "C319" "C399" 0.00339925367579668
"2495" "C319" "C336" 0.00489408628681535
"2496" "C319" "C416" 0.00716391464019436
"2497" "C320" "C510" 0.00543578615657692
"2498" "C320" "C394" 0.00569212385150238
"2499" "C320" "C537" 0.00612153614119751
"2500" "C320" "C493" 0.00715738057845069
"2501" "C163" "C320" 0.00809384148849295
"2502" "C321" "C396" 0.00329425211296808
"2503" "C321" "C354" 0.00448584040620958
"2504" "C321" "C542" 0.00483375318171857
"2505" "C321" "C502" 0.00849877569364696
"2506" "C321" "C373" 0.00879895148700811
"2507" "C105" "C321" 0.00890722916077636
"2508" "C215" "C321" 0.00904544854806277
"2509" "C322" "C535" 0.00790377476081614
"2510" "C322" "C440" 0.0157756427540025
"2511" "C322" "C381" 0.0157809709578385
"2512" "C322" "C329" 0.0160941125401885
"2513" "C322" "C461" 0.0163176622788985
"2514" "C224" "C322" 0.0180821721901223
"2515" "C323" "C388" 0.00645595522185138
"2516" "C323" "C479" 0.00649754976091184
"2517" "C192" "C323" 0.00951624758489432
"2518" "C258" "C323" 0.00998935278716054
"2519" "C323" "C384" 0.0100343464629628
"2520" "C323" "C427" 0.0102811466882274
"2521" "C324" "C466" 0.00256183554381304
"2522" "C324" "C533" 0.0041241889740178
"2523" "C324" "C404" 0.00473033109467936
"2524" "C324" "C547" 0.00639251887854126
"2525" "C324" "C452" 0.00646149614341624
"2526" "C324" "C403" 0.0068408279347919
"2527" "C324" "C422" 0.00717892960920173
"2528" "C325" "C477" 0.0051996837549834
"2529" "C325" "C411" 0.00681286274887714
"2530" "C167" "C325" 0.00777774329755263
"2531" "C180" "C325" 0.00792070113223938
"2532" "C325" "C537" 0.00834299510222274
"2533" "C325" "C417" 0.00914606282625895
"2534" "C325" "C510" 0.00979765913178262
"2535" "C97" "C325" 0.00991808038204804
"2536" "C326" "C515" 0.00223103059897074
"2537" "C326" "C495" 0.00594118479255529
"2538" "C326" "C393" 0.00610105846443931
"2539" "C326" "C502" 0.00790809145889942
"2540" "C326" "C373" 0.00953089401416664
"2541" "C216" "C326" 0.010566796245924
"2542" "C327" "C523" 0.00293122334259561
"2543" "C327" "C328" 0.00367878515953235
"2544" "C327" "C482" 0.00379614248421008
"2545" "C327" "C418" 0.00574479655741192
"2546" "C327" "C351" 0.00783636554916124
"2547" "C217" "C327" 0.00828670656038757
"2548" "C327" "C484" 0.00833355772295229
"2549" "C328" "C418" 0.00316281971792224
"2550" "C328" "C523" 0.00588303500884413
"2551" "C328" "C484" 0.00593914024244159
"2552" "C328" "C482" 0.00724182436429136
"2553" "C328" "C427" 0.00743819842525245
"2554" "C329" "C386" 0.007096574975038
"2555" "C329" "C378" 0.0143646344157522
"2556" "C329" "C535" 0.0147212473919172
"2557" "C329" "C440" 0.0174031639415526
"2558" "C298" "C329" 0.0192617022427658
"2559" "C130" "C329" 0.0198517430218433
"2560" "C330" "C522" 0.00874619514419534
"2561" "C330" "C528" 0.00901113630776871
"2562" "C330" "C344" 0.0111887798553892
"2563" "C331" "C457" 0.00245266717514972
"2564" "C331" "C490" 0.00820031293823333
"2565" "C331" "C357" 0.0139475889920307
"2566" "C331" "C487" 0.0184491762493838
"2567" "C331" "C518" 0.0209999864323138
"2568" "C332" "C348" 0.0137418890863511
"2569" "C332" "C362" 0.0152576682062909
"2570" "C235" "C332" 0.0187808584081318
"2571" "C332" "C549" 0.0215905584597514
"2572" "C214" "C332" 0.0218789432058123
"2573" "C333" "C517" 0.00531694551809565
"2574" "C333" "C495" 0.0079916125092293
"2575" "C273" "C333" 0.00840729908908033
"2576" "C333" "C446" 0.00853534095328261
"2577" "C290" "C333" 0.00881487343106601
"2578" "C333" "C370" 0.00965549073769608
"2579" "C334" "C484" 0.00936652489728689
"2580" "C190" "C334" 0.0107942174173521
"2581" "C334" "C523" 0.0108451481097571
"2582" "C156" "C334" 0.0110019668708729
"2583" "C258" "C334" 0.0116411835206509
"2584" "C328" "C334" 0.0121178934098882
"2585" "C327" "C334" 0.0123333204533201
"2586" "C77" "C334" 0.0125899715254108
"2587" "C335" "C470" 0.0128287450689527
"2588" "C335" "C516" 0.0165284343941566
"2589" "C335" "C487" 0.0182684785997046
"2590" "C335" "C518" 0.0195268862465516
"2591" "C335" "C357" 0.0237262758748328
"2592" "C70" "C335" 0.024885398287974
"2593" "C336" "C399" 0.00412670011725855
"2594" "C336" "C504" 0.0050245493795867
