"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell286" -1.11847356401383 0.640176129818918 0.548088729781171 0.307081111590436 1.33438299532067
"Cell287" -5.11515129364338 2.74292536043879 -0.0427790227582851 0.0890993832727841 -2.18489224053678
"Cell288" -1.68202779535396 1.56557451360027 -1.20332216506642 -0.426728668156004 -0.981566660725133
"Cell289" 2.0156763645091 -0.237546112236971 0.0888724669898015 0.0314102004265562 1.14526010370299
"Cell290" 2.05621676252441 -0.433852969773879 0.723062396154647 0.190396911763998 0.678462560058915
"Cell291" -1.55524570174843 1.37201337487654 -0.365279635035562 1.00039543652466 -0.0704446670013733
"Cell292" 1.16095980115582 -0.748809989009112 1.01358653561368 -1.39173851907144 -0.243110393207168
"Cell293" -2.74902973932409 0.239461653288046 -0.668049832589605 0.918145393658799 -0.702132505329899
"Cell294" -0.726082026831773 -0.933417932446842 -1.20874463213665 0.281327544728202 0.349612620949288
"Cell295" -0.54955467549107 0.104869067192398 -0.098596541225183 0.140318843935429 0.434335290918909
"Cell296" -0.534075113736118 1.60150437140604 -0.159151637532273 0.649980933039555 -0.752797219566219
"Cell297" -0.925501930928476 -0.156257130027761 -0.0983401389390525 -0.644039080147799 -0.296228105765859
"Cell298" 0.15342400443353 0.156381944601222 -0.112398312074505 -1.69431663828183 -0.955104596874114
"Cell299" 1.28387450958127 -0.751940281628977 0.415011643129781 0.244186468339634 -0.235317235044092
"Cell300" -4.10854255070476 1.23484226299169 -0.0646627484936687 0.127874420118186 0.207267645179257
"Cell301" -1.18538165257371 0.0611460624579604 0.516189860329467 -0.902589682212568 1.26556293244497
"Cell302" -5.06588692907937 1.1499819510332 -1.41201985135515 -1.20133570960556 -0.336736773597765
"Cell303" -0.0116083120605466 0.159349220695714 -0.0622311819678364 -0.179246894657867 -0.810579901422105
"Cell305" 1.0884254973318 -0.0711463032492498 -0.339169022390521 -0.404217676067917 0.6307735064356
"Cell306" 1.06387554062026 -0.101935911573002 -0.0730744292453568 -0.0368213264169745 0.704834082265782
"Cell307" -5.81345143733258 3.54751630890549 -0.758437155426017 -0.136645490074981 -1.23941721463765
"Cell308" -3.33752682710331 2.11618780837085 -1.44949167797775 1.78841698696868 -1.41009118172554
"Cell309" 0.187169986421867 0.319522587801192 -0.675854471798612 0.818821476704289 -0.583045625859858
"Cell310" 2.35163148711841 -0.933289676968172 0.0789292595440446 -1.47530660187658 0.487143632368998
"Cell311" -0.90319171982441 0.223047733967437 -0.494975741554886 0.720242000737564 -0.982202182351028
"Cell312" -1.83310371166895 0.163530375715598 -1.0020662621058 0.786714705989466 -0.654673828847747
"Cell313" -0.524407124631483 0.202140483076592 0.0969603804073407 -0.753277615083759 1.05919258440552
"Cell314" -0.801514559993949 0.0615547558995668 -0.104442851752191 -0.150558756919504 -0.994835292083581
"Cell315" 1.11030920612725 -0.231766808758213 0.693882566560943 0.0725824765809184 -0.00255412206849086
"Cell316" 1.53220630076771 -0.101512685652102 0.413753929965179 -0.328112737295382 -0.197893856678226
"Cell317" -0.522685457134331 -0.484773906995818 0.520567817770086 0.0107805453281723 0.161884356338301
"Cell318" -1.76732008688055 0.0352572280136295 -1.65250138215029 -0.290344927784582 0.115454303010909
"Cell319" 0.0914288899625938 0.17124338204897 -0.434710854047138 0.20471946898163 -0.497187617429998
"Cell320" 1.45570756548105 -0.0320157876381569 -0.0211875761278868 -0.207186711895941 -0.322221975052954
"Cell321" 2.25013712474919 -0.441177099463622 -0.0195107225475023 -0.370054058410514 0.612601936005741
"Cell322" -0.695359702676419 -0.878246269275665 0.882820839538533 -0.313732240063914 -1.1539599544122
"Cell323" 0.969802174239082 -0.493626854434849 -0.174944572873518 -0.285538947863908 1.41446535430474
"Cell324" -1.36108597686606 0.352125259423547 -1.43006435875558 -0.495580169625389 -0.379695556036568
"Cell325" 2.37363814818513 -1.99075528304565 0.749444225407554 -1.11552312252736 0.108350316813051
"Cell326" 0.020816605617094 0.168099525868012 -0.301647142019934 -0.0326208125950934 0.175603908624347
"Cell327" 3.06762074905459 -0.278271743152189 0.670093413640956 0.056046715010482 0.90520486304302
"Cell328" 1.82142969079394 -1.03972678862564 0.0941808682648695 0.136467949001751 0.431451996698124
"Cell329" -0.52626905792877 0.715174951614486 -0.377908322420659 0.505296534144275 0.219719426490768
"Cell330" 2.5499804274583 -0.573397291897535 1.13131256239184 -0.0632762235017454 -0.0594409978439082
"Cell331" -1.1576239137732 0.161297824538289 0.165845239703217 -0.57129731646092 -0.745175119810091
"Cell332" 2.7597539599924 -0.0288695946437603 0.411577767937139 0.2224626268798 0.246265462696996
"Cell333" 0.0802465973071122 -0.600379214028242 -0.856404617378857 0.9522774174468 -2.18572849094373
"Cell334" 3.20193986084063 -0.926139482527985 1.24582319166282 -0.18150965492379 -0.550386189208674
"Cell335" -0.759523572326071 0.43050721604724 -1.43886064427244 1.62442844834568 0.13438927693641
"Cell336" -1.7260860168076 0.684217021350331 -0.568458364227437 -0.230536533935217 -0.444247752726718
"Cell337" 2.71260918026065 -0.678549079645039 1.21635172599065 1.20015925782056 -0.652837297508177
"Cell338" -0.252293355652908 0.17791932127783 0.167115574232826 -0.508524113219812 -0.129037044240576
"Cell339" 1.73169408572582 -0.330717016748262 0.705463407646728 -0.0929133203748989 0.0275175032177369
"Cell340" -6.19581074526356 1.8654252376867 -1.18152656084813 0.471392784305803 -0.250241085741882
"Cell341" -3.54812405318509 0.0985254919790759 -1.33696621746573 0.319021028241305 0.582444673210128
"Cell342" 2.57655419259243 -0.569049719187268 0.553165203537372 -0.229849226655204 -0.0561877448986641
"Cell343" -1.09012073241328 -0.345464229210718 -0.39949660711518 -0.700063063193815 -1.14326147683711
"Cell344" 2.7604873776135 -0.429663893482858 -0.108756098581822 0.518170735813468 -0.219253500632762
"Cell345" -1.90309266248754 -0.395209412421941 -0.0685133314255183 -0.714366241074165 -0.174555010831159
"Cell346" -2.96415934368925 0.833706806846009 -1.58482807637146 0.422125422701751 -0.683231649471348
"Cell347" -6.16454583599576 -0.244090852774588 -2.97010530776819 1.91326365306895 -0.514393330052269
"Cell348" -0.136085225332078 0.489335068325124 -0.900771191629216 0.648194125900588 -1.38246815459182
"Cell349" 1.26323199779094 0.164085384254809 0.136084874881393 -0.0757772938038048 -0.123876083185365
"Cell350" -1.05070807495678 -0.0250753957387238 -0.409356124837953 -0.0523866504077381 0.146442901873422
"Cell351" 1.98885221104091 -1.40087620483252 0.0618691830288855 -0.623968045647038 -0.0446155704001665
"Cell352" 0.779764712784881 0.926791394430757 0.31402606725323 0.120084344367259 -0.499929956743298
"Cell353" -4.43707856974669 0.853365538266991 -2.54356045351244 0.606729834012262 -0.569455060601914
"Cell354" 2.3164313658708 -0.17485874687149 1.20613554645312 0.17810191675053 0.889766459364376
"Cell355" 2.79883597752303 -1.04826080024364 0.832841870731234 -0.42505751980875 0.350935926261261
"Cell356" 3.18855238907619 -0.617502620106602 0.301382445552473 -0.520035420548173 0.694312470809819
"Cell357" -4.5259255768562 1.07165066265391 -0.750785792211205 0.3111681092467 0.441230566209245
"Cell358" 1.53935889034651 -0.020436696663419 0.380440979301631 -0.126667737238253 0.31544155411625
"Cell359" -1.95952171276309 1.39686412498807 -1.44843243525067 -0.708092277521943 -1.0047394495036
"Cell360" 2.61013745391867 -1.40448608685757 0.637983489322173 -0.0566257228795424 0.864850889499908
"Cell361" -2.6895463332945 0.800889145445662 -0.545168578718275 -0.692595948331855 -1.49950513776183
"Cell362" -0.849465036126691 1.34635070479531 1.06392235641892 -0.136225870510356 -1.12116365886531
"Cell363" -0.608459246769676 0.385217390706836 -0.539695953502687 0.312435294128459 0.432826602151302
"Cell364" 0.606909583582822 0.305248912623357 0.432077629519002 -0.101452648597108 -0.183110907063481
"Cell365" 2.55305287932509 0.0422082095361788 1.10708139978507 -0.277830157132823 0.246389931113319
"Cell366" 1.44779465502781 -0.0376089773436015 0.821201334071181 0.470247658943941 -0.121760207015744
"Cell367" 1.43422110147284 0.311471558711447 -0.0541136702231887 -0.309183991415222 0.557587731502265
"Cell368" -4.35215285697995 1.95052862101707 -2.8367162021419 0.732255494373048 -1.22604833720948
"Cell369" -0.261615520713133 -0.251732593014277 -0.622269285320758 -1.35160702792882 -0.680950237273786
"Cell370" 0.588661406451388 -1.26494834335355 -0.470381451869845 -0.1493825033776 1.23704349903795
"Cell371" -2.34949057109055 0.0578986504778224 -0.764871155599409 -0.173468459851571 1.38810658144169
"Cell372" -2.74720318878237 0.794314560212593 -0.917209286420897 -1.70171965167486 -0.351498417502495
"Cell373" 1.57774580771959 0.148567594996519 0.421855038154531 0.230280574810047 -0.760989924522482
"Cell374" 1.10442415137136 -0.484787780818539 0.377299031414325 -0.501955287615093 0.611682437033528
"Cell375" 3.01637428870728 0.026940414030879 1.01999210173482 1.2715195115269 0.958881205225823
"Cell376" -0.443926423641513 0.250325106463097 0.0344737555154083 1.62546915021902 0.168480706781172
"Cell377" 2.7478585271631 -0.801291157922116 0.846636219195215 -0.802772574632643 0.48075284370162
"Cell378" -6.60611792511869 4.56224882793513 -3.29177592795618 1.34413767150826 -5.41369428685864
"Cell379" 1.75887547227593 -0.917169000895446 -0.133773458942136 0.238302502303522 -0.667886205788048
"Cell380" 0.107311890355954 0.50502277409027 0.561912617666639 -0.0270919503432 -0.593328986757206
"Cell381" 2.27753985578939 -1.659581624385 1.04281988834733 -0.709251508235521 0.052507318120827
"Cell382" -1.22712058315807 0.581294724457631 0.0930979106190706 0.353622434681766 -0.104880441343478
"Cell383" -0.3436486662525 -0.611811912577201 -0.872762688457536 0.341175175569649 -1.32516732982404
"Cell384" 2.04590478111509 -0.920426111740298 0.36045122972206 -0.744930226681082 -0.253207569504997
"Cell385" 2.31352679440592 -0.934841435857686 0.799649241804386 -1.30163621283049 0.511464521816952
"Cell386" -7.79227404656478 4.56764537776308 -2.32438697217524 1.1673755965662 -1.7543290464664
"Cell387" 0.594840712436768 0.067087593141805 0.0136113571107258 0.718426998146589 -0.0965096289281799
"Cell388" -0.927878420001347 0.402362864631816 -1.23565626053766 2.7223185643137 -0.105047645981879
"Cell389" 1.42557308804129 -0.684961813744898 -0.200293918963097 -0.582211715679491 -0.151788329111605
"Cell390" -2.38735931573593 1.18329807405889 -0.63382967421531 1.4565330054456 -0.255870725562305
"Cell391" 1.94215955189878 -0.199472587238517 0.795662116115091 -0.497453451583279 0.867850822328103
"Cell392" 3.39125806672621 -1.10759215354389 1.25732236668297 0.019204622534313 0.839510585757664
"Cell393" -3.39555996609753 1.43506543964637 -0.0867007558145519 -0.097702533967296 -2.07059335117781
"Cell394" 1.57828785372964 -0.787188560859462 0.20509168850133 -0.249075476367009 0.756011561497594
"Cell395" -0.584879189964519 -0.232825282518265 0.710651442186705 0.320787197662611 -1.40044880268133
"Cell396" -2.62160960101509 1.82270029450745 -0.333489840488961 1.25179441845183 0.63619292030044
"Cell397" -5.42823341463527 2.87640845328769 -2.71083063974798 1.87310272112762 -0.809711685376842
"Cell398" -0.511770887387668 -0.0112974047700697 -0.352265555666781 0.0656683994808604 0.578533413100639
"Cell399" 1.79076052650853 -1.23565621121174 -0.00949876137384848 0.689361757706586 1.08990733557503
"Cell400" -3.10013022234142 1.1268969759021 -0.654892626068732 -0.584753204532769 -0.603473324483573
"Cell401" -3.52178922847209 1.62972729167265 -1.09066420041397 1.06278437088772 0.982138575733399
"Cell402" -1.53994079737492 0.0239212160846725 -0.30094102304657 -0.591046853052227 -0.171034673276923
"Cell403" 1.50890945986795 -0.836978860117343 0.076666644177081 -0.231664133229253 -0.0171858894101386
"Cell404" -1.27903340947541 -0.0566960868131637 -0.0709719136773354 0.623374068987309 1.32043325293249
"Cell405" -1.40550212681505 0.853738688688462 -0.607231735632121 -0.172248942214252 -0.740404435828963
"Cell406" -0.904827215177179 0.516161892461897 -0.51402399551547 1.0923125470059 -1.19598062533221
"Cell407" -0.136360289937544 0.781980163378692 -0.611065117358927 0.0127362909628369 -0.184825878515617
"Cell408" 1.48548367997757 -0.342054039543672 1.05367837251207 0.672486683401187 1.69198205241192
"Cell409" -6.70993605594837 4.73399633910558 -2.99691065966177 1.09382579332272 -0.772307593012623
"Cell410" 1.77633748891452 -0.784203367738771 0.60259184721008 -0.0691120245914828 0.808318199894663
"Cell411" -2.61746184147319 1.15563779713604 -0.501668535997849 1.19414461944898 -1.30311320718408
"Cell412" 1.247242469897 0.211564241953557 0.219104025155383 -1.01485321105527 -0.363434006528938
"Cell413" -1.88937647162088 0.654420501780553 0.18228948652874 0.632747320289765 -0.662787868455799
"Cell414" 1.11790828420878 0.0191009116766175 0.443946210713437 -0.043980839884084 0.626204553581181
"Cell415" 0.677835959436058 -0.976190477309754 0.675115712655953 0.431129456520484 0.479582725153581
"Cell416" 1.75721864838125 -0.619655293197497 0.534135366950952 -0.98201117074688 0.645263938811746
"Cell417" -1.57234481186436 0.0991727521314143 -0.577495232907375 -0.789864174737578 0.335991948643054
"Cell418" 2.24752465600337 -0.746651940541015 0.817305132014751 0.519230341501924 1.12729960015204
"Cell419" -3.49557087675495 1.2824282219723 -0.431567421356884 1.19665783092838 -1.43582343008119
"Cell420" 1.07438902158597 0.749323564874033 -0.305990664363608 -0.989072414954775 0.329887303977306
"Cell421" -2.8918717660593 1.63216798024707 -2.22641248871436 0.82655437249405 0.314520623337219
"Cell422" -4.77810397366596 1.6428424517395 -0.234053117860115 0.436201388418564 -1.03857664165246
"Cell423" 2.43960491409635 -0.621089138264706 0.623409987529895 -0.178203470572649 0.438095803560812
"Cell424" 1.05906499612221 -0.795692937864379 -0.177632672269784 -0.327796571648834 0.267918332380328
"Cell425" 1.61656648700982 -0.292674575791469 0.497609844110947 -0.228649328910538 -0.0145749684843991
"Cell426" 1.56587866353731 -0.603989215917524 0.847380025836116 -0.277512714156758 -0.406455862452821
"Cell427" -0.911500528124255 0.00347591215323026 0.566191153814963 2.48919769105042 -0.292666169166701
"Cell428" 0.479587605255079 0.389757051944233 0.146807426146349 -0.309427904099999 -0.487590796712067
"Cell429" -0.691941712036312 0.604293191186253 -0.625719734468172 -0.783057921380949 -0.682960145642098
"Cell430" -11.7750065715563 3.37419371233127 -4.62823564634589 3.01991589452225 -1.42431766964757
"Cell431" 1.25245147710069 -0.297797573616243 0.223813321803894 0.082335038176067 -0.184678133899052
"Cell432" 0.330843157129714 0.179778474750745 -0.383926524945773 0.0928144826007615 0.0804916015704483
"Cell433" 2.18285883365037 -1.36559992315466 0.35113526776537 -0.344332264574256 0.222456076643985
"Cell434" -0.1384988789886 0.654840103399302 0.201773079250312 0.124869370247718 0.351655748066518
"Cell435" -1.30085633737013 0.943781889689783 -0.870073473036951 -0.163097549497995 -0.208996857292635
"Cell436" -3.71512981092587 -0.0144592531172697 -0.47381858886741 -1.61548956729858 -0.539387647731812
"Cell437" -2.20611756955595 1.6578282953718 -0.675841068581551 1.37741345899716 0.290837023749506
"Cell438" 0.672589327705631 -0.766753812531313 -0.327074572724696 -0.0898645341699171 1.67655660251701
"Cell439" -3.05521405093406 0.638781521522553 -0.772240104491219 0.263637024081981 -0.64963094770381
"Cell440" -1.16246985248372 -0.377298402383936 -0.397649171780245 -1.00515741542866 0.103300751028816
"Cell441" 0.948630832837088 -0.661399309701159 -0.251605676689233 -0.31014228056084 0.232474300325047
"Cell442" 2.8699249172472 -1.47774966159749 0.965855557844141 -0.475035505507085 0.0478769748163892
"Cell443" 2.06290422284608 -0.846642736137422 0.45668362743974 -0.387948229436521 -0.0512300861780727
"Cell444" -0.760387309019608 -0.232081174297168 0.374684886672754 0.34800086547759 0.193192030904365
"Cell445" 1.96117457807244 -1.2376716703237 -0.269553891245213 -1.08893811809093 -0.945197051287681
"Cell446" 1.75680149530977 -0.386927844268295 -0.303079087297904 0.0399687846586135 -0.610325310443707
"Cell447" 2.91049152874913 -1.72455172617114 0.827892501223598 -0.456828594346249 0.360095414161827
"Cell448" 2.20505841816399 -0.216143700798303 0.687796481940866 -0.362915840361079 -0.184985878975899
"Cell449" 2.40526201353933 -0.603872604496565 1.15998025293572 -0.427487241911509 0.636452857749213
"Cell450" -0.978671805032765 0.307685277848519 -1.42138855245935 -0.620483865434119 0.148952773476906
"Cell451" 1.69087899434865 -0.147974680912924 -0.195070092219745 0.105289862043354 -0.0233349838456121
