"from" "to" "weight"
"11062" "C1502" "C2218" 0.937648730115324
"11063" "C1502" "C2400" 1.08849354875649
"11064" "C1502" "C1626" 1.1544964236109
"11065" "C1503" "C2291" 1.00200272498953
"11066" "C1503" "C1882" 1.10937648240585
"11067" "C289" "C1503" 1.15811071794228
"11068" "C1503" "C1923" 1.1614674072659
"11069" "C1503" "C1624" 1.18087426574116
"11070" "C1505" "C2152" 0.184317745214308
"11071" "C1505" "C2384" 0.225747369716681
"11072" "C25" "C1505" 0.254006277068215
"11073" "C1505" "C1524" 0.263133262150035
"11074" "C1433" "C1505" 0.2717450327381
"11075" "C1098" "C1505" 0.292174785365482
"11076" "C1506" "C1637" 0.304338950462552
"11077" "C1506" "C2202" 0.329505056195373
"11078" "C759" "C1506" 0.519572544661041
"11079" "C498" "C1506" 0.532087526038098
"11080" "C363" "C1506" 0.534082379236541
"11081" "C1506" "C2096" 0.584008533253735
"11082" "C1507" "C1882" 1.14622739005077
"11083" "C1309" "C1507" 1.49688180240819
"11084" "C319" "C1507" 1.5758887555567
"11085" "C1508" "C1513" 0.208324639971097
"11086" "C1508" "C2257" 0.425505642436346
"11087" "C1508" "C1845" 0.516915223171671
"11088" "C1508" "C2054" 0.545110383592816
"11089" "C1508" "C1670" 0.552380072564389
"11090" "C1508" "C2131" 0.66533548360945
"11091" "C1509" "C1907" 0.13162619241123
"11092" "C1509" "C1760" 0.21022790746432
"11093" "C1509" "C2142" 0.240281281114982
"11094" "C1510" "C1601" 0.814403964036611
"11095" "C1510" "C2416" 1.17660650163936
"11096" "C1510" "C2019" 1.24601898312193
"11097" "C1511" "C2226" 0.435405946457372
"11098" "C1511" "C1772" 1.37173268626255
"11099" "C1511" "C1899" 2.27414097909675
"11100" "C1435" "C1511" 2.49278898692156
"11101" "C1511" "C2434" 2.5584096719259
"11102" "C1445" "C1511" 2.57683012524722
"11103" "C1511" "C1552" 2.76829819195508
"11104" "C1511" "C2410" 2.99543408846686
"11105" "C1511" "C2373" 3.10274224070173
"11106" "C1512" "C2031" 0.136207579845074
"11107" "C1512" "C1860" 0.2258278435151
"11108" "C1512" "C2152" 0.402163605141874
"11109" "C1513" "C2257" 0.245492436818464
"11110" "C1513" "C2054" 0.572314751730894
"11111" "C1513" "C1845" 0.663314290098897
"11112" "C1513" "C1670" 0.672574520889256
"11113" "C1513" "C1782" 0.842616552808964
"11114" "C1514" "C1550" 0.215690366960709
"11115" "C1515" "C1517" 0.179127746173592
"11116" "C1515" "C2364" 0.237237469004934
"11117" "C1515" "C1656" 0.35417054655872
"11118" "C1515" "C2311" 0.505186295203218
"11119" "C1515" "C2365" 0.510155648043988
"11120" "C1515" "C1572" 0.53446834808223
"11121" "C1515" "C2327" 0.593992568363915
"11122" "C1515" "C1531" 0.64445641220425
"11123" "C1516" "C1762" 0.42038889312374
"11124" "C1516" "C1592" 0.440690955311342
"11125" "C1516" "C2222" 0.469478168439673
"11126" "C1517" "C2364" 0.393401516155908
"11127" "C1517" "C1531" 0.46549041803842
"11128" "C1517" "C1572" 0.467565711231664
"11129" "C1517" "C2311" 0.472686179147766
"11130" "C1517" "C1656" 0.492018443941942
"11131" "C1517" "C2093" 0.526125912644582
"11132" "C1517" "C2365" 0.580133766490201
"11133" "C1518" "C2249" 0.0462263433259401
"11134" "C1518" "C1588" 0.306941477766235
"11135" "C1423" "C1518" 0.320276123961076
"11136" "C1518" "C1945" 0.322078045715657
"11137" "C1518" "C2157" 0.337870378342103
"11138" "C1519" "C2007" 0.472705515769133
"11139" "C1519" "C2340" 0.555441990491121
"11140" "C1519" "C2042" 0.587671140340617
"11141" "C1519" "C1964" 0.634475558878473
"11142" "C540" "C1519" 0.637450299768323
"11143" "C648" "C1519" 0.669632665053089
"11144" "C1520" "C1698" 0.616589578683972
"11145" "C1520" "C2104" 0.670434487090814
"11146" "C1520" "C2348" 0.768158734065481
"11147" "C1520" "C2389" 0.838386794989095
"11148" "C1520" "C2186" 0.900125765661021
"11149" "C1521" "C2360" 0.47327860779471
"11150" "C1521" "C2390" 0.474550111108292
"11151" "C1297" "C1521" 0.824949854332887
"11152" "C105" "C1521" 0.873819384995129
"11153" "C1522" "C1596" 0.142087570357721
"11154" "C1522" "C1553" 0.153264419364085
"11155" "C1522" "C1612" 0.162360325567042
"11156" "C1522" "C2108" 0.170768149661285
"11157" "C1032" "C1522" 0.291213374018887
"11158" "C1523" "C1609" 0.158856851286759
"11159" "C1523" "C2347" 0.166247320239841
"11160" "C1523" "C2115" 0.234036581966746
"11161" "C1523" "C1792" 0.317370501632959
"11162" "C1386" "C1523" 0.334385130966588
"11163" "C1523" "C1579" 0.347700685053385
"11164" "C965" "C1523" 0.37346172140051
"11165" "C1523" "C2245" 0.380358648236909
"11166" "C1235" "C1523" 0.411004347573697
"11167" "C1282" "C1523" 0.425055531298904
"11168" "C1524" "C2384" 0.123675050831426
"11169" "C1525" "C1742" 0.612752534923407
"11170" "C1525" "C1736" 0.847234913229121
"11171" "C1525" "C2189" 0.894751612246784
"11172" "C1525" "C1623" 0.965364776317556
"11173" "C128" "C1525" 1.08465105953909
"11174" "C1331" "C1525" 1.13872173831511
"11175" "C1526" "C2017" 0.0715708878858088
"11176" "C355" "C1526" 0.331813040351461
"11177" "C65" "C1526" 0.338463271665862
"11178" "C63" "C1526" 0.350757362397289
"11179" "C577" "C1526" 0.352669927354016
"11180" "C1527" "C2106" 0.074349139904635
"11181" "C1527" "C1893" 0.280558124172621
"11182" "C1527" "C1720" 0.316100052964377
"11183" "C1527" "C1699" 0.318268000455838
"11184" "C1528" "C2071" 0.280618772504986
"11185" "C1528" "C2397" 0.346463260995506
"11186" "C1528" "C1987" 0.349965795506683
"11187" "C1528" "C2372" 0.469123891067816
"11188" "C1528" "C1563" 0.571487373866655
"11189" "C874" "C1528" 0.609961058806304
"11190" "C1528" "C2130" 0.610519586122753
"11191" "C1278" "C1528" 0.671591258458579
"11192" "C1529" "C2180" 0.265105884005085
"11193" "C1529" "C1548" 0.317171171392014
"11194" "C1529" "C2330" 0.358533997122143
"11195" "C1529" "C2300" 0.375544515613289
"11196" "C1530" "C2312" 0.0887732828289769
"11197" "C1530" "C2401" 0.125597325010505
"11198" "C1530" "C1963" 0.348629307653498
"11199" "C1530" "C2282" 0.382322849235643
"11200" "C1530" "C2105" 0.447080504447796
"11201" "C1530" "C1959" 0.485320826725007
"11202" "C323" "C1530" 0.539228793684378
"11203" "C1531" "C2093" 0.276237303240669
"11204" "C1531" "C1997" 0.367014653355603
"11205" "C1531" "C1911" 0.508307506301343
"11206" "C1531" "C1572" 0.56859724309947
"11207" "C1532" "C1932" 0.0884882197348501
"11208" "C1532" "C2168" 0.0929623741792302
"11209" "C1532" "C2010" 0.134640427950105
"11210" "C1532" "C2065" 0.15023493890701
"11211" "C1532" "C1965" 0.181694354360505
"11212" "C1449" "C1532" 0.301315713403328
"11213" "C1532" "C1685" 0.302971611730794
"11214" "C652" "C1532" 0.309521466754198
"11215" "C1407" "C1532" 0.315766386461834
"11216" "C1533" "C2003" 0.0877266967246651
"11217" "C1533" "C2253" 0.158360165252111
"11218" "C1533" "C1737" 0.241596120891304
"11219" "C1534" "C2294" 0.234583835017912
"11220" "C1534" "C1970" 0.335057995041828
"11221" "C1534" "C1683" 0.430509958970491
"11222" "C670" "C1534" 0.463788444800126
"11223" "C1534" "C2009" 0.480658435672221
"11224" "C1534" "C1900" 0.542237946187955
"11225" "C1535" "C2399" 0.225250172798375
"11226" "C1535" "C1871" 0.256345589944189
"11227" "C740" "C1535" 0.278144516435253
"11228" "C1536" "C2398" 0.0877885514342088
"11229" "C1536" "C2144" 0.145222691226774
"11230" "C1536" "C2297" 0.22383024806125
"11231" "C1537" "C1700" 0.113774514064537
"11232" "C1537" "C1663" 0.260555466934614
"11233" "C1537" "C1951" 0.287635197506772
"11234" "C1537" "C1992" 0.295209591588171
"11235" "C1538" "C2437" 0.155030916726746
"11236" "C1538" "C2287" 0.167058068925385
"11237" "C1538" "C2393" 0.185887292421206
"11238" "C1538" "C2081" 0.200487210648932
"11239" "C1538" "C2286" 0.244227944981269
"11240" "C986" "C1538" 0.272983512247022
"11241" "C1539" "C2182" 0.146952212156267
"11242" "C1539" "C2300" 0.189928114893505
"11243" "C1539" "C1968" 0.245196731095881
"11244" "C1539" "C2355" 0.307381873284915
"11245" "C1539" "C2180" 0.374490528684747
"11246" "C1539" "C1549" 0.411390842155935
"11247" "C1540" "C1966" 0.184974852626098
"11248" "C1540" "C1952" 0.19029286456101
"11249" "C1540" "C1883" 0.314216338395872
"11250" "C1540" "C1805" 0.316814124057808
"11251" "C1540" "C2356" 0.374424062963928
"11252" "C1540" "C2240" 0.40298912123087
"11253" "C720" "C1540" 0.406640239719026
"11254" "C263" "C1540" 0.416910136713764
"11255" "C1541" "C2172" 0.15572899016575
"11256" "C1541" "C2094" 0.164910564403519
"11257" "C1541" "C2318" 0.185133834882369
"11258" "C1541" "C2169" 0.297434652615744
"11259" "C1456" "C1541" 0.3713106479725
"11260" "C1542" "C1976" 0.513723161072295
"11261" "C167" "C1542" 1.06776845712712
"11262" "C1542" "C1786" 1.15088604568221
"11263" "C1542" "C2367" 1.2468819502239
"11264" "C1054" "C1542" 1.2705375915951
"11265" "C1253" "C1542" 1.33570549627029
"11266" "C1543" "C2256" 0.446912965790472
"11267" "C1543" "C1948" 0.679019676252052
"11268" "C1543" "C1560" 0.94921113745928
"11269" "C749" "C1543" 0.995750352846223
"11270" "C1544" "C1550" 0.22348581639722
"11271" "C837" "C1544" 0.23711585245092
"11272" "C1544" "C2062" 0.257123176313387
"11273" "C856" "C1544" 0.322772970481757
"11274" "C1544" "C2164" 0.326782381691964
"11275" "C1545" "C1928" 0.134548888905867
"11276" "C1545" "C2325" 0.253040393026744
"11277" "C1545" "C1720" 0.368646850508927
"11278" "C1545" "C2106" 0.407829947747553
"11279" "C326" "C1545" 0.42606825785538
"11280" "C287" "C1545" 0.447493599317309
"11281" "C1527" "C1545" 0.45759396750015
"11282" "C1546" "C1674" 0.035617821683157
"11283" "C1546" "C1939" 0.0991594094387872
"11284" "C1546" "C1615" 0.23508039009371
"11285" "C1546" "C2169" 0.293899361959871
"11286" "C1546" "C1641" 0.356180273340113
"11287" "C308" "C1546" 0.364487048049514
"11288" "C1547" "C2145" 0.187965898940309
"11289" "C639" "C1547" 0.285801350667602
"11290" "C1548" "C2070" 0.239255767243314
"11291" "C1548" "C2330" 0.243388182029082
"11292" "C1548" "C2395" 0.345526429763394
"11293" "C1443" "C1548" 0.442380071569837
"11294" "C1549" "C1968" 0.191893864895509
"11295" "C1549" "C1847" 0.219991793992033
"11296" "C1549" "C2261" 0.279611205989294
"11297" "C1549" "C2182" 0.412936383215557
"11298" "C1550" "C2062" 0.232797464665635
"11299" "C1551" "C2156" 0.0920462785046464
"11300" "C1551" "C2143" 0.13372081015657
"11301" "C1551" "C2122" 0.195118873894814
"11302" "C1551" "C1634" 0.233237176950082
"11303" "C1552" "C2434" 0.517355694517414
"11304" "C1552" "C1899" 0.519857076584352
"11305" "C1552" "C2373" 0.559200016642844
"11306" "C1552" "C2064" 1.35125266464957
"11307" "C1552" "C1772" 1.41834711022579
"11308" "C412" "C1552" 1.54533007032054
"11309" "C1553" "C1612" 0.214263748275489
"11310" "C1553" "C1596" 0.281675684232058
"11311" "C1553" "C2108" 0.307662060790482
"11312" "C504" "C1553" 0.324204917175494
"11313" "C1554" "C1850" 0.0430221912938961
"11314" "C1554" "C1582" 0.12118971393687
"11315" "C1554" "C1739" 0.266704105422594
"11316" "C480" "C1554" 0.271852487401928
"11317" "C1554" "C2353" 0.288067831847044
"11318" "C760" "C1554" 0.297677865813873
"11319" "C1554" "C1913" 0.302118609271262
"11320" "C1555" "C1779" 0.165297123116047
"11321" "C1555" "C1946" 0.176716817998341
"11322" "C1555" "C1811" 0.188819411438306
"11323" "C1555" "C2343" 0.263151090614454
"11324" "C1555" "C1980" 0.288468463229715
"11325" "C1291" "C1555" 0.351629894487007
"11326" "C1556" "C1943" 0.202504576546968
"11327" "C1556" "C2262" 0.275680163688007
"11328" "C1556" "C2298" 0.403773155685725
"11329" "C1556" "C1874" 0.403882105102623
"11330" "C1557" "C1924" 0.54428822768469
"11331" "C1557" "C2264" 0.580654996565946
"11332" "C1557" "C1599" 0.654941365214456
"11333" "C1557" "C2119" 0.683704527063051
"11334" "C828" "C1557" 0.690527831091801
"11335" "C1557" "C2237" 0.703410356282185
"11336" "C1162" "C1557" 0.737751381834556
"11337" "C1558" "C1786" 0.292733397437594
"11338" "C1558" "C1568" 0.435609674726609
"11339" "C1558" "C2110" 0.441295539703229
"11340" "C267" "C1558" 0.470664776227219
"11341" "C441" "C1558" 0.608545189615919
"11342" "C1559" "C2113" 0.118821394572144
"11343" "C1559" "C2379" 0.212334388661767
"11344" "C1559" "C1958" 0.241673282023224
"11345" "C1559" "C1793" 0.264026343857
"11346" "C332" "C1559" 0.314754156486044
"11347" "C51" "C1559" 0.372593853210035
"11348" "C786" "C1559" 0.382758801308272
"11349" "C1560" "C1948" 0.272498333685538
"11350" "C1560" "C1790" 0.275818828218655
"11351" "C1560" "C2190" 0.607276520523738
"11352" "C511" "C1560" 0.622911337558735
"11353" "C1560" "C2256" 0.627145459802022
"11354" "C1277" "C1560" 0.668925135816743
"11355" "C1561" "C1616" 0.128926465272773
"11356" "C1561" "C1881" 0.133942797835151
"11357" "C1075" "C1561" 0.293673266058768
"11358" "C1562" "C1622" 0.471697202140295
"11359" "C1562" "C1709" 0.525649601307084
"11360" "C550" "C1562" 0.599288183538158
"11361" "C1563" "C2130" 0.05107600224872
"11362" "C1563" "C1866" 0.423752470891519
"11363" "C1563" "C1598" 0.482040337468916
"11364" "C882" "C1563" 0.52396336275389
"11365" "C1563" "C2127" 0.534661712352905
"11366" "C1563" "C2188" 0.539937887667947
"11367" "C1564" "C2304" 0.195243646554531
"11368" "C1564" "C2068" 0.241002540335143
"11369" "C1564" "C1774" 0.295727834839902
"11370" "C1564" "C1748" 0.298014827591304
"11371" "C1564" "C2319" 0.305742264950089
"11372" "C1565" "C1774" 0.134859872308899
"11373" "C1565" "C1748" 0.135019552323105
"11374" "C1565" "C1975" 0.220661874834357
"11375" "C1565" "C1818" 0.240282834068501
"11376" "C1565" "C1851" 0.284628566383576
"11377" "C1565" "C1633" 0.288312419338435
"11378" "C1565" "C2044" 0.290103231297471
"11379" "C1566" "C2443" 0.068525322814164
"11380" "C1566" "C1608" 0.231162245893843
"11381" "C1567" "C1942" 0.226199524354023
"11382" "C1567" "C1862" 0.308052186424477
"11383" "C1567" "C1891" 0.454503927502627
"11384" "C1567" "C2222" 0.513087591881807
"11385" "C1077" "C1567" 0.522828919754871
"11386" "C774" "C1568" 0.505380393595568
"11387" "C1568" "C2110" 0.517293382807017
"11388" "C1073" "C1568" 0.529906880697949
"11389" "C267" "C1568" 0.533858635799171
"11390" "C1569" "C2345" 0.167145948194293
"11391" "C1569" "C1969" 0.220629148550836
"11392" "C1569" "C2034" 0.262761096482013
"11393" "C1569" "C1792" 0.422057905452532
"11394" "C1282" "C1569" 0.433999999878612
"11395" "C1096" "C1569" 0.444719966433141
"11396" "C1569" "C1817" 0.490879397324356
"11397" "C1570" "C2166" 0.0687821547999958
"11398" "C1570" "C2197" 0.081769273858715
"11399" "C1570" "C1691" 0.172938787325165
"11400" "C1570" "C2001" 0.214053757940361
"11401" "C1570" "C2160" 0.244974265906477
"11402" "C202" "C1570" 0.310310385777246
"11403" "C1571" "C2413" 0.248290489588888
"11404" "C1363" "C1571" 0.475023568591449
"11405" "C101" "C1571" 0.541773682597109
"11406" "C1571" "C1707" 0.542915450608565
"11407" "C1571" "C1811" 0.551889302917466
"11408" "C1571" "C1980" 0.55452399236076
"11409" "C1572" "C2311" 0.0996144921000314
"11410" "C1572" "C2093" 0.372134555799524
"11411" "C1572" "C2365" 0.401867162490107
"11412" "C1572" "C2327" 0.718877198461254
"11413" "C55" "C1572" 0.754825044672801
"11414" "C1573" "C1770" 0.23935510022386
"11415" "C1573" "C2220" 0.24553926664841
"11416" "C1574" "C1868" 0.039889898844284
"11417" "C1574" "C1668" 0.369046782520725
"11418" "C1574" "C2174" 0.665964441503996
"11419" "C1574" "C1675" 0.693786840785975
"11420" "C1574" "C2317" 0.735912649082878
"11421" "C1575" "C2006" 0.0673852492301948
"11422" "C1575" "C1739" 0.16276621715522
"11423" "C1576" "C1784" 0.287318433966163
"11424" "C1576" "C2214" 0.356008831807104
"11425" "C1576" "C2239" 0.379452711942372
"11426" "C1576" "C2050" 0.431178456250808
"11427" "C1576" "C2127" 0.435566359857715
"11428" "C1577" "C2288" 0.165411967703803
"11429" "C1577" "C2011" 0.19570782778345
"11430" "C1577" "C2228" 0.217780500100963
"11431" "C1577" "C2305" 0.246313937343878
"11432" "C1577" "C2124" 0.315841710824796
"11433" "C1577" "C1593" 0.316093477447903
"11434" "C83" "C1577" 0.358543964556745
"11435" "C1578" "C2352" 0.13205666527091
"11436" "C1578" "C2248" 0.212762298597371
"11437" "C1578" "C2044" 0.247578991305242
"11438" "C1578" "C1818" 0.293329407297901
"11439" "C531" "C1578" 0.309521985600987
"11440" "C1578" "C1956" 0.311050312766301
"11441" "C989" "C1578" 0.316772090564574
"11442" "C1579" "C2232" 0.0899254946507074
"11443" "C1579" "C2034" 0.313768117667356
"11444" "C1579" "C1813" 0.331039177800762
"11445" "C1579" "C1609" 0.366183604584985
"11446" "C1579" "C1792" 0.395506204729332
"11447" "C1579" "C2207" 0.397968469111394
"11448" "C1580" "C2388" 0.104875816802366
"11449" "C1580" "C2295" 0.115819641481404
"11450" "C1580" "C1705" 0.140501940556392
"11451" "C1580" "C1954" 0.222083272279547
"11452" "C1580" "C2267" 0.226121682991226
"11453" "C1580" "C2336" 0.234782194860098
"11454" "C1580" "C2368" 0.256834455566421
"11455" "C766" "C1580" 0.263505843357392
"11456" "C1581" "C2021" 0.250662795433936
"11457" "C1581" "C1838" 0.356077521459165
"11458" "C1581" "C2403" 0.360472897004663
"11459" "C1581" "C1712" 0.448808155957045
"11460" "C442" "C1581" 0.542948716052025
"11461" "C1582" "C1850" 0.155422005564042
"11462" "C1582" "C1739" 0.158059375107408
"11463" "C1582" "C1913" 0.211844685036108
"11464" "C317" "C1582" 0.259063326828907
"11465" "C1582" "C2126" 0.265736705641044
"11466" "C750" "C1582" 0.266836997555112
"11467" "C1582" "C2006" 0.269594097585096
"11468" "C1583" "C2085" 0.321080576333232
"11469" "C1081" "C1583" 0.333976125365289
"11470" "C443" "C1583" 0.419255023035204
"11471" "C138" "C1583" 0.432192193418867
"11472" "C1584" "C1725" 0.125509243677568
"11473" "C1584" "C1648" 0.152494789063286
"11474" "C1584" "C2276" 0.160965009007605
"11475" "C1584" "C2284" 0.210282609504301
"11476" "C1585" "C1810" 0.399761202338158
"11477" "C1585" "C1654" 0.433800829225654
"11478" "C1585" "C1611" 0.873190196368452
"11479" "C1585" "C2190" 0.878530266980903
"11480" "C1586" "C1908" 0.0699720497741623
"11481" "C1586" "C1912" 0.199651982335714
"11482" "C1586" "C2012" 0.249558097704269
"11483" "C1586" "C2167" 0.28018321267373
"11484" "C255" "C1586" 0.30038489501481
"11485" "C1586" "C2245" 0.356631325393372
"11486" "C1587" "C2296" 0.294040973314862
"11487" "C528" "C1587" 0.294334680082857
"11488" "C1588" "C1945" 0.0903540457993927
"11489" "C1588" "C1758" 0.146573034128736
"11490" "C1588" "C1803" 0.176489306280814
"11491" "C1588" "C2362" 0.181299865556433
"11492" "C1588" "C2249" 0.260762079920888
"11493" "C1589" "C1784" 0.241751533175267
"11494" "C1589" "C2139" 0.25662618482986
"11495" "C1589" "C1652" 0.403548517606477
"11496" "C42" "C1589" 0.499977094751873
"11497" "C1590" "C2409" 0.14333314419882
"11498" "C1590" "C2045" 0.151092984804338
"11499" "C1590" "C1993" 0.337261622173324
"11500" "C1590" "C1661" 0.487490972705715
"11501" "C1590" "C1716" 0.571152237742027
"11502" "C1591" "C1971" 0.340974972019242
"11503" "C1591" "C2022" 0.624309893281578
"11504" "C735" "C1591" 0.795121373036325
"11505" "C1592" "C2222" 0.349364046809327
"11506" "C1592" "C1756" 0.427780383920964
"11507" "C1593" "C2124" 0.0349502752567445
"11508" "C1593" "C2011" 0.132259607490623
"11509" "C1593" "C2305" 0.374623241144883
"11510" "C522" "C1593" 0.376725442088598
"11511" "C1223" "C1593" 0.393792738750955
"11512" "C1593" "C2228" 0.397194176311803
"11513" "C792" "C1593" 0.427252646899164
"11514" "C1593" "C1886" 0.429317330505064
"11515" "C1594" "C2231" 0.070086524742976
"11516" "C1594" "C1702" 0.280734327082815
"11517" "C1594" "C2097" 0.304541125200759
"11518" "C1594" "C2422" 0.363464363349941
"11519" "C1594" "C1775" 0.370435521041884
"11520" "C1594" "C1759" 0.544382534217349
"11521" "C1595" "C2178" 0.102161669035658
"11522" "C1595" "C2102" 0.180251759759093
"11523" "C1595" "C2210" 0.187761515310778
"11524" "C1595" "C1904" 0.271158972675264
"11525" "C1200" "C1595" 0.363404655219452
"11526" "C1595" "C2207" 0.40795837601881
"11527" "C1595" "C1813" 0.450935767832601
"11528" "C1102" "C1595" 0.45305448902689
"11529" "C659" "C1595" 0.494514315873564
"11530" "C1596" "C2108" 0.184632748756012
"11531" "C1596" "C1841" 0.230400966242226
"11532" "C1596" "C2425" 0.264659018067192
"11533" "C1596" "C1612" 0.27558222725839
"11534" "C969" "C1596" 0.357442429780401
"11535" "C1597" "C2418" 0.526352320489791
"11536" "C1598" "C2050" 0.134894253943441
"11537" "C1598" "C2127" 0.156061690428303
"11538" "C1598" "C1866" 0.293862185106646
"11539" "C1598" "C2188" 0.310642526351466
"11540" "C1598" "C1929" 0.417437856134273
"11541" "C1598" "C2130" 0.431226493429333
"11542" "C1599" "C2264" 0.391223288758888
"11543" "C724" "C1599" 0.734505240137554
"11544" "C1599" "C2358" 0.736580126459548
"11545" "C1599" "C1889" 0.784829612114857
"11546" "C1600" "C2258" 0.200642030622849
"11547" "C1600" "C1678" 0.210411145074147
"11548" "C311" "C1600" 0.253825282993548
"11549" "C1600" "C1752" 0.262592011438996
"11550" "C451" "C1600" 0.281734771866326
"11551" "C1310" "C1600" 0.287630725988704
"11552" "C1601" "C1989" 0.695372614605152
"11553" "C1601" "C2416" 0.953191834345226
"11554" "C1237" "C1601" 1.09542664238216
"11555" "C1244" "C1601" 1.29063198628626
"11556" "C1601" "C1692" 1.32464867758979
"11557" "C1327" "C1601" 1.3380244115371
"11558" "C1602" "C1763" 0.1699385320126
"11559" "C1602" "C1894" 0.226462365254293
"11560" "C1602" "C1642" 0.271747193858283
"11561" "C1602" "C1913" 0.296519030169134
"11562" "C183" "C1602" 0.323104525018254
"11563" "C1602" "C2126" 0.323639452414093
"11564" "C1602" "C2275" 0.337851936280764
"11565" "C1603" "C2387" 0.151769318569383
"11566" "C1128" "C1603" 0.320159393520014
"11567" "C1603" "C1947" 0.328555372822494
"11568" "C1603" "C1765" 0.355842503953154
"11569" "C1604" "C1788" 0.0812023767620245
"11570" "C1604" "C2296" 0.178021062127758
"11571" "C1604" "C2326" 0.199355582683241
"11572" "C554" "C1604" 0.262024717446919
"11573" "C1605" "C2024" 0.199671004284804
"11574" "C1605" "C2013" 0.297287243833697
"11575" "C1605" "C1681" 0.438789044284028
"11576" "C1605" "C1610" 0.790992943759414
"11577" "C1605" "C2391" 0.830463476851209
"11578" "C1605" "C1714" 0.891734082735542
"11579" "C1605" "C2315" 0.894955775653548
"11580" "C1605" "C2235" 0.943793711031643
"11581" "C438" "C1605" 0.969114271335214
"11582" "C488" "C1605" 1.00705490600286
"11583" "C1606" "C1662" 0.251579199858797
"11584" "C1606" "C2085" 0.278192541517887
"11585" "C1606" "C2041" 0.333134903077679
"11586" "C641" "C1606" 0.366024846115371
"11587" "C1606" "C2060" 0.377594892831954
"11588" "C1607" "C1747" 0.396921792802377
"11589" "C1607" "C2026" 0.437417428361953
"11590" "C1607" "C2201" 0.450461350380546
"11591" "C1607" "C2269" 0.54300712813625
"11592" "C1607" "C2158" 0.601280196443832
"11593" "C1607" "C2431" 0.654427671145266
"11594" "C1607" "C1979" 0.761465045302546
"11595" "C1607" "C2224" 0.763665268554945
"11596" "C1608" "C1795" 0.106817457846135
"11597" "C1608" "C1682" 0.217617557962637
"11598" "C512" "C1608" 0.226682527693112
"11599" "C1608" "C2443" 0.246703172956964
"11600" "C1609" "C2115" 0.0835271056186942
"11601" "C1609" "C1792" 0.16417589859452
"11602" "C1609" "C2347" 0.203455665777335
"11603" "C965" "C1609" 0.319775340898776
"11604" "C1609" "C1969" 0.35888829001583
"11605" "C1386" "C1609" 0.378612337856949
"11606" "C1610" "C1714" 0.514912556808025
"11607" "C1610" "C2024" 0.60531385855131
"11608" "C82" "C1610" 0.654866716577254
"11609" "C1610" "C1998" 0.688953033612854
"11610" "C17" "C1610" 0.74593614478488
"11611" "C1610" "C2013" 0.814191551277935
"11612" "C1610" "C1681" 0.874228915647965
"11613" "C1611" "C2190" 0.180398258585738
"11614" "C1140" "C1611" 0.581178136404529
"11615" "C511" "C1611" 0.589353166727392
"11616" "C1611" "C2371" 0.729527778493434
"11617" "C1612" "C2108" 0.161435043364504
"11618" "C506" "C1612" 0.26770102121883
"11619" "C1613" "C2251" 0.166600471497587
"11620" "C1613" "C1878" 0.409034092462045
"11621" "C1613" "C1839" 0.610031187568511
"11622" "C1613" "C1702" 0.764277989231916
"11623" "C1614" "C2046" 0.146115173158686
"11624" "C1614" "C1958" 0.171160714162624
"11625" "C1614" "C1793" 0.184152510611577
"11626" "C1615" "C2114" 0.20833568719299
"11627" "C1615" "C1674" 0.21958182700584
"11628" "C1615" "C1939" 0.312848664684824
"11629" "C1615" "C2094" 0.329940240927521
"11630" "C1615" "C2318" 0.336895007557729
"11631" "C1616" "C2272" 0.180708980239316
"11632" "C1075" "C1616" 0.229777689685142
"11633" "C1616" "C1881" 0.241115473826599
"11634" "C1616" "C2176" 0.249980677741584
"11635" "C1617" "C1650" 0.192788407761328
"11636" "C1617" "C1862" 0.291966833790615
"11637" "C1617" "C1796" 0.52965823855054
"11638" "C1617" "C2377" 0.571145473354944
"11639" "C715" "C1617" 0.574107139733798
"11640" "C1567" "C1617" 0.59864582278876
"11641" "C1618" "C1933" 0.0928690543818269
"11642" "C1618" "C1765" 0.0991110955792976
"11643" "C1618" "C1812" 0.133356506355081
"11644" "C1618" "C2432" 0.150814357661114
"11645" "C1618" "C1767" 0.160764899435003
"11646" "C1618" "C1801" 0.198004267763742
"11647" "C1619" "C1733" 0.232656900876235
"11648" "C1619" "C2020" 0.234076731781781
"11649" "C1619" "C2396" 0.371511204005754
"11650" "C1619" "C1842" 0.413143909943107
"11651" "C1619" "C1741" 0.424590350238634
"11652" "C1620" "C2053" 0.0966377403272359
"11653" "C1620" "C2320" 0.209481160668714
"11654" "C1620" "C2144" 0.259895195398952
"11655" "C1620" "C2342" 0.308416789949655
"11656" "C30" "C1620" 0.312215313471008
"11657" "C1620" "C2398" 0.314167661395899
"11658" "C1536" "C1620" 0.401955803319355
"11659" "C119" "C1620" 0.42071452990444
"11660" "C1621" "C2213" 0.848570019366849
"11661" "C99" "C1621" 2.15071476847848
"11662" "C1621" "C2424" 2.37080135004237
"11663" "C1621" "C1701" 2.39053540765693
"11664" "C364" "C1621" 2.43217945556813
"11665" "C1622" "C2091" 0.173085546803432
"11666" "C1622" "C2153" 0.429891593083325
"11667" "C1622" "C1905" 0.499889664478109
"11668" "C1622" "C2266" 0.51257503435476
"11669" "C1623" "C1736" 0.482891622786301
"11670" "C1623" "C1718" 0.511190339755738
"11671" "C772" "C1623" 0.868511735770938
"11672" "C1623" "C1863" 0.980932608824796
