"from" "to" "weight"
"3822" "C325" "C337" 0.0153880994380183
"3823" "C338" "C534" 0.0079041364583914
"3824" "C338" "C429" 0.00860411406043952
"3825" "C338" "C404" 0.00878611729875584
"3826" "C338" "C470" 0.00912368956652049
"3827" "C338" "C467" 0.0127949470178983
"3828" "C338" "C460" 0.012979555275612
"3829" "C26" "C338" 0.0139576681705327
"3830" "C302" "C338" 0.0151639838703967
"3831" "C339" "C441" 0.00687453154856376
"3832" "C339" "C409" 0.00830548083628145
"3833" "C339" "C535" 0.010659056312065
"3834" "C339" "C458" 0.0121174558339183
"3835" "C339" "C513" 0.0124716022060181
"3836" "C339" "C347" 0.0128162623242062
"3837" "C304" "C339" 0.0148463128700572
"3838" "C170" "C339" 0.0193187933122918
"3839" "C258" "C339" 0.0193952045588926
"3840" "C340" "C492" 0.00393410647312685
"3841" "C340" "C445" 0.00890471789506099
"3842" "C340" "C415" 0.0091767545672671
"3843" "C340" "C538" 0.00924946954727431
"3844" "C340" "C364" 0.0101447254629555
"3845" "C142" "C340" 0.0102369826651184
"3846" "C187" "C340" 0.0118771752610294
"3847" "C340" "C367" 0.0119659297948965
"3848" "C179" "C340" 0.0124973327744581
"3849" "C340" "C487" 0.0125056421481076
"3850" "C288" "C340" 0.0131073774327802
"3851" "C341" "C410" 0.0073322283841936
"3852" "C341" "C342" 0.0112894805946448
"3853" "C341" "C495" 0.0117910961654678
"3854" "C341" "C357" 0.0119621108559707
"3855" "C341" "C504" 0.012163402264216
"3856" "C341" "C527" 0.0123501185661639
"3857" "C98" "C341" 0.0134058939997033
"3858" "C38" "C341" 0.0137702573062703
"3859" "C148" "C341" 0.0158335417780381
"3860" "C192" "C341" 0.0163425451072945
"3861" "C341" "C374" 0.0167328366499403
"3862" "C138" "C341" 0.0171187374974249
"3863" "C342" "C495" 0.0005068563802115
"3864" "C342" "C410" 0.00399895545323393
"3865" "C342" "C504" 0.00625787021751118
"3866" "C342" "C374" 0.00806631753008546
"3867" "C342" "C548" 0.00950685079313393
"3868" "C342" "C379" 0.0101033509715105
"3869" "C342" "C527" 0.0103112010103337
"3870" "C342" "C400" 0.0105475987227285
"3871" "C343" "C433" 0.00442744531710803
"3872" "C343" "C544" 0.00985585751980514
"3873" "C343" "C446" 0.0112794049650309
"3874" "C343" "C514" 0.0137206140963565
"3875" "C343" "C360" 0.0150906487086078
"3876" "C149" "C343" 0.016644385197078
"3877" "C343" "C478" 0.0168037000406377
"3878" "C343" "C507" 0.0184417892062188
"3879" "C235" "C343" 0.0186840942539734
"3880" "C343" "C464" 0.0187235114345583
"3881" "C344" "C555" 0.0045532497266255
"3882" "C344" "C530" 0.00984503774470176
"3883" "C298" "C344" 0.0122106319787752
"3884" "C344" "C417" 0.0129299090209951
"3885" "C344" "C460" 0.0130962152807081
"3886" "C264" "C344" 0.0132505830638006
"3887" "C302" "C344" 0.0142874202431836
"3888" "C26" "C344" 0.014509271580155
"3889" "C344" "C362" 0.0147333717596864
"3890" "C276" "C344" 0.0149503132783839
"3891" "C212" "C344" 0.0150751923268168
"3892" "C345" "C420" 0.000671230345792065
"3893" "C345" "C421" 0.0019474043242561
"3894" "C345" "C477" 0.00304912126356048
"3895" "C345" "C476" 0.00449801148260871
"3896" "C345" "C414" 0.00849039178508097
"3897" "C345" "C396" 0.00868632126126135
"3898" "C345" "C451" 0.00887385066233726
"3899" "C346" "C528" 0.00271778822312922
"3900" "C346" "C397" 0.00761387385511573
"3901" "C346" "C437" 0.0131753320439439
"3902" "C346" "C348" 0.0151414759235144
"3903" "C280" "C346" 0.0169670193756333
"3904" "C137" "C346" 0.0175582098691559
"3905" "C346" "C510" 0.0179594566952715
"3906" "C182" "C346" 0.0199879870326316
"3907" "C346" "C520" 0.0206591574134776
"3908" "C346" "C435" 0.0216983815652366
"3909" "C76" "C346" 0.0222876867169082
"3910" "C346" "C403" 0.0232158232792038
"3911" "C346" "C483" 0.0232757330675731
"3912" "C64" "C346" 0.0235489201900275
"3913" "C347" "C513" 0.0073132977005336
"3914" "C347" "C441" 0.00912385610606568
"3915" "C347" "C458" 0.0112848227681766
"3916" "C347" "C409" 0.0146277972513961
"3917" "C348" "C510" 0.00400541286916274
"3918" "C348" "C435" 0.00669324444719679
"3919" "C348" "C520" 0.00820298029182551
"3920" "C348" "C397" 0.00848246813712314
"3921" "C348" "C437" 0.00987559117000491
"3922" "C253" "C348" 0.012221105432349
"3923" "C267" "C348" 0.0124355370591588
"3924" "C348" "C528" 0.0129923132125882
"3925" "C349" "C388" 0.00830236600320126
"3926" "C349" "C402" 0.0095949551933539
"3927" "C349" "C368" 0.0104573077424261
"3928" "C349" "C463" 0.0112738542877951
"3929" "C349" "C494" 0.0117848311077784
"3930" "C333" "C349" 0.0130028731680955
"3931" "C349" "C387" 0.0131436788830993
"3932" "C293" "C349" 0.0132588178809505
"3933" "C311" "C349" 0.0141524172668056
"3934" "C350" "C519" 0.00484478185211725
"3935" "C350" "C536" 0.00752284774661785
"3936" "C350" "C491" 0.0126126744312851
"3937" "C233" "C350" 0.013786415750286
"3938" "C350" "C525" 0.0139956704250928
"3939" "C154" "C350" 0.0142698003328124
"3940" "C350" "C546" 0.0143266342669936
"3941" "C350" "C554" 0.0170792539661803
"3942" "C350" "C358" 0.0171133427847354
"3943" "C350" "C357" 0.0171906043004798
"3944" "C49" "C350" 0.0173771575856969
"3945" "C351" "C380" 0.00346385803992316
"3946" "C351" "C502" 0.00666827546311001
"3947" "C351" "C359" 0.00787919415697815
"3948" "C351" "C498" 0.00927394392983987
"3949" "C351" "C542" 0.0106454738221603
"3950" "C352" "C509" 0.00293727387033855
"3951" "C352" "C497" 0.0034450657079176
"3952" "C10" "C352" 0.00880502691667794
"3953" "C352" "C375" 0.00893893002005854
"3954" "C352" "C489" 0.0102543854967343
"3955" "C150" "C352" 0.0105235354481136
"3956" "C352" "C355" 0.0112082791708526
"3957" "C209" "C352" 0.0117118913915187
"3958" "C352" "C365" 0.0117274500532541
"3959" "C352" "C378" 0.0125016911225378
"3960" "C353" "C500" 0.00919979413408287
"3961" "C353" "C510" 0.00943998803612381
"3962" "C353" "C435" 0.0103384460005821
"3963" "C353" "C437" 0.0114555483548479
"3964" "C353" "C376" 0.0124915292435867
"3965" "C348" "C353" 0.0132915165402819
"3966" "C354" "C543" 0.00771511618311919
"3967" "C264" "C354" 0.0106492423340358
"3968" "C298" "C354" 0.0109976999229588
"3969" "C354" "C362" 0.0120232577274328
"3970" "C276" "C354" 0.0120275457556882
"3971" "C354" "C417" 0.012688264271416
"3972" "C355" "C440" 0.00273120243843596
"3973" "C355" "C447" 0.00370438068440406
"3974" "C355" "C511" 0.00420661165442959
"3975" "C355" "C489" 0.00446110335522512
"3976" "C173" "C355" 0.0062285687885897
"3977" "C35" "C355" 0.00694860709202736
"3978" "C74" "C355" 0.00704016886439073
"3979" "C355" "C473" 0.00704559463238913
"3980" "C147" "C355" 0.00739005847260585
"3981" "C282" "C355" 0.00749979624050792
"3982" "C356" "C516" 0.00428896503659323
"3983" "C356" "C452" 0.00496994117857697
"3984" "C356" "C537" 0.0081380445814913
"3985" "C6" "C356" 0.0105650181727866
"3986" "C69" "C356" 0.0108317632263344
"3987" "C357" "C519" 0.017410129934756
"3988" "C357" "C410" 0.0175726744893273
"3989" "C159" "C357" 0.0179982537105636
"3990" "C357" "C501" 0.019754985203087
"3991" "C342" "C357" 0.0213476108548442
"3992" "C335" "C357" 0.0217084306788005
"3993" "C357" "C495" 0.021836115902435
"3994" "C357" "C423" 0.022985649808873
"3995" "C358" "C392" 0.00284612604842755
"3996" "C358" "C525" 0.00314498415424554
"3997" "C358" "C554" 0.00416548880664826
"3998" "C358" "C383" 0.00425957139847951
"3999" "C358" "C551" 0.00460299118024978
"4000" "C358" "C505" 0.00519714687475669
"4001" "C358" "C550" 0.00520780368892056
"4002" "C358" "C444" 0.00605250157454218
"4003" "C358" "C485" 0.00692940829201011
"4004" "C359" "C498" 0.00197781311245963
"4005" "C359" "C542" 0.00318237649891715
"4006" "C359" "C378" 0.00908378846875572
"4007" "C359" "C380" 0.0113358676150528
"4008" "C360" "C544" 0.0114762550610552
"4009" "C360" "C468" 0.0139061271187844
"4010" "C360" "C478" 0.0156618452775225
"4011" "C149" "C360" 0.0165018482306007
"4012" "C360" "C514" 0.0168987409377677
"4013" "C360" "C446" 0.0169906440095451
"4014" "C278" "C360" 0.0175396931453684
"4015" "C218" "C360" 0.0182391269241342
"4016" "C20" "C360" 0.019225741753809
"4017" "C360" "C433" 0.0193491966823429
"4018" "C362" "C460" 0.0051690349173088
"4019" "C362" "C530" 0.00909346565450359
"4020" "C32" "C362" 0.0109101348848489
"4021" "C363" "C376" 0.00434393001009014
"4022" "C363" "C499" 0.00807043317800028
"4023" "C363" "C459" 0.0085111205831383
"4024" "C363" "C401" 0.00920828434755094
"4025" "C363" "C500" 0.00982362426690399
"4026" "C364" "C445" 0.00142220171276506
"4027" "C364" "C415" 0.00347037288074697
"4028" "C364" "C367" 0.0041223122427052
"4029" "C364" "C487" 0.00537138053255663
"4030" "C364" "C529" 0.0055836619325348
"4031" "C364" "C538" 0.00669295180473431
"4032" "C364" "C492" 0.0076075377256036
"4033" "C364" "C521" 0.00843276667294701
"4034" "C365" "C378" 0.00242473245139319
"4035" "C365" "C375" 0.00815844935150309
"4036" "C365" "C542" 0.00887809540714717
"4037" "C365" "C424" 0.00915944913874563
"4038" "C365" "C509" 0.00928403318003659
"4039" "C365" "C498" 0.00951127355636422
"4040" "C359" "C365" 0.0113732701894289
"4041" "C150" "C365" 0.0114630464628509
"4042" "C110" "C365" 0.0127062180797022
"4043" "C366" "C411" 0.0120958474274493
"4044" "C250" "C366" 0.0121224678453025
"4045" "C178" "C366" 0.0148587829578468
"4046" "C165" "C366" 0.015076553590471
"4047" "C87" "C366" 0.0153196004442903
"4048" "C289" "C366" 0.0154038921721891
"4049" "C153" "C366" 0.0154952591886519
"4050" "C121" "C366" 0.0155699448960547
"4051" "C207" "C366" 0.0156396646306733
"4052" "C366" "C553" 0.0165536116406299
"4053" "C107" "C366" 0.0178084788274337
"4054" "C367" "C487" 0.00127472450870961
"4055" "C367" "C445" 0.00409294697098355
"4056" "C367" "C521" 0.0067224561150519
"4057" "C367" "C529" 0.00749161301241103
"4058" "C367" "C415" 0.00756551133489001
"4059" "C367" "C492" 0.00842528115463381
"4060" "C367" "C427" 0.00870959879156541
"4061" "C368" "C387" 0.011116010599753
"4062" "C368" "C494" 0.0157663766526976
"4063" "C268" "C368" 0.0161223390722282
"4064" "C368" "C422" 0.0166019097006466
"4065" "C368" "C388" 0.018127098347124
"4066" "C219" "C368" 0.018336986959175
"4067" "C369" "C436" 0.00103298303763608
"4068" "C369" "C385" 0.00476101480748568
"4069" "C369" "C474" 0.00746246318981316
"4070" "C369" "C407" 0.00881277274303337
"4071" "C370" "C416" 0.00822545347192432
"4072" "C370" "C506" 0.00985182107051696
"4073" "C370" "C488" 0.0107426837782914
"4074" "C370" "C391" 0.011115476732316
"4075" "C371" "C549" 0.0060193092578286
"4076" "C371" "C394" 0.0109623107176342
"4077" "C146" "C371" 0.0151020795596149
"4078" "C331" "C371" 0.0156934464048389
"4079" "C239" "C371" 0.0164570469335163
"4080" "C371" "C428" 0.0184717021721987
"4081" "C371" "C513" 0.0187016744351521
"4082" "C304" "C371" 0.0188507561694017
"4083" "C371" "C512" 0.0206914992234708
"4084" "C372" "C471" 0.00139866166047113
"4085" "C372" "C518" 0.00373536050928691
"4086" "C372" "C465" 0.00450567341549473
"4087" "C372" "C389" 0.00486825504721086
"4088" "C372" "C557" 0.00574225563519674
"4089" "C372" "C454" 0.00604361439646851
"4090" "C59" "C372" 0.00638078620456243
"4091" "C173" "C372" 0.00683176194854833
"4092" "C372" "C456" 0.00725383672559104
"4093" "C373" "C470" 0.0167028745159403
"4094" "C300" "C373" 0.0195818424354783
"4095" "C373" "C467" 0.0202835232063605
"4096" "C338" "C373" 0.0239334495222306
"4097" "C213" "C373" 0.0250534319151911
"4098" "C373" "C404" 0.0251424334260277
"4099" "C83" "C373" 0.0271313488691338
"4100" "C373" "C534" 0.0273949253106423
"4101" "C373" "C429" 0.0279200675485563
"4102" "C89" "C373" 0.0300508250004515
"4103" "C374" "C548" 0.00160492260851705
"4104" "C374" "C504" 0.00478083300124591
"4105" "C374" "C495" 0.00777086853914352
"4106" "C374" "C527" 0.00790775256565133
"4107" "C374" "C417" 0.00951922216031743
"4108" "C375" "C509" 0.00857840503793585
"4109" "C375" "C424" 0.00954356597463386
"4110" "C375" "C378" 0.0103717273649879
"4111" "C375" "C497" 0.0123600348331019
"4112" "C172" "C375" 0.0128689963793455
"4113" "C286" "C375" 0.013167496519679
"4114" "C70" "C375" 0.0131845934485381
"4115" "C295" "C375" 0.013905996066856
"4116" "C376" "C500" 0.00566606109060306
"4117" "C376" "C493" 0.00908252615564805
"4118" "C376" "C401" 0.0116165334755149
"4119" "C376" "C499" 0.0120190104468091
"4120" "C191" "C376" 0.0126656998208785
"4121" "C377" "C430" 0.00670381238786619
"4122" "C377" "C385" 0.0144567502591984
"4123" "C369" "C377" 0.014465989442869
"4124" "C377" "C436" 0.0148160164258752
"4125" "C169" "C377" 0.0148946724794754
"4126" "C377" "C496" 0.0160933549752492
"4127" "C377" "C449" 0.0161597660460011
"4128" "C319" "C377" 0.0162458616697696
"4129" "C244" "C377" 0.0162630302178878
"4130" "C377" "C468" 0.0177442696389772
"4131" "C41" "C377" 0.0184962396809422
"4132" "C188" "C377" 0.018545214364255
"4133" "C377" "C425" 0.018957229844852
"4134" "C278" "C377" 0.0198922186995416
"4135" "C378" "C542" 0.0064705435849843
"4136" "C378" "C498" 0.00717495745274134
"4137" "C378" "C509" 0.00976291773461739
"4138" "C378" "C424" 0.0111440295098808
"4139" "C379" "C400" 0.00317095174460263
"4140" "C379" "C495" 0.00990635701312873
"4141" "C192" "C379" 0.0116612132933709
"4142" "C98" "C379" 0.0122688706556077
"4143" "C379" "C410" 0.0123875633331307
"4144" "C379" "C543" 0.0125802070206524
"4145" "C292" "C379" 0.0133431946683962
"4146" "C380" "C502" 0.00322384997306565
"4147" "C380" "C469" 0.00738420114616047
"4148" "C380" "C461" 0.00906044406251775
"4149" "C46" "C380" 0.0110916241090601
"4150" "C381" "C419" 0.0028695042633207
"4151" "C381" "C532" 0.00415604521618225
"4152" "C381" "C438" 0.00693385663035853
"4153" "C381" "C524" 0.00868576997322511
"4154" "C381" "C480" 0.00876794817493324
"4155" "C381" "C413" 0.00897737325872683
"4156" "C234" "C381" 0.00959776137597424
"4157" "C171" "C381" 0.010413924341945
"4158" "C382" "C506" 0.00538233862885836
"4159" "C382" "C391" 0.006635288766087
"4160" "C370" "C382" 0.0144766307073699
"4161" "C263" "C382" 0.0156391105991567
"4162" "C383" "C550" 0.0015280332502912
"4163" "C383" "C444" 0.00450317533366354
"4164" "C383" "C505" 0.00456540364062986
"4165" "C383" "C539" 0.00491510310667149
"4166" "C383" "C525" 0.00604770834378855
"4167" "C383" "C392" 0.00648735757542006
"4168" "C384" "C483" 0.0042285236403422
"4169" "C384" "C422" 0.00513434914778382
"4170" "C384" "C520" 0.00736417706547262
"4171" "C384" "C403" 0.00840690756678877
"4172" "C385" "C436" 0.00387399331663246
"4173" "C385" "C449" 0.00441094824272114
"4174" "C56" "C385" 0.00907102427415873
"4175" "C385" "C425" 0.00983828260835884
"4176" "C385" "C430" 0.010243264230574
"4177" "C321" "C385" 0.0102896456511826
"4178" "C385" "C407" 0.0103535480498348
"4179" "C386" "C457" 0.00582422755691453
"4180" "C386" "C533" 0.0104909978682963
"4181" "C386" "C419" 0.0132583628833691
"4182" "C40" "C386" 0.0133593393975515
"4183" "C22" "C386" 0.0135299788975719
"4184" "C100" "C386" 0.0142282462391423
"4185" "C260" "C386" 0.0142454178416692
"4186" "C386" "C395" 0.0153746060901877
"4187" "C381" "C386" 0.015714823739231
"4188" "C387" "C422" 0.00654134222144952
"4189" "C387" "C494" 0.00766881053022134
"4190" "C384" "C387" 0.0115763158431635
"4191" "C97" "C387" 0.0128293876686129
"4192" "C64" "C387" 0.0132466982010411
"4193" "C388" "C402" 0.00193064424740242
"4194" "C388" "C531" 0.00983449222646814
"4195" "C388" "C493" 0.00988379067059278
"4196" "C388" "C405" 0.0103886984662596
"4197" "C388" "C494" 0.0104689207388771
"4198" "C389" "C557" 0.00104261481181582
"4199" "C389" "C518" 0.0020250760269661
"4200" "C389" "C465" 0.00374959095603162
"4201" "C389" "C471" 0.00498767751675636
"4202" "C389" "C439" 0.0056980727305365
"4203" "C95" "C389" 0.00788429315653452
"4204" "C389" "C454" 0.0080066456581251
"4205" "C390" "C406" 0.00953225997657466
"4206" "C390" "C443" 0.0120684482001471
"4207" "C231" "C390" 0.0140375858132798
"4208" "C251" "C390" 0.0141424166244576
"4209" "C390" "C516" 0.0143539435594916
"4210" "C390" "C398" 0.015138254608667
"4211" "C200" "C390" 0.0162833015892578
"4212" "C136" "C390" 0.0175226343330532
"4213" "C330" "C390" 0.0177237247725551
"4214" "C391" "C506" 0.00265726936358637
"4215" "C391" "C490" 0.0108667384345943
"4216" "C391" "C416" 0.012286386570964
"4217" "C392" "C554" 0.00227625143709287
"4218" "C392" "C551" 0.00238291244396336
"4219" "C392" "C505" 0.00519671664708332
"4220" "C392" "C525" 0.0052066561902588
"4221" "C392" "C485" 0.00551266163385561
"4222" "C392" "C444" 0.00635677734685975
"4223" "C393" "C399" 0.0230130702541132
"4224" "C373" "C393" 0.0302725980329513
"4225" "C393" "C432" 0.0343458141542941
"4226" "C393" "C418" 0.0389333861585047
"4227" "C52" "C393" 0.040219407748666
"4228" "C37" "C393" 0.0403247739523153
"4229" "C394" "C549" 0.00657048278547062
"4230" "C394" "C513" 0.00978216071910554
"4231" "C239" "C394" 0.0138515269932557
"4232" "C326" "C394" 0.0151366529295894
"4233" "C132" "C394" 0.0155809597085285
"4234" "C347" "C394" 0.0158439869489848
"4235" "C336" "C394" 0.0169255522459753
"4236" "C135" "C394" 0.0186725587580038
"4237" "C146" "C394" 0.0187148990684626
"4238" "C27" "C394" 0.0190468950694059
"4239" "C395" "C480" 0.00590643266324424
"4240" "C395" "C413" 0.00667649958289714
"4241" "C395" "C533" 0.0099825474107715
"4242" "C22" "C395" 0.0100651586130452
"4243" "C396" "C476" 0.00592851775031784
"4244" "C396" "C477" 0.0072112207887147
"4245" "C396" "C421" 0.00726856366359976
"4246" "C396" "C541" 0.00768749093369618
"4247" "C396" "C434" 0.00855597828129409
"4248" "C223" "C396" 0.00863180092887514
"4249" "C396" "C420" 0.00932630465963301
"4250" "C246" "C396" 0.0101012513898535
"4251" "C397" "C528" 0.00647213680481068
"4252" "C397" "C437" 0.00647784232845393
"4253" "C397" "C510" 0.0105890472653151
"4254" "C397" "C435" 0.014572652985094
"4255" "C76" "C397" 0.0149124328291588
"4256" "C397" "C520" 0.0156978364121654
"4257" "C182" "C397" 0.0164857919993882
"4258" "C353" "C397" 0.0166679788668469
"4259" "C281" "C397" 0.0177605809964389
"4260" "C334" "C397" 0.0180868343136367
"4261" "C398" "C443" 0.00412791641870314
"4262" "C398" "C516" 0.0124140184866531
"4263" "C201" "C398" 0.0130409309724502
"4264" "C398" "C406" 0.0146152897794582
"4265" "C398" "C537" 0.0147047429636803
"4266" "C37" "C399" 0.020414578930298
"4267" "C52" "C399" 0.023092858117386
"4268" "C399" "C488" 0.0232246274249616
"4269" "C399" "C515" 0.024573633368882
"4270" "C225" "C399" 0.0262607012042744
"4271" "C167" "C399" 0.0265733409830268
"4272" "C399" "C432" 0.026617198318975
"4273" "C399" "C418" 0.0298599306900882
"4274" "C400" "C543" 0.00941431535600724
"4275" "C400" "C495" 0.01021746210682
"4276" "C292" "C400" 0.0107543748970595
"4277" "C98" "C400" 0.0118070054568877
"4278" "C400" "C410" 0.0136114495896524
"4279" "C401" "C499" 0.00552488531223467
"4280" "C401" "C459" 0.012164256637496
"4281" "C353" "C401" 0.013464309105833
"4282" "C401" "C500" 0.0146220074966908
"4283" "C42" "C401" 0.0163506769143226
"4284" "C402" "C493" 0.00797718160385904
"4285" "C402" "C494" 0.00935838372989686
"4286" "C402" "C531" 0.00971396055729918
"4287" "C402" "C405" 0.0101045595748133
"4288" "C403" "C483" 0.00533908788999671
"4289" "C403" "C520" 0.00995851889418843
"4290" "C64" "C403" 0.0112185168750483
"4291" "C403" "C422" 0.013527024641512
"4292" "C24" "C403" 0.0141223066812287
"4293" "C267" "C403" 0.0150338244051786
"4294" "C219" "C403" 0.0155924120633358
"4295" "C253" "C403" 0.0162060376873724
"4296" "C404" "C429" 0.00320828418055094
"4297" "C404" "C467" 0.00674265637794082
"4298" "C404" "C470" 0.00858743206062498
"4299" "C404" "C460" 0.0154544726709544
"4300" "C404" "C534" 0.016542276208608
"4301" "C26" "C404" 0.0172316697840237
"4302" "C405" "C531" 0.000975901751923302
"4303" "C405" "C449" 0.00960102943131724
"4304" "C405" "C425" 0.00979044723708877
"4305" "C131" "C405" 0.0106522719038161
"4306" "C188" "C405" 0.0106545757754067
"4307" "C406" "C486" 0.00926262605182277
"4308" "C406" "C443" 0.0104880690607238
"4309" "C406" "C524" 0.0112381970434045
"4310" "C45" "C406" 0.0140406997921099
"4311" "C171" "C406" 0.0148444229799372
"4312" "C407" "C474" 0.00708374158625349
"4313" "C407" "C479" 0.00727692134282627
"4314" "C407" "C436" 0.0084664431393619
"4315" "C408" "C559" 0.00283055273917544
"4316" "C80" "C408" 0.00969121425442106
"4317" "C69" "C408" 0.00997490816562072
"4318" "C408" "C526" 0.0105167489073163
"4319" "C408" "C522" 0.0105636037402667
"4320" "C408" "C537" 0.0112782322653271
"4321" "C408" "C452" 0.0120701324252612
"4322" "C103" "C408" 0.0132327909460539
"4323" "C409" "C535" 0.00247308220773276
"4324" "C409" "C441" 0.00554470671831815
"4325" "C409" "C458" 0.00658934256621162
"4326" "C326" "C409" 0.0159751360732529
"4327" "C270" "C409" 0.0169638359255372
"4328" "C379" "C409" 0.0173837535432599
"4329" "C410" "C495" 0.00450559812356024
"4330" "C410" "C504" 0.00737169816649438
"4331" "C410" "C527" 0.0101338137829789
"4332" "C374" "C410" 0.0108810359628068
"4333" "C410" "C548" 0.0120511640997613
"4334" "C116" "C410" 0.0129262142245762
"4335" "C411" "C553" 0.00463539569770611
"4336" "C6" "C411" 0.00917043773890339
"4337" "C165" "C411" 0.00987911475329811
"4338" "C289" "C411" 0.0104813059170235
"4339" "C411" "C522" 0.011585764330621
"4340" "C80" "C411" 0.0120185699456399
"4341" "C135" "C412" 0.0146525011404381
"4342" "C170" "C412" 0.0150982032565698
"4343" "C326" "C412" 0.0153678433540039
"4344" "C412" "C512" 0.0153970101602161
"4345" "C304" "C412" 0.0159208815836239
"4346" "C347" "C412" 0.0162154591077267
"4347" "C336" "C412" 0.0172791963804187
"4348" "C413" "C480" 0.00118013728836213
"4349" "C413" "C438" 0.00391554596326664
"4350" "C413" "C532" 0.006936965631628
"4351" "C413" "C524" 0.00789226119907053
"4352" "C414" "C434" 0.00333994710171582
"4353" "C414" "C451" 0.00454438048245026
"4354" "C414" "C541" 0.00515702804194721
"4355" "C414" "C477" 0.00587176420285559
"4356" "C414" "C420" 0.00845753028360898
"4357" "C414" "C421" 0.00949398233384495
"4358" "C414" "C454" 0.01014927327155
"4359" "C415" "C538" 0.00322457856016471
"4360" "C415" "C445" 0.00378246545864422
"4361" "C415" "C529" 0.00656317683907806
"4362" "C415" "C492" 0.00801433240875445
"4363" "C415" "C487" 0.00878893795246325
"4364" "C416" "C490" 0.0106065527419365
"4365" "C416" "C506" 0.0128460430152555
"4366" "C417" "C530" 0.00419078886470157
"4367" "C417" "C548" 0.00824065529342451
"4368" "C417" "C555" 0.00838057365629016
"4369" "C292" "C417" 0.0115651782971677
"4370" "C418" "C432" 0.00461620700663825
"4371" "C418" "C431" 0.00553545975581571
"4372" "C180" "C418" 0.0176156083046781
"4373" "C418" "C488" 0.0192000545420623
"4374" "C221" "C418" 0.0210680225026851
"4375" "C370" "C418" 0.0234405336710026
"4376" "C328" "C418" 0.0239906465905354
"4377" "C263" "C418" 0.0242683244424541
"4378" "C419" "C532" 0.0069569093752349
"4379" "C419" "C438" 0.00931496556496425
"4380" "C419" "C480" 0.0100326705289932
"4381" "C101" "C419" 0.0104407226243147
"4382" "C413" "C419" 0.0105359649302134
"4383" "C234" "C419" 0.0108417944150825
"4384" "C420" "C421" 0.00258692931142704
"4385" "C420" "C477" 0.00333860462152135
"4386" "C420" "C476" 0.00513024543130759
"4387" "C420" "C451" 0.00850353118117311
"4388" "C421" "C476" 0.00255076390665418
"4389" "C421" "C477" 0.00363191842153514
"4390" "C421" "C434" 0.00978348744376114
"4391" "C422" "C483" 0.00910750678202212
"4392" "C422" "C520" 0.0101597204199144
"4393" "C422" "C494" 0.0115472742285209
"4394" "C423" "C501" 0.00377890473643189
"4395" "C423" "C458" 0.0152135643125072
"4396" "C258" "C423" 0.0166760485506645
"4397" "C139" "C423" 0.0172102314191575
"4398" "C423" "C519" 0.0172485356629051
"4399" "C423" "C535" 0.0186540862759251
"4400" "C412" "C423" 0.0187833562264688
"4401" "C305" "C423" 0.0188667429260067
"4402" "C242" "C423" 0.0192932822556576
"4403" "C423" "C441" 0.02054149760832
"4404" "C409" "C423" 0.0208594663083479
"4405" "C424" "C509" 0.0163660199582669
"4406" "C286" "C424" 0.0170237895276034
"4407" "C424" "C542" 0.0172772571098584
"4408" "C352" "C424" 0.017777173418499
"4409" "C112" "C424" 0.0181631808364533
"4410" "C424" "C498" 0.0182001486566743
"4411" "C317" "C424" 0.0182977195389331
"4412" "C359" "C424" 0.0201560943605156
"4413" "C425" "C449" 0.00544668587123269
"4414" "C425" "C531" 0.00889553201788329
"4415" "C425" "C463" 0.0108060299638024
"4416" "C162" "C425" 0.0110773402122155
"4417" "C155" "C425" 0.0119471848130522
"4418" "C426" "C476" 0.0104343480538088
"4419" "C117" "C426" 0.0109228090880022
"4420" "C421" "C426" 0.0110896814223266
"4421" "C345" "C426" 0.0119092304626785
"4422" "C420" "C426" 0.0120296408681251
"4423" "C186" "C426" 0.0140256502070756
"4424" "C223" "C426" 0.0141064406584505
"4425" "C426" "C477" 0.014656489021614
"4426" "C396" "C426" 0.0158517446432202
"4427" "C238" "C426" 0.0182026606201379
"4428" "C71" "C426" 0.0182688944866024
"4429" "C427" "C482" 0.00337181388231014
"4430" "C427" "C521" 0.0035695352734382
"4431" "C427" "C556" 0.00412943185747727
"4432" "C427" "C529" 0.00431471963537645
"4433" "C427" "C448" 0.00818398976121018
"4434" "C364" "C427" 0.00875237348534434
"4435" "C427" "C487" 0.00934347330755097
"4436" "C211" "C427" 0.0100022730431287
"4437" "C427" "C445" 0.0100559509581326
"4438" "C142" "C427" 0.0100624399220796
"4439" "C179" "C427" 0.0101646631267486
"4440" "C428" "C540" 0.0046406633960942
"4441" "C428" "C512" 0.00487887104370578
"4442" "C412" "C428" 0.0194398434114627
"4443" "C429" "C467" 0.00993712447785034
"4444" "C429" "C470" 0.0112230876235857
"4445" "C429" "C460" 0.0124671703001332
"4446" "C185" "C429" 0.0141681550069616
"4447" "C26" "C429" 0.0143203439867413
"4448" "C302" "C429" 0.0152878706250485
"4449" "C430" "C449" 0.0104333856111007
"4450" "C430" "C436" 0.0122569233460983
"4451" "C425" "C430" 0.0123836196639297
"4452" "C369" "C430" 0.012387709501407
"4453" "C188" "C430" 0.0149688378921032
"4454" "C244" "C430" 0.0150178915123618
"4455" "C293" "C430" 0.0151344592027106
"4456" "C430" "C496" 0.0151366536159199
"4457" "C311" "C430" 0.0159159922282061
"4458" "C319" "C430" 0.0159414507729739
"4459" "C431" "C432" 0.00982838755427301
