"from" "to" "weight"
"3858" "C339" "C345" 0.0135396314870431
"3859" "C339" "C385" 0.014243359512214
"3860" "C339" "C411" 0.0242831201236552
"3861" "C339" "C472" 0.0266372405779451
"3862" "C339" "C419" 0.0274507545685621
"3863" "C283" "C339" 0.0278701799691762
"3864" "C314" "C339" 0.0297089490092785
"3865" "C200" "C339" 0.0322359969201525
"3866" "C339" "C555" 0.0337042325002209
"3867" "C305" "C339" 0.0338841420043184
"3868" "C340" "C378" 0.00147210894469663
"3869" "C340" "C359" 0.0115966152695751
"3870" "C340" "C541" 0.0133931179097165
"3871" "C249" "C340" 0.0134415132832786
"3872" "C62" "C340" 0.013600632897012
"3873" "C340" "C523" 0.0143133819283452
"3874" "C340" "C402" 0.0149417861374367
"3875" "C236" "C340" 0.0149917189868938
"3876" "C341" "C546" 0.0195693874476259
"3877" "C341" "C398" 0.0220012165916041
"3878" "C341" "C532" 0.0247744357559168
"3879" "C341" "C482" 0.0479414810775665
"3880" "C341" "C413" 0.050122346791609
"3881" "C306" "C341" 0.0567555264119819
"3882" "C341" "C346" 0.062741405891884
"3883" "C342" "C495" 0.00756846785225902
"3884" "C342" "C499" 0.0115799196917741
"3885" "C342" "C468" 0.0117979317183082
"3886" "C342" "C543" 0.0198693300294379
"3887" "C342" "C493" 0.0199998899067278
"3888" "C343" "C458" 0.00587595148873466
"3889" "C343" "C430" 0.00587964725225631
"3890" "C343" "C409" 0.0117234841729077
"3891" "C343" "C457" 0.0138041624101401
"3892" "C343" "C512" 0.0143318145612714
"3893" "C343" "C432" 0.0158165436836273
"3894" "C343" "C357" 0.0161363421071835
"3895" "C344" "C432" 0.00812675684117469
"3896" "C344" "C457" 0.00941551969509817
"3897" "C344" "C409" 0.0109892769248292
"3898" "C344" "C380" 0.0190423411847282
"3899" "C344" "C430" 0.0197189125579347
"3900" "C343" "C344" 0.0215621377461589
"3901" "C344" "C379" 0.0222121663782919
"3902" "C345" "C385" 0.0152710557056462
"3903" "C345" "C419" 0.0247640742034642
"3904" "C54" "C345" 0.0308887857348378
"3905" "C167" "C345" 0.0311325890267058
"3906" "C345" "C400" 0.0317066311900986
"3907" "C290" "C345" 0.0355046376823984
"3908" "C345" "C348" 0.0363774366698636
"3909" "C345" "C472" 0.036752642393822
"3910" "C97" "C345" 0.0374326739916204
"3911" "C345" "C411" 0.0377981144493843
"3912" "C200" "C345" 0.0395926857135829
"3913" "C283" "C345" 0.0395968779727766
"3914" "C346" "C451" 0.0146923375726389
"3915" "C346" "C397" 0.0172043054032909
"3916" "C346" "C396" 0.021009487842096
"3917" "C80" "C346" 0.0256166576212919
"3918" "C346" "C455" 0.0259606279903384
"3919" "C346" "C347" 0.0271129676042095
"3920" "C36" "C346" 0.0279238169542084
"3921" "C346" "C366" 0.0281916466570531
"3922" "C242" "C346" 0.0310726752533443
"3923" "C153" "C346" 0.0311934958038763
"3924" "C164" "C346" 0.033058630726137
"3925" "C346" "C388" 0.033237127295642
"3926" "C347" "C366" 0.00222524880233649
"3927" "C347" "C396" 0.00720779969567019
"3928" "C347" "C535" 0.00915255101920136
"3929" "C347" "C397" 0.0105836762350422
"3930" "C347" "C442" 0.012571537157027
"3931" "C347" "C451" 0.0185438678879181
"3932" "C347" "C436" 0.0209835552557292
"3933" "C348" "C400" 0.0156811693441204
"3934" "C348" "C530" 0.0165016716402309
"3935" "C348" "C456" 0.0167207491084542
"3936" "C348" "C355" 0.0171415328766055
"3937" "C348" "C512" 0.01859734609759
"3938" "C139" "C348" 0.0199693811453855
"3939" "C348" "C474" 0.020579447242232
"3940" "C348" "C443" 0.0208867459697424
"3941" "C172" "C348" 0.0222833446583303
"3942" "C348" "C357" 0.0226459678281521
"3943" "C287" "C348" 0.0231453592065172
"3944" "C286" "C348" 0.0245464257256898
"3945" "C349" "C502" 0.00163166075312427
"3946" "C349" "C404" 0.00592341657427714
"3947" "C349" "C557" 0.00884580886179142
"3948" "C349" "C498" 0.0164054231546613
"3949" "C349" "C510" 0.0202973008971422
"3950" "C349" "C405" 0.0210770116837654
"3951" "C349" "C445" 0.0215585517355896
"3952" "C350" "C522" 0.0119775886280625
"3953" "C350" "C542" 0.0147247211777092
"3954" "C350" "C548" 0.0218913951604516
"3955" "C350" "C540" 0.0222843009461052
"3956" "C350" "C454" 0.0235755951662845
"3957" "C216" "C350" 0.0367423808623154
"3958" "C304" "C350" 0.0387389186446764
"3959" "C351" "C460" 0.00534678594379398
"3960" "C351" "C393" 0.0056528558733331
"3961" "C351" "C446" 0.00655901334275135
"3962" "C351" "C377" 0.00740789751911496
"3963" "C351" "C444" 0.00791943851675195
"3964" "C351" "C368" 0.00809370241376188
"3965" "C351" "C427" 0.00908728728698607
"3966" "C351" "C395" 0.00937224062703593
"3967" "C352" "C440" 0.000776986003837614
"3968" "C352" "C390" 0.00947837798295578
"3969" "C352" "C472" 0.0146445284846801
"3970" "C352" "C431" 0.0195647965942144
"3971" "C316" "C352" 0.0209947668116601
"3972" "C352" "C506" 0.0210214943907889
"3973" "C352" "C452" 0.0233563702545756
"3974" "C352" "C555" 0.0242342496012401
"3975" "C353" "C365" 0.00152027430674076
"3976" "C353" "C391" 0.00201727903037203
"3977" "C129" "C353" 0.00854352034861776
"3978" "C353" "C467" 0.00866389689236725
"3979" "C353" "C354" 0.00892300734339626
"3980" "C73" "C353" 0.00921402605309392
"3981" "C338" "C353" 0.0092822129452865
"3982" "C245" "C353" 0.00951568340883397
"3983" "C183" "C353" 0.00967534678005437
"3984" "C93" "C353" 0.0101295134048338
"3985" "C207" "C353" 0.0102144625452751
"3986" "C354" "C538" 0.00313182782724634
"3987" "C354" "C453" 0.00422349187895817
"3988" "C50" "C354" 0.00607013261292306
"3989" "C355" "C530" 0.00110449945616029
"3990" "C355" "C443" 0.00514661030069371
"3991" "C355" "C474" 0.010170171279631
"3992" "C355" "C357" 0.0110658598426758
"3993" "C355" "C401" 0.0123764171370434
"3994" "C355" "C429" 0.0131919322760495
"3995" "C29" "C355" 0.0138876850102732
"3996" "C172" "C355" 0.0148989444592355
"3997" "C355" "C526" 0.0151929009138361
"3998" "C356" "C465" 0.000552280745110008
"3999" "C356" "C368" 0.00665497938415635
"4000" "C356" "C427" 0.00864443352886247
"4001" "C356" "C393" 0.00925040670230387
"4002" "C293" "C356" 0.0101575216721927
"4003" "C356" "C481" 0.0105403727826878
"4004" "C356" "C550" 0.0106239734726067
"4005" "C356" "C446" 0.0114177097263324
"4006" "C224" "C356" 0.0129453450785187
"4007" "C356" "C460" 0.014428341474553
"4008" "C351" "C356" 0.0146878180056573
"4009" "C356" "C491" 0.0146980262266424
"4010" "C357" "C474" 0.00212585602038548
"4011" "C357" "C512" 0.0104282252044822
"4012" "C357" "C530" 0.0120958357831952
"4013" "C336" "C357" 0.0133184281119109
"4014" "C357" "C458" 0.0142335452541531
"4015" "C358" "C463" 0.00466736221817643
"4016" "C358" "C449" 0.00525938528249938
"4017" "C112" "C358" 0.0059594976397215
"4018" "C358" "C489" 0.00599993615917139
"4019" "C30" "C358" 0.00712881556067507
"4020" "C86" "C358" 0.00724975447929142
"4021" "C358" "C503" 0.00747320130135314
"4022" "C358" "C437" 0.00757363130741907
"4023" "C359" "C392" 0.00496781011682128
"4024" "C359" "C486" 0.00740947438938652
"4025" "C359" "C471" 0.00807398907029198
"4026" "C359" "C523" 0.00961276896081159
"4027" "C360" "C508" 0.0039139678032881
"4028" "C360" "C540" 0.0251998961485153
"4029" "C360" "C548" 0.0269593940488482
"4030" "C360" "C435" 0.0289697292208024
"4031" "C360" "C542" 0.0446770109294238
"4032" "C361" "C439" 0.00273793771911536
"4033" "C361" "C478" 0.0101528109044421
"4034" "C361" "C383" 0.0185400995836347
"4035" "C361" "C505" 0.0214229808551805
"4036" "C361" "C461" 0.021924498087637
"4037" "C361" "C518" 0.0266506895987774
"4038" "C280" "C361" 0.0268945169699377
"4039" "C162" "C361" 0.0348235887821869
"4040" "C362" "C414" 0.000570208173342125
"4041" "C362" "C559" 0.00165479424226845
"4042" "C362" "C513" 0.00194327428478697
"4043" "C362" "C488" 0.00255117053662296
"4044" "C362" "C434" 0.00262338453732398
"4045" "C362" "C447" 0.00302967579998267
"4046" "C362" "C515" 0.00401355640825492
"4047" "C363" "C558" 0.0157290080372551
"4048" "C363" "C500" 0.019388379852906
"4049" "C363" "C436" 0.0218518790215845
"4050" "C363" "C451" 0.02512372790608
"4051" "C363" "C428" 0.0270098655856056
"4052" "C363" "C379" 0.0292788982294691
"4053" "C43" "C363" 0.0307386341570872
"4054" "C364" "C384" 0.00340779279448705
"4055" "C364" "C375" 0.00355861994815794
"4056" "C364" "C544" 0.0089800887057154
"4057" "C364" "C438" 0.0136826304378657
"4058" "C364" "C448" 0.0141670370159825
"4059" "C141" "C364" 0.0150848297956831
"4060" "C365" "C391" 0.00187809217201472
"4061" "C129" "C365" 0.00711083407547067
"4062" "C354" "C365" 0.00740952950689084
"4063" "C73" "C365" 0.00771471693336137
"4064" "C338" "C365" 0.00802647154415649
"4065" "C245" "C365" 0.00805698688588494
"4066" "C183" "C365" 0.00815526040560519
"4067" "C365" "C467" 0.00830703398437129
"4068" "C93" "C365" 0.00862297877044136
"4069" "C207" "C365" 0.00869545115830054
"4070" "C366" "C535" 0.00755624399218191
"4071" "C366" "C396" 0.00911650707438796
"4072" "C366" "C397" 0.0112144493914808
"4073" "C366" "C442" 0.0130095868581899
"4074" "C366" "C451" 0.0185256719660489
"4075" "C366" "C436" 0.018964464048832
"4076" "C367" "C469" 0.00170338499037973
"4077" "C367" "C491" 0.0028109261019365
"4078" "C367" "C377" 0.011477679068592
"4079" "C351" "C367" 0.0134197666350494
"4080" "C293" "C367" 0.0143353249737961
"4081" "C367" "C393" 0.0143436908500627
"4082" "C367" "C368" 0.0143963985111584
"4083" "C367" "C444" 0.0149307118802278
"4084" "C367" "C549" 0.0152768560751083
"4085" "C202" "C367" 0.0156270867008566
"4086" "C96" "C367" 0.0163085511425185
"4087" "C367" "C465" 0.016618107268271
"4088" "C356" "C367" 0.0171623825340686
"4089" "C368" "C393" 0.00260789169862517
"4090" "C368" "C427" 0.00432265864066426
"4091" "C368" "C446" 0.00561297923939995
"4092" "C368" "C465" 0.00643599793413385
"4093" "C368" "C481" 0.00717586541983517
"4094" "C368" "C460" 0.00820462712450437
"4095" "C368" "C395" 0.00980016874340705
"4096" "C368" "C550" 0.0105038694922726
"4097" "C49" "C368" 0.0109477901064521
"4098" "C369" "C528" 0.0064876190682486
"4099" "C369" "C448" 0.0082774574613097
"4100" "C369" "C417" 0.00945498430924903
"4101" "C369" "C544" 0.0123964340805861
"4102" "C369" "C438" 0.0135430323384003
"4103" "C369" "C421" 0.0144074097422992
"4104" "C370" "C553" 0.0180862000528061
"4105" "C5" "C370" 0.0281045162284441
"4106" "C370" "C495" 0.02858044170544
"4107" "C370" "C468" 0.0303142663989092
"4108" "C225" "C370" 0.0304874410883014
"4109" "C342" "C370" 0.0316183120464389
"4110" "C370" "C493" 0.0334969480284224
"4111" "C331" "C370" 0.0339597204828206
"4112" "C122" "C370" 0.034960613765133
"4113" "C200" "C370" 0.0351016000369133
"4114" "C12" "C370" 0.0366078248986468
"4115" "C314" "C370" 0.0381514159080182
"4116" "C371" "C547" 0.0131089794207159
"4117" "C371" "C486" 0.0192425641443145
"4118" "C87" "C371" 0.0202553995161044
"4119" "C371" "C410" 0.0211744460159881
"4120" "C138" "C371" 0.0222449579039031
"4121" "C126" "C371" 0.0223699134008163
"4122" "C371" "C392" 0.0225455637789852
"4123" "C142" "C371" 0.0226493906212379
"4124" "C117" "C371" 0.0229174223322708
"4125" "C231" "C371" 0.0244005801047112
"4126" "C85" "C371" 0.0250392381616992
"4127" "C372" "C399" 0.00515955960974628
"4128" "C372" "C420" 0.0143872257840058
"4129" "C48" "C372" 0.0152555279888319
"4130" "C128" "C372" 0.0158512233731656
"4131" "C373" "C422" 0.0128714375960763
"4132" "C163" "C373" 0.014538714436194
"4133" "C373" "C415" 0.0154580511350379
"4134" "C111" "C373" 0.017653541878489
"4135" "C373" "C441" 0.0189166462188664
"4136" "C374" "C429" 0.00467244268687036
"4137" "C374" "C526" 0.00897372303562638
"4138" "C374" "C401" 0.0100611731140296
"4139" "C374" "C443" 0.0113671307729548
"4140" "C336" "C374" 0.0136396000311126
"4141" "C374" "C389" 0.0143543919845794
"4142" "C374" "C530" 0.0155126826855104
"4143" "C193" "C374" 0.015874334942473
"4144" "C355" "C374" 0.016068722750027
"4145" "C174" "C374" 0.0169743151960506
"4146" "C29" "C374" 0.0181164771033393
"4147" "C237" "C374" 0.0185092640415458
"4148" "C375" "C384" 0.00377331251527785
"4149" "C375" "C544" 0.00669460032135013
"4150" "C375" "C448" 0.012245410739956
"4151" "C375" "C417" 0.013232682448772
"4152" "C376" "C408" 0.00729849848671373
"4153" "C376" "C426" 0.00759224371151683
"4154" "C376" "C521" 0.00804833016961222
"4155" "C376" "C525" 0.00935035535430725
"4156" "C376" "C395" 0.00982406752626683
"4157" "C49" "C376" 0.0120720838570529
"4158" "C376" "C481" 0.0123554415911131
"4159" "C376" "C519" 0.0128207721753589
"4160" "C377" "C444" 0.00347235379223558
"4161" "C377" "C469" 0.0111288461861156
"4162" "C293" "C377" 0.0118059334294147
"4163" "C377" "C460" 0.0123166074991412
"4164" "C377" "C393" 0.012511664149274
"4165" "C377" "C491" 0.0129462806639466
"4166" "C49" "C377" 0.0129881343550079
"4167" "C377" "C446" 0.0139646859920896
"4168" "C359" "C378" 0.0117708643325388
"4169" "C378" "C541" 0.0123805578571228
"4170" "C249" "C378" 0.0138068252317987
"4171" "C62" "C378" 0.0146551215384798
"4172" "C378" "C523" 0.0153918387981715
"4173" "C85" "C378" 0.015868426641174
"4174" "C379" "C436" 0.0115774186627525
"4175" "C379" "C558" 0.0163766073488124
"4176" "C379" "C535" 0.0218927434935662
"4177" "C321" "C379" 0.0222972160661088
"4178" "C379" "C380" 0.0228044688999254
"4179" "C165" "C379" 0.0242339693066489
"4180" "C379" "C504" 0.0244959056345046
"4181" "C380" "C504" 0.00782748758629428
"4182" "C380" "C514" 0.0166085040921592
"4183" "C380" "C457" 0.018333102439242
"4184" "C380" "C535" 0.0206860728498672
"4185" "C275" "C380" 0.0213044236235898
"4186" "C380" "C490" 0.0219356983661097
"4187" "C381" "C434" 0.00281798861353158
"4188" "C381" "C437" 0.00354387967178066
"4189" "C381" "C414" 0.00446913449795426
"4190" "C381" "C515" 0.00479470572666191
"4191" "C362" "C381" 0.00494393607233048
"4192" "C381" "C559" 0.00526761491797028
"4193" "C381" "C520" 0.00533792923406193
"4194" "C382" "C459" 0.00794550789302328
"4195" "C382" "C402" 0.00986306850506853
"4196" "C104" "C382" 0.0159810061123326
"4197" "C181" "C382" 0.018400275966435
"4198" "C383" "C461" 0.00500500107638645
"4199" "C383" "C505" 0.00677575805052142
"4200" "C383" "C518" 0.0105913258412208
"4201" "C383" "C478" 0.012772864200389
"4202" "C383" "C439" 0.0189190980704294
"4203" "C384" "C544" 0.010456318796384
"4204" "C384" "C448" 0.0159848518985573
"4205" "C294" "C384" 0.016052735895328
"4206" "C385" "C419" 0.0132341534164079
"4207" "C385" "C472" 0.0237753156790758
"4208" "C283" "C385" 0.0283068825653142
"4209" "C167" "C385" 0.0287722151529567
"4210" "C97" "C385" 0.0306973374704106
"4211" "C385" "C411" 0.033375402331852
"4212" "C305" "C385" 0.0336881815713408
"4213" "C352" "C385" 0.0342868851856389
"4214" "C385" "C440" 0.0350537222393656
"4215" "C385" "C555" 0.0368833519701184
"4216" "C386" "C441" 0.00566550059750799
"4217" "C127" "C386" 0.0145481984579056
"4218" "C8" "C386" 0.0166856946121603
"4219" "C189" "C386" 0.018062062474615
"4220" "C56" "C386" 0.0200524075293825
"4221" "C387" "C413" 0.044588153771134
"4222" "C330" "C387" 0.0468089470186311
"4223" "C387" "C428" 0.0486918298647301
"4224" "C121" "C387" 0.0523314080788738
"4225" "C387" "C554" 0.0530011099427978
"4226" "C388" "C424" 0.0136541044196792
"4227" "C388" "C455" 0.0143352257414141
"4228" "C166" "C388" 0.0186269872028932
"4229" "C388" "C534" 0.0199859291647309
"4230" "C153" "C388" 0.0211183985109059
"4231" "C36" "C388" 0.0219806623304026
"4232" "C211" "C388" 0.0238207666851596
"4233" "C388" "C396" 0.0242377325986818
"4234" "C33" "C388" 0.0251095214976768
"4235" "C164" "C388" 0.0261989471633416
"4236" "C64" "C388" 0.0263943433423784
"4237" "C140" "C388" 0.027864699634176
"4238" "C389" "C401" 0.00536194439587633
"4239" "C389" "C526" 0.00539993163022486
"4240" "C389" "C433" 0.00869478469256211
"4241" "C389" "C429" 0.0101165890770668
"4242" "C389" "C443" 0.012520884741319
"4243" "C390" "C440" 0.00872573516683127
"4244" "C390" "C506" 0.0115624508497121
"4245" "C390" "C431" 0.0164471626780456
"4246" "C390" "C507" 0.0178280680774493
"4247" "C230" "C390" 0.0215413851219855
"4248" "C147" "C390" 0.0224872991119245
"4249" "C390" "C472" 0.0227915776484683
"4250" "C283" "C390" 0.0243469918351463
"4251" "C391" "C467" 0.00668038402508989
"4252" "C338" "C391" 0.00761776788115576
"4253" "C354" "C391" 0.00801630915000655
"4254" "C129" "C391" 0.00843190573910367
"4255" "C73" "C391" 0.00876675668005306
"4256" "C183" "C391" 0.00888960512025209
"4257" "C273" "C391" 0.00905208743167243
"4258" "C134" "C391" 0.00920669414052673
"4259" "C245" "C391" 0.00928304539598435
"4260" "C392" "C471" 0.00525709512159966
"4261" "C392" "C486" 0.00608973902352133
"4262" "C392" "C523" 0.0104176201095205
"4263" "C393" "C446" 0.00384223102241023
"4264" "C393" "C427" 0.00428615168019274
"4265" "C393" "C460" 0.0058502040606155
"4266" "C393" "C481" 0.00693388337045401
"4267" "C393" "C395" 0.00817621714113411
"4268" "C49" "C393" 0.00859879085828815
"4269" "C393" "C465" 0.00904255806774198
"4270" "C394" "C543" 0.0121352669617825
"4271" "C394" "C555" 0.0144351986243533
"4272" "C394" "C411" 0.0148709301498438
"4273" "C394" "C452" 0.0159609834091813
"4274" "C394" "C499" 0.0174487905279919
"4275" "C394" "C531" 0.0208607830635343
"4276" "C305" "C394" 0.022790628723205
"4277" "C395" "C460" 0.00405824417718515
"4278" "C395" "C446" 0.00433810175346655
"4279" "C395" "C481" 0.00494270401286383
"4280" "C395" "C426" 0.00504930766786784
"4281" "C395" "C427" 0.00623028261820538
"4282" "C395" "C525" 0.00861861473984966
"4283" "C396" "C397" 0.00736525560849849
"4284" "C396" "C451" 0.0160284339977211
"4285" "C76" "C396" 0.0163416144441762
"4286" "C396" "C535" 0.0163512381551131
"4287" "C211" "C396" 0.0164961378010229
"4288" "C396" "C442" 0.0172425132085923
"4289" "C397" "C451" 0.00872742098613467
"4290" "C164" "C397" 0.0177364387487394
"4291" "C153" "C397" 0.0178391630049171
"4292" "C397" "C535" 0.0185428123086709
"4293" "C242" "C397" 0.019904822087457
"4294" "C397" "C436" 0.0213083914356717
"4295" "C76" "C397" 0.0215239535803629
"4296" "C398" "C546" 0.00467633387373661
"4297" "C398" "C532" 0.0080039112024836
"4298" "C398" "C423" 0.0502883565408078
"4299" "C398" "C455" 0.0595397224075473
"4300" "C398" "C482" 0.0624555017209127
"4301" "C346" "C398" 0.0639359899233698
"4302" "C398" "C413" 0.0656073830997627
"4303" "C399" "C509" 0.0118930371124228
"4304" "C8" "C399" 0.0157108611553718
"4305" "C133" "C399" 0.0161016801792856
"4306" "C399" "C441" 0.0163268573670335
"4307" "C400" "C530" 0.0199392360160809
"4308" "C374" "C400" 0.0201059420922515
"4309" "C355" "C400" 0.0210374994931426
"4310" "C400" "C443" 0.0211225681636066
"4311" "C400" "C429" 0.0224960698770155
"4312" "C139" "C400" 0.0258418826470229
"4313" "C336" "C400" 0.0263311605792489
"4314" "C400" "C401" 0.02665782889075
"4315" "C400" "C526" 0.0274499506273619
"4316" "C6" "C400" 0.0290485644814835
"4317" "C401" "C526" 0.00311350390789813
"4318" "C401" "C429" 0.00542552629106238
"4319" "C401" "C443" 0.00768625346223893
"4320" "C401" "C530" 0.0125554920587244
"4321" "C401" "C433" 0.0127651209096481
"4322" "C402" "C523" 0.00996661389792622
"4323" "C291" "C402" 0.0149424233898275
"4324" "C378" "C402" 0.0164085851372976
"4325" "C403" "C531" 0.00237608539122713
"4326" "C403" "C431" 0.00857476997168503
"4327" "C403" "C452" 0.0127114083148191
"4328" "C403" "C555" 0.017576898703229
"4329" "C394" "C403" 0.0228410419207783
"4330" "C46" "C403" 0.0242043217912844
"4331" "C283" "C403" 0.0242496701798743
"4332" "C403" "C506" 0.024653587235142
"4333" "C390" "C403" 0.0248197098602519
"4334" "C316" "C403" 0.0276034395264941
"4335" "C403" "C440" 0.0277809929924153
"4336" "C352" "C403" 0.0279735762189343
"4337" "C404" "C502" 0.00545516403997899
"4338" "C404" "C498" 0.0111213211664073
"4339" "C404" "C557" 0.0144914581343703
"4340" "C404" "C510" 0.0149557242717394
"4341" "C404" "C445" 0.0157173792580963
"4342" "C404" "C405" 0.0268269738224706
"4343" "C405" "C557" 0.0123441896085086
"4344" "C405" "C502" 0.0221638804030892
"4345" "C297" "C405" 0.0350937519391156
"4346" "C405" "C498" 0.0374316517724637
"4347" "C406" "C473" 0.00203402275789549
"4348" "C406" "C494" 0.00623873785880443
"4349" "C406" "C479" 0.00653953062637772
"4350" "C406" "C470" 0.00749662148778154
"4351" "C406" "C477" 0.0132468931458421
"4352" "C406" "C487" 0.0136181564339139
"4353" "C406" "C412" 0.0138195999655205
"4354" "C406" "C418" 0.0184425799454814
"4355" "C406" "C556" 0.0191499021020181
"4356" "C407" "C533" 0.00251971285796231
"4357" "C407" "C476" 0.00289662130539781
"4358" "C407" "C517" 0.00819136198387093
"4359" "C407" "C489" 0.00885153721116823
"4360" "C407" "C449" 0.0109771935389601
"4361" "C407" "C503" 0.0110188650115497
"4362" "C408" "C521" 0.0040216414317541
"4363" "C408" "C525" 0.00907436040865258
"4364" "C82" "C408" 0.0117750914653355
"4365" "C78" "C408" 0.0128608507222248
"4366" "C408" "C550" 0.0132192738115881
"4367" "C408" "C507" 0.0138127952607763
"4368" "C408" "C426" 0.0143299296511907
"4369" "C409" "C432" 0.00409331471956173
"4370" "C409" "C457" 0.00803124263475705
"4371" "C409" "C430" 0.0087726370474336
"4372" "C409" "C458" 0.0127416350593757
"4373" "C187" "C409" 0.0182910559552596
"4374" "C410" "C547" 0.0114543861885448
"4375" "C410" "C486" 0.0117865175057352
"4376" "C174" "C410" 0.0135593723066485
"4377" "C309" "C410" 0.0137408025050361
"4378" "C161" "C410" 0.014392336123936
"4379" "C6" "C410" 0.0152292233300975
"4380" "C389" "C410" 0.0156961486614414
"4381" "C411" "C555" 0.0161072210729401
"4382" "C411" "C499" 0.0179818838242847
"4383" "C411" "C543" 0.019678460263934
"4384" "C411" "C452" 0.0207388055365954
"4385" "C3" "C411" 0.0220796653163011
"4386" "C411" "C472" 0.0235692270946123
"4387" "C342" "C411" 0.0236990689882019
"4388" "C412" "C418" 0.00783729004236935
"4389" "C412" "C494" 0.0121802305555565
"4390" "C412" "C473" 0.0148348764719862
"4391" "C412" "C479" 0.0192123706883679
"4392" "C412" "C470" 0.0212128654981793
"4393" "C413" "C428" 0.0228520428023284
"4394" "C413" "C500" 0.0275947303171671
"4395" "C150" "C413" 0.0412261095010628
"4396" "C137" "C413" 0.0413711595697377
"4397" "C346" "C413" 0.0432576066209804
"4398" "C363" "C413" 0.0442883898102283
"4399" "C414" "C559" 0.00202768255032812
"4400" "C414" "C434" 0.00205729647694585
"4401" "C414" "C513" 0.00226354232137905
"4402" "C414" "C488" 0.00237883398750513
"4403" "C414" "C447" 0.00316406290500296
"4404" "C414" "C515" 0.00354281815248886
"4405" "C415" "C425" 0.0121340119840808
"4406" "C415" "C466" 0.0130267586125747
"4407" "C415" "C422" 0.0132042236497391
"4408" "C416" "C545" 0.00884137784153448
"4409" "C416" "C420" 0.0107483900423777
"4410" "C157" "C416" 0.0152054354518714
"4411" "C8" "C416" 0.0156912653343499
"4412" "C127" "C416" 0.0160998099773692
"4413" "C417" "C544" 0.00976674238400688
"4414" "C417" "C448" 0.0105047993021042
"4415" "C417" "C528" 0.0156784424000626
"4416" "C417" "C438" 0.0161358486110955
"4417" "C384" "C417" 0.0163140513420522
"4418" "C418" "C473" 0.0186770083939902
"4419" "C418" "C494" 0.0189092289372861
"4420" "C418" "C479" 0.0247276515343146
"4421" "C419" "C472" 0.0291538421423263
"4422" "C352" "C419" 0.0344180724176762
"4423" "C419" "C440" 0.0350823158276043
"4424" "C283" "C419" 0.0353596385554849
"4425" "C305" "C419" 0.0395304174732316
"4426" "C167" "C419" 0.0411844791767271
"4427" "C97" "C419" 0.0412078733697911
"4428" "C390" "C419" 0.0435392040495794
"4429" "C419" "C555" 0.0448292229953007
"4430" "C420" "C545" 0.0106527561406498
"4431" "C421" "C511" 0.0124943209241477
"4432" "C417" "C421" 0.0166378925472078
"4433" "C421" "C459" 0.0177013587416608
"4434" "C294" "C421" 0.0181344463349232
"4435" "C421" "C528" 0.018170362137934
"4436" "C422" "C509" 0.0163672117791846
"4437" "C422" "C511" 0.0176902483644776
"4438" "C32" "C422" 0.0190976443815496
"4439" "C14" "C422" 0.0192599683029463
"4440" "C423" "C534" 0.0400235512996681
"4441" "C423" "C424" 0.0409820248542509
"4442" "C423" "C455" 0.0445482620618463
"4443" "C423" "C532" 0.0452178759152184
"4444" "C204" "C423" 0.0500881101596558
"4445" "C388" "C423" 0.0511016736592668
"4446" "C423" "C464" 0.052326830729584
"4447" "C423" "C546" 0.0546766634650134
"4448" "C315" "C423" 0.0617094969894171
"4449" "C424" "C534" 0.00691462715180487
"4450" "C424" "C455" 0.0201600885116018
"4451" "C242" "C424" 0.0294092251640407
"4452" "C166" "C424" 0.0298093219491768
"4453" "C424" "C464" 0.0312652957191156
"4454" "C80" "C424" 0.031930504211386
"4455" "C33" "C424" 0.0336091293724168
"4456" "C153" "C424" 0.033927072740513
"4457" "C64" "C424" 0.0350081431180249
"4458" "C36" "C424" 0.035279632933883
"4459" "C211" "C424" 0.0354426449323706
"4460" "C425" "C466" 0.00671554593659574
"4461" "C171" "C425" 0.0127840137047055
"4462" "C42" "C425" 0.0147507438618144
"4463" "C105" "C425" 0.0159750149534376
"4464" "C425" "C467" 0.0160769083626803
"4465" "C276" "C425" 0.016461483247784
"4466" "C426" "C519" 0.00663248835050064
"4467" "C426" "C460" 0.00707644404802484
"4468" "C426" "C446" 0.00896549257641406
"4469" "C426" "C481" 0.00981846561559402
"4470" "C155" "C426" 0.010491110236134
"4471" "C202" "C426" 0.0107647772984662
"4472" "C427" "C481" 0.00286401535948633
"4473" "C427" "C446" 0.00324148962195445
"4474" "C427" "C460" 0.00638530833376503
"4475" "C427" "C550" 0.00705109154907195
"4476" "C427" "C465" 0.00869800281615126
"4477" "C49" "C427" 0.00874345223882046
"4478" "C428" "C500" 0.00764673277667604
"4479" "C137" "C428" 0.0355085898718654
"4480" "C261" "C428" 0.0411478269224827
"4481" "C429" "C526" 0.00501300179300321
"4482" "C429" "C443" 0.00808290301146559
"4483" "C429" "C530" 0.0129044525288843
"4484" "C29" "C429" 0.0134494683104662
"4485" "C237" "C429" 0.0148087317290035
"4486" "C203" "C429" 0.0150265692043213
"4487" "C430" "C458" 0.00398069319365751
"4488" "C430" "C432" 0.0124918023539146
"4489" "C430" "C512" 0.012578480437582
"4490" "C4" "C430" 0.0139711237407587
"4491" "C430" "C457" 0.0142229014874437
"4492" "C430" "C456" 0.0155530584157775
"4493" "C431" "C531" 0.00832163315661785
"4494" "C431" "C452" 0.0120050671822265
"4495" "C431" "C555" 0.016503557036437
