"from" "to" "weight"
"549" "Cell57" "Cell1394" 0.00454186053722816
"550" "Cell57" "Cell396" 0.00457165891196354
"551" "Cell58" "Cell366" 0.0043345065078699
"552" "Cell58" "Cell1109" 0.00552633530410651
"553" "Cell58" "Cell1874" 0.00670541009977
"554" "Cell58" "Cell343" 0.00729079135745699
"555" "Cell58" "Cell1319" 0.00752384728371837
"556" "Cell58" "Cell673" 0.00828744904354299
"557" "Cell58" "Cell1140" 0.00843195679631743
"558" "Cell58" "Cell339" 0.00870408893347474
"559" "Cell58" "Cell989" 0.00880020303688887
"560" "Cell59" "Cell2029" 0.00581114670903342
"561" "Cell59" "Cell1268" 0.00605557124707101
"562" "Cell59" "Cell1456" 0.00618252707070162
"563" "Cell59" "Cell82" 0.00654467165426196
"564" "Cell59" "Cell944" 0.00665717659521149
"565" "Cell59" "Cell644" 0.00678059392483103
"566" "Cell59" "Cell448" 0.00697628470071879
"567" "Cell59" "Cell493" 0.00703853078898846
"568" "Cell59" "Cell1921" 0.00723952169009096
"569" "Cell59" "Cell1848" 0.00729600790242351
"570" "Cell60" "Cell247" 0.00272130052295952
"571" "Cell60" "Cell1238" 0.00474912216045826
"572" "Cell60" "Cell1360" 0.00509801533308349
"573" "Cell60" "Cell1590" 0.005206181240635
"574" "Cell60" "Cell199" 0.00526496833412025
"575" "Cell60" "Cell810" 0.00529418362570708
"576" "Cell60" "Cell503" 0.00543447329921414
"577" "Cell60" "Cell1620" 0.00575499245486356
"578" "Cell60" "Cell260" 0.00600072357364088
"579" "Cell60" "Cell575" 0.00605819943825806
"580" "Cell61" "Cell1392" 0.0019138179511968
"581" "Cell61" "Cell1755" 0.00294175885410326
"582" "Cell61" "Cell1254" 0.0042817412447288
"583" "Cell61" "Cell2031" 0.00473462213491026
"584" "Cell61" "Cell1239" 0.00476318709182751
"585" "Cell61" "Cell919" 0.00570538460424896
"586" "Cell61" "Cell420" 0.00590231841878211
"587" "Cell61" "Cell1648" 0.00654885475556705
"588" "Cell61" "Cell1681" 0.006595017535673
"589" "Cell61" "Cell411" 0.00667462966215458
"590" "Cell62" "Cell264" 0.00362962439317545
"591" "Cell62" "Cell1088" 0.0042119981889098
"592" "Cell62" "Cell827" 0.00458167629355433
"593" "Cell62" "Cell1176" 0.00503061401370355
"594" "Cell62" "Cell1374" 0.0054523012073497
"595" "Cell62" "Cell2034" 0.00551867530700893
"596" "Cell62" "Cell514" 0.00559894007989958
"597" "Cell62" "Cell1974" 0.0057354463110725
"598" "Cell62" "Cell332" 0.00609466210534885
"599" "Cell62" "Cell1822" 0.0061014156871008
"600" "Cell63" "Cell759" 0.00481657236364688
"601" "Cell63" "Cell566" 0.00543396598499202
"602" "Cell63" "Cell1590" 0.00554775118093031
"603" "Cell63" "Cell2056" 0.00559045699507317
"604" "Cell63" "Cell1360" 0.00560963745406796
"605" "Cell63" "Cell1238" 0.00580757797938539
"606" "Cell63" "Cell575" 0.00591507065401875
"607" "Cell63" "Cell810" 0.00596846992926
"608" "Cell63" "Cell1129" 0.00618720639216315
"609" "Cell63" "Cell1815" 0.0063741842945962
"610" "Cell64" "Cell1118" 0.0041208237312207
"611" "Cell64" "Cell1568" 0.00472174347348376
"612" "Cell64" "Cell118" 0.00502218103559724
"613" "Cell64" "Cell423" 0.00504478816103111
"614" "Cell64" "Cell360" 0.00536286121284497
"615" "Cell64" "Cell217" 0.00550382874253875
"616" "Cell64" "Cell1235" 0.00554701865070349
"617" "Cell64" "Cell707" 0.00557553825811631
"618" "Cell64" "Cell416" 0.00562206731020329
"619" "Cell29" "Cell64" 0.00582846563958444
"620" "Cell65" "Cell689" 0.0056990709651379
"621" "Cell65" "Cell952" 0.00606069667548035
"622" "Cell65" "Cell2074" 0.00712250393872729
"623" "Cell65" "Cell1249" 0.00721182316904056
"624" "Cell65" "Cell663" 0.00742803847186693
"625" "Cell65" "Cell1857" 0.00773517463299824
"626" "Cell65" "Cell1383" 0.00778816757059083
"627" "Cell65" "Cell1630" 0.00781013761221302
"628" "Cell65" "Cell416" 0.00798385482231843
"629" "Cell65" "Cell1912" 0.0081279088272122
"630" "Cell66" "Cell1059" 0.00194108755653181
"631" "Cell66" "Cell1529" 0.00258588254760263
"632" "Cell66" "Cell170" 0.00298902872081105
"633" "Cell66" "Cell228" 0.00380521563002016
"634" "Cell66" "Cell1408" 0.00433767291902829
"635" "Cell66" "Cell724" 0.00449950784949404
"636" "Cell66" "Cell218" 0.00453575870607474
"637" "Cell66" "Cell223" 0.00456747495124334
"638" "Cell66" "Cell342" 0.00459697053932338
"639" "Cell66" "Cell1398" 0.00487513914765056
"640" "Cell67" "Cell1201" 0.00580012985340937
"641" "Cell67" "Cell619" 0.00725855704538606
"642" "Cell67" "Cell1858" 0.00932831819122165
"643" "Cell67" "Cell2025" 0.010624359587858
"644" "Cell67" "Cell421" 0.0106724814009051
"645" "Cell67" "Cell1369" 0.0112791144085952
"646" "Cell67" "Cell1598" 0.0114037163644979
"647" "Cell67" "Cell128" 0.0119018213135856
"648" "Cell67" "Cell992" 0.0121869286327371
"649" "Cell67" "Cell691" 0.0122331522944082
"650" "Cell68" "Cell1797" 0.00380035736840909
"651" "Cell68" "Cell545" 0.00475221837088855
"652" "Cell68" "Cell638" 0.00496571398509788
"653" "Cell68" "Cell1273" 0.00498591608230005
"654" "Cell68" "Cell273" 0.0052911593367698
"655" "Cell68" "Cell1813" 0.00560940125184139
"656" "Cell68" "Cell191" 0.00572275878865756
"657" "Cell68" "Cell895" 0.00575928715022638
"658" "Cell68" "Cell1652" 0.00580152295613862
"659" "Cell68" "Cell1212" 0.00580471197351892
"660" "Cell69" "Cell122" 0.00198676510157524
"661" "Cell69" "Cell927" 0.00301633860947884
"662" "Cell69" "Cell1130" 0.00353611108810891
"663" "Cell69" "Cell1552" 0.00380384132658697
"664" "Cell69" "Cell768" 0.00398762710084108
"665" "Cell69" "Cell855" 0.00409044891631525
"666" "Cell69" "Cell1394" 0.00425879609236917
"667" "Cell69" "Cell1572" 0.00434885131560098
"668" "Cell69" "Cell875" 0.00445447440726074
"669" "Cell69" "Cell249" 0.00456103369699059
"670" "Cell70" "Cell2055" 0.00424883779103235
"671" "Cell70" "Cell1709" 0.00433943108850898
"672" "Cell70" "Cell1330" 0.00625103109764015
"673" "Cell70" "Cell1127" 0.00626237550036213
"674" "Cell70" "Cell710" 0.00678426308578217
"675" "Cell70" "Cell1979" 0.00693962547712764
"676" "Cell70" "Cell274" 0.00703728355110647
"677" "Cell70" "Cell1147" 0.00737732954632194
"678" "Cell70" "Cell176" 0.00739656725288891
"679" "Cell70" "Cell1914" 0.00743694103283548
"680" "Cell71" "Cell1035" 0.00299918906937364
"681" "Cell71" "Cell1233" 0.00337771938229649
"682" "Cell71" "Cell1536" 0.00369725393320879
"683" "Cell71" "Cell413" 0.00375748003929613
"684" "Cell71" "Cell1423" 0.00376880012845592
"685" "Cell71" "Cell297" 0.00451904392069932
"686" "Cell71" "Cell1248" 0.00466601732483305
"687" "Cell71" "Cell1552" 0.00490091635720248
"688" "Cell71" "Cell2026" 0.00496280269353695
"689" "Cell71" "Cell617" 0.00522732064732653
"690" "Cell72" "Cell775" 0.00354484016995498
"691" "Cell72" "Cell1734" 0.00361148622779543
"692" "Cell72" "Cell240" 0.00367864602915058
"693" "Cell72" "Cell381" 0.00381781381618899
"694" "Cell72" "Cell596" 0.00430854191885687
"695" "Cell72" "Cell400" 0.00460904068892674
"696" "Cell72" "Cell610" 0.00479736448584549
"697" "Cell72" "Cell120" 0.00480251612861141
"698" "Cell72" "Cell1167" 0.00488070058411468
"699" "Cell72" "Cell1022" 0.00515710639320619
"700" "Cell73" "Cell2080" 0.00378745710703799
"701" "Cell73" "Cell275" 0.00426592265348749
"702" "Cell73" "Cell220" 0.00430194587207932
"703" "Cell73" "Cell204" 0.00453078172416846
"704" "Cell73" "Cell1229" 0.00465414365683962
"705" "Cell73" "Cell107" 0.00506625185667677
"706" "Cell73" "Cell1079" 0.00511212196756536
"707" "Cell73" "Cell1669" 0.005236907313368
"708" "Cell73" "Cell1866" 0.00526730778163666
"709" "Cell73" "Cell1351" 0.00561137628102508
"710" "Cell74" "Cell1416" 0.00324611504107005
"711" "Cell74" "Cell1541" 0.00360489116069052
"712" "Cell74" "Cell948" 0.00479891908903768
"713" "Cell74" "Cell771" 0.00483914787798463
"714" "Cell74" "Cell567" 0.00488213429092147
"715" "Cell74" "Cell1317" 0.00513528894057984
"716" "Cell74" "Cell1599" 0.0052990334960814
"717" "Cell74" "Cell118" 0.00545324442340049
"718" "Cell74" "Cell1036" 0.00550430785708101
"719" "Cell74" "Cell133" 0.0055079421696708
"720" "Cell75" "Cell1698" 0.00526775867913837
"721" "Cell75" "Cell781" 0.0053041755714523
"722" "Cell75" "Cell1339" 0.00549192220109998
"723" "Cell75" "Cell329" 0.00566453808445614
"724" "Cell75" "Cell1587" 0.00576542706587957
"725" "Cell75" "Cell1006" 0.00598070866594897
"726" "Cell75" "Cell1722" 0.00617294326373662
"727" "Cell75" "Cell322" 0.00639384525470791
"728" "Cell75" "Cell404" 0.00677773824496281
"729" "Cell75" "Cell1003" 0.00697858426068947
"730" "Cell76" "Cell287" 0.00462245731568671
"731" "Cell76" "Cell1892" 0.00510160488467558
"732" "Cell76" "Cell733" 0.00546743839355296
"733" "Cell76" "Cell1036" 0.0065643127027857
"734" "Cell76" "Cell838" 0.00683458069613248
"735" "Cell76" "Cell281" 0.00690522737146434
"736" "Cell76" "Cell409" 0.00694521404511271
"737" "Cell76" "Cell1675" 0.00707341801323632
"738" "Cell76" "Cell1509" 0.00709654996691115
"739" "Cell76" "Cell873" 0.00712810770313829
"740" "Cell77" "Cell311" 0.0045317547604175
"741" "Cell77" "Cell383" 0.00536069859580069
"742" "Cell77" "Cell660" 0.00578472841375026
"743" "Cell77" "Cell270" 0.00610949513423077
"744" "Cell77" "Cell1859" 0.00642816419164311
"745" "Cell77" "Cell1935" 0.00743705263357549
"746" "Cell77" "Cell2033" 0.00790472987852458
"747" "Cell77" "Cell1321" 0.00806164679076164
"748" "Cell77" "Cell1663" 0.00808806266074201
"749" "Cell78" "Cell1286" 0.00271810486782802
"750" "Cell78" "Cell1788" 0.003586256193906
"751" "Cell78" "Cell1469" 0.00413503479098734
"752" "Cell78" "Cell618" 0.00489000703862197
"753" "Cell78" "Cell1658" 0.00518190087664645
"754" "Cell78" "Cell1811" 0.00545998395608472
"755" "Cell78" "Cell832" 0.00549359028591134
"756" "Cell78" "Cell779" 0.00562894896480579
"757" "Cell78" "Cell1805" 0.00578613993478762
"758" "Cell79" "Cell798" 0.00491930061500457
"759" "Cell79" "Cell491" 0.00506392405217668
"760" "Cell79" "Cell135" 0.00544114894604062
"761" "Cell79" "Cell832" 0.00642913439825263
"762" "Cell79" "Cell414" 0.00657141388556996
"763" "Cell79" "Cell495" 0.00657723820644196
"764" "Cell79" "Cell437" 0.0068443051822591
"765" "Cell79" "Cell1716" 0.00693002536421523
"766" "Cell79" "Cell124" 0.00696380874454609
"767" "Cell79" "Cell1320" 0.00700398330458721
"768" "Cell80" "Cell243" 0.00248288092051669
"769" "Cell80" "Cell1897" 0.00454753350723578
"770" "Cell80" "Cell1095" 0.00529774786567251
"771" "Cell80" "Cell1625" 0.0057676605270929
"772" "Cell80" "Cell765" 0.00586563959395902
"773" "Cell80" "Cell793" 0.00603025801596048
"774" "Cell80" "Cell110" 0.00700180355317618
"775" "Cell80" "Cell1114" 0.00769506076334366
"776" "Cell80" "Cell1033" 0.00788668962764734
"777" "Cell80" "Cell305" 0.00801993876150071
"778" "Cell81" "Cell1710" 0.00330842245484729
"779" "Cell81" "Cell970" 0.00341103420999272
"780" "Cell81" "Cell653" 0.00418320431352954
"781" "Cell81" "Cell1266" 0.00425932881452386
"782" "Cell81" "Cell1975" 0.00490944126097415
"783" "Cell81" "Cell784" 0.00527769995607853
"784" "Cell81" "Cell1029" 0.005303044602408
"785" "Cell81" "Cell1056" 0.00533669879703489
"786" "Cell81" "Cell1125" 0.00559183500471884
"787" "Cell81" "Cell1153" 0.00564294457675692
"788" "Cell82" "Cell1848" 0.00544471619546722
"789" "Cell82" "Cell1268" 0.00556032752016458
"790" "Cell82" "Cell944" 0.00578598368190962
"791" "Cell82" "Cell1082" 0.00608092681760472
"792" "Cell82" "Cell448" 0.00615034427891552
"793" "Cell82" "Cell1772" 0.00646397773068212
"794" "Cell82" "Cell457" 0.00646560872038728
"795" "Cell82" "Cell1758" 0.00653494538996276
"796" "Cell82" "Cell257" 0.00656721099460848
"797" "Cell83" "Cell1427" 0.0021311913084858
"798" "Cell83" "Cell1132" 0.00272968491570357
"799" "Cell83" "Cell163" 0.00280006902940652
"800" "Cell83" "Cell2082" 0.00325224761772573
"801" "Cell83" "Cell978" 0.00331467251484767
"802" "Cell83" "Cell1843" 0.003620854008016
"803" "Cell83" "Cell123" 0.00395398008794474
"804" "Cell83" "Cell1454" 0.00408366357701915
"805" "Cell83" "Cell607" 0.00425810867541098
"806" "Cell83" "Cell556" 0.00435521596606315
"807" "Cell84" "Cell597" 0.00329147653402772
"808" "Cell84" "Cell393" 0.00378089436558118
"809" "Cell84" "Cell1234" 0.00389218083729311
"810" "Cell84" "Cell1676" 0.00395363204530489
"811" "Cell84" "Cell1419" 0.00433717447077096
"812" "Cell84" "Cell1513" 0.00471416249494338
"813" "Cell84" "Cell605" 0.00481418037690623
"814" "Cell84" "Cell335" 0.00488761673392146
"815" "Cell84" "Cell213" 0.0050122462431288
"816" "Cell84" "Cell1497" 0.00527843100968291
"817" "Cell85" "Cell1664" 0.00399342387091911
"818" "Cell85" "Cell1181" 0.00446575290371138
"819" "Cell85" "Cell1370" 0.00451962209994638
"820" "Cell85" "Cell1610" 0.00466634951716515
"821" "Cell85" "Cell537" 0.00470026448747692
"822" "Cell85" "Cell910" 0.00486844095034342
"823" "Cell40" "Cell85" 0.00495773514150513
"824" "Cell85" "Cell1518" 0.00501514202888208
"825" "Cell85" "Cell1931" 0.00516985644486836
"826" "Cell85" "Cell964" 0.00517388365088549
"827" "Cell18" "Cell86" 0.00567519651985504
"828" "Cell25" "Cell86" 0.00569024448333857
"829" "Cell86" "Cell302" 0.00606267426693136
"830" "Cell86" "Cell1837" 0.00625203077549902
"831" "Cell86" "Cell1307" 0.00665055309324239
"832" "Cell86" "Cell839" 0.0069411063933756
"833" "Cell86" "Cell777" 0.00697344973617479
"834" "Cell86" "Cell1957" 0.00723158188863652
"835" "Cell86" "Cell1658" 0.00735560226597039
"836" "Cell86" "Cell1947" 0.0073832409116688
"837" "Cell87" "Cell420" 0.00304264676587085
"838" "Cell87" "Cell1254" 0.00355135262235977
"839" "Cell87" "Cell1159" 0.00467278314948181
"840" "Cell87" "Cell1963" 0.00484962403894927
"841" "Cell87" "Cell382" 0.0051783932687912
"842" "Cell87" "Cell1265" 0.00565361065609306
"843" "Cell87" "Cell373" 0.00578566602915117
"844" "Cell87" "Cell1801" 0.00613033990764716
"845" "Cell87" "Cell1720" 0.00630123440065112
"846" "Cell87" "Cell1997" 0.0064308214253307
"847" "Cell88" "Cell1426" 0.00619916611576558
"848" "Cell88" "Cell280" 0.00670691090519707
"849" "Cell88" "Cell472" 0.00696693122112713
"850" "Cell88" "Cell589" 0.00716523211283572
"851" "Cell88" "Cell262" 0.0074540013477084
"852" "Cell88" "Cell161" 0.00776322633772518
"853" "Cell88" "Cell166" 0.00789478767577231
"854" "Cell88" "Cell1110" 0.00809784211787907
"855" "Cell88" "Cell1331" 0.00814252323689008
"856" "Cell88" "Cell1896" 0.00828438327106846
"857" "Cell89" "Cell601" 0.00318837768813524
"858" "Cell89" "Cell1177" 0.00524255173366502
"859" "Cell89" "Cell1267" 0.00524561973917484
"860" "Cell89" "Cell1684" 0.00535539411803925
"861" "Cell89" "Cell1308" 0.00553790488944587
"862" "Cell89" "Cell1825" 0.00557080522079914
"863" "Cell89" "Cell1414" 0.00577736552675592
"864" "Cell89" "Cell1528" 0.00584750912584361
"865" "Cell89" "Cell1402" 0.00595952425753076
"866" "Cell89" "Cell960" 0.00606503363838388
"867" "Cell90" "Cell701" 0.00770989199483333
"868" "Cell90" "Cell1489" 0.00852019605908424
"869" "Cell90" "Cell1691" 0.00905040085131143
"870" "Cell90" "Cell749" 0.00959303585297363
"871" "Cell90" "Cell523" 0.00968064159764932
"872" "Cell90" "Cell187" 0.0103913623706807
"873" "Cell90" "Cell877" 0.0107538343830726
"874" "Cell90" "Cell512" 0.0110263389849425
"875" "Cell90" "Cell659" 0.0110464556077671
"876" "Cell90" "Cell901" 0.0112390617443341
"877" "Cell91" "Cell254" 0.00333391901683084
"878" "Cell91" "Cell504" 0.0037342944848682
"879" "Cell91" "Cell1883" 0.00444499085695689
"880" "Cell91" "Cell320" 0.00449160066929431
"881" "Cell91" "Cell546" 0.00458631962287967
"882" "Cell91" "Cell941" 0.00464649240851811
"883" "Cell91" "Cell285" 0.00496551288477138
"884" "Cell91" "Cell681" 0.00500839317687121
"885" "Cell91" "Cell376" 0.00501947352200339
"886" "Cell91" "Cell1175" 0.00503133473570633
"887" "Cell92" "Cell339" 0.00426553226366792
"888" "Cell92" "Cell1540" 0.00586939605015734
"889" "Cell92" "Cell1874" 0.00689542671115774
"890" "Cell92" "Cell2021" 0.00863001585766532
"891" "Cell92" "Cell366" 0.00870214078559039
"892" "Cell92" "Cell1109" 0.00875989291792627
"893" "Cell92" "Cell558" 0.00940311079938641
"894" "Cell58" "Cell92" 0.00943443390620233
"895" "Cell92" "Cell1477" 0.00973057403291374
"896" "Cell92" "Cell340" 0.00987664657381255
"897" "Cell93" "Cell97" 0.00481862589789704
"898" "Cell93" "Cell844" 0.0050197051789509
"899" "Cell93" "Cell2041" 0.00518644962208597
"900" "Cell93" "Cell1777" 0.0054108913331595
"901" "Cell93" "Cell1602" 0.00543806286139592
"902" "Cell93" "Cell840" 0.00588441771703223
"903" "Cell93" "Cell119" 0.00597201657953189
"904" "Cell93" "Cell1380" 0.006164295209052
"905" "Cell93" "Cell358" 0.00622024392796654
"906" "Cell93" "Cell144" 0.00626800416097358
"907" "Cell94" "Cell860" 0.0028623130460986
"908" "Cell94" "Cell1067" 0.00378834723271215
"909" "Cell94" "Cell115" 0.00382269212676406
"910" "Cell94" "Cell510" 0.00402477312164785
"911" "Cell94" "Cell1434" 0.004389307770745
"912" "Cell94" "Cell367" 0.00464562500324947
"913" "Cell94" "Cell931" 0.00478850913814892
"914" "Cell94" "Cell540" 0.00503750281064128
"915" "Cell94" "Cell1513" 0.00509148043588672
"916" "Cell94" "Cell424" 0.005253022898135
"917" "Cell95" "Cell234" 0.00310518731995346
"918" "Cell95" "Cell423" 0.0032181261796371
"919" "Cell95" "Cell1007" 0.00388628823936446
"920" "Cell95" "Cell388" 0.00425550593294916
"921" "Cell95" "Cell1018" 0.00475480489722384
"922" "Cell95" "Cell1346" 0.00530988808132161
"923" "Cell95" "Cell206" 0.00540480214024466
"924" "Cell95" "Cell2063" 0.00565032949011689
"925" "Cell64" "Cell95" 0.00589406352289121
"926" "Cell95" "Cell1568" 0.00607308644079163
"927" "Cell96" "Cell585" 0.00481115794458638
"928" "Cell96" "Cell1034" 0.00491658853734043
"929" "Cell96" "Cell591" 0.0057504059877678
"930" "Cell96" "Cell1178" 0.00619207889830621
"931" "Cell96" "Cell1484" 0.00649788746172004
"932" "Cell96" "Cell139" 0.00688078988398472
"933" "Cell96" "Cell655" 0.00729963096773443
"934" "Cell96" "Cell794" 0.00743138104472815
"935" "Cell96" "Cell647" 0.00779731648516667
"936" "Cell96" "Cell690" 0.00798601577251778
"937" "Cell97" "Cell486" 0.00403270190838041
"938" "Cell97" "Cell1602" 0.00608560868953893
"939" "Cell97" "Cell1072" 0.00610787747562717
"940" "Cell97" "Cell557" 0.00642719608268012
"941" "Cell97" "Cell119" 0.00668263751287843
"942" "Cell97" "Cell1779" 0.00691159907008626
"943" "Cell97" "Cell1380" 0.00705084092871816
"944" "Cell97" "Cell1078" 0.00705847599953448
"945" "Cell97" "Cell144" 0.00748007863748028
"946" "Cell98" "Cell2022" 0.00149941819222026
"947" "Cell98" "Cell1735" 0.00272221085181711
"948" "Cell98" "Cell484" 0.00331546796538987
"949" "Cell98" "Cell1952" 0.00351278970756273
"950" "Cell98" "Cell114" 0.00351586584414861
"951" "Cell98" "Cell1076" 0.00372161553919804
"952" "Cell98" "Cell1345" 0.0040088471354075
"953" "Cell98" "Cell1189" 0.00406290161174477
"954" "Cell98" "Cell978" 0.00412887595718188
"955" "Cell98" "Cell289" 0.00421670389674053
"956" "Cell99" "Cell1173" 0.00393093515937845
"957" "Cell99" "Cell1310" 0.00405226326027872
"958" "Cell99" "Cell108" 0.00438130985348014
"959" "Cell99" "Cell153" 0.00505524105081849
"960" "Cell99" "Cell1958" 0.00524520592794192
"961" "Cell99" "Cell1230" 0.00524925073474218
"962" "Cell99" "Cell1420" 0.00545688307045205
"963" "Cell99" "Cell1405" 0.00559765105459122
"964" "Cell99" "Cell1633" 0.00603942359470694
"965" "Cell99" "Cell1913" 0.00614113081601623
"966" "Cell100" "Cell1820" 0.00365654837696724
"967" "Cell100" "Cell1194" 0.00412539310169076
"968" "Cell100" "Cell481" 0.00412640375113405
"969" "Cell100" "Cell863" 0.00434693466617875
"970" "Cell100" "Cell627" 0.00456624702224673
"971" "Cell100" "Cell438" 0.00467642487618651
"972" "Cell100" "Cell960" 0.00548886070579659
"973" "Cell100" "Cell1005" 0.00554674936856533
"974" "Cell100" "Cell1524" 0.00558020385325849
"975" "Cell100" "Cell1701" 0.00562978977964927
"976" "Cell101" "Cell368" 0.00678068282899795
"977" "Cell101" "Cell1980" 0.00685792880275878
"978" "Cell101" "Cell815" 0.00787770925004386
"979" "Cell101" "Cell1437" 0.00848484878607062
"980" "Cell101" "Cell1625" 0.00911356152731527
"981" "Cell101" "Cell2029" 0.00944297544658891
"982" "Cell101" "Cell757" 0.00950979133947975
"983" "Cell101" "Cell251" 0.0097156958022507
"984" "Cell59" "Cell101" 0.00992548022680265
"985" "Cell102" "Cell996" 0.00447293547922944
"986" "Cell102" "Cell704" 0.00461710532587396
"987" "Cell102" "Cell1524" 0.00509169506856355
"988" "Cell102" "Cell1183" 0.00524380809482298
"989" "Cell102" "Cell1560" 0.00526746602857461
"990" "Cell102" "Cell1313" 0.00532849200673912
"991" "Cell102" "Cell789" 0.00570465334110908
"992" "Cell102" "Cell481" 0.00571872044659061
"993" "Cell102" "Cell438" 0.00575008579378985
"994" "Cell102" "Cell1097" 0.00580095950209742
"995" "Cell103" "Cell780" 0.00343007230433879
"996" "Cell103" "Cell1532" 0.00437429390691575
