"from" "to" "weight"
"320" "M_9W_embryo1_sc13" "M_10W_embryo1_sc17" 0.0104141234681728
"321" "M_9W_embryo1_sc13" "M_21W_embryo1_sc47" 0.0118683727399619
"322" "M_9W_embryo1_sc13" "M_19W_embryo2_102_sc8" 0.0119450477138513
"323" "M_9W_embryo1_sc13" "M_25W_embryo1_105_sc81" 0.0145703099685288
"324" "M_9W_embryo1_sc13" "M_9W_embryo1_sc30" 0.0145703294221966
"325" "M_9W_embryo1_sc13" "M_20W_embryo1_sc13" 0.0146085954535051
"326" "M_9W_embryo1_sc13" "M_21W_embryo1_sc13" 0.0146423205335363
"327" "M_9W_embryo1_sc14" "M_9W_embryo1_sc31" 0.00622214199928127
"328" "M_9W_embryo1_sc14" "M_10W_embryo1_sc6" 0.00840998077914639
"329" "M_9W_embryo1_sc14" "M_10W_embryo1_sc39" 0.010532688315148
"330" "M_9W_embryo1_sc14" "M_10W_embryo1_sc50" 0.0111174858003985
"331" "M_9W_embryo1_sc14" "M_25W_embryo1_24_sc5" 0.0124127837502016
"332" "M_9W_embryo1_sc14" "M_9W_embryo1_sc33" 0.0132406460085593
"333" "M_9W_embryo1_sc14" "M_25W_embryo1_105_sc92" 0.0132586902127632
"334" "M_9W_embryo1_sc14" "M_25W_embryo1_106_sc49" 0.0150854382629234
"335" "M_9W_embryo1_sc14" "M_9W_embryo1_sc40" 0.0173964969859643
"336" "M_9W_embryo1_sc14" "M_9W_embryo1_sc54" 0.0174178996322086
"337" "M_9W_embryo1_sc15" "M_10W_embryo1_sc45" 0.000896658943909852
"338" "M_9W_embryo1_sc15" "M_9W_embryo1_sc27" 0.00285027439030871
"339" "M_9W_embryo1_sc15" "M_10W_embryo1_sc43" 0.00367802611851086
"340" "M_9W_embryo1_sc15" "M_9W_embryo1_sc56" 0.00565683360344614
"341" "M_9W_embryo1_sc15" "M_9W_embryo1_sc40" 0.00645785458895743
"342" "M_9W_embryo1_sc15" "M_9W_embryo1_sc54" 0.00654563749944391
"343" "M_9W_embryo1_sc15" "M_10W_embryo1_sc47" 0.00710277734023169
"344" "M_9W_embryo1_sc15" "M_25W_embryo1_106_sc53" 0.00711307950686832
"345" "M_9W_embryo1_sc12" "M_9W_embryo1_sc15" 0.00740120733177739
"346" "M_9W_embryo1_sc15" "M_9W_embryo1_sc39" 0.00866155135148871
"347" "M_9W_embryo1_sc16" "M_9W_embryo1_sc39" 0.00297903581628085
"348" "M_9W_embryo1_sc16" "M_25W_embryo1_105_sc13" 0.0033573511461973
"349" "M_9W_embryo1_sc16" "M_9W_embryo1_sc32" 0.00363055409583125
"350" "M_9W_embryo1_sc16" "M_10W_embryo1_sc47" 0.00369695723874934
"351" "M_9W_embryo1_sc16" "M_25W_embryo1_24_sc6" 0.00417431548901884
"352" "M_9W_embryo1_sc16" "M_9W_embryo1_sc56" 0.005010816080532
"353" "M_9W_embryo1_sc16" "M_9W_embryo1_sc26" 0.00567600915564016
"354" "M_9W_embryo1_sc16" "M_9W_embryo1_sc49" 0.00660375609594806
"355" "M_9W_embryo1_sc16" "M_9W_embryo1_sc45" 0.00691482443319348
"356" "M_9W_embryo1_sc17" "M_9W_embryo1_sc52" 0.00147455111239227
"357" "M_9W_embryo1_sc17" "M_25W_embryo1_106_sc47" 0.00425068328799208
"358" "M_9W_embryo1_sc17" "M_9W_embryo1_sc47" 0.0061332507067083
"359" "M_9W_embryo1_sc17" "M_10W_embryo1_sc15" 0.00636606512123116
"360" "M_9W_embryo1_sc17" "M_10W_embryo1_sc16" 0.00821936155325005
"361" "M_9W_embryo1_sc17" "M_10W_embryo1_sc49" 0.0082619765455626
"362" "M_9W_embryo1_sc17" "M_9W_embryo1_sc25" 0.00843044708729694
"363" "M_9W_embryo1_sc17" "M_10W_embryo1_sc3" 0.0104981943056652
"364" "M_9W_embryo1_sc17" "M_25W_embryo1_106_sc52" 0.0116106896853952
"365" "M_9W_embryo1_sc17" "M_10W_embryo1_sc25" 0.0124190915838937
"366" "M_9W_embryo1_sc18" "M_25W_embryo1_106_sc52" 0.00268125545063396
"367" "M_9W_embryo1_sc18" "M_9W_embryo1_sc55" 0.004113514936363
"368" "M_9W_embryo1_sc18" "M_10W_embryo1_sc25" 0.00693460333862268
"369" "M_9W_embryo1_sc18" "M_10W_embryo1_sc3" 0.00701429375643786
"370" "M_9W_embryo1_sc18" "M_25W_embryo1_105_sc78" 0.0088525801519569
"371" "M_9W_embryo1_sc18" "M_25W_embryo1_24_sc17" 0.00923846827291605
"372" "M_9W_embryo1_sc18" "M_10W_embryo1_sc11" 0.0102878073137774
"373" "M_9W_embryo1_sc18" "M_25W_embryo1_106_sc47" 0.0107033830618635
"374" "M_9W_embryo1_sc18" "M_25W_embryo1_24_sc20" 0.0110138264217987
"375" "M_9W_embryo1_sc18" "M_10W_embryo1_sc28" 0.0116106181748862
"376" "M_9W_embryo1_sc20" "M_25W_embryo1_24_sc15" 0.000766301770199989
"377" "M_9W_embryo1_sc20" "M_10W_embryo1_sc40" 0.00322918857444648
"378" "M_9W_embryo1_sc20" "M_9W_embryo1_sc42" 0.0051888958776375
"379" "M_9W_embryo1_sc20" "M_25W_embryo1_106_sc49" 0.00707443663261903
"380" "M_9W_embryo1_sc20" "M_25W_embryo1_105_sc81" 0.00831760487792466
"381" "M_9W_embryo1_sc20" "M_21W_embryo1_sc22" 0.00878287606316818
"382" "M_9W_embryo1_sc20" "M_25W_embryo1_102_sc15" 0.0100973598322382
"383" "M_9W_embryo1_sc20" "M_19W_embryo2_102_sc8" 0.0107918417747311
"384" "M_9W_embryo1_sc20" "M_9W_embryo1_sc57" 0.011470604251846
"385" "M_9W_embryo1_sc20" "M_9W_embryo1_sc22" 0.0115267536363277
"386" "M_9W_embryo1_sc21" "M_9W_embryo1_sc57" 0.00363493991682009
"387" "M_9W_embryo1_sc21" "M_21W_embryo1_sc22" 0.00655889148972647
"388" "M_9W_embryo1_sc21" "M_9W_embryo1_sc29" 0.0066006343614592
"389" "M_9W_embryo1_sc21" "M_25W_embryo1_105_sc13" 0.00893101001555926
"390" "M_9W_embryo1_sc21" "M_9W_embryo1_sc43" 0.00918990535412927
"391" "M_9W_embryo1_sc21" "M_9W_embryo1_sc45" 0.00942333457611569
"392" "M_9W_embryo1_sc21" "M_25W_embryo1_24_sc6" 0.00964517870926273
"393" "M_9W_embryo1_sc21" "M_9W_embryo1_sc44" 0.0102214119404852
"394" "M_9W_embryo1_sc21" "M_19W_embryo2_102_sc1" 0.0106593971383589
"395" "M_9W_embryo1_sc10" "M_9W_embryo1_sc21" 0.011111388206665
"396" "M_9W_embryo1_sc22" "M_9W_embryo1_sc30" 0.00291559780146078
"397" "M_9W_embryo1_sc22" "M_25W_embryo1_105_sc81" 0.00422467241555638
"398" "M_9W_embryo1_sc22" "M_9W_embryo1_sc43" 0.00532920835323636
"399" "M_9W_embryo1_sc22" "M_25W_embryo1_107_sc1" 0.00715871240952052
"400" "M_9W_embryo1_sc22" "M_21W_embryo1_sc13" 0.0074021478933516
"401" "M_9W_embryo1_sc22" "M_9W_embryo1_sc29" 0.00759892957964485
"402" "M_9W_embryo1_sc22" "M_21W_embryo1_sc22" 0.00864605365684002
"403" "M_9W_embryo1_sc22" "M_9W_embryo1_sc9" 0.00895576823373434
"404" "M_9W_embryo1_sc22" "M_25W_embryo1_24_sc15" 0.010830628474055
"405" "M_9W_embryo1_sc24" "M_25W_embryo1_24_sc14" 0.00346670206893891
"406" "M_9W_embryo1_sc24" "M_10W_embryo1_sc8" 0.00428384811151819
"407" "M_9W_embryo1_sc24" "M_25W_embryo1_24_sc7" 0.00521023993497829
"408" "M_9W_embryo1_sc24" "M_10W_embryo1_sc18" 0.00655641219256706
"409" "M_4W_embryo1_sc57" "M_9W_embryo1_sc24" 0.00941693895615537
"410" "M_9W_embryo1_sc24" "M_25W_embryo1_24_sc24" 0.00963072017685563
"411" "M_9W_embryo1_sc24" "M_10W_embryo1_sc7" 0.00978481441251361
"412" "M_9W_embryo1_sc24" "M_10W_embryo1_sc5" 0.0102924917045563
"413" "M_9W_embryo1_sc24" "M_25W_embryo1_106_sc69" 0.0110292914743559
"414" "M_9W_embryo1_sc24" "M_10W_embryo1_sc2" 0.0122732015695454
"415" "M_9W_embryo1_sc25" "M_10W_embryo1_sc49" 0.00380032504221447
"416" "M_9W_embryo1_sc25" "M_9W_embryo1_sc46" 0.00531085344492282
"417" "M_9W_embryo1_sc25" "M_19W_embryo1_24_sc20" 0.00724609529334067
"418" "M_9W_embryo1_sc25" "M_9W_embryo1_sc52" 0.00871446632874478
"419" "M_9W_embryo1_sc25" "M_25W_embryo1_24_sc4" 0.00934503587708409
"420" "M_9W_embryo1_sc25" "M_10W_embryo1_sc15" 0.0102941017894058
"421" "M_9W_embryo1_sc25" "M_19W_embryo2_102_sc18" 0.010406256456479
"422" "M_9W_embryo1_sc25" "M_9W_embryo1_sc47" 0.0106087320488697
"423" "M_9W_embryo1_sc25" "M_25W_embryo1_106_sc47" 0.0111079957924899
"424" "M_9W_embryo1_sc26" "M_9W_embryo1_sc32" 0.00251868920522959
"425" "M_9W_embryo1_sc26" "M_9W_embryo1_sc39" 0.00295257467195773
"426" "M_9W_embryo1_sc26" "M_9W_embryo1_sc51" 0.00434783526896025
"427" "M_9W_embryo1_sc26" "M_9W_embryo1_sc56" 0.00457198339200995
"428" "M_9W_embryo1_sc26" "M_9W_embryo1_sc49" 0.00542279138762037
"429" "M_9W_embryo1_sc26" "M_10W_embryo1_sc9" 0.0059316915304982
"430" "M_9W_embryo1_sc26" "M_9W_embryo1_sc36" 0.00595476329891561
"431" "M_9W_embryo1_sc10" "M_9W_embryo1_sc26" 0.00645510889647622
"432" "M_9W_embryo1_sc27" "M_9W_embryo1_sc56" 0.00296026051609091
"433" "M_9W_embryo1_sc27" "M_10W_embryo1_sc45" 0.00328813697638529
"434" "M_9W_embryo1_sc27" "M_10W_embryo1_sc47" 0.0054765496077675
"435" "M_9W_embryo1_sc27" "M_9W_embryo1_sc39" 0.00594985338958079
"436" "M_9W_embryo1_sc27" "M_10W_embryo1_sc43" 0.00616446045443793
"437" "M_9W_embryo1_sc27" "M_25W_embryo1_106_sc53" 0.00671635572227077
"438" "M_9W_embryo1_sc26" "M_9W_embryo1_sc27" 0.0068945827607043
"439" "M_9W_embryo1_sc27" "M_9W_embryo1_sc40" 0.00715680962613759
"440" "M_9W_embryo1_sc28" "M_21W_embryo1_sc29" 0.00574603664685065
"441" "M_9W_embryo1_sc28" "M_25W_embryo1_107_sc40" 0.00715657066553551
"442" "M_9W_embryo1_sc28" "M_20W_embryo1_sc20" 0.00759578664022722
"443" "M_9W_embryo1_sc28" "M_21W_embryo1_sc10" 0.0106329968439476
"444" "M_9W_embryo1_sc28" "M_21W_embryo2_sc9" 0.0114041290156145
"445" "M_9W_embryo1_sc28" "M_25W_embryo1_107_sc32" 0.01271650162657
"446" "M_9W_embryo1_sc28" "M_25W_embryo1_107_sc13" 0.0135744825617753
"447" "M_9W_embryo1_sc28" "M_25W_embryo1_107_sc21" 0.0139734831894303
"448" "M_9W_embryo1_sc28" "M_21W_embryo2_sc59" 0.0159190721562066
"449" "M_9W_embryo1_sc28" "M_21W_embryo1_sc54" 0.0162872417490827
"450" "M_9W_embryo1_sc29" "M_9W_embryo1_sc43" 0.00267645568437743
"451" "M_9W_embryo1_sc29" "M_21W_embryo1_sc22" 0.00334255872614126
"452" "M_9W_embryo1_sc29" "M_9W_embryo1_sc57" 0.00711830115753844
"453" "M_9W_embryo1_sc29" "M_25W_embryo1_107_sc1" 0.00713339953693445
"454" "M_9W_embryo1_sc29" "M_25W_embryo1_105_sc81" 0.00959433715374474
"455" "M_9W_embryo1_sc29" "M_9W_embryo1_sc30" 0.0105075881097689
"456" "M_9W_embryo1_sc29" "M_25W_embryo1_24_sc15" 0.0109033751626748
"457" "M_9W_embryo1_sc29" "M_9W_embryo1_sc42" 0.0111483181252085
"458" "M_9W_embryo1_sc30" "M_25W_embryo1_105_sc81" 0.00468877186094455
"459" "M_9W_embryo1_sc30" "M_21W_embryo1_sc13" 0.00502523385891183
"460" "M_9W_embryo1_sc30" "M_9W_embryo1_sc43" 0.00815764093922681
"461" "M_9W_embryo1_sc30" "M_9W_embryo1_sc9" 0.00854835688009645
"462" "M_9W_embryo1_sc30" "M_25W_embryo1_107_sc1" 0.00889423128531905
"463" "M_9W_embryo1_sc30" "M_21W_embryo1_sc32" 0.0108442026203496
"464" "M_9W_embryo1_sc30" "M_21W_embryo1_sc22" 0.0114552276797192
"465" "M_9W_embryo1_sc30" "M_20W_embryo1_sc13" 0.0114562512261012
"466" "M_9W_embryo1_sc31" "M_10W_embryo1_sc6" 0.00384559732236671
"467" "M_9W_embryo1_sc31" "M_25W_embryo1_105_sc92" 0.00905062479740215
"468" "M_9W_embryo1_sc31" "M_10W_embryo1_sc50" 0.0108196019081878
"469" "M_9W_embryo1_sc31" "M_9W_embryo1_sc40" 0.0112223736044874
"470" "M_9W_embryo1_sc31" "M_9W_embryo1_sc54" 0.0112364184762782
"471" "M_9W_embryo1_sc31" "M_10W_embryo1_sc39" 0.0118408700353377
"472" "M_9W_embryo1_sc31" "M_25W_embryo1_106_sc49" 0.0124781110171126
"473" "M_9W_embryo1_sc31" "M_9W_embryo1_sc44" 0.0127374468930332
"474" "M_9W_embryo1_sc31" "M_25W_embryo1_24_sc5" 0.0149230975433801
"475" "M_9W_embryo1_sc32" "M_9W_embryo1_sc39" 0.00210504173462887
"476" "M_9W_embryo1_sc32" "M_9W_embryo1_sc49" 0.00407748149666467
"477" "M_9W_embryo1_sc32" "M_25W_embryo1_24_sc6" 0.00463220343527924
"478" "M_9W_embryo1_sc32" "M_9W_embryo1_sc56" 0.00501416918232971
"479" "M_9W_embryo1_sc32" "M_25W_embryo1_105_sc13" 0.00516574016439548
"480" "M_9W_embryo1_sc32" "M_10W_embryo1_sc9" 0.00578218490542977
"481" "M_9W_embryo1_sc33" "M_9W_embryo1_sc58" 0.00816729684792388
"482" "M_9W_embryo1_sc33" "M_10W_embryo1_sc30" 0.00826344287361881
"483" "M_9W_embryo1_sc33" "M_10W_embryo1_sc39" 0.00925190873612876
"484" "M_9W_embryo1_sc33" "M_25W_embryo1_105_sc76" 0.0107510730378468
"485" "M_9W_embryo1_sc33" "M_25W_embryo1_102_sc15" 0.0120262496878763
"486" "M_9W_embryo1_sc33" "M_25W_embryo1_106_sc49" 0.0174905402027334
"487" "M_9W_embryo1_sc31" "M_9W_embryo1_sc33" 0.0178784258743971
"488" "M_9W_embryo1_sc33" "M_25W_embryo1_24_sc19" 0.01853288182506
"489" "M_9W_embryo1_sc33" "M_19W_embryo2_102_sc8" 0.0190325988133146
"490" "M_9W_embryo1_sc35" "M_10W_embryo1_sc10" 0.00483656974924517
"491" "M_9W_embryo1_sc35" "M_25W_embryo1_24_sc11" 0.00671951768327439
"492" "M_9W_embryo1_sc35" "M_25W_embryo1_24_sc22" 0.00765410197704087
"493" "M_9W_embryo1_sc35" "M_9W_embryo1_sc50" 0.00898009845682811
"494" "M_9W_embryo1_sc35" "M_25W_embryo1_105_sc88" 0.00899521627978142
"495" "M_9W_embryo1_sc35" "M_10W_embryo1_sc4" 0.00942636677248747
"496" "M_9W_embryo1_sc35" "M_25W_embryo1_106_sc61" 0.0110245357564811
"497" "M_9W_embryo1_sc35" "M_10W_embryo1_sc19" 0.0124532181858657
"498" "M_9W_embryo1_sc35" "M_10W_embryo1_sc43" 0.0125235053196869
"499" "M_9W_embryo1_sc35" "M_25W_embryo1_24_sc20" 0.0135689514740124
"500" "M_9W_embryo1_sc36" "M_9W_embryo1_sc51" 0.00166421514838911
"501" "M_9W_embryo1_sc36" "M_10W_embryo1_sc32" 0.00192080809408539
"502" "M_9W_embryo1_sc36" "M_10W_embryo1_sc1" 0.00377169749477087
"503" "M_9W_embryo1_sc36" "M_19W_embryo1_26_sc10" 0.00471899704687067
"504" "M_9W_embryo1_sc36" "M_10W_embryo1_sc33" 0.00586970466559172
"505" "M_9W_embryo1_sc36" "M_25W_embryo1_106_sc53" 0.0069070137105027
"506" "M_9W_embryo1_sc36" "M_19W_embryo1_24_sc15" 0.00781842137416016
"507" "M_9W_embryo1_sc32" "M_9W_embryo1_sc36" 0.00842986562069206
"508" "M_9W_embryo1_sc37" "M_21W_embryo1_sc43" 0.0014707258554139
"509" "M_9W_embryo1_sc37" "M_19W_embryo1_24_sc15" 0.00360567503228397
"510" "M_9W_embryo1_sc37" "M_19W_embryo1_24_sc14" 0.00483753968614633
"511" "M_9W_embryo1_sc37" "M_19W_embryo2_102_sc9" 0.0054775450234239
"512" "M_9W_embryo1_sc37" "M_10W_embryo1_sc9" 0.00666973823797406
"513" "M_9W_embryo1_sc37" "M_25W_embryo1_105_sc82" 0.00741796700761661
"514" "M_9W_embryo1_sc37" "M_10W_embryo1_sc33" 0.00790987523693773
"515" "M_9W_embryo1_sc37" "M_10W_embryo1_sc1" 0.00887117210372094
"516" "M_9W_embryo1_sc37" "M_9W_embryo1_sc48" 0.00894251597095492
"517" "M_9W_embryo1_sc37" "M_9W_embryo1_sc49" 0.00949488285671852
"518" "M_9W_embryo1_sc38" "M_10W_embryo1_sc17" 0.00149147834840661
"519" "M_9W_embryo1_sc38" "M_25W_embryo1_107_sc51" 0.00502844261106873
"520" "M_9W_embryo1_sc38" "M_19W_embryo2_102_sc8" 0.00531536194603643
"521" "M_9W_embryo1_sc38" "M_25W_embryo1_105_sc76" 0.0118108081489592
"522" "M_9W_embryo1_sc38" "M_25W_embryo1_102_sc15" 0.0122664062825058
"523" "M_9W_embryo1_sc38" "M_9W_embryo1_sc58" 0.0136445532059033
"524" "M_9W_embryo1_sc38" "M_25W_embryo1_105_sc81" 0.0156977805998847
"525" "M_9W_embryo1_sc38" "M_19W_embryo1_24_sc18" 0.0157062872440373
"526" "M_9W_embryo1_sc20" "M_9W_embryo1_sc38" 0.0159071109829149
"527" "M_9W_embryo1_sc39" "M_9W_embryo1_sc56" 0.00300889568986143
"528" "M_9W_embryo1_sc39" "M_10W_embryo1_sc47" 0.00439067309370742
"529" "M_9W_embryo1_sc39" "M_25W_embryo1_105_sc13" 0.00576087415042538
"530" "M_9W_embryo1_sc39" "M_25W_embryo1_24_sc6" 0.00582498777424544
"531" "M_9W_embryo1_sc40" "M_9W_embryo1_sc54" 0.000139980101250386
"532" "M_9W_embryo1_sc40" "M_10W_embryo1_sc47" 0.00544682373701429
"533" "M_9W_embryo1_sc40" "M_10W_embryo1_sc45" 0.00562035456833623
"534" "M_9W_embryo1_sc40" "M_9W_embryo1_sc56" 0.00770650128202592
"535" "M_9W_embryo1_sc40" "M_9W_embryo1_sc44" 0.00820628835617792
"536" "M_9W_embryo1_sc16" "M_9W_embryo1_sc40" 0.00904420080140066
"537" "M_9W_embryo1_sc40" "M_25W_embryo1_105_sc92" 0.00906757892052935
"538" "M_9W_embryo1_sc40" "M_10W_embryo1_sc43" 0.00914070617283757
"539" "M_9W_embryo1_sc41" "M_19W_embryo1_24_sc21" 0.000412385060008358
"540" "M_9W_embryo1_sc41" "M_21W_embryo1_sc27" 0.00391573859219311
"541" "M_9W_embryo1_sc41" "M_21W_embryo1_sc42" 0.00454527868303859
"542" "M_9W_embryo1_sc41" "M_21W_embryo2_sc25" 0.00644525251229554
"543" "M_9W_embryo1_sc41" "M_21W_embryo1_sc26" 0.00670952798180015
"544" "M_9W_embryo1_sc41" "M_21W_embryo1_sc40" 0.00690199156173029
"545" "M_9W_embryo1_sc41" "M_19W_embryo2_102_sc16" 0.00986216533379135
"546" "M_9W_embryo1_sc41" "M_21W_embryo2_sc56" 0.00990475031687217
"547" "M_9W_embryo1_sc41" "M_21W_embryo1_sc3" 0.00996949018326184
"548" "M_9W_embryo1_sc41" "M_21W_embryo1_sc17" 0.010315781940844
"549" "M_9W_embryo1_sc42" "M_10W_embryo1_sc40" 0.00200017730617567
"550" "M_9W_embryo1_sc42" "M_25W_embryo1_106_sc49" 0.00433529950706639
"551" "M_9W_embryo1_sc42" "M_25W_embryo1_24_sc15" 0.00519125019670166
"552" "M_9W_embryo1_sc42" "M_21W_embryo1_sc22" 0.00780586116902911
"553" "M_9W_embryo1_sc42" "M_9W_embryo1_sc57" 0.0078629983825121
"554" "M_9W_embryo1_sc42" "M_9W_embryo1_sc44" 0.0091284184040655
"555" "M_9W_embryo1_sc21" "M_9W_embryo1_sc42" 0.0113879158928574
"556" "M_9W_embryo1_sc42" "M_25W_embryo1_105_sc81" 0.0121167063113557
"557" "M_9W_embryo1_sc43" "M_25W_embryo1_107_sc1" 0.00506177631081639
"558" "M_9W_embryo1_sc43" "M_21W_embryo1_sc22" 0.00529342810092821
"559" "M_9W_embryo1_sc43" "M_25W_embryo1_105_sc81" 0.00819422516405593
"560" "M_9W_embryo1_sc43" "M_9W_embryo1_sc57" 0.00974426070112339
"561" "M_9W_embryo1_sc43" "M_9W_embryo1_sc9" 0.0104190457253176
"562" "M_9W_embryo1_sc43" "M_25W_embryo1_24_sc15" 0.0114598674743608
"563" "M_9W_embryo1_sc44" "M_9W_embryo1_sc57" 0.00768586917603962
"564" "M_9W_embryo1_sc44" "M_9W_embryo1_sc54" 0.0080712274802062
"565" "M_9W_embryo1_sc44" "M_10W_embryo1_sc47" 0.00821928187971399
"566" "M_9W_embryo1_sc16" "M_9W_embryo1_sc44" 0.00914366601860381
"567" "M_9W_embryo1_sc44" "M_25W_embryo1_105_sc13" 0.00940019371186525
"568" "M_9W_embryo1_sc44" "M_25W_embryo1_106_sc49" 0.0100830203755455
"569" "M_9W_embryo1_sc44" "M_25W_embryo1_24_sc6" 0.0110908133934206
"570" "M_9W_embryo1_sc45" "M_19W_embryo2_102_sc1" 0.00145057242525715
"571" "M_9W_embryo1_sc45" "M_25W_embryo1_24_sc6" 0.00275612870440733
"572" "M_9W_embryo1_sc45" "M_25W_embryo1_105_sc13" 0.00416361172795877
"573" "M_9W_embryo1_sc45" "M_9W_embryo1_sc49" 0.00421002017691285
"574" "M_9W_embryo1_sc45" "M_25W_embryo1_105_sc82" 0.00550610182280583
"575" "M_9W_embryo1_sc32" "M_9W_embryo1_sc45" 0.00657677124098746
"576" "M_9W_embryo1_sc45" "M_10W_embryo1_sc9" 0.00672124007198652
"577" "M_9W_embryo1_sc39" "M_9W_embryo1_sc45" 0.00819595263082858
"578" "M_9W_embryo1_sc46" "M_19W_embryo1_24_sc20" 0.00283117616058561
"579" "M_9W_embryo1_sc46" "M_19W_embryo2_102_sc18" 0.00573356410436527
"580" "M_9W_embryo1_sc46" "M_25W_embryo1_24_sc4" 0.00582053520068035
"581" "M_9W_embryo1_sc46" "M_10W_embryo1_sc49" 0.00831888134308461
"582" "M_9W_embryo1_sc46" "M_19W_embryo1_24_sc3" 0.0083260540011726
"583" "M_9W_embryo1_sc46" "M_25W_embryo1_105_sc77" 0.00904880900120166
"584" "M_9W_embryo1_sc46" "M_19W_embryo2_102_sc9" 0.0127840694212772
"585" "M_9W_embryo1_sc46" "M_21W_embryo1_sc20" 0.0130581716471266
"586" "M_9W_embryo1_sc46" "M_19W_embryo1_24_sc14" 0.0131680160105654
"587" "M_9W_embryo1_sc47" "M_10W_embryo1_sc16" 0.00213003958902565
"588" "M_9W_embryo1_sc47" "M_9W_embryo1_sc52" 0.00759515887715766
"589" "M_9W_embryo1_sc47" "M_10W_embryo1_sc49" 0.00802504883497097
"590" "M_9W_embryo1_sc47" "M_19W_embryo1_26_sc10" 0.0082375629517106
"591" "M_9W_embryo1_sc47" "M_10W_embryo1_sc4" 0.00940409834215709
"592" "M_9W_embryo1_sc47" "M_25W_embryo1_106_sc47" 0.0100263332203388
"593" "M_9W_embryo1_sc47" "M_10W_embryo1_sc1" 0.0107703724501504
"594" "M_9W_embryo1_sc47" "M_10W_embryo1_sc33" 0.0109063866693899
"595" "M_9W_embryo1_sc48" "M_21W_embryo1_sc31" 0.00283341678805546
"596" "M_9W_embryo1_sc48" "M_19W_embryo2_102_sc4" 0.00473747225611672
"597" "M_9W_embryo1_sc48" "M_19W_embryo2_102_sc9" 0.00776933849803035
"598" "M_9W_embryo1_sc48" "M_19W_embryo1_24_sc13" 0.00856160259442402
"599" "M_9W_embryo1_sc48" "M_21W_embryo1_sc43" 0.0102844564214462
"600" "M_9W_embryo1_sc48" "M_19W_embryo1_26_sc30" 0.010335550037461
"601" "M_9W_embryo1_sc48" "M_10W_embryo1_sc26" 0.0104086722879236
"602" "M_9W_embryo1_sc48" "M_25W_embryo1_105_sc77" 0.0104182402479405
"603" "M_9W_embryo1_sc48" "M_21W_embryo1_sc7" 0.0107603892708943
"604" "M_9W_embryo1_sc49" "M_10W_embryo1_sc9" 0.00285858607346496
"605" "M_9W_embryo1_sc49" "M_25W_embryo1_105_sc82" 0.00337607371642563
"606" "M_9W_embryo1_sc49" "M_19W_embryo2_102_sc1" 0.00357844685983096
"607" "M_9W_embryo1_sc49" "M_25W_embryo1_24_sc6" 0.00428774317427506
"608" "M_9W_embryo1_sc49" "M_25W_embryo1_105_sc13" 0.00584485476710849
"609" "M_9W_embryo1_sc49" "M_19W_embryo1_24_sc15" 0.00616749000405632
"610" "M_9W_embryo1_sc50" "M_25W_embryo1_24_sc22" 0.0064075705747546
"611" "M_9W_embryo1_sc50" "M_10W_embryo1_sc43" 0.00700421089778546
"612" "M_9W_embryo1_sc50" "M_25W_embryo1_105_sc92" 0.00766106176333933
"613" "M_9W_embryo1_sc50" "M_10W_embryo1_sc45" 0.0100672549299562
"614" "M_9W_embryo1_sc15" "M_9W_embryo1_sc50" 0.0101540938046872
"615" "M_9W_embryo1_sc50" "M_25W_embryo1_105_sc88" 0.0111616305490288
"616" "M_9W_embryo1_sc50" "M_10W_embryo1_sc50" 0.0116049287207336
"617" "M_9W_embryo1_sc50" "M_10W_embryo1_sc6" 0.0129230660152409
"618" "M_9W_embryo1_sc27" "M_9W_embryo1_sc50" 0.0129423283526314
"619" "M_9W_embryo1_sc51" "M_10W_embryo1_sc32" 0.00351665672576248
"620" "M_9W_embryo1_sc51" "M_10W_embryo1_sc1" 0.00504902961454695
"621" "M_9W_embryo1_sc51" "M_19W_embryo1_26_sc10" 0.0063830002968233
"622" "M_9W_embryo1_sc32" "M_9W_embryo1_sc51" 0.0067914529119807
"623" "M_9W_embryo1_sc51" "M_10W_embryo1_sc33" 0.00692445896143214
"624" "M_9W_embryo1_sc51" "M_19W_embryo1_24_sc15" 0.00694965227533606
"625" "M_9W_embryo1_sc39" "M_9W_embryo1_sc51" 0.00710933013887188
"626" "M_9W_embryo1_sc52" "M_25W_embryo1_106_sc47" 0.00294044190248765
"627" "M_9W_embryo1_sc52" "M_10W_embryo1_sc15" 0.00491630023371136
"628" "M_9W_embryo1_sc52" "M_10W_embryo1_sc49" 0.00913961331729298
"629" "M_9W_embryo1_sc52" "M_10W_embryo1_sc3" 0.00948743755228453
"630" "M_9W_embryo1_sc52" "M_10W_embryo1_sc16" 0.00966730439160985
"631" "M_9W_embryo1_sc52" "M_10W_embryo1_sc25" 0.0114339376796116
"632" "M_9W_embryo1_sc52" "M_25W_embryo1_106_sc52" 0.0116981055988738
"633" "M_9W_embryo1_sc54" "M_10W_embryo1_sc47" 0.00536909861707883
"634" "M_9W_embryo1_sc54" "M_10W_embryo1_sc45" 0.00571389291161028
"635" "M_9W_embryo1_sc27" "M_9W_embryo1_sc54" 0.00719408315209331
"636" "M_9W_embryo1_sc54" "M_9W_embryo1_sc56" 0.00768903700033164
"637" "M_9W_embryo1_sc16" "M_9W_embryo1_sc54" 0.00895242269285636
"638" "M_9W_embryo1_sc54" "M_25W_embryo1_105_sc92" 0.00918537511367471
"639" "M_9W_embryo1_sc54" "M_10W_embryo1_sc43" 0.0092586829240143
