"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C296" -27.1538344576966 1.07926122814897 -1.52086004234674 -3.79103113248355 -2.35921482069395
"C297" -33.6642594817733 -12.0898417954841 27.4022924135619 -4.98643512249322 -0.49577251117222
"C298" 41.5876635588558 -3.62931960155871 9.71443763971254 3.65967958046104 -1.59492242185614
"C299" 40.2049880036104 -0.320192381364698 5.05595820018449 1.70146426242442 0.190553706694794
"C300" -12.9280821900954 -1.87098773029157 -9.30328317560516 -2.77482994497525 1.59198990387203
"C301" 12.4825655410766 -18.0746042237178 -2.22248064694368 -1.93491714024607 0.989034609071944
"C302" 34.9160665717485 23.6252991610242 8.66203887925541 -7.36764636301172 4.96792556536921
"C303" -33.6214719467295 -13.7128493536962 19.0962223015587 -5.76841304870202 7.94334327394433
"C304" -29.0249941516299 -5.50942890300358 -1.37949222899832 2.01730685275105 -5.59816792424377
"C305" 0.63299530034602 -9.0555430018092 -9.60644511862704 2.36497820519466 -1.62883396300188
"C306" 4.89224530472624 -13.3533436494174 -6.85916408006838 2.99392870534521 -0.416904190724667
"C307" -32.4886733978687 -15.9237581614991 24.0462126106554 -4.12341734901137 4.20837080577845
"C308" -35.4981264122962 0.78728818969915 5.14353773010002 4.90680277982183 0.854782070871749
"C309" 5.95730370875792 -22.9360470945191 7.35642246838667 7.13585973897537 0.603682476145741
"C310" 35.4037335898823 -1.75675644051558 -1.36342332220696 2.4750032931774 -1.83174364486444
"C311" -11.1548034875602 -2.90591486774991 -10.2904464752015 -4.72051322969529 -2.91040510896603
"C312" 26.4897554195577 -4.84132209133752 -4.00732332900218 -2.93359970136099 1.2646781743888
"C313" -20.0015888158829 -3.47581434985774 -9.11412263171938 -1.34570731943572 -3.2186329984028
"C314" 40.5483809584543 6.00194066942467 7.08452389076873 -1.31642540562081 4.22267791972098
"C315" 40.0382896921271 -4.82674813363195 16.9765607251086 7.14270136921809 -5.73514665695647
"C316" 32.6783021334956 -2.32290536066485 -4.6083769034181 -2.12603975994176 3.34152588018705
"C317" -28.8609004017584 -1.68278661349192 -2.73698488425618 -1.93861569628509 4.12426591221418
"C318" -28.6764319072041 -3.5511542788725 0.196251633092989 2.244147783466 -1.92681254056942
"C319" -20.2692499499937 29.2310409900564 2.01941890961054 1.10770071175833 2.99162955256121
"C320" -29.5275705362574 -1.05509365279524 -1.64834875663545 0.947933374339531 -0.609779628479074
"C321" -8.52880753443768 -3.54740238644086 -8.50831226311014 -0.396195546130817 -7.94625094942399
"C322" 35.3453238683598 22.4767305705708 9.74558876508364 -6.81608831986321 -6.32189424285611
"C323" -13.34130752037 -6.07226264790847 -9.79542340513447 1.10866083821979 -4.00193990949851
"C324" -27.1327663509997 -3.91767190397389 -3.00627030369953 1.59155529988033 -2.04360648257003
"C325" -30.5257935400035 -3.69064101425917 2.20646786813943 -1.51105223439267 2.26422636312952
"C326" 34.9640192946995 5.22625161194907 2.05038245936953 -2.60020488023267 0.60453109626375
"C327" -43.6410058227912 7.04962199087802 16.384118048388 4.97564736403867 -2.67955723873292
"C328" -37.4483320976151 3.93933715700762 4.24525406831802 0.607875949672398 -6.01265484316345
"C329" -28.7593958643737 -2.79280376907856 -2.40577550014854 -4.32523171467659 0.580997995778605
"C330" -20.0065062271146 29.4817462402531 -0.0225735885245952 3.17461313964888 -3.20248336043219
"C331" -13.063641276394 -1.04612246326043 -8.80595632526153 -0.649411069439314 5.47872211879044
"C332" 6.73129991924448 -25.4896867061164 7.49000102553084 3.80617332574726 4.10949534671868
"C333" -7.6060459349278 -3.00354811906634 -9.78716663366408 -3.23686366158244 3.10992094200352
"C334" -30.5083507003031 -5.50425475387465 7.1285814070564 1.25560544945649 0.876907493918153
"C335" 12.1349689961304 -3.58729367132655 -8.87081320920833 -3.74904670937228 2.06819652173516
"C336" -5.70036502260173 -5.58574816473587 -9.48189379169468 3.59610363949335 -3.75335749492218
"C337" 0.379516714828375 -6.74725481034707 -12.1644626896838 3.60260710877768 -0.959007948039672
"C338" 36.3731913324106 21.1101127537728 11.6113160882299 -7.69206544235931 -2.12563510651579
"C339" 37.4986419118859 12.0528569571625 5.40995743684552 -7.30327768349531 6.10856234550493
"C340" 4.82976181625371 -26.9171310046537 6.26540247969265 3.70598344858117 5.01830428161012
"C341" -26.9366221718003 0.0821001470104445 -2.04134502936228 2.61590649498133 -2.09041576927708
"C342" -40.6328090053253 6.9555816600897 16.3081177962803 2.51092617888368 -1.68895614193788
"C343" -25.869185007944 -4.26774415824396 -2.72014230507012 0.22435363978188 -1.14439642958195
"C344" -17.4830716645966 27.0920307813549 -4.88452443568313 1.13006847504707 5.60252438376295
"C345" -20.9172097088875 31.7970966878404 2.58037731795581 3.21956245845444 -0.539139401465319
"C346" -29.348776929605 -0.642229460354901 -0.278442535904683 -0.109658716676361 -2.73733148870452
"C347" -34.6124053800329 2.58785638285096 1.94738611686812 -0.885755127207353 0.75051681070985
"C348" 42.798303120513 0.0132423738665758 6.29788259318181 3.28465730028399 1.7412138850615
"C349" -21.012439554912 -2.68271500095739 -3.31987709068112 2.67846945703114 -1.55475096124019
"C350" 1.45276328049033 -13.3163946223903 -5.43800657660612 4.02319364826569 -3.86155160876015
"C351" 36.1182809969619 -0.946391811657528 0.346178106679116 0.621957515314474 -1.0853579144459
"C352" 37.0936411953295 -2.8069920513626 6.92837988462443 3.26017517193493 4.06432871199474
"C353" -28.5305954009545 -2.36907545040031 -0.210101276074427 1.07454539529662 -2.62586351856325
"C354" 30.4397730834212 21.7688235315693 7.83897474397188 -10.6986201273512 -2.72432292605224
"C355" -18.7507287444339 -2.6707346230835 -7.092583351574 -1.61016178919792 -0.868702453014673
"C356" -13.3481663622485 -4.50266074233237 -10.1703707292399 2.34336355758607 -1.49434636451999
"C357" -14.8036632710632 3.94559953251933 -13.9442274301646 0.91986068743331 1.48660096270138
"C358" -14.8419060772931 -5.56396085779123 -9.18678612968301 1.00034479832806 0.962598574042566
"C359" -21.5943299784151 -1.38075310281651 -6.57600526381557 0.0847162590150324 1.61255610506212
"C360" -27.0570358440447 -3.69297970418649 -3.881179874555 1.20295653288181 -0.230998052423428
"C361" -8.88421952162536 -1.84308462300902 -9.67235757449393 -2.0159661481382 -6.5474867360439
"C362" 38.0476925109153 17.5324836797511 9.02564165351864 -5.08690775823707 1.80477272695799
"C363" -31.8333867969726 -13.7295838576649 20.4591260024166 -4.4885126714696 -0.935310254810007
"C364" -11.1132718076593 -0.518118525264266 -10.8980010316253 -1.04039809130252 0.311848845725927
"C366" -12.8680194244586 -1.91080372327079 -11.646529245811 1.33614367059446 4.06110985501628
"C367" -23.5010325144242 28.5525267511595 5.05033481121727 3.52690313806096 1.42906433938053
"C368" -40.4573920082851 4.72969676294093 16.9689812550634 2.4267002655748 -4.69665840992625
"C369" 9.25328718945567 -20.1333777784761 -1.15296062513314 6.53422144843878 3.1472246643956
"C370" -27.9953502625037 -2.35279493055759 -1.00734854149735 0.495468975176139 2.45315073710421
"C371" 42.8624769893684 -4.30212300178892 13.3815336179422 5.26736416410479 1.39796912629327
"C372" 44.1441012207329 -6.51294543882967 27.7945839975061 7.14359215615341 -3.13298067755355
"C373" -24.3133289412546 -3.22493393421619 -6.6791456634355 1.83169538743474 0.34671624704849
"C374" -20.6370840471971 26.2218907197817 2.47158213481272 3.28315955766139 0.478027344048113
"C375" -10.0915704668346 -1.8128723692611 -12.0286242048548 -5.95486474520696 -2.66136151653184
"C376" -25.7335172560505 -0.892355546976547 -4.5432908912786 -1.21635995652105 -1.97540295788383
"C377" 39.2044015557456 -4.80071056741654 7.36261182229278 3.87833629807647 -1.62856192794656
"C378" 18.4400678262525 -5.6621330250639 -8.72587370649645 -1.37302099238676 1.96443790672812
"C379" -31.87443557927 -4.63531505519525 -0.937034715137683 3.97605330807321 0.429851922478673
"C380" 41.361364817358 -0.51432643422699 9.95486215735135 6.15936464312316 4.5047734784125
"C381" 37.0111092089242 8.03175909770594 0.00765305861267676 0.912620920551272 -1.43800471131873
"C382" -30.7270572599056 -3.76836718173599 -1.78311210913574 -0.910321089486212 -3.84070250203621
"C383" 12.223550196636 -4.94543217667163 -11.2549944567983 3.94962425720278 1.08678182833731
"C384" 20.1641292045726 -5.28499014873862 -11.9152727153301 -0.426028767937718 2.50249998682898
"C385" -32.6342099791894 -1.83759910866971 -0.0471807969753763 -3.87090714233099 -2.25333033887742
"C386" 13.954430329244 -17.186095401202 -4.06456293814887 3.86785581564187 -3.91275595220425
"C387" -17.4022644187337 9.94498053290721 -9.57603334257062 1.47367219940874 2.27064847219588
"C388" 27.885657009314 -3.9236628001795 -2.54120252606364 -1.67130408306538 -6.32769224080295
"C389" -16.5997157169231 -0.752080649036273 -9.85510117247293 0.10260346141416 -1.01390018332044
"C390" -21.4018247137114 29.6093098666542 1.66968691416128 5.95707407673095 1.2283775402081
"C391" -18.6453520812507 -2.58345623837914 -6.20339812904968 0.983993684542007 -4.60169368726567
"C392" -35.9204858948115 -12.4603408757501 19.5622796893309 -6.1978207959343 -1.09544880225641
"C393" -28.641140224499 -3.5438956905494 -5.07095782519916 -0.233221613167879 -1.36413915233536
"C394" 38.7086109495302 -0.0650628854325779 4.71933829917313 -2.41807465968898 1.2118324425245
"C395" 40.9874405661571 2.80963925869053 7.46526781003733 -5.07190702824178 -1.88046270719674
"C396" -32.9354554463301 5.2859571906419 1.99486727518171 2.41739789034277 1.46129146547537
"C397" -12.644058375678 8.08399785500007 -13.4861110761093 0.0905682271327135 -1.42981766245355
"C398" -36.4675623018037 -0.0224062075969271 6.87500157873318 0.0731281561369368 0.585788136076838
"C399" -18.3998350713569 17.2668921218502 -6.93883234883915 0.310924995337455 -0.80944997119779
"C400" -20.7449316321656 31.7763500152566 3.32531534952549 5.67996620486067 2.35927818786623
"C401" 5.60112655783214 -18.5699853982642 -5.34788103718056 3.60782309346261 3.49963824559736
"C402" 17.1458027954417 -3.51857513874117 -7.67353917782218 2.50843211713963 -1.00419309216892
"C403" -37.1413618167318 5.77251149946597 13.6565924742813 1.44278141596468 3.32297491830988
"C404" -12.15107495664 -0.685213616092701 -12.8795150579827 1.50794655168824 1.87703136814366
"C406" -28.5138254680941 0.443883001174932 -3.83206528882246 -0.357087618108368 -0.45319715433394
"C407" -12.4729666688308 -2.0893429416799 -7.56817564175172 -1.30064760969179 -1.03104383081353
"C408" -33.9282774542576 -8.34058773502906 6.43654611796955 0.390042523780862 2.98465416084962
"C409" -6.11570899147869 0.125389340411354 -12.8059278722514 1.6319544508204 1.64713940423014
"C410" -33.4003912274574 4.27944459962461 2.56942864811336 -0.184663618616247 -0.637880865450663
"C411" -17.0546380962623 -3.67438174419955 -11.9140276541517 2.49432856772003 2.53424619257022
"C412" -10.9344319768447 4.52724528491513 -12.1817009190315 1.06997269673477 4.14287643878677
"C413" 45.0791608493875 0.0582384105689662 7.40399665751186 2.29886887936435 5.91282020396429
"C414" -14.0403607531785 -1.18348282308792 -10.7318145173062 1.86331792721348 -3.28488497468505
"C415" 14.9821985144728 -14.8716386728252 -2.92709770524485 2.94439543240639 -0.983406150165005
"C416" 42.450474462212 3.48320172361592 8.0467805995518 -0.120912844768421 -0.424099646768012
"C417" -24.9071051562995 -0.596180966262248 -3.32107628213987 0.119429471485546 0.0941781308659987
"C418" 20.2063273221992 -4.08806847893016 -6.24374127975191 -0.926349761534319 1.61070262999269
"C419" 0.783426810242011 -11.0781993686458 -7.46471807320239 -3.0320519923862 2.85382259304554
"C420" -11.1414442599044 1.00163843019493 -11.7507092913272 0.0537963826682036 4.19159962945574
"C421" -14.6632024683071 1.23780374268649 -12.4851657154326 0.754960641187809 1.73230358819227
"C422" -20.5295244775056 27.1382085851586 -0.682653219347324 5.99884711365434 0.330832401309765
"C423" 5.34152219025553 -11.0990605389045 -7.5137683543997 -1.50525807607097 0.210987057188921
"C424" -4.0232520224437 -3.352928357546 -9.224009036222 2.6134137951228 0.423881183164313
"C425" -16.0319863372399 4.70520296979583 -11.4247979743711 0.844171273133656 1.55640461495441
"C426" 11.7987322533974 -8.60338303851086 -10.3936707920577 -4.5834002083493 -0.130117216181786
"C427" -18.2444004798683 -1.56793582092093 -9.85693382083996 3.39008738112458 0.526875001792261
"C428" 40.4060231870858 -1.79499705006768 9.05838190674856 2.26866039644079 5.81358020489921
"C429" 0.683269726886762 -7.76772782124112 -12.7130514051967 -3.10051036638768 1.42625144687489
"C430" -27.5267951152207 -3.516755014425 -1.64845347641987 0.356904613690919 1.1724951627145
"C431" -28.5168873542576 -5.41763898639775 -1.39039025299476 2.62719078257782 -2.98361313718678
"C432" 41.8578878204434 -1.82346966332477 10.4926971611619 -1.09731678422382 -4.49989197393608
"C433" 44.3816112050841 -5.52698746535618 17.713954875711 6.98296346513674 -2.16848666782603
"C434" -10.4214645413519 -4.8045026491064 -10.3602560609694 -1.62614645207715 -1.75112357081316
"C435" -27.378110284464 -1.60959811278168 -3.9154012378864 -0.763541227988482 2.72821833377429
"C436" -38.3860403812276 3.68054500178694 10.1154581426804 2.37964394841365 0.177582983096255
"C437" 39.081901320293 -3.90370821020182 9.03748891021013 2.71007995992121 2.83897205762571
"C438" 3.37841722491286 -29.9571507302455 9.70294466897769 -0.401127368556913 10.3613189254867
"C439" 41.8564178327517 -3.48569475704044 17.6358086819214 5.4238033571713 -0.511938604966193
"C440" 35.0427791128359 16.035719803606 6.27527935922147 -10.6332109944397 -4.96581460773098
"C441" -38.5115228551141 5.33059064575686 14.9145928343003 1.01774778793776 4.72694801604586
"C442" -5.84513691671858 -5.5911271216305 -9.43711251354163 -2.77489819209687 -4.65270412446662
"C443" 14.496061400332 -6.41614301330226 -10.5202525668324 -0.962260369494136 -1.91684991367168
"C444" -24.3486994354234 -2.14664379575904 -4.41749149213129 -0.303074380717058 3.22709138533713
"C445" 38.9257272567852 -2.12615640577128 5.50099406114091 1.45147638065881 -1.96426599836623
"C446" 39.1624539408135 -4.86407464586678 5.72093021885561 2.44604567681003 -0.0821480794886401
"C447" -22.1772998563242 28.6715696696516 2.27047154534467 4.80666360958682 2.14656637092812
"C448" 31.6876776959218 -2.39522179213498 -4.15045947865031 -2.02510532585251 0.783020941669839
"C449" -16.4961400222663 18.6148956491883 -7.69575381858885 0.632176182775783 1.25910394069357
"C450" -28.7032917460875 0.986341567948965 0.41595480713565 1.50469219542488 -0.496604513800983
"C451" -38.6385479328757 6.37937084572171 7.402649110848 1.88247021933404 -2.65588663729839
"C452" 33.3048825767137 20.684787435156 7.76976988767915 -10.0618649725519 -3.7602148508303
"C453" -13.0127885758512 12.665776869931 -8.66597623390691 -0.228504433048112 4.95430989716874
"C454" -19.3864486449805 27.9934809192843 2.52408795157368 4.9578578608196 2.53954732923138
"C455" -23.0391094621553 33.1948342608415 2.73524710023409 7.33010926750162 2.80116377825495
"C456" 20.4100874930928 -2.08599384941212 -12.2536552384893 0.304153697240478 1.74489962609828
"C457" 40.7064487631653 11.3820574450037 5.72506578712239 -1.78062891524802 -3.13412036739713
"C458" 23.9853163859106 9.07962353368398 -6.571648733354 -4.56042207223285 -1.95932090139903
"C459" -23.6453236993916 -3.66169200705192 -0.249824730831778 0.424607481984097 -5.91666846903717
"C460" -5.41518104027072 -3.30847524972088 -12.1426326488882 -1.30022323910308 -3.55199108426175
"C461" -28.8045305463702 0.0561554684798938 0.237404429822787 -3.70794337909509 -1.14540926067633
"C462" 38.4462590172131 -2.83975509449011 6.74368183039728 3.26762759092165 0.470825809532309
"C463" -39.7566023320442 6.4642161224353 14.7543054031089 2.99471752833609 -3.31109706141577
"C464" 15.1097885241915 -2.99536995036713 -7.502484694275 2.344314741312 -0.0653967990862297
"C465" -42.2226480109413 7.60602026231263 13.2120737484425 4.44286332201667 0.998185151662502
"C466" 31.8265928518166 24.8700595656168 9.53231813064552 -5.37343066918308 5.7793234150475
"C467" 34.7252951124044 -0.535626612238796 -2.69542123610769 1.01564318230839 1.00066678565789
"C468" -25.8856887721699 3.73733106625754 -2.3077398808132 -0.640911900124755 0.548874666673434
"C469" -34.7132101882672 -13.8264847365847 24.1487239513348 -5.23500027637951 -1.41605660445957
"C470" -11.7046488662344 -3.46399500790962 -12.5501884258785 -1.4546223254839 -0.825114465448113
"C471" 19.3772542846124 -2.57384395900833 -8.8897749257977 -3.55814881595713 3.53614529800703
"C472" 16.5772025505181 -4.61248412169266 -12.5227030314919 -0.203159352553445 -2.4395817428622
"C473" 37.9608989985215 -4.26145492370643 2.94013103831699 1.18639295399558 -2.38378661329998
"C474" 41.6229002036667 3.85364467919637 7.96629228915613 1.25691400422661 -3.61322825947336
"C475" -23.6387048563585 -0.85286742267619 -7.20813669798026 0.426964687683451 -0.377676456653088
"C476" -26.1121442820801 0.384486464787284 -1.73001039228818 -0.915559431642711 1.94559561844092
"C477" -37.2173714843589 6.07118242158931 5.90764768267534 5.17314134124471 -8.68491416577737
