"from" "to" "weight"
"4455" "C579" "C800" 0.020416317002161
"4456" "C172" "C579" 0.0219613123405227
"4457" "C150" "C579" 0.02246339720728
"4458" "C11" "C579" 0.023678868657304
"4459" "C64" "C579" 0.025194272849218
"4460" "C37" "C579" 0.0252973562722322
"4461" "C231" "C579" 0.0253208375684839
"4462" "C580" "C878" 0.00487127417147333
"4463" "C580" "C634" 0.00587020390898305
"4464" "C580" "C896" 0.006353217665107
"4465" "C250" "C580" 0.00827764003691118
"4466" "C92" "C580" 0.00898795009395761
"4467" "C580" "C662" 0.00930210380108378
"4468" "C581" "C701" 0.00136966874129834
"4469" "C581" "C803" 0.00215772125529701
"4470" "C581" "C759" 0.00412918745634221
"4471" "C581" "C630" 0.00508993448911815
"4472" "C581" "C754" 0.00529802610133785
"4473" "C475" "C581" 0.00572716058395693
"4474" "C581" "C657" 0.00595138178561998
"4475" "C34" "C581" 0.00645694046885742
"4476" "C582" "C812" 0.00359169753633258
"4477" "C572" "C582" 0.00800941433522579
"4478" "C582" "C595" 0.00801610809514925
"4479" "C480" "C582" 0.00869062013579618
"4480" "C92" "C582" 0.00871152887523523
"4481" "C583" "C799" 0.0034611366995848
"4482" "C583" "C898" 0.00367781761427491
"4483" "C583" "C659" 0.00433606616077279
"4484" "C447" "C583" 0.00460271640695169
"4485" "C345" "C583" 0.00497686118654076
"4486" "C583" "C862" 0.00498461903307026
"4487" "C221" "C583" 0.00513652853818871
"4488" "C584" "C711" 0.00246222973509615
"4489" "C549" "C584" 0.00363008560994649
"4490" "C584" "C882" 0.00390163763173665
"4491" "C584" "C732" 0.00408054507661157
"4492" "C584" "C708" 0.00412008526199527
"4493" "C87" "C584" 0.00426994869066614
"4494" "C584" "C783" 0.00427413841260891
"4495" "C585" "C620" 0.00322949095429842
"4496" "C483" "C585" 0.0150092715492457
"4497" "C73" "C585" 0.016302401378644
"4498" "C585" "C778" 0.0164146849566662
"4499" "C420" "C585" 0.0204191627644176
"4500" "C571" "C585" 0.0208270370505306
"4501" "C585" "C594" 0.0218457431634059
"4502" "C579" "C586" 0.0266708306671878
"4503" "C117" "C586" 0.0273615774467306
"4504" "C586" "C675" 0.0305252507874833
"4505" "C313" "C586" 0.0399726087386817
"4506" "C586" "C856" 0.0403911518496223
"4507" "C586" "C800" 0.0431671787487393
"4508" "C150" "C586" 0.0443072169393221
"4509" "C231" "C586" 0.0449607172985088
"4510" "C302" "C586" 0.0452346341313087
"4511" "C587" "C761" 0.00455987724576559
"4512" "C587" "C802" 0.00753479760815022
"4513" "C587" "C695" 0.00820683197704554
"4514" "C283" "C587" 0.011952703260298
"4515" "C83" "C587" 0.0129641143862003
"4516" "C566" "C587" 0.0130423827847955
"4517" "C588" "C728" 0.00238952796085299
"4518" "C588" "C621" 0.00293993091459374
"4519" "C588" "C598" 0.0029817419254595
"4520" "C588" "C591" 0.00370372248872653
"4521" "C588" "C794" 0.00404498002338876
"4522" "C589" "C908" 0.00442797983676585
"4523" "C590" "C808" 0.00425869433680459
"4524" "C590" "C832" 0.00541581675735722
"4525" "C115" "C590" 0.00555213801437951
"4526" "C590" "C900" 0.0056220031942221
"4527" "C108" "C590" 0.00721656635128657
"4528" "C591" "C608" 0.00370932094037276
"4529" "C591" "C621" 0.00375412208176486
"4530" "C591" "C728" 0.00414909563286001
"4531" "C591" "C598" 0.00420522244023382
"4532" "C591" "C729" 0.00442108592877337
"4533" "C591" "C849" 0.00528885957362255
"4534" "C591" "C794" 0.005341018839522
"4535" "C592" "C861" 0.00552392749275616
"4536" "C593" "C602" 0.0036190890320407
"4537" "C382" "C593" 0.00824968040524716
"4538" "C593" "C756" 0.00845397706084822
"4539" "C593" "C912" 0.00908253416791155
"4540" "C594" "C876" 0.0068147625720147
"4541" "C432" "C594" 0.0135916955593767
"4542" "C595" "C925" 0.00460008407690789
"4543" "C230" "C595" 0.00634793786078696
"4544" "C595" "C743" 0.00721500340660298
"4545" "C572" "C595" 0.00721512920545642
"4546" "C596" "C668" 0.00338914209207114
"4547" "C596" "C614" 0.00356027789390745
"4548" "C596" "C650" 0.00368470392156641
"4549" "C596" "C680" 0.00381087677033641
"4550" "C596" "C677" 0.00394657548972079
"4551" "C345" "C596" 0.00441153654374602
"4552" "C597" "C641" 0.00275617405373052
"4553" "C597" "C661" 0.00281739774183265
"4554" "C597" "C903" 0.00324687351162728
"4555" "C597" "C652" 0.00333214126375876
"4556" "C598" "C794" 0.00129065598999226
"4557" "C598" "C729" 0.00256703315922087
"4558" "C334" "C598" 0.00393257283525488
"4559" "C554" "C598" 0.00410736205552897
"4560" "C418" "C598" 0.00449307605790626
"4561" "C599" "C836" 0.0101995644749386
"4562" "C599" "C685" 0.0135727232467608
"4563" "C599" "C852" 0.0141514252927838
"4564" "C439" "C599" 0.0197643872590902
"4565" "C599" "C847" 0.024974526627328
"4566" "C600" "C834" 0.00573694335832659
"4567" "C600" "C737" 0.00581319476216709
"4568" "C403" "C600" 0.00595483666719654
"4569" "C21" "C600" 0.00654207250358483
"4570" "C600" "C833" 0.00755565810820565
"4571" "C458" "C600" 0.00780277317758382
"4572" "C601" "C733" 0.00604934641194058
"4573" "C601" "C689" 0.0176165172601877
"4574" "C601" "C742" 0.0301924529109915
"4575" "C601" "C635" 0.0460249259610609
"4576" "C601" "C819" 0.0523453581130372
"4577" "C601" "C792" 0.0626879703611841
"4578" "C601" "C856" 0.0806626225273389
"4579" "C382" "C602" 0.00652412658568552
"4580" "C602" "C890" 0.00831230835001997
"4581" "C602" "C756" 0.00870024585935584
"4582" "C603" "C660" 0.00203792950423636
"4583" "C603" "C751" 0.00225482634024706
"4584" "C603" "C822" 0.0022849854132202
"4585" "C603" "C740" 0.00321749420255569
"4586" "C603" "C903" 0.00355178328526136
"4587" "C603" "C870" 0.00371399248643302
"4588" "C603" "C641" 0.00425077369020004
"4589" "C603" "C722" 0.0043245642226301
"4590" "C604" "C622" 0.00541477620417521
"4591" "C416" "C604" 0.00597975437400251
"4592" "C605" "C782" 0.00701180114720369
"4593" "C606" "C705" 0.0106673942455755
"4594" "C377" "C606" 0.0159742010647917
"4595" "C606" "C924" 0.0173596567565348
"4596" "C606" "C667" 0.0198578007718214
"4597" "C347" "C606" 0.0202084125099
"4598" "C299" "C606" 0.0203700085917749
"4599" "C214" "C606" 0.0204171551538769
"4600" "C606" "C624" 0.0210019656822316
"4601" "C273" "C606" 0.0212888289593982
"4602" "C607" "C820" 0.00306598846678399
"4603" "C607" "C893" 0.00325329898288433
"4604" "C607" "C913" 0.00339451241594068
"4605" "C279" "C607" 0.00697554962135029
"4606" "C400" "C607" 0.00702566032616552
"4607" "C268" "C607" 0.00722311305976065
"4608" "C608" "C849" 0.00318143467586612
"4609" "C608" "C899" 0.00373596533080895
"4610" "C608" "C728" 0.00463602955194122
"4611" "C608" "C840" 0.00509757376559004
"4612" "C588" "C608" 0.00595464718640803
"4613" "C608" "C621" 0.00614160176367831
"4614" "C361" "C608" 0.00655844027388563
"4615" "C608" "C872" 0.00668775194611355
"4616" "C609" "C844" 0.00233243959507125
"4617" "C609" "C895" 0.00254970327737943
"4618" "C609" "C627" 0.00263866393059283
"4619" "C609" "C631" 0.00432274992497246
"4620" "C609" "C901" 0.00510866628712855
"4621" "C609" "C786" 0.00516958164469599
"4622" "C610" "C724" 0.00321893208038545
"4623" "C610" "C897" 0.00406342927064736
"4624" "C610" "C755" 0.00406614074158951
"4625" "C610" "C911" 0.00489733453322106
"4626" "C610" "C681" 0.00536270905639689
"4627" "C611" "C875" 0.00175312734152269
"4628" "C611" "C835" 0.00265725536332701
"4629" "C611" "C645" 0.00314914535129648
"4630" "C611" "C880" 0.00335384795094119
"4631" "C349" "C611" 0.00367486399086214
"4632" "C611" "C829" 0.00378802436026973
"4633" "C612" "C854" 0.00181314418823667
"4634" "C612" "C816" 0.00195601005738545
"4635" "C612" "C725" 0.00222781091491573
"4636" "C612" "C922" 0.00237813589106269
"4637" "C612" "C779" 0.00251945701681634
"4638" "C612" "C715" 0.00254440170946217
"4639" "C612" "C841" 0.00269182418585019
"4640" "C613" "C709" 0.00271215357198969
"4641" "C613" "C805" 0.00288231174126946
"4642" "C613" "C717" 0.00441482913192136
"4643" "C613" "C629" 0.00466101876613573
"4644" "C613" "C927" 0.00512333202547113
"4645" "C613" "C758" 0.00527668604974021
"4646" "C614" "C619" 0.00319872734108823
"4647" "C614" "C677" 0.00321208050663907
"4648" "C407" "C614" 0.00355945363886281
"4649" "C614" "C650" 0.00397421040876718
"4650" "C615" "C814" 0.00111310030641168
"4651" "C615" "C656" 0.00784456974436408
"4652" "C107" "C616" 0.00742450846619855
"4653" "C616" "C724" 0.00804096054764077
"4654" "C616" "C701" 0.00863304222208684
"4655" "C616" "C897" 0.00866926933657196
"4656" "C617" "C748" 0.00384127575290314
"4657" "C617" "C618" 0.00712186745470399
"4658" "C424" "C617" 0.00992076348528889
"4659" "C448" "C617" 0.0113878872689037
"4660" "C618" "C748" 0.00332340906688446
"4661" "C131" "C618" 0.0124504012593617
"4662" "C448" "C618" 0.0126365489992495
"4663" "C618" "C644" 0.0128118500486053
"4664" "C618" "C757" 0.0128817578464672
"4665" "C496" "C618" 0.0133482424356324
"4666" "C619" "C658" 0.0022947573598093
"4667" "C619" "C650" 0.00292826423924402
"4668" "C619" "C882" 0.00316610599174442
"4669" "C619" "C715" 0.00324440679835039
"4670" "C620" "C778" 0.0134652235025281
"4671" "C420" "C620" 0.0177414474854601
"4672" "C571" "C620" 0.0181041819553562
"4673" "C594" "C620" 0.0191380481608582
"4674" "C621" "C728" 0.00401242912611107
"4675" "C621" "C706" 0.00433357173156716
"4676" "C598" "C621" 0.00519691239318967
"4677" "C622" "C642" 0.0060591885042427
"4678" "C623" "C827" 0.00659234353734532
"4679" "C623" "C785" 0.00775519344065741
"4680" "C546" "C623" 0.00932400066251626
"4681" "C623" "C704" 0.0102730931313557
"4682" "C390" "C623" 0.0107948760542877
"4683" "C624" "C781" 0.00676449900011019
"4684" "C624" "C667" 0.00692158028464856
"4685" "C572" "C624" 0.00705279184108255
"4686" "C452" "C624" 0.00741062616337166
"4687" "C624" "C924" 0.00861555502797572
"4688" "C358" "C625" 0.00507840047145259
"4689" "C625" "C684" 0.00554275147599389
"4690" "C467" "C625" 0.00627427494101777
"4691" "C522" "C625" 0.00651467062432203
"4692" "C161" "C625" 0.00668432478346762
"4693" "C353" "C625" 0.00673611735086373
"4694" "C626" "C810" 0.00552653055689775
"4695" "C626" "C780" 0.00601405320363975
"4696" "C626" "C682" 0.00755342360295722
"4697" "C626" "C867" 0.00908398341406099
"4698" "C627" "C895" 0.00182375397282901
"4699" "C627" "C844" 0.00452645093133533
"4700" "C627" "C786" 0.00482787834490146
"4701" "C343" "C627" 0.00545336816068788
"4702" "C627" "C771" 0.00589259255078126
"4703" "C627" "C631" 0.00610424301145089
"4704" "C627" "C637" 0.00618538994507251
"4705" "C628" "C848" 0.00798537914152931
"4706" "C628" "C809" 0.0109139458190995
"4707" "C246" "C628" 0.0117400411939928
"4708" "C629" "C709" 0.00247067959725853
"4709" "C629" "C657" 0.00251189250504842
"4710" "C629" "C805" 0.00359654121094057
"4711" "C629" "C825" 0.00372736394383473
"4712" "C629" "C797" 0.00447537836072787
"4713" "C629" "C758" 0.00468934870077077
"4714" "C630" "C754" 0.00289660600375029
"4715" "C630" "C759" 0.00322473718244453
"4716" "C630" "C758" 0.00431838585013686
"4717" "C630" "C803" 0.00502316343917799
"4718" "C630" "C696" 0.00559715338385952
"4719" "C631" "C844" 0.00210273150336845
"4720" "C631" "C901" 0.00364204366491512
"4721" "C631" "C895" 0.00603434845803097
"4722" "C632" "C833" 0.00189628229918993
"4723" "C632" "C678" 0.00202983231063926
"4724" "C632" "C687" 0.00313997286437968
"4725" "C580" "C633" 0.0130386529491581
"4726" "C513" "C633" 0.0135235215461578
"4727" "C633" "C634" 0.0135938553986514
"4728" "C22" "C633" 0.0156575672326409
"4729" "C633" "C878" 0.0167769328218591
"4730" "C633" "C896" 0.0169383622826426
"4731" "C306" "C633" 0.0170080791069509
"4732" "C390" "C633" 0.0172216352697662
"4733" "C634" "C896" 0.00416748083599312
"4734" "C634" "C878" 0.00587959757292067
"4735" "C634" "C662" 0.00618349780783503
"4736" "C390" "C634" 0.00735985951287661
"4737" "C250" "C634" 0.00802540883566977
"4738" "C92" "C634" 0.00876414760932991
"4739" "C553" "C634" 0.00951539746494442
"4740" "C634" "C663" 0.0100319123263374
"4741" "C635" "C856" 0.0352312897545855
"4742" "C635" "C733" 0.0504421012495079
"4743" "C635" "C689" 0.0604340466552811
"4744" "C586" "C635" 0.0659484784502268
"4745" "C635" "C742" 0.0750982241165036
"4746" "C636" "C741" 0.0105573491263878
"4747" "C636" "C716" 0.0153270982981524
"4748" "C636" "C888" 0.0157909723771694
"4749" "C636" "C719" 0.0166625988598151
"4750" "C571" "C636" 0.0202233605373423
"4751" "C636" "C884" 0.024076023265161
"4752" "C636" "C778" 0.0248330793686389
"4753" "C636" "C920" 0.0262186060790064
"4754" "C637" "C768" 0.00290151661694283
"4755" "C637" "C872" 0.0030045449612089
"4756" "C637" "C853" 0.00377989070178862
"4757" "C445" "C637" 0.00432123590578269
"4758" "C637" "C738" 0.00441988959232453
"4759" "C637" "C786" 0.00443496352489562
"4760" "C637" "C842" 0.00444711389822982
"4761" "C638" "C908" 0.0119915359458557
"4762" "C589" "C638" 0.0126632608960601
"4763" "C247" "C638" 0.0144967931796727
"4764" "C351" "C638" 0.015599254562092
"4765" "C639" "C828" 0.00281076593341925
"4766" "C639" "C688" 0.00514133307903322
"4767" "C639" "C777" 0.00650481266174692
"4768" "C596" "C640" 0.00843906130403613
"4769" "C640" "C680" 0.00857314321760729
"4770" "C487" "C640" 0.00899667988917714
"4771" "C565" "C640" 0.00933584313181215
"4772" "C584" "C640" 0.00954933364774387
"4773" "C321" "C640" 0.00969648023965068
"4774" "C641" "C903" 0.00200308413849412
"4775" "C641" "C822" 0.0033548304013388
"4776" "C641" "C870" 0.00356406638555632
"4777" "C641" "C835" 0.00390951146875615
"4778" "C642" "C723" 0.00268093433721923
"4779" "C642" "C804" 0.00305269213747037
"4780" "C642" "C691" 0.00711330561674321
"4781" "C227" "C642" 0.00716630596767588
"4782" "C642" "C859" 0.00724382197271304
"4783" "C643" "C891" 0.00494965897718657
"4784" "C442" "C643" 0.00590715257368849
"4785" "C643" "C703" 0.00593095950898799
"4786" "C122" "C643" 0.00611630974464746
"4787" "C644" "C669" 0.00743204027811541
"4788" "C3" "C644" 0.00747759648754027
"4789" "C569" "C644" 0.00769686419444646
"4790" "C217" "C644" 0.00813539141582226
"4791" "C448" "C644" 0.00846987825937548
"4792" "C644" "C831" 0.00851861883569818
"4793" "C644" "C842" 0.00862691762982836
"4794" "C343" "C644" 0.00864214215843563
"4795" "C645" "C875" 0.00274904668847936
"4796" "C645" "C721" 0.00368642921027848
"4797" "C645" "C835" 0.00386396669613862
"4798" "C645" "C829" 0.00398309118793953
"4799" "C645" "C880" 0.00411886810802609
"4800" "C538" "C645" 0.0049969028637083
"4801" "C646" "C788" 0.00399502654330549
"4802" "C646" "C787" 0.00613897814094528
"4803" "C646" "C848" 0.00864485302661492
"4804" "C646" "C690" 0.00937397834961056
"4805" "C646" "C809" 0.00988826656175276
"4806" "C246" "C646" 0.0100138268103956
"4807" "C647" "C764" 0.00827615468358247
"4808" "C647" "C744" 0.00834555417605499
"4809" "C647" "C697" 0.00880294074962867
"4810" "C647" "C855" 0.00903946675358996
"4811" "C648" "C886" 0.00276488955303739
"4812" "C648" "C927" 0.00463835647818218
"4813" "C648" "C906" 0.0070427763160957
"4814" "C648" "C806" 0.00722513942203022
"4815" "C353" "C648" 0.00740523995307371
"4816" "C38" "C648" 0.00747981497341823
"4817" "C270" "C649" 0.00575623690896416
"4818" "C122" "C649" 0.00627087401083308
"4819" "C400" "C649" 0.00666105702854037
"4820" "C650" "C882" 0.00284019386921582
"4821" "C650" "C858" 0.00324652036603279
"4822" "C651" "C766" 0.00513507628280338
"4823" "C651" "C774" 0.00544835907301765
"4824" "C651" "C745" 0.0105229175107249
"4825" "C651" "C918" 0.0115054372185202
"4826" "C651" "C707" 0.0123978232496278
"4827" "C651" "C876" 0.0126928898103096
"4828" "C652" "C783" 0.00265723557535382
"4829" "C652" "C661" 0.00286608827644421
"4830" "C652" "C870" 0.00290210856169693
"4831" "C653" "C671" 0.0041940219428944
"4832" "C653" "C849" 0.00659293385712448
"4833" "C621" "C653" 0.00930787928531343
"4834" "C608" "C653" 0.00963614513446687
"4835" "C454" "C653" 0.00989703688207872
"4836" "C653" "C706" 0.00998155594734823
"4837" "C374" "C653" 0.0100351073819408
"4838" "C361" "C653" 0.0104277619723375
"4839" "C591" "C653" 0.0105415931982133
"4840" "C653" "C728" 0.0108287404304443
"4841" "C654" "C698" 0.00431202274864892
"4842" "C654" "C892" 0.00458280516512996
"4843" "C37" "C654" 0.00595325114573244
"4844" "C126" "C654" 0.00629675029486817
"4845" "C654" "C708" 0.00632426970841991
"4846" "C363" "C654" 0.00644213832538285
"4847" "C146" "C654" 0.00658853698237523
"4848" "C654" "C801" 0.00663301400973944
"4849" "C655" "C735" 0.00280360152384441
"4850" "C655" "C687" 0.00449329819466082
"4851" "C358" "C655" 0.00485891419256968
"4852" "C656" "C832" 0.00656247191029005
"4853" "C656" "C814" 0.00710624191037924
"4854" "C656" "C900" 0.00714474617622813
"4855" "C392" "C656" 0.00715232835059946
"4856" "C43" "C656" 0.00818161356747703
"4857" "C657" "C825" 0.00358115161568893
"4858" "C132" "C657" 0.00485387900636974
"4859" "C657" "C709" 0.00492341779075132
"4860" "C657" "C758" 0.00505709703121476
"4861" "C658" "C715" 0.00261112511097415
"4862" "C418" "C658" 0.00323904157784445
"4863" "C658" "C882" 0.00326466495377212
"4864" "C658" "C659" 0.00350031196558818
"4865" "C659" "C799" 0.00369841180207451
"4866" "C619" "C659" 0.0037490599341109
"4867" "C660" "C751" 0.00248949685852104
"4868" "C660" "C870" 0.00286219234863539
"4869" "C660" "C822" 0.00351249120681735
"4870" "C660" "C903" 0.00371645104427391
"4871" "C641" "C660" 0.00402053970961954
"4872" "C440" "C660" 0.00441246519502563
"4873" "C476" "C660" 0.00447097091859126
"4874" "C661" "C718" 0.00175319381879489
"4875" "C661" "C783" 0.00186798869644814
"4876" "C661" "C838" 0.002220503285075
"4877" "C440" "C661" 0.00335485619522712
"4878" "C476" "C661" 0.00348189165030694
"4879" "C662" "C896" 0.00401639331563081
"4880" "C662" "C743" 0.00612360395727938
"4881" "C662" "C925" 0.00801941581009004
"4882" "C662" "C878" 0.00925176498222467
"4883" "C662" "C663" 0.00980337134117063
"4884" "C663" "C704" 0.00467759354483549
"4885" "C663" "C785" 0.00668070720644014
"4886" "C663" "C878" 0.00676854727717165
"4887" "C663" "C896" 0.00707370497044798
"4888" "C663" "C743" 0.00792177109537277
"4889" "C664" "C868" 0.00369467585885665
"4890" "C664" "C859" 0.00473880683557402
"4891" "C664" "C804" 0.00540041198704916
"4892" "C664" "C691" 0.00562874201481775
"4893" "C665" "C812" 0.0064369295922736
"4894" "C665" "C785" 0.00785992324587481
"4895" "C665" "C704" 0.00786555425591141
"4896" "C663" "C665" 0.0080301626855931
"4897" "C665" "C827" 0.00882599360534396
"4898" "C92" "C665" 0.00892377557632274
"4899" "C275" "C665" 0.00904453508095003
"4900" "C441" "C666" 0.00795799234322343
"4901" "C290" "C666" 0.00818846324931523
"4902" "C7" "C666" 0.00821752507109359
"4903" "C666" "C691" 0.00835231020251794
"4904" "C223" "C666" 0.00842107358472714
"4905" "C572" "C667" 0.00930793033094096
"4906" "C284" "C667" 0.00989471311676635
"4907" "C667" "C781" 0.00991180682097571
"4908" "C213" "C667" 0.0105885940383705
"4909" "C667" "C924" 0.010721912326087
"4910" "C505" "C667" 0.0110674946429328
"4911" "C668" "C898" 0.00312625188746556
"4912" "C668" "C862" 0.00357285820171471
"4913" "C81" "C668" 0.00445588874758179
"4914" "C614" "C668" 0.00484786528389136
"4915" "C407" "C668" 0.00521525241099911
"4916" "C668" "C677" 0.00552552350567472
"4917" "C669" "C786" 0.00383995321130893
"4918" "C669" "C842" 0.00415411387378642
"4919" "C669" "C915" 0.00484933142273889
"4920" "C445" "C669" 0.00518381809067527
"4921" "C670" "C692" 0.00333607400269668
"4922" "C670" "C879" 0.00476090776485193
"4923" "C670" "C877" 0.00713281878450912
"4924" "C670" "C929" 0.00725510910597649
"4925" "C670" "C925" 0.00822512982344408
"4926" "C257" "C670" 0.00863639039776173
"4927" "C670" "C921" 0.00935258054750352
"4928" "C295" "C670" 0.0097919329982433
"4929" "C671" "C849" 0.0049110110493454
"4930" "C621" "C671" 0.00598629616497423
"4931" "C361" "C671" 0.00669994020540638
"4932" "C591" "C671" 0.00694726250507916
"4933" "C608" "C671" 0.00716258263218944
"4934" "C374" "C671" 0.00743710858851579
"4935" "C671" "C706" 0.00768853378194804
"4936" "C454" "C671" 0.00830369106742124
"4937" "C671" "C728" 0.00833824332136213
"4938" "C672" "C820" 0.00521849860053255
"4939" "C607" "C672" 0.00763297016336784
"4940" "C355" "C672" 0.00782212665685169
"4941" "C672" "C683" 0.00828889380204723
"4942" "C673" "C772" 0.00396804802618057
"4943" "C673" "C894" 0.00484399814470478
"4944" "C673" "C795" 0.00535619094263152
"4945" "C452" "C673" 0.00583498314863344
"4946" "C480" "C673" 0.00592585258524288
"4947" "C673" "C781" 0.00648965685755701
"4948" "C319" "C673" 0.00705357307402573
"4949" "C218" "C673" 0.0077242924911196
"4950" "C674" "C826" 0.0133066192145866
"4951" "C674" "C798" 0.0147657593727447
"4952" "C674" "C846" 0.0162522944161582
"4953" "C225" "C674" 0.0165761423435205
"4954" "C674" "C914" 0.0176601050334044
"4955" "C675" "C800" 0.0170269287710966
"4956" "C313" "C675" 0.018289357510059
"4957" "C150" "C675" 0.0194322179140455
"4958" "C172" "C675" 0.0196044627432297
"4959" "C11" "C675" 0.0204519640548836
"4960" "C64" "C675" 0.0225795598999737
"4961" "C37" "C675" 0.0229504547754097
"4962" "C231" "C675" 0.0232983669683013
"4963" "C676" "C810" 0.00485232083634531
"4964" "C398" "C676" 0.00834268609465462
"4965" "C639" "C676" 0.00847995286851332
"4966" "C274" "C676" 0.00861381503108425
"4967" "C676" "C777" 0.00880146923593371
"4968" "C240" "C676" 0.00905315376579774
"4969" "C677" "C680" 0.00367029720508745
"4970" "C81" "C677" 0.00460796875983423
"4971" "C677" "C729" 0.00483576065660155
"4972" "C29" "C677" 0.00514695464636998
"4973" "C345" "C677" 0.00515819939261866
"4974" "C677" "C843" 0.00526609011138634
"4975" "C678" "C833" 0.00381643933697245
"4976" "C678" "C687" 0.00435863658303466
"4977" "C358" "C678" 0.00496372925210293
"4978" "C679" "C770" 0.00739911911296812
"4979" "C249" "C679" 0.00800995511251916
"4980" "C679" "C923" 0.00915384957834847
"4981" "C433" "C679" 0.00924776444644374
"4982" "C679" "C821" 0.00952733640150171
"4983" "C679" "C864" 0.0104777877915407
"4984" "C668" "C680" 0.00558647547163012
"4985" "C614" "C680" 0.00591899195136779
"4986" "C487" "C680" 0.00594535415834397
"4987" "C680" "C824" 0.00657415623232288
"4988" "C81" "C680" 0.00658001291216879
"4989" "C681" "C755" 0.0015911827462229
"4990" "C681" "C911" 0.00258210243944842
"4991" "C243" "C681" 0.00562218525520487
"4992" "C444" "C681" 0.00611479659220502
"4993" "C478" "C681" 0.0065823124044976
"4994" "C108" "C681" 0.00721692758513588
"4995" "C381" "C681" 0.00723496936093949
"4996" "C15" "C682" 0.0094443852598798
"4997" "C308" "C682" 0.00977656927938893
"4998" "C27" "C682" 0.00980662896912858
"4999" "C240" "C682" 0.0109317077190477
"5000" "C256" "C682" 0.0110287534150557
"5001" "C682" "C810" 0.0113212541919981
"5002" "C683" "C765" 0.00515044272380129
"5003" "C683" "C808" 0.00643488224483433
"5004" "C494" "C683" 0.0066883757761809
"5005" "C684" "C850" 0.00409607356853266
"5006" "C684" "C717" 0.00508370482711754
"5007" "C522" "C684" 0.00579216526066507
"5008" "C224" "C684" 0.00581943056916028
"5009" "C684" "C805" 0.00619183968605029
"5010" "C76" "C684" 0.00623122126173479
"5011" "C685" "C836" 0.00805011460812606
"5012" "C99" "C685" 0.0213569599992527
"5013" "C685" "C852" 0.0216293365829639
"5014" "C91" "C685" 0.0226360357046425
"5015" "C439" "C685" 0.0258932445043637
"5016" "C685" "C847" 0.0324997231510284
"5017" "C686" "C853" 0.00130112277975355
"5018" "C686" "C738" 0.00175586100368456
"5019" "C686" "C841" 0.00218709257687367
"5020" "C686" "C857" 0.00259256555870861
"5021" "C612" "C686" 0.00285583713784087
"5022" "C687" "C833" 0.00377679714515315
"5023" "C688" "C828" 0.00260207115861896
"5024" "C688" "C739" 0.005643722007338
"5025" "C688" "C926" 0.00584705542433991
"5026" "C689" "C733" 0.0172094192698452
"5027" "C689" "C742" 0.0184913698003417
"5028" "C689" "C819" 0.0387360964658429
"5029" "C689" "C792" 0.0480480075456967
"5030" "C690" "C720" 0.0073257853000556
"5031" "C567" "C690" 0.00965696117875938
"5032" "C691" "C859" 0.00123535431037632
"5033" "C691" "C926" 0.00352890943077802
"5034" "C691" "C804" 0.00605213514189841
"5035" "C691" "C850" 0.00693715358861857
"5036" "C692" "C879" 0.00251708858260683
"5037" "C692" "C929" 0.00673189894088655
"5038" "C692" "C925" 0.00681208417139143
"5039" "C257" "C692" 0.00823145332849448
"5040" "C692" "C877" 0.0096520212368311
"5041" "C295" "C692" 0.0101242648573738
"5042" "C595" "C692" 0.0104051744467897
"5043" "C693" "C798" 0.00754715361005784
"5044" "C693" "C914" 0.00782605554771977
"5045" "C693" "C780" 0.00850124358786966
"5046" "C339" "C694" 0.00931765543617887
"5047" "C414" "C694" 0.00932259583217416
"5048" "C267" "C694" 0.0109640972241043
"5049" "C42" "C694" 0.0112196859707166
"5050" "C337" "C695" 0.00748784570156977
"5051" "C695" "C761" 0.00781088185206813
"5052" "C299" "C695" 0.00829267046836076
"5053" "C696" "C760" 0.00515167336071327
"5054" "C696" "C754" 0.00533299074655055
"5055" "C696" "C902" 0.00652765325873894
"5056" "C697" "C744" 0.00528267656925688
"5057" "C697" "C764" 0.00599006935177199
"5058" "C697" "C885" 0.00725913826661026
"5059" "C25" "C697" 0.00867829947859126
"5060" "C697" "C739" 0.00876605964424079
"5061" "C698" "C892" 0.00490664824499061
"5062" "C363" "C698" 0.00525265100879031
"5063" "C126" "C698" 0.00580128118740007
"5064" "C367" "C698" 0.00632140378616307
"5065" "C699" "C700" 0.0103155893887932
"5066" "C656" "C699" 0.011175679125021
"5067" "C245" "C699" 0.0117279201219082
"5068" "C526" "C699" 0.0123436457499117
"5069" "C344" "C699" 0.0128749190682574
"5070" "C304" "C699" 0.0132536657278342
"5071" "C119" "C699" 0.013485744427071
"5072" "C615" "C699" 0.0137112634785231
"5073" "C699" "C814" 0.0137317055945463
"5074" "C387" "C699" 0.013974448609206
"5075" "C700" "C818" 0.00784413159841092
"5076" "C516" "C700" 0.0100074067085711
"5077" "C656" "C700" 0.0113037160741041
"5078" "C48" "C700" 0.01131299870474
"5079" "C701" "C803" 0.00298030149727552
"5080" "C701" "C759" 0.00534113413438706
"5081" "C630" "C701" 0.00568421904397306
"5082" "C212" "C701" 0.00571750005790208
"5083" "C701" "C754" 0.00579057002450482
"5084" "C657" "C701" 0.00667162827891527
"5085" "C148" "C702" 0.00672008611324194
"5086" "C696" "C702" 0.00759841229773169
"5087" "C702" "C889" 0.00808100570309279
"5088" "C702" "C760" 0.00816122498205084
"5089" "C630" "C702" 0.00894705136683502
"5090" "C559" "C702" 0.00913391476375155
