"from" "to" "weight"
"671" "C68" "C3083" 0.52363920804075
"672" "C68" "C3561" 0.541360831974859
"673" "C68" "C1855" 0.606997622507008
"674" "C68" "C3140" 0.630628015075758
"675" "C68" "C124" 0.680398762556216
"676" "C68" "C1511" 0.706188616524553
"677" "C69" "C3781" 1.12689754893439
"678" "C69" "C2475" 1.62366717922699
"679" "C69" "C3509" 1.93605320526766
"680" "C69" "C150" 2.2477815549188
"681" "C69" "C2845" 2.31096855039278
"682" "C69" "C3643" 2.46894562591457
"683" "C69" "C4547" 2.57815649076265
"684" "C69" "C1420" 2.67375434655705
"685" "C69" "C1804" 2.73522894669006
"686" "C69" "C4863" 2.90614464415314
"687" "C70" "C4611" 0.240197922089256
"688" "C70" "C470" 0.310825034991428
"689" "C70" "C2284" 0.395428988609832
"690" "C70" "C1573" 0.43913006897469
"691" "C70" "C2074" 0.489366309280091
"692" "C70" "C101" 0.503053802140446
"693" "C70" "C4544" 0.515439897744544
"694" "C70" "C5029" 0.517591848875671
"695" "C70" "C1825" 0.527393724380924
"696" "C70" "C4326" 0.581179657657347
"697" "C71" "C3215" 0.557108032932462
"698" "C71" "C2171" 0.683352310835805
"699" "C71" "C1835" 0.713848778086807
"700" "C71" "C5035" 0.737814248272957
"701" "C71" "C4401" 0.739169030355053
"702" "C71" "C1704" 0.829162862429279
"703" "C71" "C1398" 1.03160729672148
"704" "C71" "C4861" 1.03711717629705
"705" "C71" "C849" 1.07654202006269
"706" "C71" "C1834" 1.12478423913096
"707" "C72" "C3352" 0.460480986410894
"708" "C72" "C4620" 0.54744341239682
"709" "C72" "C4745" 0.845320795288998
"710" "C72" "C965" 0.879134105584799
"711" "C72" "C3424" 0.951909650293399
"712" "C72" "C999" 1.29329479276568
"713" "C72" "C2681" 1.43440094978778
"714" "C72" "C4067" 1.46784966037642
"715" "C72" "C1061" 1.75325437614879
"716" "C72" "C4283" 1.80771888076678
"717" "C73" "C4694" 0.152084812169205
"718" "C73" "C3845" 0.215158928790154
"719" "C73" "C4988" 0.385319050803314
"720" "C73" "C686" 0.510693009725958
"721" "C73" "C4747" 0.538415694232972
"722" "C73" "C2040" 0.641459760384608
"723" "C73" "C3364" 0.699144764970465
"724" "C73" "C2348" 0.714383873035252
"725" "C73" "C3786" 0.760891685067508
"726" "C73" "C1880" 0.779988129871257
"727" "C74" "C2256" 0.380391217678708
"728" "C74" "C3282" 0.547124179722373
"729" "C74" "C165" 0.717885193269818
"730" "C74" "C806" 0.778916378595042
"731" "C74" "C3154" 0.82250902617316
"732" "C74" "C3706" 0.973567683366504
"733" "C74" "C1516" 1.14051633290422
"734" "C74" "C1432" 1.20793443095983
"735" "C74" "C3715" 1.32006345510104
"736" "C74" "C4829" 1.34120086205488
"737" "C75" "C996" 0.214667959554655
"738" "C75" "C4869" 0.274308242623799
"739" "C75" "C3654" 0.309967608869294
"740" "C75" "C1610" 0.456674543152364
"741" "C75" "C4956" 0.477537267563804
"742" "C75" "C4382" 0.513233508624866
"743" "C75" "C2163" 0.51766527252192
"744" "C75" "C3622" 0.522053601646777
"745" "C75" "C4535" 0.559333500727875
"746" "C75" "C4634" 0.688685393038098
"747" "C76" "C2822" 0.625168335279021
"748" "C76" "C3301" 0.736854531401493
"749" "C76" "C1144" 0.741417585158695
"750" "C76" "C1023" 1.34448885208117
"751" "C76" "C3572" 1.50108133168123
"752" "C76" "C4425" 1.78252779214174
"753" "C76" "C2594" 1.80187038620538
"754" "C76" "C340" 2.04575680420309
"755" "C76" "C3959" 2.08562431489381
"756" "C76" "C2850" 2.11268551338862
"757" "C77" "C4594" 0.330430770427876
"758" "C77" "C1166" 0.417858068993319
"759" "C77" "C3178" 0.565331929489778
"760" "C77" "C5009" 0.695778872656368
"761" "C77" "C2915" 0.756794010410259
"762" "C77" "C1950" 0.798152696948146
"763" "C77" "C4061" 0.805526616409801
"764" "C77" "C355" 0.818519334627941
"765" "C77" "C1693" 0.825563607156443
"766" "C77" "C391" 0.901290240875372
"767" "C78" "C2777" 0.296728288173501
"768" "C78" "C210" 0.370076480392153
"769" "C78" "C2278" 0.376482285819231
"770" "C78" "C2713" 0.393541542662854
"771" "C78" "C892" 0.428380442993329
"772" "C78" "C1141" 0.452127212991157
"773" "C78" "C639" 0.569629439976465
"774" "C78" "C4495" 0.585219614280177
"775" "C78" "C4132" 0.690547503527978
"776" "C78" "C3787" 0.764688896098428
"777" "C79" "C4189" 0.798429530047998
"778" "C79" "C4309" 0.982061460758502
"779" "C79" "C3901" 1.1700273904654
"780" "C79" "C3942" 1.30389964590194
"781" "C79" "C1208" 1.30876451380716
"782" "C79" "C1788" 1.8412793630688
"783" "C79" "C3717" 1.92269366997436
"784" "C79" "C4297" 1.94876143544505
"785" "C79" "C2097" 1.95715856297429
"786" "C79" "C3444" 2.00065349560174
"787" "C80" "C2155" 0.498326425105514
"788" "C80" "C3962" 0.665489707849199
"789" "C80" "C858" 0.73534201470812
"790" "C80" "C1083" 0.84901015422818
"791" "C80" "C4346" 0.991820048522349
"792" "C80" "C2995" 1.00370736597075
"793" "C80" "C846" 1.01771698888622
"794" "C80" "C2399" 1.0890640279623
"795" "C80" "C4075" 1.10846322861582
"796" "C80" "C3252" 1.12082481046803
"797" "C81" "C1607" 0.237987413145708
"798" "C81" "C3221" 0.645161418954236
"799" "C81" "C2785" 0.848802545475386
"800" "C81" "C539" 0.882216463161082
"801" "C81" "C1397" 1.28625671814964
"802" "C81" "C4310" 1.32615519643553
"803" "C81" "C2978" 1.33205617840636
"804" "C81" "C3961" 1.43986835058347
"805" "C81" "C1261" 1.46656218842845
"806" "C81" "C1242" 1.7204033478602
"807" "C82" "C992" 0.551981546932769
"808" "C82" "C3963" 0.601717324389239
"809" "C82" "C1046" 0.728440828127104
"810" "C82" "C2445" 1.2222029610124
"811" "C82" "C906" 1.24454143418838
"812" "C82" "C581" 1.33847137842667
"813" "C82" "C2767" 1.3961185642957
"814" "C82" "C487" 1.41882268123395
"815" "C82" "C1922" 1.41918808761476
"816" "C82" "C4107" 1.46247242954681
"817" "C83" "C4363" 0.447960637490088
"818" "C83" "C3039" 0.466322703526117
"819" "C83" "C651" 0.474478158377514
"820" "C83" "C3157" 0.483549024530165
"821" "C83" "C529" 0.49265492467847
"822" "C83" "C3169" 0.498761950249451
"823" "C83" "C3648" 0.51394127390355
"824" "C83" "C320" 0.515250133750116
"825" "C83" "C3519" 0.531608720013561
"826" "C83" "C5039" 0.565584063311459
"827" "C84" "C1116" 0.0577106864190659
"828" "C84" "C5046" 0.282836241160976
"829" "C84" "C2804" 0.31961454414087
"830" "C84" "C3752" 0.747722960745299
"831" "C84" "C4527" 1.12702946764226
"832" "C84" "C3751" 1.33747557185008
"833" "C84" "C4489" 1.34106958061635
"834" "C84" "C4187" 1.34572139208075
"835" "C84" "C2955" 1.51276720592292
"836" "C84" "C1236" 1.52020688537638
"837" "C85" "C3711" 0.321337653053898
"838" "C85" "C2860" 0.387049149463936
"839" "C85" "C4748" 0.399181083303574
"840" "C85" "C4617" 0.414464969379929
"841" "C85" "C2620" 0.49724126734448
"842" "C85" "C1697" 0.550311194906853
"843" "C85" "C665" 0.583410938581522
"844" "C85" "C4838" 0.585138008771682
"845" "C85" "C2874" 0.724833269486271
"846" "C85" "C4972" 0.745046624865933
"847" "C86" "C4066" 0.396799512408367
"848" "C86" "C1334" 0.503252758546198
"849" "C86" "C1378" 0.518322653522267
"850" "C86" "C772" 0.614120547587675
"851" "C86" "C2745" 0.652972200577608
"852" "C86" "C2239" 0.706931329380377
"853" "C86" "C1275" 0.771475390324724
"854" "C86" "C3016" 0.779685260714765
"855" "C86" "C211" 0.83930335220329
"856" "C87" "C3695" 0.172982693286783
"857" "C87" "C2120" 0.178076977115521
"858" "C87" "C1094" 0.246704053325035
"859" "C87" "C2650" 0.315927672978513
"860" "C87" "C4982" 0.337534429525097
"861" "C87" "C4652" 0.375090441150097
"862" "C87" "C3539" 0.540520781941323
"863" "C87" "C3772" 0.544600942233791
"864" "C87" "C2655" 0.556776531063035
"865" "C87" "C1117" 0.590376920875045
"866" "C88" "C3081" 0.252703733718977
"867" "C88" "C4882" 0.475261068742225
"868" "C88" "C2289" 0.510500504729501
"869" "C88" "C3136" 0.550985518935178
"870" "C88" "C1326" 0.576414320338232
"871" "C88" "C3770" 0.630314215263545
"872" "C88" "C2854" 0.634780403716237
"873" "C88" "C3804" 0.659065480506212
"874" "C88" "C1449" 0.666311655490972
"875" "C88" "C1758" 0.67371844636132
"876" "C89" "C116" 0.0350395573202626
"877" "C89" "C1074" 0.483791296253612
"878" "C89" "C3967" 0.540368624164532
"879" "C89" "C308" 0.632569998147752
"880" "C89" "C4464" 0.656248862507127
"881" "C89" "C398" 0.67755938716817
"882" "C89" "C4686" 0.78018999346894
"883" "C89" "C855" 0.821474028154789
"884" "C89" "C2884" 0.836250979793064
"885" "C89" "C2398" 0.929261953362909
"886" "C90" "C2359" 0.156024512809591
"887" "C90" "C2142" 0.163022350166205
"888" "C90" "C1369" 0.175619096465986
"889" "C90" "C4161" 0.294116246062831
"890" "C90" "C1866" 0.341712440755619
"891" "C90" "C5015" 0.343799230172743
"892" "C90" "C3750" 0.364596626520864
"893" "C90" "C2648" 0.37646991102518
"894" "C90" "C3131" 0.395029569446697
"895" "C90" "C4047" 0.415173495517675
"896" "C91" "C897" 0.130928791252276
"897" "C91" "C2682" 0.186640866181686
"898" "C91" "C3220" 0.234056448281767
"899" "C91" "C1647" 0.33917879681866
"900" "C91" "C3536" 0.356841125479398
"901" "C91" "C4275" 0.449710936800713
"902" "C91" "C4014" 0.45444500951887
"903" "C91" "C2905" 0.473146867002606
"904" "C91" "C2559" 0.487409552751614
"905" "C91" "C4222" 0.499759244464485
"906" "C92" "C4902" 0.421984664465035
"907" "C92" "C3462" 0.458178213025513
"908" "C92" "C4699" 0.506577453467865
"909" "C92" "C100" 0.572911177077813
"910" "C92" "C4221" 0.904845697350614
"911" "C92" "C3121" 1.06885764253793
"912" "C92" "C449" 1.12611001513452
"913" "C92" "C238" 1.15246887392234
"914" "C92" "C1904" 1.17149019574175
"915" "C92" "C1417" 1.23664860733946
"916" "C93" "C2697" 0.103849088110021
"917" "C93" "C984" 0.122244374246644
"918" "C93" "C4218" 0.177127760170992
"919" "C93" "C2741" 0.215524164450678
"920" "C93" "C4115" 0.237244475143009
"921" "C93" "C3202" 0.261520957715813
"922" "C93" "C1523" 0.277103729440902
"923" "C93" "C3343" 0.330200721108613
"924" "C93" "C4211" 0.362193771975911
"925" "C93" "C3887" 0.404323036976022
"926" "C94" "C1049" 0.165811941768968
"927" "C94" "C3885" 0.207933185032428
"928" "C94" "C4020" 0.229152447085126
"929" "C94" "C3788" 0.368608525660052
"930" "C94" "C4965" 0.41271167043697
"931" "C94" "C1029" 0.425365410878459
"932" "C94" "C2006" 0.488493355390341
"933" "C94" "C4436" 0.51011944933389
"934" "C94" "C5036" 0.525970347707299
"935" "C94" "C916" 0.595680505863482
"936" "C95" "C229" 0.18560693308431
"937" "C95" "C5005" 0.300677827661907
"938" "C95" "C192" 0.752529117481443
"939" "C95" "C2986" 0.846433906463985
"940" "C95" "C1921" 0.857732459973144
"941" "C95" "C4825" 0.982067632524262
"942" "C95" "C4450" 1.16218173513952
"943" "C95" "C1510" 1.16887880510196
"944" "C95" "C154" 1.22582921526422
"945" "C95" "C3236" 1.23300664119999
"946" "C96" "C3538" 0.257922807544507
"947" "C96" "C979" 0.660369644254909
"948" "C96" "C5021" 0.678533731071847
"949" "C96" "C2864" 0.688505747843544
"950" "C96" "C1808" 0.712649721983108
"951" "C96" "C1899" 0.746986632083411
"952" "C96" "C2379" 0.849055694010192
"953" "C96" "C1925" 0.943997341107325
"954" "C96" "C2292" 0.955988279934305
"955" "C96" "C2323" 0.984278783724525
"956" "C97" "C1525" 0.587432204500413
"957" "C97" "C149" 0.628642454298354
"958" "C97" "C4476" 0.75373366562921
"959" "C97" "C4037" 0.848288443719731
"960" "C97" "C2192" 0.954669643987158
"961" "C97" "C3595" 1.18797386280416
"962" "C97" "C619" 1.20650562323738
"963" "C97" "C3948" 1.21161001377246
"964" "C97" "C3775" 1.23383169394201
"965" "C97" "C3173" 1.23520430971557
"966" "C98" "C2126" 0.218185920880785
"967" "C98" "C2612" 0.260074532888151
"968" "C98" "C679" 0.329439583778294
"969" "C98" "C3212" 0.374407618470997
"970" "C98" "C3198" 0.469053246120969
"971" "C98" "C3126" 0.566288577481118
"972" "C98" "C923" 0.655572736996877
"973" "C98" "C2734" 0.674267591815518
"974" "C98" "C1309" 0.760383376237021
"975" "C98" "C3409" 0.790366207192552
"976" "C99" "C2139" 0.308118355269082
"977" "C99" "C265" 0.474735046691736
"978" "C99" "C1028" 0.485181456614468
"979" "C99" "C3076" 0.513564183450291
"980" "C99" "C1089" 0.537865418000339
"981" "C99" "C2692" 0.589558736491209
"982" "C99" "C4223" 0.744080515270856
"983" "C99" "C1932" 0.746688852841264
"984" "C99" "C4242" 0.805862934029554
"985" "C99" "C2302" 0.8233496799027
"986" "C100" "C3462" 0.622317136754088
"987" "C100" "C4902" 0.804441315269222
"988" "C100" "C1904" 0.886048813145736
"989" "C100" "C4392" 0.956439383203841
"990" "C100" "C3603" 0.971021205657266
"991" "C100" "C1469" 1.06474961358351
"992" "C100" "C4699" 1.07445634590715
"993" "C100" "C3121" 1.10641014835987
"994" "C100" "C3379" 1.13266966099857
"995" "C101" "C4326" 0.0788312609367523
"996" "C101" "C2284" 0.127484535357634
"997" "C101" "C4062" 0.235502259572577
"998" "C101" "C5029" 0.281441794265651
"999" "C101" "C3242" 0.283310613697932
"1000" "C101" "C4200" 0.303370441896555
"1001" "C101" "C5014" 0.330118842146825
"1002" "C101" "C1573" 0.375701008891627
"1003" "C101" "C4339" 0.450903839032788
"1004" "C101" "C1441" 0.476604709054054
"1005" "C102" "C3917" 0.242099415986179
"1006" "C102" "C978" 0.474650609668163
"1007" "C102" "C1984" 0.495764229294782
"1008" "C102" "C1613" 0.642196048754621
"1009" "C102" "C2367" 0.656613822640618
"1010" "C102" "C4026" 0.712073322643013
"1011" "C102" "C3626" 0.758380551700631
"1012" "C102" "C4768" 0.791305389746824
"1013" "C102" "C2879" 0.85818103615685
"1014" "C102" "C998" 0.937577199291326
"1015" "C103" "C344" 0.184874197939493
"1016" "C103" "C1973" 0.351431472455772
"1017" "C103" "C1153" 0.516972860410534
"1018" "C103" "C2064" 0.536728582950394
"1019" "C103" "C3311" 0.69102240465746
"1020" "C103" "C658" 0.69352851125369
"1021" "C103" "C4556" 0.918121342454431
"1022" "C103" "C2800" 0.949911400397752
"1023" "C103" "C566" 1.02322937595943
"1024" "C103" "C732" 1.03345883136504
"1025" "C104" "C4496" 0.673349168849614
"1026" "C104" "C1139" 0.723076506075958
"1027" "C104" "C1429" 0.835355277308836
"1028" "C104" "C3579" 0.881572790355018
"1029" "C104" "C1156" 1.0732499499589
"1030" "C104" "C606" 1.16387282998942
"1031" "C104" "C4269" 1.36925290471016
"1032" "C104" "C1405" 1.38040590488292
"1033" "C104" "C4471" 1.38470993288813
"1034" "C104" "C1699" 1.42113863273497
"1035" "C105" "C364" 0.110550239708089
"1036" "C105" "C563" 0.136072286805893
"1037" "C105" "C1720" 0.171573092866256
"1038" "C105" "C2505" 0.347228154767937
"1039" "C105" "C1797" 0.458946084554965
"1040" "C105" "C2273" 0.499549098150931
"1041" "C105" "C709" 0.510420062086977
"1042" "C105" "C3257" 0.544686356398936
"1043" "C105" "C2279" 0.554317299500835
"1044" "C105" "C113" 0.602353602579467
"1045" "C106" "C4938" 0.266266005728529
"1046" "C106" "C4753" 0.403987079211573
"1047" "C106" "C332" 0.951043347907331
"1048" "C106" "C193" 1.08994650682915
"1049" "C106" "C1596" 1.16048240313285
"1050" "C106" "C1235" 1.16432905357766
"1051" "C106" "C2673" 1.20136052512098
"1052" "C106" "C2592" 1.21289922020262
"1053" "C106" "C2786" 1.34533109887267
"1054" "C106" "C1242" 1.41536430665865
"1055" "C107" "C3558" 0.301662884006519
"1056" "C107" "C1674" 0.598688618800841
"1057" "C107" "C2596" 0.672541259539083
"1058" "C107" "C3947" 0.702561478234614
"1059" "C107" "C1996" 0.788466885423571
"1060" "C107" "C1979" 0.801618108572958
"1061" "C107" "C743" 0.834286461934005
"1062" "C107" "C351" 0.854356470199423
"1063" "C107" "C3848" 0.92863740780915
"1064" "C108" "C2752" 0.133082027909235
"1065" "C108" "C1498" 0.178514428076473
"1066" "C108" "C1841" 0.361337188334882
"1067" "C108" "C2509" 0.372377753424741
"1068" "C108" "C299" 0.40725983984562
"1069" "C108" "C2779" 0.416426036989711
"1070" "C108" "C219" 0.528266339194431
"1071" "C108" "C3577" 0.531971320201207
"1072" "C108" "C1467" 0.569423474542964
"1073" "C108" "C2401" 0.610470262900219
"1074" "C109" "C3902" 0.0466419551378217
"1075" "C109" "C1350" 0.0651285989909428
"1076" "C109" "C4817" 0.256318050025157
"1077" "C109" "C349" 0.353605626152648
"1078" "C109" "C3525" 0.417381781865995
"1079" "C109" "C1652" 0.424092307199771
"1080" "C109" "C1220" 0.448421454242193
"1081" "C109" "C4803" 0.51041977274848
"1082" "C109" "C4245" 0.591057668073993
"1083" "C109" "C198" 0.59418285981449
"1084" "C110" "C3421" 0.218213253233479
"1085" "C110" "C1529" 0.279725019648567
"1086" "C110" "C2193" 0.305638733552845
"1087" "C110" "C3559" 0.361605271035665
"1088" "C110" "C2476" 0.377392127702058
"1089" "C110" "C3571" 0.389892401446683
"1090" "C110" "C2381" 0.441838066863743
"1091" "C110" "C377" 0.481609004170965
"1092" "C110" "C1056" 0.487418914003508
"1093" "C110" "C3817" 0.520480436811917
"1094" "C111" "C3791" 2.42899037700116
"1095" "C111" "C783" 2.7617123649653
"1096" "C111" "C3054" 2.80695682536307
"1097" "C111" "C4506" 3.30867394697657
"1098" "C111" "C3997" 3.3963983254821
"1099" "C111" "C975" 3.41200940261826
"1100" "C111" "C1069" 3.43187273066039
"1101" "C111" "C4517" 3.43794125130928
"1102" "C111" "C2732" 3.44148787638006
"1103" "C111" "C3430" 3.53183220941712
"1104" "C112" "C3905" 0.208735124318132
"1105" "C112" "C226" 0.229477087919722
"1106" "C112" "C4142" 0.24484930979348
"1107" "C112" "C2480" 0.275854752597928
"1108" "C112" "C3581" 0.329022643958789
"1109" "C112" "C4204" 0.386887558985419
"1110" "C112" "C1692" 0.393576119586614
"1111" "C112" "C1961" 0.408202406554662
"1112" "C112" "C1530" 0.463345682932094
"1113" "C112" "C3187" 0.555034487260771
"1114" "C113" "C709" 0.122993459208002
"1115" "C113" "C3257" 0.18644962792326
"1116" "C113" "C2870" 0.332038475304471
"1117" "C113" "C3229" 0.405930933204738
"1118" "C113" "C1951" 0.47408276545578
"1119" "C113" "C3719" 0.48862084391648
"1120" "C113" "C2505" 0.49359601463211
"1121" "C113" "C3892" 0.590074732695398
"1122" "C113" "C677" 0.596371199588269
"1123" "C114" "C4438" 1.31786558581396
"1124" "C114" "C3065" 1.37116203391686
"1125" "C114" "C1119" 1.41162279435846
"1126" "C114" "C3517" 1.60048961277019
"1127" "C114" "C4768" 1.69973737362518
"1128" "C114" "C1880" 1.73074563450606
"1129" "C114" "C3786" 1.78329637532742
"1130" "C114" "C4747" 1.87380509724434
"1131" "C114" "C686" 1.88841858496525
"1132" "C114" "C1937" 1.89195054699547
"1133" "C115" "C3950" 0.339952776444309
"1134" "C115" "C1328" 0.411902566543749
"1135" "C115" "C3153" 0.423440719769966
"1136" "C115" "C2205" 0.424764249207163
"1137" "C115" "C3904" 0.497937243466813
"1138" "C115" "C1706" 0.594849340577627
"1139" "C115" "C3094" 0.605939327779451
"1140" "C115" "C1441" 0.621564831635917
"1141" "C115" "C489" 0.641131032458948
"1142" "C115" "C4741" 0.671375584021472
"1143" "C116" "C1074" 0.513677783095116
"1144" "C116" "C3967" 0.528347329849719
"1145" "C116" "C4464" 0.622410982406234
"1146" "C116" "C398" 0.64348423331787
"1147" "C116" "C308" 0.666037360500115
"1148" "C116" "C4686" 0.745440741384765
"1149" "C116" "C855" 0.79407586857322
"1150" "C116" "C2884" 0.861978003095321
"1151" "C116" "C2398" 0.961816449194482
"1152" "C117" "C3684" 0.178465893976139
"1153" "C117" "C666" 0.229796163299012
"1154" "C117" "C1694" 0.235386405932017
"1155" "C117" "C4813" 0.285175929857634
"1156" "C117" "C4931" 0.293638071889111
"1157" "C117" "C1439" 0.327911567256155
"1158" "C117" "C885" 0.329911511490895
"1159" "C117" "C4883" 0.395550888749588
"1160" "C117" "C1500" 0.40597729530815
"1161" "C118" "C1181" 0.363250876327398
"1162" "C118" "C4605" 0.53220980908936
"1163" "C118" "C2730" 0.781430128161395
"1164" "C118" "C1704" 1.28225538374954
"1165" "C118" "C3557" 1.47670192196875
"1166" "C118" "C1835" 1.50837524891121
"1167" "C118" "C1600" 1.54981260323438
"1168" "C118" "C849" 1.56296652745188
"1169" "C118" "C1735" 1.61872162447843
"1170" "C118" "C3916" 1.67877030947459
"1171" "C119" "C2391" 0.975230839136062
"1172" "C119" "C3141" 1.46979433937051
"1173" "C119" "C3693" 1.58637059542317
"1174" "C119" "C4157" 1.91769023147959
"1175" "C119" "C2750" 2.73079859245722
"1176" "C119" "C973" 2.82942907529367
"1177" "C119" "C741" 2.95176093146941
"1178" "C119" "C4491" 3.52707378298295
"1179" "C119" "C1232" 3.71864910124647
"1180" "C120" "C2598" 0.162982988235911
"1181" "C120" "C1132" 0.4504787491808
"1182" "C120" "C3487" 0.632696382742986
"1183" "C120" "C3413" 0.633651064164519
"1184" "C120" "C390" 0.66075567892406
"1185" "C120" "C319" 0.662356239919993
"1186" "C120" "C3117" 0.688557262159183
"1187" "C120" "C330" 0.768561401256457
"1188" "C120" "C3614" 0.787091141678506
"1189" "C120" "C2849" 0.899769685025704
"1190" "C121" "C4236" 0.13143554782503
"1191" "C121" "C1151" 0.27739337893496
"1192" "C121" "C4015" 0.399914111921867
"1193" "C121" "C3554" 0.401591625131853
"1194" "C121" "C4441" 0.42637189516329
