"from" "to" "weight"
"679" "C72" "C1737" 0.929372936146725
"680" "C72" "C2464" 0.94218075882264
"681" "C72" "C1929" 0.962174126626293
"682" "C72" "C1980" 0.976444771881582
"683" "C33" "C72" 1.07174158849576
"684" "C73" "C2137" 0.189306503382729
"685" "C73" "C753" 0.834669105348757
"686" "C73" "C955" 0.851157527516158
"687" "C73" "C2501" 0.86713586091839
"688" "C73" "C969" 0.961070556350334
"689" "C73" "C1330" 1.04259923057879
"690" "C73" "C2079" 1.11138728000053
"691" "C73" "C2072" 1.21775076895588
"692" "C73" "C606" 1.22096665970377
"693" "C73" "C2570" 1.28927977192089
"694" "C74" "C2514" 2.19168997824058
"695" "C20" "C74" 3.70731653666184
"696" "C74" "C2616" 3.74839291072726
"697" "C74" "C1295" 5.01768602143473
"698" "C74" "C2328" 5.14346101756554
"699" "C74" "C1188" 5.89204943652269
"700" "C74" "C929" 6.0757974583599
"701" "C74" "C1796" 6.25741258648784
"702" "C51" "C74" 6.51730348453918
"703" "C75" "C1719" 0.411910874998962
"704" "C75" "C319" 0.45041769672099
"705" "C75" "C711" 0.602987066791533
"706" "C75" "C2206" 0.693479148375604
"707" "C75" "C1207" 0.938952893850894
"708" "C75" "C1379" 1.06924763990651
"709" "C75" "C936" 1.25178629872033
"710" "C75" "C643" 1.31983764902811
"711" "C75" "C1103" 1.38055626571127
"712" "C75" "C1043" 1.4201949442204
"713" "C76" "C2015" 0.36811859974571
"714" "C76" "C1400" 0.43088155843396
"715" "C76" "C804" 0.524639544450581
"716" "C76" "C1122" 0.614369998348867
"717" "C76" "C2121" 0.629115691721855
"718" "C76" "C1740" 0.715758287539366
"719" "C76" "C2226" 0.815233127132248
"720" "C76" "C1524" 0.844386533959611
"721" "C76" "C1862" 0.84450543123152
"722" "C76" "C1582" 0.844645761278075
"723" "C77" "C2196" 0.302859121917897
"724" "C77" "C2529" 0.642129601218674
"725" "C77" "C1849" 0.679132535605267
"726" "C77" "C1005" 0.96287605661685
"727" "C77" "C2043" 0.96890971782166
"728" "C77" "C522" 0.997120238171699
"729" "C77" "C1469" 1.0130421589986
"730" "C77" "C966" 1.06188946543194
"731" "C77" "C882" 1.1812476781598
"732" "C77" "C2184" 1.64635869950244
"733" "C78" "C1156" 0.176110932756789
"734" "C78" "C857" 0.510099695478581
"735" "C78" "C1417" 0.831063538888788
"736" "C78" "C1304" 1.00936048496461
"737" "C78" "C1166" 1.05623568361506
"738" "C78" "C2556" 1.11311412172729
"739" "C78" "C421" 1.38212313446946
"740" "C78" "C1384" 1.39491536738102
"741" "C78" "C184" 1.4258249164349
"742" "C78" "C2058" 1.63388293392485
"743" "C79" "C1264" 0.253785779990736
"744" "C79" "C914" 0.564576885610226
"745" "C79" "C2407" 0.60040147731752
"746" "C79" "C686" 0.781000518738011
"747" "C79" "C332" 0.782967916077102
"748" "C79" "C973" 0.858421335100021
"749" "C79" "C1898" 1.22253717157275
"750" "C79" "C1852" 1.40107097970821
"751" "C79" "C1182" 1.46094311686095
"752" "C79" "C895" 1.49617169277144
"753" "C80" "C636" 0.180559575836366
"754" "C80" "C1954" 0.392853860560446
"755" "C80" "C984" 0.426518640705595
"756" "C80" "C1058" 0.544972223698608
"757" "C80" "C2507" 0.789072660009556
"758" "C80" "C2091" 0.817649262903821
"759" "C80" "C207" 0.867173078172638
"760" "C80" "C1424" 0.891733318062254
"761" "C80" "C919" 0.91228171606161
"762" "C80" "C488" 0.930236353642676
"763" "C81" "C133" 0.252872289204832
"764" "C81" "C346" 0.317928772713372
"765" "C81" "C1052" 0.604456585648998
"766" "C81" "C668" 0.606261908705603
"767" "C81" "C2610" 0.869981832621511
"768" "C81" "C1897" 1.14748714859946
"769" "C81" "C2504" 1.17536715052389
"770" "C81" "C1632" 1.2547697482332
"771" "C81" "C703" 1.32279095100046
"772" "C81" "C131" 1.40159018953084
"773" "C82" "C569" 0.405298140233662
"774" "C82" "C510" 0.61407604599197
"775" "C82" "C2237" 0.699195690199377
"776" "C82" "C684" 0.704726202460847
"777" "C82" "C428" 0.792520262589192
"778" "C82" "C1792" 1.09429163807369
"779" "C82" "C2247" 1.09610385787249
"780" "C82" "C1662" 1.19569359178227
"781" "C82" "C988" 1.20764065028227
"782" "C82" "C535" 1.43293163708578
"783" "C83" "C850" 0.261728776104145
"784" "C83" "C1150" 0.563190313573566
"785" "C83" "C905" 0.704480882332177
"786" "C83" "C366" 0.752648004127085
"787" "C83" "C1077" 0.754091812945585
"788" "C83" "C1167" 0.794386422677343
"789" "C83" "C341" 0.859463265471538
"790" "C83" "C2245" 0.899588858255077
"791" "C83" "C1653" 0.96665309292979
"792" "C84" "C2619" 0.162355182743684
"793" "C84" "C1642" 0.243845659156975
"794" "C84" "C709" 0.311091760230177
"795" "C84" "C465" 0.328789426183111
"796" "C84" "C1769" 0.392565162632692
"797" "C84" "C228" 0.418231801631688
"798" "C84" "C2549" 0.497394231678921
"799" "C84" "C877" 0.49862208856548
"800" "C84" "C2604" 0.532729419847702
"801" "C84" "C1219" 0.546152928060555
"802" "C85" "C2262" 0.131862268914775
"803" "C85" "C363" 0.292464863900889
"804" "C85" "C2235" 0.552577717913053
"805" "C85" "C284" 0.719465641824668
"806" "C85" "C900" 0.753466193457602
"807" "C85" "C2173" 0.850775319348356
"808" "C85" "C1471" 1.07519685261922
"809" "C85" "C1870" 1.11039851288209
"810" "C85" "C1495" 1.16685821422863
"811" "C85" "C2118" 1.22583938023361
"812" "C86" "C604" 1.24581147973929
"813" "C86" "C109" 1.37668293880002
"814" "C86" "C2447" 1.97898722741429
"815" "C86" "C1038" 2.05122181651778
"816" "C86" "C222" 2.12190333234975
"817" "C86" "C1832" 2.21766189737298
"818" "C86" "C2057" 2.37815758828553
"819" "C86" "C870" 2.44214070832129
"820" "C86" "C232" 2.73927745374012
"821" "C86" "C173" 2.82876003027918
"822" "C87" "C1071" 0.383368472963062
"823" "C87" "C1155" 0.44338216228208
"824" "C87" "C2287" 0.482763721044641
"825" "C87" "C92" 0.553897263152344
"826" "C87" "C1272" 0.65553751278939
"827" "C87" "C99" 0.905834170793228
"828" "C87" "C1368" 0.993451973914535
"829" "C87" "C223" 0.998627992988124
"830" "C88" "C377" 0.0919998953904586
"831" "C88" "C994" 0.706820834219069
"832" "C88" "C1048" 0.997286278832282
"833" "C88" "C2482" 1.17093887101926
"834" "C88" "C1095" 1.23650664844821
"835" "C88" "C967" 1.55250789980365
"836" "C88" "C902" 1.59893613977029
"837" "C88" "C634" 1.61344991906986
"838" "C88" "C968" 1.93993901360961
"839" "C88" "C2174" 2.20886998421885
"840" "C89" "C1138" 0.201550445913885
"841" "C89" "C1115" 0.480099990429226
"842" "C89" "C1430" 0.745162927572971
"843" "C89" "C1511" 0.900312404828292
"844" "C89" "C423" 0.906911678729548
"845" "C89" "C105" 1.15644445197815
"846" "C89" "C2153" 1.33936984500444
"847" "C89" "C2560" 1.41835862231007
"848" "C89" "C1192" 1.46751993810886
"849" "C89" "C2280" 1.63702674531435
"850" "C90" "C1327" 0.329354815440315
"851" "C90" "C1890" 0.33542861139797
"852" "C90" "C2448" 0.391888656185225
"853" "C90" "C924" 0.583335387011833
"854" "C90" "C2156" 0.858742868866541
"855" "C90" "C822" 1.07928275978901
"856" "C90" "C1927" 1.11947515171776
"857" "C90" "C1235" 1.13218573240676
"858" "C90" "C413" 1.2185054598778
"859" "C90" "C1713" 1.25620127378132
"860" "C91" "C1442" 0.286467560782629
"861" "C91" "C1347" 0.335390492182618
"862" "C91" "C2111" 0.342028446929023
"863" "C91" "C989" 0.850717754504043
"864" "C91" "C555" 0.856344294442233
"865" "C91" "C1899" 0.860731423902361
"866" "C91" "C1944" 0.89673581985374
"867" "C91" "C338" 0.897739788787199
"868" "C91" "C768" 0.936495207931068
"869" "C91" "C1032" 1.10802897457558
"870" "C92" "C1272" 0.191186725665639
"871" "C92" "C2287" 0.388284548027023
"872" "C92" "C1368" 0.444561607543557
"873" "C92" "C1155" 0.543753793461369
"874" "C92" "C223" 0.632567797983846
"875" "C92" "C1388" 0.653865546389831
"876" "C92" "C390" 0.876068485694522
"877" "C92" "C1009" 0.898080773787514
"878" "C92" "C1071" 0.937017072802251
"879" "C93" "C1404" 1.93104141517656
"880" "C93" "C2381" 1.93603476941982
"881" "C93" "C2004" 1.9959759237887
"882" "C93" "C424" 2.16426231861664
"883" "C93" "C2106" 2.49400911147426
"884" "C93" "C1307" 3.5574346077031
"885" "C93" "C1405" 3.74550913152481
"886" "C93" "C146" 4.01414409699855
"887" "C70" "C93" 4.27660354044693
"888" "C93" "C108" 4.48147887499869
"889" "C94" "C1743" 0.682121037849797
"890" "C94" "C2377" 0.81332847897455
"891" "C94" "C2572" 0.96812854182521
"892" "C94" "C1380" 1.10311541953332
"893" "C94" "C592" 1.12246717843701
"894" "C94" "C958" 1.2767013363536
"895" "C94" "C2562" 1.2868688344773
"896" "C94" "C1957" 1.41709904301935
"897" "C94" "C486" 1.43110501532977
"898" "C94" "C427" 1.43622464971145
"899" "C95" "C2458" 0.306540010698058
"900" "C95" "C1098" 0.321417874090614
"901" "C95" "C2136" 0.693763827634307
"902" "C95" "C1445" 0.84475730241986
"903" "C95" "C2413" 0.927004261052177
"904" "C95" "C609" 0.969228115175653
"905" "C95" "C1558" 1.04409042514349
"906" "C95" "C237" 1.05817033740609
"907" "C95" "C2300" 1.15146899805326
"908" "C95" "C1451" 1.20874874103053
"909" "C96" "C277" 0.6229714499617
"910" "C96" "C1848" 0.812209002741664
"911" "C96" "C737" 1.15376285346121
"912" "C96" "C1053" 1.27219623300759
"913" "C96" "C2208" 1.30332133755461
"914" "C96" "C1023" 1.31667060654036
"915" "C96" "C1585" 1.38226598711433
"916" "C96" "C2583" 1.38327182257614
"917" "C96" "C1760" 1.45259015466859
"918" "C96" "C2562" 1.6163477727377
"919" "C97" "C244" 0.741841640489779
"920" "C97" "C1479" 1.29389860615558
"921" "C97" "C1064" 1.31042941148323
"922" "C97" "C2269" 1.53995850958879
"923" "C97" "C1353" 1.72898134937547
"924" "C97" "C1082" 1.83191434405584
"925" "C97" "C1454" 1.86405641479764
"926" "C97" "C1211" 2.01478949155523
"927" "C97" "C1113" 2.16060577598448
"928" "C98" "C1069" 1.06335998312666
"929" "C98" "C2338" 1.26038178806842
"930" "C98" "C2525" 1.27297015286871
"931" "C98" "C939" 1.30163495429045
"932" "C98" "C644" 1.40299426869511
"933" "C98" "C1350" 1.41137509770452
"934" "C98" "C1393" 1.43091727183922
"935" "C98" "C295" 1.45606067103455
"936" "C98" "C730" 1.53807715957888
"937" "C98" "C1109" 1.65086873310478
"938" "C99" "C2124" 0.30374682886517
"939" "C99" "C351" 0.619951224680299
"940" "C99" "C1071" 0.670792199416594
"941" "C99" "C2089" 0.856087666039926
"942" "C2" "C99" 1.02556286694734
"943" "C99" "C2084" 1.06047723842934
"944" "C99" "C2606" 1.06420435719998
"945" "C99" "C1217" 1.06772363145347
"946" "C100" "C2389" 0.159900346184982
"947" "C100" "C1647" 0.234504739681634
"948" "C100" "C233" 0.620902017498984
"949" "C100" "C1200" 0.645464623663692
"950" "C100" "C2561" 0.668364149259702
"951" "C100" "C1839" 0.766274675276281
"952" "C100" "C1027" 0.788862284419432
"953" "C100" "C1988" 0.833292632790399
"954" "C100" "C1550" 0.928560381326946
"955" "C100" "C2627" 1.01152145359549
"956" "C101" "C2327" 0.111810539548605
"957" "C101" "C1003" 0.33873875511191
"958" "C101" "C955" 0.716683611512197
"959" "C101" "C1330" 0.873390043697775
"960" "C101" "C441" 0.909327042432959
"961" "C101" "C992" 0.981610720107085
"962" "C101" "C374" 1.10485946331755
"963" "C101" "C2380" 1.19126882729801
"964" "C101" "C753" 1.20722936097427
"965" "C101" "C204" 1.26640274414711
"966" "C102" "C759" 0.689283456605473
"967" "C102" "C2516" 1.54580109285222
"968" "C102" "C169" 2.9745542715097
"969" "C102" "C1962" 3.13260964331821
"970" "C102" "C2375" 3.34391898605806
"971" "C102" "C266" 3.46381020592706
"972" "C102" "C826" 3.59996272222678
"973" "C102" "C1408" 3.99406837562643
"974" "C102" "C786" 4.05086150335055
"975" "C102" "C1313" 6.73795236402907
"976" "C103" "C963" 0.371712654463594
"977" "C103" "C2112" 0.378196987852882
"978" "C103" "C1215" 0.520665269293893
"979" "C103" "C334" 0.535244963955456
"980" "C103" "C1867" 0.588492674634423
"981" "C103" "C2453" 0.707218640950063
"982" "C103" "C618" 0.783681178038725
"983" "C103" "C1753" 0.843282419447654
"984" "C103" "C1341" 0.88301017391623
"985" "C103" "C2221" 0.905630642346744
"986" "C104" "C798" 0.293000642480135
"987" "C104" "C1965" 0.61336828379231
"988" "C104" "C220" 0.635960309566918
"989" "C104" "C2140" 0.64104311856856
"990" "C104" "C1714" 0.644682929318358
"991" "C104" "C807" 0.6638143200766
"992" "C104" "C1377" 0.845107519978333
"993" "C104" "C1331" 0.892614823577191
"994" "C104" "C549" 0.983941863631416
"995" "C105" "C199" 0.839185438355232
"996" "C105" "C691" 0.891551277274647
"997" "C105" "C2068" 1.06138388224398
"998" "C105" "C333" 1.21015404824563
"999" "C105" "C1430" 1.25947154208424
"1000" "C105" "C2280" 1.30787288096671
"1001" "C105" "C1138" 1.35044513964887
"1002" "C105" "C423" 1.47648081663574
"1003" "C105" "C1115" 1.4824331667744
"1004" "C106" "C631" 0.751341860556775
"1005" "C106" "C923" 0.76629118237593
"1006" "C106" "C785" 0.90395681059187
"1007" "C106" "C1790" 0.944338461542007
"1008" "C106" "C593" 0.971234590181516
"1009" "C106" "C1583" 0.999328351053287
"1010" "C106" "C2493" 1.06773097007735
"1011" "C106" "C2488" 1.13247278711471
"1012" "C106" "C2054" 1.14669673599125
"1013" "C106" "C2451" 1.33188548190999
"1014" "C107" "C2097" 1.45438826013468
"1015" "C107" "C1984" 1.53970508386698
"1016" "C107" "C2418" 1.74931582342314
"1017" "C107" "C1641" 2.78709733492205
"1018" "C107" "C2098" 3.36388830856958
"1019" "C107" "C2316" 3.39150016032362
"1020" "C107" "C1036" 3.4086451549762
"1021" "C107" "C740" 3.45724891026251
"1022" "C107" "C965" 3.56352048039785
"1023" "C107" "C1514" 3.63924812533498
"1024" "C108" "C2332" 0.0756054769495333
"1025" "C108" "C1426" 0.381309650364809
"1026" "C108" "C146" 0.469841622041288
"1027" "C108" "C520" 0.543659280112687
"1028" "C108" "C2611" 0.609179994958873
"1029" "C108" "C1405" 0.860137382954778
"1030" "C108" "C1307" 0.947706782886502
"1031" "C108" "C2337" 0.956602997130851
"1032" "C108" "C1820" 1.73408772365295
"1033" "C108" "C1856" 1.79024491667744
"1034" "C109" "C1038" 0.684834224689302
"1035" "C109" "C2057" 1.00158143031147
"1036" "C109" "C232" 1.37639889611138
"1037" "C109" "C870" 1.66164412745941
"1038" "C109" "C2201" 1.71236349738316
"1039" "C109" "C2223" 1.96770977830089
"1040" "C109" "C222" 1.97222829147636
"1041" "C109" "C604" 2.00606691166563
"1042" "C109" "C2313" 2.0639841532726
"1043" "C111" "C1716" 0.0946895250296123
"1044" "C111" "C2334" 0.0972656316107027
"1045" "C111" "C738" 0.148533270121494
"1046" "C111" "C1512" 0.475607467054601
"1047" "C111" "C1806" 0.577483137531342
"1048" "C111" "C483" 0.681102060493053
"1049" "C111" "C1519" 0.686395971745966
"1050" "C111" "C1516" 0.758098489510318
"1051" "C111" "C502" 0.759068707412398
"1052" "C112" "C320" 1.79887773627922
"1053" "C112" "C1828" 2.35917107179401
"1054" "C112" "C846" 2.81625604087237
"1055" "C112" "C1007" 3.60749095940811
"1056" "C112" "C2397" 3.74156972761532
"1057" "C112" "C1366" 4.10927597614755
"1058" "C112" "C1507" 4.4042557589075
"1059" "C112" "C1361" 4.58265172020216
"1060" "C112" "C779" 4.62856395736753
"1061" "C112" "C1265" 4.77353399691563
"1062" "C113" "C1757" 0.778924385090284
"1063" "C113" "C1446" 1.14001296060352
"1064" "C113" "C492" 1.74884587189037
"1065" "C113" "C1805" 2.02252360852321
"1066" "C113" "C956" 2.06264065373277
"1067" "C113" "C158" 2.07733016560086
"1068" "C113" "C1574" 2.13973430711105
"1069" "C113" "C270" 2.30888311684267
"1070" "C113" "C862" 2.47776541861677
"1071" "C113" "C2515" 2.96255993999791
"1072" "C114" "C1689" 0.239482954072415
"1073" "C114" "C2199" 0.381936688038632
"1074" "C114" "C1617" 0.436544012319578
"1075" "C114" "C1672" 0.465178966177597
"1076" "C114" "C2294" 0.75795270663055
"1077" "C114" "C386" 0.79338607074678
"1078" "C114" "C1866" 0.882973194265997
"1079" "C114" "C1062" 0.893589221329393
"1080" "C114" "C1457" 0.911948677957099
"1081" "C114" "C1248" 0.911999276922775
"1082" "C115" "C495" 1.62598685179782
"1083" "C115" "C2126" 1.8886681273036
"1084" "C115" "C584" 1.9982746321594
"1085" "C115" "C1339" 2.37493879745695
"1086" "C115" "C528" 3.33175455801629
"1087" "C115" "C2346" 3.42195599134411
"1088" "C4" "C115" 3.45943676236299
"1089" "C115" "C917" 3.46558281858156
"1090" "C115" "C1643" 3.59378641570275
"1091" "C115" "C1970" 3.68390731919139
"1092" "C116" "C2563" 0.339671543273238
"1093" "C116" "C770" 0.603425889223158
"1094" "C116" "C2480" 0.651896624952679
"1095" "C116" "C2579" 0.71689126186181
"1096" "C116" "C1135" 0.720306670399952
"1097" "C116" "C739" 0.801503043146808
"1098" "C116" "C2074" 0.956825952832178
"1099" "C116" "C1496" 1.19221739311517
"1100" "C14" "C116" 1.25862534984358
"1101" "C116" "C145" 1.28365470340603
"1102" "C117" "C1608" 0.220319812749383
"1103" "C117" "C1938" 0.4880965080477
"1104" "C117" "C1670" 0.562408459101
"1105" "C117" "C603" 0.668933115558747
"1106" "C117" "C2623" 0.679144941263277
"1107" "C117" "C1498" 0.718388646465863
"1108" "C117" "C2167" 0.731834333911529
"1109" "C117" "C390" 0.746627310442413
"1110" "C117" "C979" 0.929363346330094
"1111" "C119" "C1784" 0.117764530078555
"1112" "C119" "C517" 0.181283152025885
"1113" "C119" "C1977" 0.363930424124218
"1114" "C119" "C2382" 0.715273791955454
"1115" "C119" "C2385" 0.716300786699495
"1116" "C119" "C164" 0.824080860929419
"1117" "C119" "C1294" 0.850075042608147
"1118" "C119" "C1175" 0.928916012961615
"1119" "C119" "C302" 0.98398479393092
"1120" "C119" "C149" 1.06205467596383
"1121" "C120" "C2047" 0.385201854497998
"1122" "C120" "C2166" 1.17513642475372
"1123" "C120" "C1953" 1.50665501698345
"1124" "C120" "C236" 1.53899520187682
"1125" "C120" "C1863" 1.61582118295936
"1126" "C120" "C805" 1.69008764781542
"1127" "C120" "C1292" 1.91168057173988
"1128" "C120" "C552" 1.9117065335066
"1129" "C120" "C2525" 1.97924777925256
"1130" "C120" "C1228" 2.05860272417458
"1131" "C121" "C193" 0.139279291535426
"1132" "C121" "C799" 0.389525902874467
"1133" "C121" "C1539" 0.420386775516227
"1134" "C121" "C1591" 0.457611257732576
"1135" "C121" "C1620" 0.549443446310632
"1136" "C121" "C1546" 0.552353092264109
"1137" "C121" "C127" 0.568600570509514
"1138" "C121" "C2541" 0.682078954497964
"1139" "C121" "C842" 0.724865994029036
"1140" "C122" "C2152" 0.658923606964967
"1141" "C122" "C2473" 1.58539674306422
"1142" "C122" "C271" 2.20191915864897
"1143" "C122" "C745" 2.30705094312788
"1144" "C122" "C2186" 2.32416908572297
"1145" "C122" "C1922" 2.37584364935118
"1146" "C122" "C713" 2.42211214171838
"1147" "C122" "C1166" 3.07245275907749
"1148" "C122" "C1346" 3.24787594547665
"1149" "C122" "C1241" 3.26109139547556
"1150" "C123" "C229" 1.00360012999561
"1151" "C123" "C1841" 1.11685709864493
"1152" "C123" "C1529" 1.39618988076025
"1153" "C123" "C966" 1.39879617736944
"1154" "C123" "C878" 1.42736557981023
"1155" "C123" "C2196" 1.63374614115835
"1156" "C123" "C1575" 1.79190101783512
"1157" "C123" "C667" 1.86323682363224
"1158" "C123" "C1092" 1.8849963550585
"1159" "C77" "C123" 1.91148641292867
"1160" "C124" "C1858" 0.380480403916876
"1161" "C124" "C1597" 0.402004264762215
"1162" "C124" "C292" 0.422016111831737
"1163" "C124" "C1761" 0.699708177706248
"1164" "C124" "C1503" 0.726500242649759
"1165" "C124" "C1329" 0.740536664935194
"1166" "C124" "C2517" 0.770202834904711
"1167" "C124" "C2179" 0.790905656521362
"1168" "C124" "C1012" 0.880834063317308
"1169" "C124" "C590" 0.892343259224373
"1170" "C125" "C1626" 0.225049821992462
"1171" "C125" "C983" 0.503602131022289
"1172" "C125" "C1374" 1.14153451642019
"1173" "C125" "C1091" 1.22775344141962
"1174" "C125" "C1125" 1.22850013842464
"1175" "C125" "C1250" 1.29798067379789
"1176" "C125" "C626" 1.33368658914818
"1177" "C125" "C2557" 1.44196811162343
"1178" "C125" "C2387" 1.46633733406493
"1179" "C125" "C385" 1.60854406012552
"1180" "C126" "C1455" 0.63728508779883
"1181" "C126" "C2612" 0.707527730210148
"1182" "C126" "C1195" 0.721430048947355
"1183" "C126" "C480" 0.782659080479293
"1184" "C126" "C1102" 0.808087702577511
"1185" "C126" "C853" 0.879238835340117
"1186" "C126" "C2024" 1.04217098577277
"1187" "C126" "C1432" 1.17859081892346
"1188" "C126" "C1732" 1.20292681119088
"1189" "C127" "C1591" 0.256816794738685
"1190" "C127" "C1620" 0.261799968888901
"1191" "C127" "C799" 0.458139359633912
"1192" "C127" "C1699" 0.463909093607761
"1193" "C127" "C193" 0.532662998133858
"1194" "C127" "C1539" 0.535778796473126
"1195" "C127" "C1546" 0.556727521872389
"1196" "C127" "C2564" 0.641823578037811
"1197" "C128" "C1738" 1.13226389732247
"1198" "C128" "C1675" 1.51825388446421
"1199" "C128" "C135" 1.75206432312582
"1200" "C128" "C1604" 1.88346264364622
"1201" "C128" "C1100" 2.22950258790267
"1202" "C128" "C742" 2.72624070339833
"1203" "C128" "C565" 3.27075198364035
"1204" "C128" "C1872" 3.47479675891316
"1205" "C128" "C1505" 3.52984676982522
"1206" "C128" "C861" 3.87746858860709
"1207" "C129" "C316" 0.14153309198326
"1208" "C129" "C2386" 0.64219561016845
"1209" "C129" "C2416" 0.658426600371627
