"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C276" 0.106503967955131 0.0183450809520611 0.00372118727315437 -0.0188476000167913 0.0200039958755819
"C277" -0.149561713280147 0.0390486015838677 -0.0238016548398715 0.00668261516592241 -0.000254066115644248
"C278" -0.117497921222477 0.0135838155645241 -0.00427360328975012 -0.0158636930673016 0.0143883983126237
"C279" 0.110778867072132 0.0137955540023746 0.00832133933045499 -0.0358519674801857 -0.0031874271800261
"C280" 0.0821935705399873 -0.0598339318691036 -0.00117613379364892 -0.0378501619600656 -0.0298298236157506
"C281" -0.142397729714893 -0.00695073594341451 0.0159665313891924 0.00930541488787584 0.0353168681181721
"C282" -0.106335296101216 -0.00741299066322648 -0.0159461115657549 -0.0250723813606911 0.0174175644360569
"C283" -0.144281698404655 -0.0205023971414678 0.0618481707627874 0.0255908725278235 0.0296630162401307
"C284" 0.248344034150321 -0.0148614290233068 0.0571164286128926 0.0268452693140454 0.0142833030049716
"C285" 0.083521053425454 -0.236120477229165 0.0388474378057274 -0.00999623580413894 0.0349166110842185
"C286" 0.0610812122981627 0.177186720672893 0.0160013644052232 -0.0107609092376021 -0.00639578072398557
"C287" -0.0448935164744882 0.00736959160829155 -0.0588382710894378 0.00182412778389364 0.0349968425593305
"C288" 0.0537469206396042 0.200254244327446 0.0140703930868512 -0.0311423878450236 0.0128614056489074
"C289" 0.0101208232019182 0.00830126973259876 0.0226118399285573 -0.0273303163656285 -0.0410006771574751
"C290" -0.0151284067677257 0.0544170353280138 -0.00559529818514788 -0.0278599202741408 -0.0708175125044065
"C291" -0.0946091362645243 0.0124652278483125 -0.0371261288142592 0.00380593728639934 0.0243190060939571
"C292" 0.152406023055806 -0.0231399118093383 -0.0155363588371212 0.00523322983908188 0.0108853371703485
"C293" -0.117772302762192 -0.0176374259218615 -0.00764701118389072 0.000351199398489431 0.0582109804802245
"C294" 0.0791140938081548 -0.231718731832091 0.0802187899374562 -0.0586441620841683 0.0203850110919724
"C295" 0.123915376738813 -0.0398919018542167 -0.0292438002338404 0.0287659001978516 -0.0522354425122408
"C296" -0.0180565167652418 -0.00403422107813895 -0.0197477782432576 0.0359744226276426 0.0239098328052537
"C297" 0.0507260883326442 0.185584715404322 0.00452719288381376 0.015957807609055 -0.00148603055859095
"C298" 0.0693787629818298 0.188848982346953 0.0352666574905688 -0.0451227110329347 -0.0177002049824332
"C299" 0.0675685335438035 0.200648335478675 0.0404090742796277 0.00246159096706893 0.00280614058677644
"C300" -0.00727728540364648 -0.054716979819136 -0.0240993435159494 0.0815329867605063 0.00960967010589536
"C301" 0.034907665397676 0.0401916001970891 -0.075316163439329 0.027491136703458 0.0112755561610691
"C302" -0.0360380127505356 0.00394643083880213 -0.013045341460371 -0.0198740305582628 0.0681982940820228
"C303" -0.0466006927122127 -0.0270910773864128 0.00543800330037717 -0.0344895890916434 -0.00284378707349184
"C304" 0.132224638752213 0.00377400921247818 -0.0508051667899464 -0.000462445718139698 0.00506405433449565
"C305" 0.0377307995574372 0.0196496495233508 -0.00201645294211916 -0.0263438765822427 0.00316863969299205
"C306" -0.0154049338544675 0.121272421510389 0.00144272040048675 -0.00747566107171247 -0.0349323788786329
"C307" -0.13204824390295 -0.0300223402652616 -0.00969170069648696 -0.0151909160029467 0.0158910592194832
"C308" -0.114352227892463 -0.019730108099773 -0.0109403226022149 0.0169033559360786 -0.046706076264506
"C309" 0.0619631980819051 0.0254762398036765 -0.0150238648794843 -0.0225312015857447 0.0135984710182562
"C310" -0.0670731607959597 -0.108183484877654 -0.0100271779928879 -0.0180228108628765 0.0256786934394791
"C312" 0.0405153548397847 -0.126946562837815 -0.00180292040809749 -0.0251981449854118 0.0199139819961021
"C313" -0.153882060624911 -0.0259817784935625 -0.0072957094162101 0.0107618416507537 -0.00302338428224594
"C314" -0.116207802778816 -0.00802998880860434 -0.0191760555505835 0.0029862694497265 0.0110061663553721
"C315" 0.0501372239067314 -0.169101751278076 -0.00649262578952315 0.0363886847656073 0.00473579794121237
"C316" 0.152033820214934 0.0218833766087125 -0.0185291620155546 -0.0130830966007327 -0.0114204045895062
"C317" 0.0682115789334641 -0.21036906972487 0.0101189251695792 -0.022049725399822 0.013803313577254
"C318" -0.148979463127399 -0.000304268751937919 0.00371516818805662 -0.0386755737611529 -0.0119428454091756
"C319" 0.111401114150625 0.0313369913808937 -0.0203250418698896 0.00192864531391605 0.0303006649703663
"C320" 0.0822600306081831 0.100989833529864 0.0294656905699354 -0.0239564646376925 0.015546787344044
"C321" -0.070625150993054 0.0262433629036098 -0.0302998294350122 0.0095344027312591 -0.00678208760452193
"C322" 0.175711349890557 0.0298423116281709 -0.000868754104908595 0.0191348197635936 -0.0129297580581186
"C323" 0.115315190210365 0.0313429243181204 -0.00939703749701142 -0.0116882407056355 -0.00156591427385505
"C324" 0.0486327776897401 0.142808457454283 0.0288106504475627 0.0134892053069386 0.0284886995390027
"C325" 0.00559702910163408 0.0120024561710029 -0.0292441575147498 0.0567935746233099 0.0794132032299576
"C326" -0.127653708496387 0.013957350100476 0.013525894802819 -0.0132034538871034 0.00677025676469661
"C327" -0.102927804687925 -0.0179247320442942 -0.0214067927266565 -0.00140182960234182 0.027122506183617
"C328" -0.0719389131489826 -0.13163704876416 0.00996622671124089 -0.0198986694860059 -0.0191887698102908
"C329" 0.0747428659105497 0.00534473972672283 -0.0254929623661509 -0.0131112826422902 -0.0247688817856519
"C330" 0.00496544817181688 -0.188731081931969 0.0249650030525469 0.00884298193997823 0.0341863845760515
"C331" 0.142624126773299 0.0987025684647206 -0.0269086901743391 -0.0455160936201367 0.0413331453954798
"C332" 0.0719516683988804 0.0609459528783806 -0.0646158180554263 0.0345035159662388 0.00595164086458072
"C333" 0.00649521899344421 -0.0085583940510808 -0.0334351073649498 -0.0383145991374652 -0.0286579641877077
"C334" -0.00327896725661561 -0.0527028607946731 -0.0217363421906466 0.000788105385405152 -0.0289733805954824
"C335" -0.114028719971064 0.0163285791936892 -0.0169949595292733 -0.0286694458333758 0.0128090772019644
"C336" -0.185941184732208 -0.0174328033684384 0.0365240653052678 0.0392169178313811 -0.00735156095018317
"C337" 0.066699628172856 -0.189095298783103 0.0266317342005686 0.0114223378489518 0.01475349009565
"C338" -0.0790297933378092 0.00703784354681132 -0.0495873492744243 -0.03624715192713 0.0130346317648117
"C339" -0.00254148511307665 0.130683158627374 0.0022828064016643 -0.00511199855766817 0.0139885922991698
"C340" 0.177421932497737 0.0393594274548589 -0.0211723678482311 0.0122303929529957 -0.0359883365264885
"C341" 0.0758536907683722 0.141106379310052 0.0368364562086107 -0.0536452236419884 -0.00606931183389465
"C343" 0.0774873073400829 0.0435729037232135 -0.0439700295666287 0.0290384572005939 0.000963307572151518
"C344" 0.0527748045023763 -0.186370007808921 0.00504669959235702 -0.00344956573166351 -0.0110462902083934
"C345" -0.120238440693561 -0.010753220277456 0.0402792258608581 0.0135617033425961 0.0141979306463992
"C346" 0.0545020649380366 -0.184527198863842 0.0313962980896938 0.0340015051872166 -0.00247858952746202
"C347" 0.0699021313520372 -0.0416227354109374 -0.0328488268745675 -0.00127663697954068 0.00962686924768973
"C348" 0.0543315822657655 -0.174822200932217 0.00580988377649081 0.0291389564697168 -0.0255161312607826
"C349" 0.218874835662958 0.0130411171232395 0.02325492444981 0.000336775497465738 0.0179960180178012
"C350" -0.0973584250265442 -0.0484384584490326 0.0038921244674919 -0.0153333840020142 -0.018389653538771
"C351" 0.0918909101031621 -0.209564134842441 0.0407106629656218 -0.0138906097481532 0.0131365098275029
"C353" 0.134603231524557 0.0607290962252073 0.00608338738454231 0.0446394358831476 0.00435078433655223
"C354" -0.0790601694108629 -0.0126226388653789 -0.00670130072766214 0.0174215174962248 -0.00177443713256496
"C355" 0.0520724918585559 -0.193294098921359 0.00226957833886848 -0.0381420979139162 -0.0233351479713585
"C356" -0.0596885073245239 -0.00512762197254517 0.00486684500689701 -0.0217442982240852 -0.0156257168059687
"C357" -0.0316929104353518 0.0735542199598135 -0.0109449392154541 -0.0283877695639167 0.00327686599345892
"C358" -0.0654678239846626 0.0213991570168514 -0.0345748363965671 -0.035244037727403 -0.038147303307807
"C359" -0.109512639087351 -0.0281481580936458 -0.0256460138887452 -0.000105328298378121 -0.0125743221592592
"C360" -0.136391529503073 -0.00309560512713761 0.00385532529518606 0.00969155994657271 -0.00325110111914062
"C361" -0.0577916487455029 -0.0693967109158016 -0.0172859596564439 0.05859810799622 0.0360633476428233
"C362" -0.0607425616351287 -0.00333538758078685 -0.0170057109047773 -0.0186959375993203 0.0101416818220847
"C363" 0.137687432729429 0.144722435233101 0.0488250040788603 0.0257671383468976 0.0396225679053303
"C364" 0.0508556296689302 0.107081130246512 0.0234270681467419 -0.0279528942938331 0.065693567595252
"C365" 0.016996924938642 0.15231205991122 -0.0077890308119252 0.0201408872226052 -0.0645788736645417
"C366" 0.0710371166579369 -0.0986449380981668 -0.0106224218377299 0.00242763639467465 0.00668553446722773
"C367" 0.177492345710169 0.0249346932902551 -0.00965331657308509 0.012608810234728 -0.0641175786929627
"C368" -0.118323657721735 -0.00970860213675543 0.00722164968616545 0.0526529384707692 -0.0254829211265166
"C369" 0.0220717801925047 0.122049693022363 0.0198444664186187 -0.0619014516606328 -0.0448334564633207
"C370" -0.124616767025223 -0.0220537721957754 0.00511119018923179 0.0108676538946628 -0.00506260261567042
"C371" 0.026955201708378 0.145418867928291 0.0235711849579073 -0.018470317316988 0.0406766403061873
"C372" -0.0766842402343277 -0.0228689611912431 0.0218211882347653 -0.0198864616269836 0.0373448663018995
"C373" -0.0993529121864359 0.0185917185291305 -0.0547427754014585 -0.0265244637447873 0.018477195745357
"C374" -0.134056667369014 -0.0078933510009649 0.0338135055984477 -0.00837869939588428 -0.0308982501821252
"C375" -0.0947824770578049 0.0232921630403911 -0.0217036163004796 -0.0522511425859799 -0.0415350580324111
"C376" 0.110491518532518 0.202422817929498 0.0466351160407604 -0.0326242435056329 -0.00267873910539192
"C377" -0.041662471708802 -0.108799076862055 -0.0338192034588267 0.0267611981971045 0.0146474565184862
"C378" 0.0384013925509455 0.00417429331872835 -0.0328180920712192 -0.0365019304361014 0.00110474001118919
"C379" 0.0057557486948068 -0.0113730656440135 -0.0353299743891368 0.0159084562691471 -0.0300898137245716
"C380" -0.013081083213364 0.12399387684906 -0.0290749230032572 -0.0172421667515995 0.0103100841489442
"C381" 0.237492785120131 -0.00261931563252636 0.0784712791702087 0.0567048438717762 0.021063310361154
"C382" 0.0308676825660726 0.164849636614539 0.025169020205701 -0.00154744170329274 0.0279760766408814
"C383" -0.118838623956216 0.0290338802498696 -0.0109952418754494 0.00609767527738912 -0.012936798553834
"C384" -0.138616905110298 0.0196900078779261 0.00468429947663157 -0.0357036159867027 0.00666056691792749
"C385" -0.0445259653875567 -0.0256836603765969 0.0400342305167216 -0.000473812667417853 0.0315941250636634
"C386" 0.034963283306558 0.0454630548624201 -0.0564451502082278 0.0270273828991596 -0.0105759120233393
"C387" -0.117403250432298 0.0232549067059399 -0.0227798923534052 0.00392701416245719 0.0197258002981747
"C388" -0.13735391255251 0.0195050352167442 0.0224861762718991 -0.013358888022179 -0.0310295336090741
"C389" 0.125913437243937 0.0868407062772233 -0.0181790401220107 0.0206021262313001 -0.00124395688694643
"C390" -0.115121969741912 -0.0347213408321126 0.00858874659683564 -0.0356470099970588 0.0177861261688356
"C391" 0.0749609373832394 0.184328225089187 0.0731506344759905 -0.00394232471498233 -0.009712981126895
"C392" 0.0345420994403639 0.0822736511075465 -0.0294406322750509 0.0229628584470791 -0.0277330311227136
"C393" -0.246364341991791 0.0175415194989006 0.0829057050439469 -0.0319934967117141 -0.0399651919132003
"C394" 0.0208542787679679 0.13941217878167 0.0218662189842363 -0.0369298916207169 0.0187100694263194
"C395" -0.0329269202276347 -0.113214538274655 -0.00299477136003072 0.0758868895603189 0.0471036580157098
"C396" -0.0530816606570794 0.00513519302170641 -0.0357487994688382 -0.000764399226212661 0.0163344181302649
"C397" -0.132108895801518 0.0166253572227118 0.00211081216934091 0.0126485572925442 0.0266752590426096
"C398" 0.0407396315962062 -0.127140189805275 -0.0252758971770713 -0.0051446965372336 0.0115035220064941
"C399" 0.203393720609265 -0.00431843761894882 0.0359121755901013 0.0341125221826666 -0.017356881657854
"C400" -0.121671396114934 -0.00272019148824601 -0.00826748565715998 -0.0531993118103794 -0.0178400146611447
"C401" -0.134009442497714 -0.000609528182543412 -0.0137132588182479 0.0380720719073725 0.0455885627338226
"C402" -0.012685112567869 -0.114873367512147 -0.00430675532282116 -0.00333169445604083 0.0235281032885085
"C403" 0.0926702612449254 -0.203964108669202 0.0406544207291091 -0.024309945852704 -0.0392045104660839
"C404" 0.0691395450954041 0.178272722891854 0.00529312217922248 0.00669344146649804 -0.046562546541875
"C405" -0.0200154432154595 -0.121122044946601 -0.00309985947211328 0.0455023386352834 -0.0428161767506048
"C406" -0.0942562576129594 -0.0212836109295665 0.0254139725464745 0.00724898638139765 0.0263042792706325
"C407" 0.260730397972682 0.00869470963063203 0.0574860506026503 -0.015153154763072 -0.0204970843549226
"C408" -0.111090292729872 -0.00455793355293292 -0.0168251098370273 0.0390433208475191 0.00192027089825445
"C409" -0.0333501263921599 0.000112011861430582 -0.0236324492472281 0.00815466217362984 0.0257355228321882
"C410" 0.000653418229335496 -0.0162615511369982 -0.0272588642380934 -0.0021589462754572 0.0144668482463098
"C411" 0.0772145282251648 0.191365847200638 0.0475314438130112 -0.0214337047032461 -0.00367547834508048
"C412" 0.0856289835313733 0.17525970543969 0.00630209853914456 -0.0410526240056501 -0.0220207674209119
"C413" 0.0581086531032546 -0.157578960022433 0.0317816925102709 0.0716728748161455 -0.00377658475670614
"C414" -0.0596409868063105 -0.0815119282742442 -0.019930147532482 0.055716620178765 -0.00210168670465734
"C415" -0.0917926887468759 0.0241737509962419 0.00907521715261267 -0.0277453022021845 -0.00879161895644856
"C416" 0.145379556035493 -0.086116493586964 0.018282974252779 -0.00597315770718626 0.0250811238343948
"C417" -0.113798490419711 0.0302498650169323 0.00433277062571415 -0.01580576318436 0.0302857900469169
"C418" -0.085575991656859 -0.0300087296555891 0.0227839241353413 -0.0104802968416815 -0.0353292712705057
"C419" 0.187849896727382 0.0308125766392816 -0.0245231463197319 0.00866448901072904 -0.00234624640235388
"C420" -0.0736437466262704 -0.0836527564415378 -0.0091829949864603 0.010035096805321 -0.0166523364826371
"C421" 0.242504941716126 -0.00218250608574622 0.0695686325043869 -0.0153628794765171 -0.0192268005505642
"C422" -0.0239405456493542 0.0238480269819248 0.0137827143904126 -0.0173150386861535 0.00115188319958042
"C423" 0.0164250955920843 0.159554812872197 -0.00233847026436095 0.00961149272558801 0.0178518700930404
"C424" 0.139997950825509 -0.0611698067322354 0.00915030837165959 -0.0329017015179169 -0.0321333573714021
"C425" -0.0627342505351397 -0.0750969978856017 -0.0248852560501725 0.0317901323160166 0.0344075184957995
"C426" 0.0903931114915234 -0.000602255695373296 -0.0283812250555971 -0.0149767466058304 -0.0154627710571667
"C427" 0.0879371144711416 -0.168952767624829 0.00669168647908426 -0.0168000357395177 -0.0591311976589504
"C428" -0.0666267829949388 0.0947444107075703 -0.0174591517201023 -0.0168285961729112 0.00675477284261286
"C429" 0.0498360002856406 0.183229384491521 0.0188707692576702 0.00952725106496797 -0.026668591625866
"C430" 0.0697737904150789 0.060341986500363 -0.0364304817117724 0.00752510508871904 -0.00285453801891896
"C431" -0.135221136414003 -0.0681954497281852 0.0165366173115305 -0.00226703612042668 -0.0242201453276428
"C432" 0.0895845838136798 0.204601575641782 0.0509702594429877 -0.00680306806339067 0.0301125974675866
"C433" -0.123200559077347 0.00791104143024549 -0.00440103172121188 0.0706225649503767 0.00617337795930539
"C434" -0.0496650725921725 0.0891371575776894 0.0368959951372382 -0.00927072780480066 -0.000979183932409456
"C435" -0.115703391517681 0.0138724352087819 -0.0214216554644766 0.00938849717397929 -0.0537227049257356
"C436" 0.126980333450181 0.00961828839411864 -0.0245332655331809 -0.00810242922653778 -0.0390399965884399
"C437" 0.0454267164407891 -0.00152698498447231 -0.0708119900408173 0.0202711254896571 -0.00156475992095281
"C438" 0.128839949764487 0.0107022330598685 0.00367874938274042 0.0124126337830673 -0.0350222121655675
