"from" "to" "weight"
"2192" "Cell245" "Cell276" 0.0164086937101547
"2193" "Cell223" "Cell276" 0.0189368204402446
"2194" "Cell276" "Cell318" 0.0196675323694226
"2195" "Cell235" "Cell276" 0.0197515938735512
"2196" "Cell276" "Cell352" 0.0207162514636844
"2197" "Cell233" "Cell276" 0.0208549801125988
"2198" "Cell248" "Cell276" 0.0212872380116149
"2199" "Cell247" "Cell276" 0.0224330911443092
"2200" "Cell21" "Cell276" 0.0227269396291724
"2201" "Cell276" "Cell319" 0.0230182859699655
"2202" "Cell277" "Cell346" 0.00563501606593865
"2203" "Cell272" "Cell277" 0.00944342118662006
"2204" "Cell277" "Cell316" 0.010121816162055
"2205" "Cell145" "Cell277" 0.0124464310161204
"2206" "Cell137" "Cell277" 0.0125172510439314
"2207" "Cell232" "Cell277" 0.0126800114199704
"2208" "Cell278" "Cell310" 0.00873051550262813
"2209" "Cell128" "Cell278" 0.00892878458598161
"2210" "Cell192" "Cell278" 0.00918335924145632
"2211" "Cell193" "Cell278" 0.00929537696355588
"2212" "Cell2" "Cell278" 0.00932393126922551
"2213" "Cell112" "Cell278" 0.00945354104546537
"2214" "Cell251" "Cell278" 0.00954753396030699
"2215" "Cell279" "Cell332" 0.0043431988005989
"2216" "Cell279" "Cell301" 0.00560926700502164
"2217" "Cell279" "Cell324" 0.00598940077312806
"2218" "Cell78" "Cell280" 0.0100208770199235
"2219" "Cell131" "Cell280" 0.0112165975309547
"2220" "Cell128" "Cell280" 0.0114601975086233
"2221" "Cell280" "Cell322" 0.0116849417786292
"2222" "Cell98" "Cell280" 0.0117985547196202
"2223" "Cell247" "Cell280" 0.0124620594450267
"2224" "Cell18" "Cell280" 0.0124665785869065
"2225" "Cell280" "Cell343" 0.0126849166784055
"2226" "Cell231" "Cell280" 0.012776592446046
"2227" "Cell156" "Cell280" 0.0133418666830744
"2228" "Cell281" "Cell305" 0.00623481853013769
"2229" "Cell115" "Cell281" 0.00688626007512157
"2230" "Cell71" "Cell281" 0.00704764816095296
"2231" "Cell46" "Cell281" 0.00738277181700118
"2232" "Cell44" "Cell281" 0.00748037533828866
"2233" "Cell203" "Cell281" 0.00766528963737409
"2234" "Cell49" "Cell282" 0.0111369386149079
"2235" "Cell282" "Cell303" 0.0111562787327236
"2236" "Cell265" "Cell282" 0.0114684607939807
"2237" "Cell103" "Cell282" 0.0124389890558163
"2238" "Cell71" "Cell282" 0.0127534839606539
"2239" "Cell282" "Cell344" 0.0127806111310768
"2240" "Cell282" "Cell287" 0.012811400811016
"2241" "Cell160" "Cell282" 0.0129966853632308
"2242" "Cell283" "Cell308" 0.00713224233887993
"2243" "Cell176" "Cell283" 0.00750704223761684
"2244" "Cell283" "Cell330" 0.00760944922168158
"2245" "Cell283" "Cell342" 0.00776150955658224
"2246" "Cell283" "Cell331" 0.00778153818390919
"2247" "Cell284" "Cell327" 0.00632640507087715
"2248" "Cell273" "Cell284" 0.00650131610073966
"2249" "Cell285" "Cell320" 0.00646681712260429
"2250" "Cell285" "Cell327" 0.00682350074867503
"2251" "Cell129" "Cell285" 0.00694063922734087
"2252" "Cell221" "Cell285" 0.00697411022579981
"2253" "Cell285" "Cell322" 0.00764953090232214
"2254" "Cell98" "Cell285" 0.00803572728448985
"2255" "Cell286" "Cell353" 0.00547449124629304
"2256" "Cell227" "Cell286" 0.0067468928842106
"2257" "Cell86" "Cell286" 0.00679089771706377
"2258" "Cell286" "Cell362" 0.00707826297005991
"2259" "Cell286" "Cell342" 0.0072864928350323
"2260" "Cell176" "Cell286" 0.00842257258385145
"2261" "Cell286" "Cell331" 0.00848760738632209
"2262" "Cell287" "Cell360" 0.00351044471713498
"2263" "Cell287" "Cell307" 0.00451603249270415
"2264" "Cell96" "Cell287" 0.00553795843177627
"2265" "Cell287" "Cell361" 0.00557430790797758
"2266" "Cell52" "Cell288" 0.0078097015818355
"2267" "Cell288" "Cell333" 0.00824868165818669
"2268" "Cell157" "Cell288" 0.00829195597655229
"2269" "Cell288" "Cell313" 0.00881963811323327
"2270" "Cell132" "Cell288" 0.00884046440750554
"2271" "Cell288" "Cell339" 0.00901871210825119
"2272" "Cell289" "Cell294" 0.0107770503220946
"2273" "Cell250" "Cell289" 0.0122868311540822
"2274" "Cell148" "Cell290" 0.0104420694382015
"2275" "Cell53" "Cell290" 0.0127282550833525
"2276" "Cell28" "Cell290" 0.013218743934275
"2277" "Cell10" "Cell290" 0.0149683279465594
"2278" "Cell27" "Cell290" 0.0153099966414222
"2279" "Cell30" "Cell290" 0.0155398987711795
"2280" "Cell61" "Cell290" 0.0159013957762263
"2281" "Cell19" "Cell290" 0.016143291032851
"2282" "Cell14" "Cell290" 0.0161732605833322
"2283" "Cell203" "Cell290" 0.016182633257427
"2284" "Cell291" "Cell312" 0.0022006046817091
"2285" "Cell291" "Cell292" 0.00372803485731701
"2286" "Cell291" "Cell314" 0.00505323404133345
"2287" "Cell291" "Cell324" 0.00525990382385121
"2288" "Cell292" "Cell312" 0.00370929590420362
"2289" "Cell292" "Cell324" 0.00462494926771528
"2290" "Cell292" "Cell301" 0.00513377471027646
"2291" "Cell52" "Cell293" 0.00877527260613021
"2292" "Cell157" "Cell293" 0.00974459656439834
"2293" "Cell100" "Cell293" 0.0110307201522148
"2294" "Cell165" "Cell293" 0.0110480549372226
"2295" "Cell219" "Cell293" 0.0114898310112862
"2296" "Cell224" "Cell293" 0.0119443336423634
"2297" "Cell294" "Cell296" 0.00805118445165734
"2298" "Cell295" "Cell335" 0.0103364412145671
"2299" "Cell51" "Cell295" 0.0106591553486418
"2300" "Cell257" "Cell295" 0.0108689386991856
"2301" "Cell295" "Cell310" 0.0118415918846119
"2302" "Cell141" "Cell295" 0.0125627738517092
"2303" "Cell145" "Cell295" 0.0128522661860265
"2304" "Cell295" "Cell337" 0.0134281778568136
"2305" "Cell296" "Cell327" 0.00790766634047775
"2306" "Cell273" "Cell296" 0.00829074951297182
"2307" "Cell285" "Cell296" 0.00842552380614166
"2308" "Cell93" "Cell296" 0.00940680135065616
"2309" "Cell297" "Cell320" 0.00590445766930487
"2310" "Cell18" "Cell297" 0.00618473916983435
"2311" "Cell193" "Cell297" 0.0070347945193469
"2312" "Cell168" "Cell297" 0.00712844028470454
"2313" "Cell298" "Cell353" 0.0064357089301465
"2314" "Cell169" "Cell298" 0.00763031113793226
"2315" "Cell298" "Cell362" 0.00787630906399922
"2316" "Cell86" "Cell298" 0.00842559183162136
"2317" "Cell298" "Cell306" 0.00927935922356696
"2318" "Cell299" "Cell308" 0.00626069148828867
"2319" "Cell242" "Cell299" 0.00680620408238882
"2320" "Cell299" "Cell323" 0.00712573642577575
"2321" "Cell300" "Cell310" 0.00705528449391967
"2322" "Cell202" "Cell300" 0.0074070998448852
"2323" "Cell251" "Cell300" 0.00789669292100664
"2324" "Cell129" "Cell300" 0.0080334463981171
"2325" "Cell300" "Cell309" 0.0082056116559833
"2326" "Cell221" "Cell300" 0.00857804651449669
"2327" "Cell193" "Cell300" 0.00865331328511759
"2328" "Cell147" "Cell300" 0.00865489023619673
"2329" "Cell301" "Cell324" 0.00344944570462044
"2330" "Cell301" "Cell332" 0.00482164317186434
"2331" "Cell120" "Cell301" 0.0056356307977672
"2332" "Cell291" "Cell301" 0.00606784465076356
"2333" "Cell261" "Cell302" 0.0145366267411646
"2334" "Cell189" "Cell302" 0.0149003051812381
"2335" "Cell25" "Cell302" 0.0172662499166577
"2336" "Cell252" "Cell302" 0.0173676999125145
"2337" "Cell140" "Cell302" 0.0175908717326841
"2338" "Cell245" "Cell302" 0.0181036024357332
"2339" "Cell247" "Cell302" 0.018144553075531
"2340" "Cell202" "Cell302" 0.0181780722847209
"2341" "Cell2" "Cell302" 0.0184447892361954
"2342" "Cell287" "Cell303" 0.00604702852580298
"2343" "Cell303" "Cell360" 0.00625240961991509
"2344" "Cell71" "Cell303" 0.00646522690112083
"2345" "Cell104" "Cell303" 0.00817874429156633
"2346" "Cell258" "Cell303" 0.00829247848024236
"2347" "Cell305" "Cell361" 0.00691433322947051
"2348" "Cell305" "Cell307" 0.00694721787744414
"2349" "Cell203" "Cell305" 0.00699248027964617
"2350" "Cell306" "Cell350" 0.00503850482816107
"2351" "Cell306" "Cell362" 0.00835250350365815
"2352" "Cell173" "Cell306" 0.00852263095567877
"2353" "Cell306" "Cell357" 0.00878329201342177
"2354" "Cell307" "Cell361" 0.00610537894865321
"2355" "Cell307" "Cell360" 0.00637869265830089
"2356" "Cell227" "Cell308" 0.00674597788877049
"2357" "Cell86" "Cell308" 0.00682972445842932
"2358" "Cell308" "Cell323" 0.00686328102381427
"2359" "Cell242" "Cell308" 0.00720252697474606
"2360" "Cell309" "Cell331" 0.00526640153467287
"2361" "Cell242" "Cell309" 0.00696367258464424
"2362" "Cell221" "Cell310" 0.00596633214900656
"2363" "Cell310" "Cell335" 0.00667743596878418
"2364" "Cell147" "Cell310" 0.00673399575679713
"2365" "Cell310" "Cell320" 0.00682521238144104
"2366" "Cell18" "Cell310" 0.00692586373156185
"2367" "Cell311" "Cell339" 0.00526266529683995
"2368" "Cell311" "Cell321" 0.00544293044272865
"2369" "Cell165" "Cell311" 0.00601590913404639
"2370" "Cell311" "Cell314" 0.00707935427949234
"2371" "Cell312" "Cell324" 0.00463239033126412
"2372" "Cell313" "Cell321" 0.00577674181208601
"2373" "Cell83" "Cell313" 0.00628244309327476
"2374" "Cell69" "Cell313" 0.00695360872801382
"2375" "Cell311" "Cell313" 0.00708621892598601
"2376" "Cell312" "Cell314" 0.0050427261950138
"2377" "Cell314" "Cell321" 0.00554839196542898
"2378" "Cell292" "Cell314" 0.00584975157499335
"2379" "Cell315" "Cell336" 0.00515025736397749
"2380" "Cell315" "Cell344" 0.00535414622703811
"2381" "Cell137" "Cell316" 0.00813201232571367
"2382" "Cell316" "Cell317" 0.008984786393614
"2383" "Cell272" "Cell316" 0.00946473219010677
"2384" "Cell43" "Cell316" 0.0095436712038865
"2385" "Cell317" "Cell341" 0.00660407415834389
"2386" "Cell8" "Cell317" 0.00741745689524095
"2387" "Cell273" "Cell317" 0.00771914585518434
"2388" "Cell43" "Cell317" 0.00780976316795623
"2389" "Cell260" "Cell317" 0.00797759472495124
"2390" "Cell137" "Cell317" 0.0083529561463416
"2391" "Cell226" "Cell318" 0.0114543217676686
"2392" "Cell175" "Cell318" 0.0150474281135095
"2393" "Cell173" "Cell318" 0.0152537496706083
"2394" "Cell248" "Cell318" 0.0158362177670301
"2395" "Cell233" "Cell318" 0.0170726600118771
"2396" "Cell318" "Cell323" 0.0172133309750138
"2397" "Cell1" "Cell318" 0.0172394012819776
"2398" "Cell318" "Cell350" 0.017261068520883
"2399" "Cell318" "Cell319" 0.0176881418140656
"2400" "Cell319" "Cell352" 0.00588752281467856
"2401" "Cell248" "Cell319" 0.0122196750836453
"2402" "Cell1" "Cell319" 0.012253160193258
"2403" "Cell319" "Cell350" 0.0124466895448337
"2404" "Cell66" "Cell319" 0.0134795068261892
"2405" "Cell306" "Cell319" 0.0139692275618402
"2406" "Cell94" "Cell319" 0.0159997468419788
"2407" "Cell320" "Cell327" 0.00421250204278174
"2408" "Cell320" "Cell322" 0.00558199642714349
"2409" "Cell147" "Cell322" 0.00656024765465569
"2410" "Cell323" "Cell362" 0.00640195935607418
"2411" "Cell324" "Cell332" 0.00371547496673364
"2412" "Cell325" "Cell328" 0.00561806243496262
"2413" "Cell325" "Cell345" 0.00692000754830042
"2414" "Cell172" "Cell325" 0.00728729326443249
"2415" "Cell307" "Cell325" 0.00749757462510401
"2416" "Cell74" "Cell326" 0.0104636411070023
"2417" "Cell92" "Cell326" 0.0111202515089769
"2418" "Cell292" "Cell326" 0.0111875794682829
"2419" "Cell218" "Cell326" 0.01232276795094
"2420" "Cell67" "Cell326" 0.0123938804021193
"2421" "Cell18" "Cell327" 0.0057013100181435
"2422" "Cell328" "Cell334" 0.00422657185991679
"2423" "Cell238" "Cell328" 0.00753915707638278
"2424" "Cell57" "Cell328" 0.00807518067861054
"2425" "Cell307" "Cell328" 0.00812858885163612
"2426" "Cell28" "Cell328" 0.00838566780104437
"2427" "Cell150" "Cell329" 0.0153058985054458
"2428" "Cell3" "Cell329" 0.016440138482223
"2429" "Cell79" "Cell329" 0.0186476758481455
"2430" "Cell266" "Cell329" 0.0187346623940958
"2431" "Cell329" "Cell359" 0.018879546618893
"2432" "Cell7" "Cell329" 0.0188834582933126
"2433" "Cell274" "Cell329" 0.0189445148292971
"2434" "Cell198" "Cell329" 0.0191498994762741
"2435" "Cell93" "Cell329" 0.0191873283003043
"2436" "Cell260" "Cell329" 0.0193573692852379
"2437" "Cell330" "Cell343" 0.00324330079375921
"2438" "Cell308" "Cell330" 0.00735962374115358
"2439" "Cell330" "Cell331" 0.00767353572924978
"2440" "Cell309" "Cell330" 0.00770404916128345
"2441" "Cell331" "Cell342" 0.00362906906210991
"2442" "Cell264" "Cell331" 0.00704499567184065
"2443" "Cell176" "Cell331" 0.00722430228520558
"2444" "Cell157" "Cell333" 0.00970862390567935
"2445" "Cell95" "Cell333" 0.0107192149903059
"2446" "Cell114" "Cell333" 0.0110699961201499
"2447" "Cell181" "Cell333" 0.0110934890352719
"2448" "Cell52" "Cell333" 0.011410692586876
"2449" "Cell132" "Cell333" 0.0119247485605821
"2450" "Cell143" "Cell333" 0.0124957169636903
"2451" "Cell324" "Cell334" 0.00742248639415892
"2452" "Cell334" "Cell351" 0.00761774393777889
"2453" "Cell194" "Cell334" 0.00770739116870513
"2454" "Cell334" "Cell332" 0.00790457971890447
"2455" "Cell43" "Cell335" 0.00714022776433707
"2456" "Cell34" "Cell335" 0.00745688929632018
"2457" "Cell221" "Cell335" 0.00789337307142674
"2458" "Cell320" "Cell335" 0.00816564492479084
"2459" "Cell270" "Cell335" 0.00817761609092678
"2460" "Cell336" "Cell344" 0.00474148137169781
"2461" "Cell62" "Cell336" 0.0088509504730695
"2462" "Cell193" "Cell337" 0.00619567202583741
"2463" "Cell231" "Cell337" 0.00761633892588046
"2464" "Cell221" "Cell337" 0.00805795238161995
"2465" "Cell297" "Cell337" 0.00807547625138566
"2466" "Cell192" "Cell337" 0.00827567989220996
"2467" "Cell147" "Cell337" 0.00842336812763939
"2468" "Cell338" "Cell340" 0.00476673300205445
"2469" "Cell268" "Cell338" 0.00711130886345028
"2470" "Cell96" "Cell338" 0.00866450990489304
"2471" "Cell217" "Cell338" 0.00879493240463417
"2472" "Cell75" "Cell338" 0.00880536909798128
"2473" "Cell105" "Cell338" 0.00889273917407894
"2474" "Cell5" "Cell339" 0.00717813538539694
"2475" "Cell52" "Cell339" 0.00747764399632766
"2476" "Cell84" "Cell339" 0.00773091020219075
"2477" "Cell224" "Cell339" 0.00790879779479839
"2478" "Cell165" "Cell339" 0.00830700412849931
"2479" "Cell291" "Cell339" 0.00834572381669983
"2480" "Cell313" "Cell339" 0.00840072366292877
"2481" "Cell96" "Cell340" 0.00555648122989443
"2482" "Cell258" "Cell340" 0.00556450058010556
"2483" "Cell268" "Cell340" 0.00648588459259898
"2484" "Cell340" "Cell360" 0.00662187971095323
"2485" "Cell160" "Cell340" 0.00699807179844592
"2486" "Cell273" "Cell341" 0.0074524163908889
"2487" "Cell137" "Cell341" 0.00780342547697874
"2488" "Cell270" "Cell341" 0.00807636868136117
"2489" "Cell171" "Cell341" 0.00828504467195012
"2490" "Cell342" "Cell353" 0.00638755445545805
"2491" "Cell176" "Cell342" 0.00643543216188759
"2492" "Cell193" "Cell343" 0.00720420074271728
"2493" "Cell119" "Cell343" 0.00766587975276881
"2494" "Cell134" "Cell343" 0.00793774397447461
"2495" "Cell192" "Cell343" 0.0079569575640105
"2496" "Cell78" "Cell343" 0.00828756676735768
"2497" "Cell285" "Cell343" 0.00830171866591392
"2498" "Cell129" "Cell343" 0.0085086436786305
"2499" "Cell209" "Cell344" 0.00700585249320688
"2500" "Cell238" "Cell345" 0.00724108754767694
"2501" "Cell307" "Cell345" 0.00747373396876723
"2502" "Cell38" "Cell345" 0.00836829926804022
"2503" "Cell230" "Cell345" 0.00864299872172822
"2504" "Cell88" "Cell345" 0.00871411099343789
"2505" "Cell328" "Cell345" 0.00873178613412735
"2506" "Cell57" "Cell345" 0.00887491133444059
"2507" "Cell203" "Cell345" 0.00902476309192928
"2508" "Cell145" "Cell346" 0.0110200306683138
"2509" "Cell316" "Cell346" 0.011328257781538
"2510" "Cell55" "Cell346" 0.0113778226726607
"2511" "Cell164" "Cell346" 0.0120241178962046
"2512" "Cell272" "Cell346" 0.0128092857699063
"2513" "Cell232" "Cell346" 0.0135503668799681
"2514" "Cell198" "Cell346" 0.0137187714666634
"2515" "Cell74" "Cell347" 0.00818158352658389
"2516" "Cell19" "Cell347" 0.00932231671774867
"2517" "Cell291" "Cell347" 0.00943456206812033
"2518" "Cell301" "Cell347" 0.00982614345543145
"2519" "Cell99" "Cell347" 0.00983840289986339
"2520" "Cell100" "Cell347" 0.00991533920682807
"2521" "Cell58" "Cell347" 0.0103029359818298
"2522" "Cell219" "Cell347" 0.0106789680512241
"2523" "Cell348" "Cell361" 0.00228562441600196
"2524" "Cell96" "Cell348" 0.00578711525546017
"2525" "Cell210" "Cell349" 0.0107028458962364
"2526" "Cell209" "Cell349" 0.011695674233247
"2527" "Cell23" "Cell349" 0.0118121873065035
"2528" "Cell336" "Cell349" 0.0128169943169476
"2529" "Cell46" "Cell349" 0.0136013912527744
"2530" "Cell62" "Cell349" 0.0136645227400994
"2531" "Cell222" "Cell349" 0.0147562582705364
"2532" "Cell281" "Cell349" 0.0149848304396758
"2533" "Cell344" "Cell349" 0.0151946700575568
"2534" "Cell315" "Cell349" 0.0153034714256585
"2535" "Cell86" "Cell350" 0.00735095401043854
"2536" "Cell323" "Cell350" 0.00748355066941261
"2537" "Cell299" "Cell350" 0.00762772599508878
"2538" "Cell173" "Cell350" 0.00798116499873936
"2539" "Cell350" "Cell362" 0.00861223845548609
"2540" "Cell259" "Cell350" 0.00865368418651311
"2541" "Cell324" "Cell351" 0.006260287771622
"2542" "Cell19" "Cell351" 0.00633947924297373
"2543" "Cell172" "Cell351" 0.00636907117089247
"2544" "Cell332" "Cell351" 0.00677052983101209
"2545" "Cell301" "Cell351" 0.00681118679489482
"2546" "Cell99" "Cell351" 0.00711099241319036
"2547" "Cell229" "Cell351" 0.00727539878832599
"2548" "Cell248" "Cell352" 0.0116949063954434
"2549" "Cell226" "Cell352" 0.0136879140818746
"2550" "Cell350" "Cell352" 0.0137240697329472
"2551" "Cell1" "Cell352" 0.0137561337527146
"2552" "Cell299" "Cell352" 0.0148968855699374
"2553" "Cell66" "Cell352" 0.0154474853344523
"2554" "Cell245" "Cell352" 0.0160303394452034
"2555" "Cell235" "Cell352" 0.0161374212969146
"2556" "Cell353" "Cell362" 0.00267689847560725
"2557" "Cell353" "Cell357" 0.00724018734909111
"2558" "Cell172" "Cell354" 0.0126493024349743
"2559" "Cell203" "Cell354" 0.0126938570302349
"2560" "Cell281" "Cell354" 0.0129337403490548
"2561" "Cell57" "Cell354" 0.0134678214113562
"2562" "Cell148" "Cell354" 0.0135458886489926
"2563" "Cell301" "Cell354" 0.0138682515080339
"2564" "Cell238" "Cell354" 0.0139322955836636
"2565" "Cell40" "Cell354" 0.0139862367176846
"2566" "Cell32" "Cell354" 0.0141372456456483
"2567" "Cell160" "Cell356" 0.00681019583991656
"2568" "Cell258" "Cell356" 0.00723509737220893
"2569" "Cell49" "Cell356" 0.00750115669481114
"2570" "Cell96" "Cell356" 0.00750172101499404
"2571" "Cell191" "Cell356" 0.00768459727653956
"2572" "Cell102" "Cell356" 0.00773589882839805
"2573" "Cell356" "Cell360" 0.00784399826057602
"2574" "Cell86" "Cell357" 0.00713109162992763
"2575" "Cell357" "Cell362" 0.0072527294106481
"2576" "Cell286" "Cell357" 0.00850208662187914
"2577" "Cell176" "Cell357" 0.00875685531177896
"2578" "Cell191" "Cell358" 0.00887439699319678
"2579" "Cell265" "Cell358" 0.00990761147276003
"2580" "Cell102" "Cell358" 0.0104005544155403
"2581" "Cell340" "Cell358" 0.010769996302624
"2582" "Cell338" "Cell358" 0.0113518400684372
"2583" "Cell217" "Cell358" 0.0120168426907601
"2584" "Cell258" "Cell358" 0.0125717460193542
"2585" "Cell358" "Cell360" 0.0126010635752631
"2586" "Cell260" "Cell359" 0.00795830483495709
"2587" "Cell273" "Cell359" 0.00803779889575999
"2588" "Cell188" "Cell359" 0.00820534076741165
"2589" "Cell7" "Cell359" 0.0084145816921299
"2590" "Cell43" "Cell359" 0.00886537399933169
"2591" "Cell130" "Cell359" 0.00895304606278156
"2592" "Cell270" "Cell359" 0.00914562017510572
"2593" "Cell360" "Cell361" 0.00519182807451723
"2594" "Cell216" "Cell360" 0.00571815253825249
"2595" "Cell176" "Cell362" 0.0073329956433207
"2596" "Cell342" "Cell362" 0.00749919678088822
