"from" "to" "weight"
"454" "1772067055_E12" "1772071037_E04" 0.0456473146216612
"455" "1772067055_E12" "1772067078_B01" 0.0477894189446459
"456" "1772067055_E12" "1772067078_H10" 0.0483764835906733
"457" "1772067055_E12" "1772067095_E06" 0.0491260360295355
"458" "1772067055_F04" "1772072261_A07" 0.022273513694376
"459" "1772067055_F04" "1772071037_A07" 0.0349241597807629
"460" "1772067055_F04" "1772071037_D12" 0.035842487829235
"461" "1772067055_F04" "1772067084_E01" 0.041099370356568
"462" "1772067055_F04" "1772071039_G05" 0.0411069682504788
"463" "1772067055_F04" "1772071039_D12" 0.045501720851694
"464" "1772067055_F04" "1772067084_G05" 0.0464108383863825
"465" "1772067055_F04" "1772072261_A05" 0.0515899502323498
"466" "1772067055_F04" "1772067078_D05" 0.057287445550096
"467" "1772067055_F04" "1772067084_A02" 0.0597492924687783
"468" "1772067055_F04" "1772067086_F11" 0.0614041048408891
"469" "1772067055_F04" "1772067090_C12" 0.0617928384207663
"470" "1772067055_F06" "1772067075_E03" 0.0312665670355526
"471" "1772067055_F06" "1772071037_B05" 0.0397988786198815
"472" "1772067055_F06" "1772067084_A08" 0.040849888500481
"473" "1772067055_F06" "1772067086_D10" 0.0575879351186519
"474" "1772067055_F06" "1772067075_B03" 0.0580841940701621
"475" "1772067055_F06" "1772071051_E06" 0.0587739527297446
"476" "1772067055_F06" "1772067087_F01" 0.0685812383715015
"477" "1772067055_F06" "1772071037_D12" 0.0712902877083493
"478" "1772067055_F06" "1772067084_G05" 0.0725994446376339
"479" "1772067055_F06" "1772067085_C08" 0.0737926455938007
"480" "1772067055_F06" "1772071037_A07" 0.0747243225585932
"481" "1772067055_F06" "1772067075_H05" 0.0758645739440041
"482" "1772067055_F06" "1772067055_G10" 0.0763107313371729
"483" "1772067055_F06" "1772072263_G04" 0.0795774189040465
"484" "1772067055_F06" "1772071039_D12" 0.0807197631922583
"485" "1772067055_F07" "1772071025_E09" 0.00775517779800425
"486" "1772067055_F07" "1772067056_D06" 0.0161381628570282
"487" "1772067055_F07" "1772072259_C12" 0.0214859157214711
"488" "1772067055_F07" "1772072259_D03" 0.0222882927881217
"489" "1772067055_F07" "1772072259_G04" 0.0369863123708044
"490" "1772067055_F07" "1772071037_G07" 0.0396905967032262
"491" "1772067055_F07" "1772071034_A04" 0.0412325643235986
"492" "1772067055_F07" "1772071051_G12" 0.0443658074155724
"493" "1772067055_F07" "1772071051_A11" 0.0461013883750613
"494" "1772067055_F07" "1772067086_E04" 0.0488574111300777
"495" "1772067055_F07" "1772067085_F09" 0.0504498834465013
"496" "1772067055_F07" "1772071051_D11" 0.0512996253875488
"497" "1772067055_F07" "1772067080_A08" 0.0531594167873672
"498" "1772067055_F07" "1772067095_D09" 0.0540252410151195
"499" "1772067055_F07" "1772067080_F09" 0.0566496919200776
"500" "1772067055_F08" "1772067078_F10" 0.0182928389054823
"501" "1772067055_F08" "1772067084_B05" 0.0272389275531476
"502" "1772067055_F08" "1772067055_H12" 0.0339466111598939
"503" "1772067055_F08" "1772067078_G05" 0.0392622030171468
"504" "1772067055_F08" "1772071037_G12" 0.0449835262946424
"505" "1772067055_F08" "1772067075_E01" 0.048196600252302
"506" "1772067055_F08" "1772071034_F10" 0.0538175753747293
"507" "1772067055_F08" "1772067075_G05" 0.0691036561079431
"508" "1772067055_F08" "1772067084_F01" 0.0693535316392749
"509" "1772067055_F08" "1772067090_H12" 0.0724749440733233
"510" "1772067055_F08" "1772067090_D11" 0.0756857204301745
"511" "1772067055_F08" "1772067075_F10" 0.0802328763996556
"512" "1772067055_F08" "1772071037_G05" 0.0897841949636248
"513" "1772067055_F12" "1772067090_B01" 0.0122894601457871
"514" "1772067055_F12" "1772067084_D10" 0.0199688235893004
"515" "1772067055_F12" "1772072275_A12" 0.0251735809690656
"516" "1772067055_F12" "1772067086_A05" 0.0386932177274403
"517" "1772067055_F12" "1772067086_B12" 0.048630715221276
"518" "1772067055_F12" "1772067078_C01" 0.0489758008778633
"519" "1772067055_F12" "1772071037_D02" 0.0501872750100629
"520" "1772067055_F12" "1772071037_E11" 0.0525373955273681
"521" "1772067055_F12" "1772071025_D01" 0.0539699286765115
"522" "1772067055_F12" "1772067090_G10" 0.0556693278230616
"523" "1772067055_F12" "1772071037_E03" 0.0560811020257106
"524" "1772067055_F12" "1772067090_F10" 0.0613228149168764
"525" "1772067055_F12" "1772067095_B07" 0.0629760027998964
"526" "1772067055_G05" "1772067090_E07" 0.0222684610506312
"527" "1772067055_G05" "1772071039_D10" 0.0247750629591037
"528" "1772067055_G05" "1772067095_C01" 0.0293078756653008
"529" "1772067055_G05" "1772067090_E12" 0.0316733827921259
"530" "1772067055_G05" "1772067095_E06" 0.0331893873352667
"531" "1772067055_G05" "1772067087_G06" 0.0341451456341873
"532" "1772067055_G05" "1772071037_B06" 0.0409658602114417
"533" "1772067055_G05" "1772071037_H12" 0.0418286096400066
"534" "1772067055_G05" "1772067075_E11" 0.0420494233862803
"535" "1772067055_G05" "1772071068_G10" 0.0421244117611173
"536" "1772067055_G05" "1772067071_C11" 0.0456476601430601
"537" "1772067055_G05" "1772067090_A10" 0.0466907243331346
"538" "1772067055_G05" "1772067090_C06" 0.0470753037334804
"539" "1772067055_G06" "1772067084_B12" 0.0137036402909193
"540" "1772067055_G06" "1772071037_E05" 0.0252340285870397
"541" "1772067055_G06" "1772067078_C04" 0.0272880371421649
"542" "1772067055_G06" "1772067078_E06" 0.0279419858981051
"543" "1772067055_G06" "1772067078_A06" 0.0303508221013725
"544" "1772067055_G06" "1772067090_D06" 0.0336890481852421
"545" "1772067055_G06" "1772067078_F01" 0.0370912906952541
"546" "1772067055_G06" "1772071037_G11" 0.0388851849990635
"547" "1772067055_G06" "1772067075_A10" 0.0390901672040518
"548" "1772067055_G06" "1772067075_C09" 0.0424709678316021
"549" "1772067055_G06" "1772067078_E04" 0.0437368902351699
"550" "1772067055_G06" "1772067075_D02" 0.043914727724414
"551" "1772067055_G06" "1772067078_F11" 0.0507189729454997
"552" "1772067055_G06" "1772072282_E09" 0.0530252314554352
"553" "1772067055_G06" "1772067071_H11" 0.0533332179898223
"554" "1772067055_G07" "1772071037_C11" 0.0174178247799043
"555" "1772067055_G07" "1772071037_A08" 0.0272238244896247
"556" "1772067055_G07" "1772067090_D11" 0.0306114809932349
"557" "1772067055_G07" "1772067078_B10" 0.0343521026679845
"558" "1772067055_G07" "1772067084_C12" 0.0350802708593978
"559" "1772067055_G07" "1772067084_F01" 0.0368148205727372
"560" "1772067055_G07" "1772067084_D05" 0.0480553022804828
"561" "1772067055_G07" "1772071037_G08" 0.0484580151738289
"562" "1772067055_G07" "1772067075_H11" 0.0499474929091012
"563" "1772067055_G07" "1772067090_A06" 0.0512766273119632
"564" "1772067055_G07" "1772071026_E10" 0.0533924807856098
"565" "1772067055_G07" "1772067090_B02" 0.0548868004953233
"566" "1772067055_G07" "1772067075_D07" 0.0554008133020157
"567" "1772067055_G07" "1772067084_G12" 0.056440021267744
"568" "1772067055_G08" "1772067090_H11" 0.016839680708254
"569" "1772067055_G08" "1772067086_F05" 0.0225305307426155
"570" "1772067055_G08" "1772067090_E10" 0.0269358415078142
"571" "1772067055_G08" "1772067078_H11" 0.0317744308703223
"572" "1772067055_G08" "1772071061_A03" 0.0362359247737676
"573" "1772067055_G08" "1772071037_C06" 0.0370437269827649
"574" "1772067055_G08" "1772067084_E11" 0.0402318795009632
"575" "1772067055_G08" "1772067084_F12" 0.0491420124123092
"576" "1772067055_G08" "1772071025_G04" 0.0503291841265916
"577" "1772067055_G08" "1772071037_D03" 0.0508434687844768
"578" "1772067055_G08" "1772067075_E12" 0.0509004780628281
"579" "1772067055_G08" "1772067085_E03" 0.0523220727603587
"580" "1772067055_G08" "1772071037_A06" 0.0572353055246605
"581" "1772067055_G08" "1772071037_A02" 0.0575927543658034
"582" "1772067055_G09" "1772067078_C03" 0.0306238355011713
"583" "1772067055_G09" "1772072284_E01" 0.0377776003138959
"584" "1772067055_G09" "1772071037_B07" 0.0419455318197476
"585" "1772067055_G09" "1772067072_E05" 0.0639583870592124
"586" "1772067055_G09" "1772067086_C12" 0.06583228402764
"587" "1772067055_G09" "1772072284_A01" 0.0678787638171289
"588" "1772067055_G09" "1772072256_D01" 0.0687662722382707
"589" "1772067055_G09" "1772072283_E07" 0.0713949293932168
"590" "1772067055_G09" "1772072282_D05" 0.084679318987176
"591" "1772067055_G09" "1772072283_F03" 0.0873926994737462
"592" "1772067055_G09" "1772067056_E02" 0.0991543338803893
"593" "1772067055_G09" "1772067072_B04" 0.103382998489127
"594" "1772067055_G09" "1772072284_C08" 0.104223242803509
"595" "1772067055_G09" "1772072282_F02" 0.106367069286263
"596" "1772067055_G09" "1772071039_E08" 0.106467043781966
"597" "1772067055_G10" "1772067087_F01" 0.0221675549763326
"598" "1772067055_G10" "1772072263_G04" 0.0355120322238616
"599" "1772067055_G10" "1772067085_C08" 0.0382878123696718
"600" "1772067055_G10" "1772071051_A03" 0.0442837769458318
"601" "1772067055_G10" "1772071051_E06" 0.0498700244952534
"602" "1772067055_G10" "1772071037_C08" 0.055280884757608
"603" "1772067055_G10" "1772072276_B05" 0.0632452951571723
"604" "1772067055_G10" "1772067075_G12" 0.0637039589298494
"605" "1772067055_G10" "1772067075_B03" 0.0689232027061567
"606" "1772067055_G10" "1772067084_F04" 0.0713148365535893
"607" "1772067055_G10" "1772071063_E09" 0.0782105310173865
"608" "1772067055_G10" "1772071037_C05" 0.080812246845056
"609" "1772067055_G10" "1772071037_B05" 0.0820159307526802
"610" "1772067055_G10" "1772067078_H12" 0.0868398064629054
"611" "1772067055_G12" "1772067075_C10" 0.0130026392185901
"612" "1772067055_G12" "1772071061_E11" 0.019049006332427
"613" "1772067055_G12" "1772067078_H10" 0.0198750493735386
"614" "1772067055_G12" "1772067075_A05" 0.0213510214093768
"615" "1772067055_G12" "1772071037_B10" 0.0248861836603054
"616" "1772067055_G12" "1772071037_C09" 0.0264797777561083
"617" "1772067055_G12" "1772067075_F07" 0.0341839743347185
"618" "1772067055_G12" "1772067084_F09" 0.034359841692317
"619" "1772067055_G12" "1772067071_C04" 0.0378738586406831
"620" "1772067055_G12" "1772067090_B06" 0.0384664048055488
"621" "1772067055_G12" "1772067078_H02" 0.0403022067106092
"622" "1772067055_G12" "1772067075_H12" 0.0415881003238435
"623" "1772067055_G12" "1772067086_A03" 0.0421943230059939
"624" "1772067055_G12" "1772067078_B01" 0.0466397908059072
"625" "1772067055_G12" "1772067090_C04" 0.047263001167391
"626" "1772067055_H03" "1772067072_C11" 0.0303416652105677
"627" "1772067055_H03" "1772067085_E09" 0.0308997046947248
"628" "1772067055_H03" "1772072261_A07" 0.0498897074190363
"629" "1772067055_H03" "1772071037_E01" 0.051236099794292
"630" "1772067055_H03" "1772067090_F12" 0.0515591792506222
"631" "1772067055_H03" "1772067085_D03" 0.0547476962922672
"632" "1772067055_H03" "1772067084_A06" 0.0573371965556464
"633" "1772067055_H03" "1772067075_G01" 0.0646006468282669
"634" "1772067055_F04" "1772067055_H03" 0.065701344024341
"635" "1772067055_A01" "1772067055_H03" 0.0700005808404424
"636" "1772067055_H03" "1772067084_H05" 0.0747156822097142
"637" "1772067055_H03" "1772071034_A12" 0.0760226620530786
"638" "1772067055_H03" "1772067084_A02" 0.0764293345944918
"639" "1772067055_H03" "1772067086_E01" 0.0778237839601
"640" "1772067055_H04" "1772067084_G11" 0.0213090545096071
"641" "1772067055_H04" "1772067084_B09" 0.0227701721811819
"642" "1772067055_H04" "1772067078_D11" 0.0243253436472971
"643" "1772067055_H04" "1772067078_G03" 0.0290853700156569
"644" "1772067055_H04" "1772067075_C02" 0.0305871785125834
"645" "1772067055_H04" "1772067075_G07" 0.0316319596117248
"646" "1772067055_H04" "1772067086_D06" 0.0327567738589103
"647" "1772067055_H04" "1772067086_A06" 0.0378879715802218
"648" "1772067055_H04" "1772067075_C05" 0.041320328965157
"649" "1772067055_H04" "1772067071_B07" 0.0461754383038231
"650" "1772067055_H04" "1772072282_H10" 0.0466258176670474
"651" "1772067055_H04" "1772071032_F09" 0.048341092644612
"652" "1772067055_H04" "1772067090_H06" 0.0489924204967147
"653" "1772067055_H05" "1772071037_E10" 0.012513453499799
"654" "1772067055_H05" "1772067087_C05" 0.0160147238290076
"655" "1772067055_H05" "1772067084_A07" 0.026018508837409
"656" "1772067055_H05" "1772067072_A09" 0.0291855271745115
"657" "1772067055_H05" "1772067072_E07" 0.0391551577512045
"658" "1772067055_H05" "1772071063_C03" 0.046174079358366
"659" "1772067055_H05" "1772067087_H11" 0.0471604610852464
"660" "1772067055_H05" "1772071039_F12" 0.0483759527965853
"661" "1772067055_H05" "1772067085_C01" 0.05200075161814
"662" "1772067055_H05" "1772067078_D01" 0.0566852558350322
"663" "1772067055_H05" "1772071037_A09" 0.0630735191894003
"664" "1772067055_H05" "1772071051_C11" 0.0695544520033492
"665" "1772067055_H05" "1772072284_C05" 0.0700826381442476
"666" "1772067055_H05" "1772067075_A09" 0.070863504659927
"667" "1772067055_H06" "1772067090_D08" 0.00390986802205113
"668" "1772067055_H06" "1772067084_D03" 0.0105037426121497
"669" "1772067055_H06" "1772067090_G04" 0.0250872583816192
"670" "1772067055_H06" "1772067090_F09" 0.0317212275691646
"671" "1772067055_H06" "1772067072_C10" 0.0321829812300563
"672" "1772067055_H06" "1772067090_A11" 0.032430880184246
"673" "1772067055_H06" "1772072283_D12" 0.0389105459188371
"674" "1772067055_H06" "1772067075_C11" 0.0392461611132727
"675" "1772067055_H06" "1772071032_E10" 0.0405319108105958
"676" "1772067055_H06" "1772067090_G10" 0.0437899193720303
"677" "1772067055_H06" "1772067086_G10" 0.0468270032749044
"678" "1772067055_H06" "1772067095_B07" 0.0493614645920517
"679" "1772067055_H06" "1772071037_F07" 0.0495008713818851
"680" "1772067055_H06" "1772071037_A01" 0.0512083657670443
"681" "1772067055_H06" "1772072259_C06" 0.0521811105859801
"682" "1772067055_H08" "1772071025_B06" 0.00699935867925551
"683" "1772067055_H08" "1772071037_B04" 0.01261723502164
"684" "1772067055_H08" "1772067084_A09" 0.0160670175493289
"685" "1772067055_H08" "1772067078_C10" 0.0225962006999254
"686" "1772067055_H08" "1772067056_E05" 0.0291992915313954
"687" "1772067055_H08" "1772071039_F05" 0.0298545522067562
"688" "1772067055_H08" "1772067084_C06" 0.0301962542953463
"689" "1772067055_H08" "1772071034_A03" 0.0333776934230147
"690" "1772067055_H08" "1772072263_D01" 0.0343059994898682
"691" "1772067055_H08" "1772067087_F11" 0.0348851699722008
"692" "1772067055_H08" "1772067090_C02" 0.0354616882647906
"693" "1772067055_H08" "1772071051_A06" 0.0392625492853589
"694" "1772067055_H08" "1772072259_F12" 0.0456667967216798
"695" "1772067055_H08" "1772071066_A02" 0.0475463786763867
"696" "1772067055_H08" "1772072259_F11" 0.0555777759768497
"697" "1772067055_H11" "1772072263_A05" 0.0141366561381353
"698" "1772067055_H11" "1772071034_A12" 0.0178731655094983
"699" "1772067055_H11" "1772067086_F11" 0.0253817533473667
"700" "1772067055_H11" "1772067084_A11" 0.0257839761089066
"701" "1772067055_H11" "1772067090_H02" 0.0307383669092357
"702" "1772067055_H11" "1772072261_A05" 0.0381283483089338
"703" "1772067055_H11" "1772071037_C02" 0.0425085653370926
"704" "1772067055_H11" "1772067078_D05" 0.0454477134623402
"705" "1772067055_H11" "1772071063_G06" 0.0548336419489759
"706" "1772067055_H11" "1772067086_A11" 0.0562107028912625
"707" "1772067055_H11" "1772067085_D03" 0.057282877275953
"708" "1772067055_H11" "1772067085_E09" 0.0598342034776087
"709" "1772067055_H11" "1772067090_F12" 0.0599244586174469
"710" "1772067055_H11" "1772071051_F04" 0.0641626428120636
"711" "1772067055_H12" "1772067078_G05" 0.00819805340816089
"712" "1772067055_H12" "1772071037_G12" 0.0225022355697657
"713" "1772067055_H12" "1772071034_F10" 0.0249630086019971
"714" "1772067055_H12" "1772067078_F10" 0.0463425157626863
"715" "1772067055_H12" "1772067075_E01" 0.0553081040150703
"716" "1772067055_H12" "1772067084_B05" 0.0591717329684683
"717" "1772067055_H12" "1772067075_G05" 0.0879495304608373
"718" "1772067055_H12" "1772067090_H12" 0.0958564166672732
"719" "1772067055_H12" "1772067075_F10" 0.0960835112986602
"720" "1772067055_H12" "1772067084_F01" 0.0997992651629602
"721" "1772067055_H12" "1772067090_D11" 0.106309138630065
"722" "1772067056_A10" "1772071039_B01" 0.0234496980489503
"723" "1772067056_A10" "1772071039_E08" 0.024187385404091
"724" "1772067056_A10" "1772071039_A11" 0.0284297967187926
"725" "1772067056_A10" "1772067056_E02" 0.0330579393285314
"726" "1772067056_A10" "1772067056_D09" 0.0345202348263786
"727" "1772067056_A10" "1772072285_B07" 0.04257521073307
"728" "1772067056_A10" "1772067087_B05" 0.0526847405648713
"729" "1772067056_A10" "1772067056_D10" 0.0539409801988923
"730" "1772067056_A10" "1772071066_B06" 0.0579011661718502
"731" "1772067056_A10" "1772072282_F02" 0.0621316316339675
"732" "1772067056_A10" "1772072284_C08" 0.0631240788883815
"733" "1772067056_A10" "1772072282_D05" 0.065218778131357
"734" "1772067056_A10" "1772067056_C04" 0.071767411916776
"735" "1772067056_A10" "1772067086_C12" 0.0757871413008348
"736" "1772067056_A10" "1772072285_D09" 0.0798299872377676
"737" "1772067056_B01" "1772067087_B02" 0.0263714734158377
"738" "1772067056_B01" "1772071063_E03" 0.029574430171103
"739" "1772067056_B01" "1772067071_B06" 0.029780303381136
"740" "1772067056_B01" "1772071068_D01" 0.0299716686684292
"741" "1772067056_B01" "1772071063_C01" 0.03535118871839
"742" "1772067056_B01" "1772067086_D03" 0.0372904974101246
"743" "1772067056_B01" "1772072285_B02" 0.0461541935866604
"744" "1772067056_B01" "1772071066_B08" 0.0461551124210325
"745" "1772067056_B01" "1772071026_B04" 0.0515735054102498
"746" "1772067056_B01" "1772067086_E02" 0.0535747570160369
"747" "1772067056_B01" "1772072276_C08" 0.0559021338296275
"748" "1772067056_B01" "1772072285_A03" 0.0570108728151755
"749" "1772067056_B01" "1772072285_A02" 0.0591793458228579
"750" "1772067056_B01" "1772067095_D01" 0.0597402307843726
"751" "1772067056_B01" "1772072284_D05" 0.065981978263905
"752" "1772067056_B06" "1772067090_C01" 0.0249176822381058
"753" "1772067056_B06" "1772067056_D10" 0.0291747633466965
"754" "1772067056_B06" "1772067086_E06" 0.0313931272299289
"755" "1772067056_B06" "1772072285_A11" 0.032580203120266
"756" "1772067056_B06" "1772071037_G06" 0.0379142161879989
"757" "1772067056_B06" "1772071068_A02" 0.0393027264966477
"758" "1772067056_B06" "1772072283_B03" 0.0403933914683075
"759" "1772067056_B06" "1772072261_G06" 0.0413672751767881
"760" "1772067056_B06" "1772072285_B07" 0.0434688350372319
"761" "1772067056_B06" "1772067090_D04" 0.0467692973504005
"762" "1772067056_B06" "1772072285_D09" 0.0475122719534025
"763" "1772067056_B06" "1772067075_B06" 0.0500693986255
"764" "1772067056_B06" "1772072275_D08" 0.0525852274205135
"765" "1772067056_B06" "1772072285_B05" 0.0539796375665991
"766" "1772067056_B06" "1772072275_H02" 0.0645457981397629
"767" "1772067056_C01" "1772067090_A03" 0.00696323373789773
