"from" "to" "weight"
"2836" "Cell387" "Cell462" 3.58193683910838
"2837" "Cell387" "Cell394" 3.59194324163497
"2838" "Cell388" "Cell411" 2.3754098617766
"2839" "Cell388" "Cell445" 2.51988224428969
"2840" "Cell388" "Cell549" 3.17249755872103
"2841" "Cell109" "Cell388" 4.17500318824736
"2842" "Cell389" "Cell431" 2.73355365219324
"2843" "Cell389" "Cell400" 3.13303969430977
"2844" "Cell10" "Cell390" 2.09488224006029
"2845" "Cell197" "Cell390" 2.39132836420642
"2846" "Cell390" "Cell517" 2.50397072072003
"2847" "Cell390" "Cell413" 2.54065796918806
"2848" "Cell391" "Cell554" 1.43014851007259
"2849" "Cell36" "Cell391" 3.42079843605459
"2850" "Cell195" "Cell391" 4.00884760549003
"2851" "Cell391" "Cell442" 4.16323200129439
"2852" "Cell207" "Cell391" 4.35854440329144
"2853" "Cell392" "Cell429" 2.47225681935406
"2854" "Cell392" "Cell417" 2.78102166509249
"2855" "Cell392" "Cell470" 2.84636120515177
"2856" "Cell393" "Cell437" 1.79381161804408
"2857" "Cell393" "Cell474" 2.31873550408355
"2858" "Cell393" "Cell541" 2.35009730071785
"2859" "Cell394" "Cell539" 2.306465759409
"2860" "Cell394" "Cell536" 2.42340776602295
"2861" "Cell394" "Cell507" 2.66209399312006
"2862" "Cell394" "Cell462" 2.84178444313101
"2863" "Cell1" "Cell394" 2.90482778683676
"2864" "Cell283" "Cell394" 3.14297779303767
"2865" "Cell155" "Cell394" 3.22895448186296
"2866" "Cell395" "Cell461" 1.36809291980726
"2867" "Cell395" "Cell450" 1.93725392735066
"2868" "Cell395" "Cell510" 2.02737868066001
"2869" "Cell395" "Cell398" 2.26268093644088
"2870" "Cell239" "Cell395" 2.52861552510621
"2871" "Cell396" "Cell512" 1.52631885238141
"2872" "Cell396" "Cell486" 2.77175754960314
"2873" "Cell396" "Cell475" 2.88136182675822
"2874" "Cell396" "Cell469" 3.79095529589964
"2875" "Cell396" "Cell436" 4.01674988654402
"2876" "Cell90" "Cell397" 2.83441437236222
"2877" "Cell336" "Cell397" 2.92914771103073
"2878" "Cell397" "Cell421" 3.19390558223133
"2879" "Cell398" "Cell526" 1.80295004355379
"2880" "Cell398" "Cell461" 2.13571952484364
"2881" "Cell183" "Cell398" 2.42829619387796
"2882" "Cell398" "Cell515" 2.61005474299577
"2883" "Cell399" "Cell405" 2.05247934768171
"2884" "Cell399" "Cell555" 2.21785050043622
"2885" "Cell399" "Cell438" 2.34881280834911
"2886" "Cell399" "Cell401" 2.37760395284423
"2887" "Cell399" "Cell543" 2.44367180973506
"2888" "Cell399" "Cell529" 2.45107709657826
"2889" "Cell19" "Cell399" 2.78818646207489
"2890" "Cell400" "Cell431" 2.81372708427596
"2891" "Cell401" "Cell543" 1.49555693095343
"2892" "Cell401" "Cell555" 1.59103899780644
"2893" "Cell401" "Cell438" 2.06958934950638
"2894" "Cell401" "Cell496" 2.16284561998321
"2895" "Cell401" "Cell529" 2.55715622886237
"2896" "Cell402" "Cell464" 2.25888327304892
"2897" "Cell402" "Cell426" 2.33761881111847
"2898" "Cell296" "Cell402" 2.5691756038359
"2899" "Cell256" "Cell402" 3.25504395407731
"2900" "Cell402" "Cell553" 3.43742507332484
"2901" "Cell403" "Cell506" 1.92058023139634
"2902" "Cell403" "Cell515" 2.36056167976483
"2903" "Cell403" "Cell454" 2.49355454596883
"2904" "Cell232" "Cell403" 2.84655451860629
"2905" "Cell367" "Cell403" 3.02840454003586
"2906" "Cell239" "Cell403" 3.04890542328999
"2907" "Cell404" "Cell414" 1.32685137679287
"2908" "Cell404" "Cell546" 1.41417183660756
"2909" "Cell404" "Cell503" 1.99674132916024
"2910" "Cell405" "Cell543" 2.66207912802721
"2911" "Cell405" "Cell438" 2.75632581046129
"2912" "Cell401" "Cell405" 2.80643700978084
"2913" "Cell104" "Cell405" 2.8274249503745
"2914" "Cell386" "Cell405" 2.96751476917832
"2915" "Cell405" "Cell529" 2.9840309633205
"2916" "Cell405" "Cell555" 3.02928109096161
"2917" "Cell19" "Cell405" 3.08867925063509
"2918" "Cell406" "Cell443" 2.48562552585421
"2919" "Cell406" "Cell458" 3.48434708696423
"2920" "Cell406" "Cell426" 5.48793079949662
"2921" "Cell245" "Cell406" 5.6418149581846
"2922" "Cell407" "Cell493" 2.93295185407367
"2923" "Cell51" "Cell407" 3.17822783079437
"2924" "Cell407" "Cell418" 3.22190905764522
"2925" "Cell408" "Cell457" 2.3441323428261
"2926" "Cell408" "Cell510" 2.52609309796613
"2927" "Cell408" "Cell454" 2.68610815332703
"2928" "Cell190" "Cell408" 2.94169433702402
"2929" "Cell395" "Cell408" 3.01025108125247
"2930" "Cell370" "Cell409" 3.23406349219888
"2931" "Cell342" "Cell409" 3.30141211451159
"2932" "Cell409" "Cell457" 3.71929941931131
"2933" "Cell147" "Cell409" 3.97680220037471
"2934" "Cell223" "Cell409" 4.16906806229524
"2935" "Cell409" "Cell461" 4.22638604382955
"2936" "Cell410" "Cell457" 2.69695763422021
"2937" "Cell410" "Cell461" 2.78132186874035
"2938" "Cell410" "Cell446" 3.0477123783869
"2939" "Cell410" "Cell525" 3.13059751853849
"2940" "Cell147" "Cell410" 3.15352850880007
"2941" "Cell193" "Cell410" 3.17463521888387
"2942" "Cell398" "Cell410" 3.50675255461553
"2943" "Cell183" "Cell410" 3.57959120460635
"2944" "Cell411" "Cell445" 1.5608391387492
"2945" "Cell411" "Cell549" 3.21525692383897
"2946" "Cell412" "Cell465" 1.58048046767653
"2947" "Cell412" "Cell547" 1.61281985297238
"2948" "Cell412" "Cell479" 1.92020586458615
"2949" "Cell412" "Cell441" 1.92131966177158
"2950" "Cell412" "Cell533" 1.99654233400824
"2951" "Cell413" "Cell476" 2.62199026830461
"2952" "Cell294" "Cell413" 2.9719138678924
"2953" "Cell376" "Cell413" 3.10086616271435
"2954" "Cell107" "Cell413" 3.14519930827223
"2955" "Cell414" "Cell546" 1.22689732396849
"2956" "Cell414" "Cell464" 2.54585849405714
"2957" "Cell414" "Cell503" 2.62865698656902
"2958" "Cell415" "Cell420" 3.484434201207
"2959" "Cell246" "Cell415" 3.6288866022517
"2960" "Cell416" "Cell498" 1.41728034420556
"2961" "Cell416" "Cell504" 3.34626940103414
"2962" "Cell416" "Cell505" 3.87873157863828
"2963" "Cell417" "Cell429" 1.86529887015812
"2964" "Cell120" "Cell417" 2.88459243193101
"2965" "Cell172" "Cell417" 2.96681079624751
"2966" "Cell417" "Cell538" 3.0651196109231
"2967" "Cell224" "Cell417" 3.15732843405735
"2968" "Cell214" "Cell417" 3.31249336828621
"2969" "Cell9" "Cell417" 3.75399216392853
"2970" "Cell418" "Cell440" 1.26081666708295
"2971" "Cell418" "Cell536" 1.35618069123442
"2972" "Cell418" "Cell428" 1.54787773471616
"2973" "Cell418" "Cell434" 1.87494315765763
"2974" "Cell418" "Cell507" 1.97698062843411
"2975" "Cell419" "Cell506" 2.75394405781335
"2976" "Cell403" "Cell419" 3.23602149529775
"2977" "Cell66" "Cell419" 3.29154692297575
"2978" "Cell419" "Cell550" 3.43436643769572
"2979" "Cell232" "Cell419" 3.44173228667358
"2980" "Cell322" "Cell419" 3.49508550394182
"2981" "Cell378" "Cell419" 3.70723706457716
"2982" "Cell420" "Cell501" 3.44366553089572
"2983" "Cell275" "Cell420" 3.63281353801066
"2984" "Cell420" "Cell542" 3.95177270132244
"2985" "Cell40" "Cell420" 4.1099889781138
"2986" "Cell161" "Cell420" 4.19045806257106
"2987" "Cell421" "Cell435" 1.90381489576875
"2988" "Cell421" "Cell490" 2.15789784542649
"2989" "Cell28" "Cell421" 2.52320863234305
"2990" "Cell393" "Cell421" 2.56042813396554
"2991" "Cell422" "Cell485" 2.33593533709128
"2992" "Cell133" "Cell422" 2.82860951153612
"2993" "Cell308" "Cell422" 3.34972889945102
"2994" "Cell110" "Cell422" 3.38794185124748
"2995" "Cell422" "Cell435" 3.6810431362519
"2996" "Cell423" "Cell555" 2.98467474097036
"2997" "Cell423" "Cell514" 3.0121895055612
"2998" "Cell399" "Cell423" 3.02271627576367
"2999" "Cell423" "Cell438" 3.10619537738852
"3000" "Cell65" "Cell423" 3.15968005815384
"3001" "Cell424" "Cell516" 3.23710480399262
"3002" "Cell424" "Cell537" 3.93913030392783
"3003" "Cell307" "Cell424" 4.16568058029219
"3004" "Cell154" "Cell425" 3.49678221592751
"3005" "Cell256" "Cell425" 3.64537793149563
"3006" "Cell167" "Cell425" 3.73237064794294
"3007" "Cell425" "Cell546" 3.89864690967604
"3008" "Cell425" "Cell509" 3.98690708607133
"3009" "Cell414" "Cell425" 3.995145626179
"3010" "Cell296" "Cell425" 4.16777260431796
"3011" "Cell272" "Cell425" 4.28888221009944
"3012" "Cell426" "Cell458" 2.98681160667163
"3013" "Cell426" "Cell464" 3.44447496052623
"3014" "Cell426" "Cell553" 3.53465348669702
"3015" "Cell122" "Cell426" 3.86215380582242
"3016" "Cell291" "Cell427" 5.03340473039971
"3017" "Cell428" "Cell440" 1.42892776124253
"3018" "Cell428" "Cell536" 2.10295016771396
"3019" "Cell428" "Cell434" 2.78106271359143
"3020" "Cell428" "Cell507" 2.84202825156083
"3021" "Cell429" "Cell538" 2.90348260724376
"3022" "Cell430" "Cell541" 0.629655608341527
"3023" "Cell430" "Cell466" 2.3885140446812
"3024" "Cell49" "Cell430" 2.42476848910672
"3025" "Cell16" "Cell430" 2.43177098118366
"3026" "Cell116" "Cell430" 2.44376887508111
"3027" "Cell133" "Cell430" 2.72221560125305
"3028" "Cell430" "Cell474" 2.74909801816818
"3029" "Cell393" "Cell430" 2.8016535886199
"3030" "Cell305" "Cell431" 3.43135867846985
"3031" "Cell32" "Cell431" 3.60770125322839
"3032" "Cell422" "Cell432" 4.35208649368227
"3033" "Cell314" "Cell432" 4.46701133961999
"3034" "Cell432" "Cell490" 4.70064577896877
"3035" "Cell432" "Cell485" 4.84914643470151
"3036" "Cell133" "Cell432" 4.92336834649664
"3037" "Cell160" "Cell432" 5.07192622115971
"3038" "Cell432" "Cell437" 5.20405874002749
"3039" "Cell433" "Cell522" 2.699921942246
"3040" "Cell209" "Cell433" 2.70584176302845
"3041" "Cell234" "Cell433" 3.32531467780402
"3042" "Cell434" "Cell440" 2.28351639610961
"3043" "Cell434" "Cell507" 2.43026204300673
"3044" "Cell435" "Cell474" 1.53331637497765
"3045" "Cell435" "Cell485" 1.95920415535497
"3046" "Cell436" "Cell475" 2.42654840990782
"3047" "Cell436" "Cell512" 3.07092898994018
"3048" "Cell436" "Cell528" 3.21666060358947
"3049" "Cell285" "Cell436" 3.37520381954299
"3050" "Cell436" "Cell486" 3.52310353452635
"3051" "Cell436" "Cell539" 3.81684984008576
"3052" "Cell437" "Cell490" 1.89781593140733
"3053" "Cell421" "Cell437" 2.6063472034892
"3054" "Cell16" "Cell437" 2.69802898599563
"3055" "Cell289" "Cell437" 2.76734009985918
"3056" "Cell133" "Cell437" 2.79238282635683
"3057" "Cell437" "Cell485" 2.98679811293279
"3058" "Cell438" "Cell514" 0.949048187718894
"3059" "Cell438" "Cell543" 1.72301061954029
"3060" "Cell438" "Cell496" 1.80289419748731
"3061" "Cell438" "Cell555" 1.87842890776761
"3062" "Cell439" "Cell559" 1.53700174888885
"3063" "Cell439" "Cell441" 1.87361645763435
"3064" "Cell439" "Cell497" 1.87951667777979
"3065" "Cell52" "Cell439" 2.05120572093395
"3066" "Cell439" "Cell451" 2.05507808189304
"3067" "Cell440" "Cell536" 1.8696772117109
"3068" "Cell440" "Cell507" 2.45546383843077
"3069" "Cell1" "Cell440" 2.6027954524525
"3070" "Cell441" "Cell451" 1.40803747327453
"3071" "Cell442" "Cell487" 1.08242480388387
"3072" "Cell442" "Cell554" 3.2149121247422
"3073" "Cell442" "Cell532" 3.40134352652015
"3074" "Cell443" "Cell458" 4.39374615967174
"3075" "Cell41" "Cell443" 5.42513383749621
"3076" "Cell180" "Cell443" 5.44256786779876
"3077" "Cell443" "Cell481" 5.52924268536562
"3078" "Cell418" "Cell444" 3.05915409950645
"3079" "Cell440" "Cell444" 3.05976848053064
"3080" "Cell428" "Cell444" 3.06113080721683
"3081" "Cell51" "Cell444" 3.12262417316678
"3082" "Cell302" "Cell444" 3.26346387561061
"3083" "Cell444" "Cell536" 3.29190856531275
"3084" "Cell444" "Cell507" 3.30376225095786
"3085" "Cell329" "Cell444" 3.47761237594453
"3086" "Cell153" "Cell444" 3.57867684121393
"3087" "Cell445" "Cell549" 2.23534941398702
"3088" "Cell445" "Cell481" 3.88387969883567
"3089" "Cell223" "Cell446" 3.17532790031035
"3090" "Cell342" "Cell446" 3.75980461094009
"3091" "Cell169" "Cell447" 2.34174191512907
"3092" "Cell106" "Cell447" 2.52421734646393
"3093" "Cell126" "Cell447" 2.54672964025502
"3094" "Cell207" "Cell447" 2.65829466319699
"3095" "Cell447" "Cell477" 2.67639739879935
"3096" "Cell364" "Cell447" 2.83486295504611
"3097" "Cell447" "Cell380" 2.94712672055893
"3098" "Cell448" "Cell495" 1.93711976654463
"3099" "Cell448" "Cell527" 2.21074850675756
"3100" "Cell448" "Cell503" 2.87244064088018
"3101" "Cell448" "Cell466" 2.8917590043707
"3102" "Cell116" "Cell448" 3.02688905036957
"3103" "Cell449" "Cell455" 2.45905206809536
"3104" "Cell449" "Cell520" 3.85722345392703
"3105" "Cell372" "Cell449" 3.89691259287495
"3106" "Cell423" "Cell449" 4.05913435148162
"3107" "Cell450" "Cell461" 1.97904714681362
"3108" "Cell190" "Cell450" 2.60019446035822
"3109" "Cell450" "Cell525" 2.60186662868166
"3110" "Cell451" "Cell497" 1.85297457828007
"3111" "Cell452" "Cell507" 2.20081902347711
"3112" "Cell1" "Cell452" 2.30526000076418
"3113" "Cell452" "Cell462" 2.34157227923802
"3114" "Cell434" "Cell452" 2.44188810181947
"3115" "Cell452" "Cell536" 2.91147136281758
"3116" "Cell453" "Cell524" 1.20772251528175
"3117" "Cell453" "Cell492" 2.24186174846194
"3118" "Cell454" "Cell515" 2.00513954298967
"3119" "Cell454" "Cell506" 2.08052158650469
"3120" "Cell455" "Cell520" 3.01463629202893
"3121" "Cell305" "Cell455" 4.54358045658211
"3122" "Cell372" "Cell455" 4.91069450904449
"3123" "Cell456" "Cell468" 2.35677270623095
"3124" "Cell456" "Cell489" 2.47110800773338
"3125" "Cell456" "Cell557" 2.76520420030472
"3126" "Cell457" "Cell461" 2.1444332868149
"3127" "Cell193" "Cell457" 2.54706268871904
"3128" "Cell395" "Cell457" 2.86908242912535
"3129" "Cell402" "Cell458" 3.934549754085
"3130" "Cell14" "Cell459" 2.8359430405456
"3131" "Cell125" "Cell459" 3.1404323792395
"3132" "Cell379" "Cell459" 3.15703466824218
"3133" "Cell459" "Cell545" 3.35868566417011
"3134" "Cell84" "Cell459" 3.44138958216415
"3135" "Cell276" "Cell459" 3.47771168472378
"3136" "Cell259" "Cell459" 3.58937224893981
"3137" "Cell460" "Cell483" 1.27674192339959
"3138" "Cell460" "Cell521" 1.74454296120396
"3139" "Cell460" "Cell558" 1.85116317213488
"3140" "Cell135" "Cell460" 3.43560342732952
"3141" "Cell221" "Cell460" 3.4603709929908
"3142" "Cell274" "Cell460" 4.39468309377901
"3143" "Cell461" "Cell525" 1.8792274743406
"3144" "Cell462" "Cell539" 1.88559050512523
"3145" "Cell462" "Cell528" 2.11441397072121
"3146" "Cell462" "Cell507" 2.54724917419488
"3147" "Cell441" "Cell463" 2.3169593098122
"3148" "Cell52" "Cell463" 2.56173597672751
"3149" "Cell99" "Cell463" 2.62288597525486
"3150" "Cell93" "Cell463" 2.6434886961494
"3151" "Cell82" "Cell463" 2.78198658989557
"3152" "Cell127" "Cell463" 2.98178807894891
"3153" "Cell463" "Cell497" 3.16140417613061
"3154" "Cell412" "Cell463" 3.17368989694733
"3155" "Cell439" "Cell463" 3.18459910941886
"3156" "Cell464" "Cell546" 2.99366771286608
"3157" "Cell256" "Cell464" 3.01073336304574
"3158" "Cell154" "Cell464" 3.04016916674393
"3159" "Cell376" "Cell464" 3.05298579260187
"3160" "Cell167" "Cell464" 3.1541335534896
"3161" "Cell465" "Cell479" 1.67072297727301
"3162" "Cell465" "Cell559" 1.84795579888915
"3163" "Cell52" "Cell465" 1.97055180842704
"3164" "Cell466" "Cell527" 1.18346466252821
"3165" "Cell466" "Cell541" 2.31279956349596
"3166" "Cell16" "Cell466" 2.47885301950458
"3167" "Cell467" "Cell482" 1.70483562372698
"3168" "Cell467" "Cell500" 2.98858193779701
"3169" "Cell467" "Cell471" 3.57262212762811
"3170" "Cell134" "Cell467" 4.65431495863708
"3171" "Cell300" "Cell467" 5.06511315479359
"3172" "Cell15" "Cell467" 5.15676181817332
"3173" "Cell98" "Cell467" 5.28870271848689
"3174" "Cell468" "Cell489" 1.71977964784499
"3175" "Cell468" "Cell537" 2.29798551453653
"3176" "Cell468" "Cell557" 2.63153845451634
"3177" "Cell469" "Cell556" 3.38300022008091
"3178" "Cell469" "Cell475" 3.4512070561209
"3179" "Cell469" "Cell512" 3.56210862102765
"3180" "Cell470" "Cell540" 2.52355475462116
"3181" "Cell214" "Cell470" 3.20516139804853
"3182" "Cell429" "Cell470" 3.36828608560892
"3183" "Cell255" "Cell470" 3.42210052878689
"3184" "Cell471" "Cell482" 2.27658565945007
"3185" "Cell471" "Cell500" 2.86612270013307
"3186" "Cell300" "Cell471" 3.98530744007162
"3187" "Cell134" "Cell471" 4.91853060628042
"3188" "Cell306" "Cell472" 2.7489084618704
"3189" "Cell253" "Cell472" 2.93077958293696
"3190" "Cell128" "Cell472" 3.07389356533381
"3191" "Cell472" "Cell492" 3.12156870692468
"3192" "Cell345" "Cell472" 3.21422563317715
"3193" "Cell473" "Cell559" 1.87477515722269
"3194" "Cell473" "Cell501" 2.0678901540457
"3195" "Cell81" "Cell473" 2.14764054339071
"3196" "Cell23" "Cell473" 2.3412073760559
"3197" "Cell275" "Cell473" 2.4591460512952
"3198" "Cell474" "Cell485" 1.58785644341404
"3199" "Cell474" "Cell490" 2.0400064161682
"3200" "Cell475" "Cell512" 1.85035869451721
"3201" "Cell475" "Cell486" 2.94445241966884
"3202" "Cell334" "Cell476" 3.1434469475771
"3203" "Cell107" "Cell476" 3.20178900155728
"3204" "Cell240" "Cell476" 3.22325314051124
"3205" "Cell35" "Cell476" 3.24820159929156
"3206" "Cell126" "Cell477" 1.9818551221897
"3207" "Cell176" "Cell478" 2.19229041524298
"3208" "Cell126" "Cell478" 2.29029009304074
"3209" "Cell364" "Cell478" 2.37879070172111
"3210" "Cell479" "Cell559" 1.7056383114218
"3211" "Cell480" "Cell542" 3.35594630127871
"3212" "Cell363" "Cell480" 3.63176871936564
"3213" "Cell40" "Cell480" 4.41139493614757
"3214" "Cell481" "Cell549" 3.0900829182151
"3215" "Cell177" "Cell481" 4.60612457636384
"3216" "Cell388" "Cell481" 5.06453453452093
"3217" "Cell482" "Cell500" 2.75564580938673
"3218" "Cell300" "Cell482" 3.59261048206021
"3219" "Cell134" "Cell482" 3.74146719430903
"3220" "Cell98" "Cell482" 4.40845635956708
"3221" "Cell15" "Cell482" 4.58221291953769
"3222" "Cell483" "Cell558" 2.1587752980864
"3223" "Cell483" "Cell521" 2.4989892502967
"3224" "Cell3" "Cell483" 3.94943675304248
"3225" "Cell135" "Cell483" 4.15208986461818
"3226" "Cell484" "Cell552" 3.04597531635717
"3227" "Cell484" "Cell519" 3.48854813184639
"3228" "Cell297" "Cell484" 3.5435241041302
"3229" "Cell125" "Cell484" 3.66101863067853
"3230" "Cell100" "Cell484" 3.93722074906833
"3231" "Cell485" "Cell490" 2.25154347322039
"3232" "Cell486" "Cell512" 1.96431115004488
"3233" "Cell369" "Cell486" 4.02333102282769
"3234" "Cell261" "Cell486" 4.34244948487211
"3235" "Cell487" "Cell532" 3.18001023500362
"3236" "Cell487" "Cell554" 3.56833382941377
"3237" "Cell55" "Cell487" 4.34942567813542
"3238" "Cell488" "Cell545" 1.90956570606358
"3239" "Cell488" "Cell508" 2.17775353265341
"3240" "Cell488" "Cell491" 2.33516706523788
"3241" "Cell453" "Cell488" 2.4464091429539
"3242" "Cell488" "Cell524" 2.56182518543698
"3243" "Cell488" "Cell513" 2.65524944697719
"3244" "Cell345" "Cell488" 2.72303675322768
"3245" "Cell489" "Cell557" 2.99240143682056
"3246" "Cell489" "Cell516" 3.18455700487897
"3247" "Cell489" "Cell537" 3.23068587282336
"3248" "Cell238" "Cell489" 3.44680951448835
"3249" "Cell435" "Cell490" 2.23262652020304
"3250" "Cell393" "Cell490" 2.3565338583917
"3251" "Cell28" "Cell490" 2.47659891235448
"3252" "Cell491" "Cell508" 2.6536373154089
"3253" "Cell274" "Cell491" 2.65615136070308
"3254" "Cell345" "Cell491" 2.92794433640949
"3255" "Cell192" "Cell491" 2.96831182082993
"3256" "Cell163" "Cell491" 3.09695031524098
"3257" "Cell491" "Cell545" 3.18283750448752
"3258" "Cell453" "Cell491" 3.18537998541705
"3259" "Cell492" "Cell524" 2.26822084319134
"3260" "Cell484" "Cell493" 3.96150896628412
"3261" "Cell319" "Cell493" 3.97492405752702
"3262" "Cell493" "Cell552" 4.30375087068904
"3263" "Cell73" "Cell493" 4.34799193013499
"3264" "Cell494" "Cell544" 1.15831196069363
"3265" "Cell494" "Cell540" 1.44278148601328
"3266" "Cell494" "Cell511" 2.45127196228844
"3267" "Cell470" "Cell494" 3.51311942263128
"3268" "Cell290" "Cell494" 3.52113012641221
"3269" "Cell495" "Cell527" 2.54788490458122
"3270" "Cell16" "Cell495" 2.83451894472356
"3271" "Cell495" "Cell541" 2.99014823685392
"3272" "Cell430" "Cell495" 3.03109499145566
"3273" "Cell466" "Cell495" 3.0593673019389
"3274" "Cell496" "Cell543" 0.878532313302851
"3275" "Cell496" "Cell555" 1.41951178121861
"3276" "Cell496" "Cell529" 1.608680484283
"3277" "Cell496" "Cell548" 1.88648705642318
"3278" "Cell498" "Cell505" 3.46033719512363
"3279" "Cell498" "Cell504" 3.72467529157087
"3280" "Cell499" "Cell531" 2.03393417948327
"3281" "Cell499" "Cell534" 5.08494057374789
"3282" "Cell124" "Cell499" 5.71258199164993
"3283" "Cell455" "Cell499" 5.7473017280197
"3284" "Cell280" "Cell500" 4.32840329241367
"3285" "Cell320" "Cell500" 5.25552365148148
"3286" "Cell81" "Cell501" 2.17775257768236
"3287" "Cell69" "Cell501" 2.34615475593726
"3288" "Cell4" "Cell501" 2.4900065105938
"3289" "Cell501" "Cell559" 2.51276341975706
"3290" "Cell46" "Cell501" 2.53917603731136
"3291" "Cell22" "Cell502" 6.47873459665611
"3292" "Cell185" "Cell502" 6.57727269992486
"3293" "Cell74" "Cell502" 6.86456987314484
"3294" "Cell284" "Cell502" 6.89493869641412
"3295" "Cell167" "Cell502" 7.06516164356708
"3296" "Cell503" "Cell546" 1.62844276338841
"3297" "Cell503" "Cell509" 1.73022487593934
"3298" "Cell503" "Cell553" 2.56906112448004
"3299" "Cell504" "Cell505" 2.41826118936817
"3300" "Cell472" "Cell504" 3.56894291974753
"3301" "Cell260" "Cell504" 3.9675616989177
"3302" "Cell472" "Cell505" 3.93002238538592
"3303" "Cell260" "Cell505" 4.18462376647315
"3304" "Cell146" "Cell505" 4.30113885090925
"3305" "Cell506" "Cell515" 2.12618315450981
"3306" "Cell239" "Cell506" 2.4161718891594
"3307" "Cell507" "Cell536" 1.05481453871539
"3308" "Cell306" "Cell508" 2.88455135404126
"3309" "Cell508" "Cell524" 3.10218490207911
"3310" "Cell345" "Cell508" 3.13950741246596
"3311" "Cell377" "Cell508" 3.15977876569533
"3312" "Cell509" "Cell546" 2.14908386745319
"3313" "Cell50" "Cell509" 2.65237618579162
"3314" "Cell404" "Cell509" 2.86005104371871
"3315" "Cell22" "Cell509" 3.04526431139831
"3316" "Cell448" "Cell509" 3.09556448437475
"3317" "Cell454" "Cell510" 2.29244087251357
"3318" "Cell398" "Cell510" 2.75873839760718
"3319" "Cell461" "Cell510" 2.85242563400199
"3320" "Cell511" "Cell544" 2.18097865486259
"3321" "Cell511" "Cell540" 2.34318325315517
"3322" "Cell255" "Cell511" 2.72463005018121
"3323" "Cell224" "Cell511" 2.79768533692967
"3324" "Cell306" "Cell513" 2.73156393096055
"3325" "Cell192" "Cell513" 3.05341775984119
"3326" "Cell513" "Cell545" 3.05645668262493
"3327" "Cell513" "Cell524" 3.37813512543096
"3328" "Cell104" "Cell514" 1.96574893394141
"3329" "Cell496" "Cell514" 2.09202453559495
"3330" "Cell514" "Cell555" 2.23289893028766
"3331" "Cell514" "Cell543" 2.32982231268285
"3332" "Cell386" "Cell514" 2.36806126126289
"3333" "Cell401" "Cell514" 2.78439959683927
"3334" "Cell515" "Cell526" 1.52006966855167
"3335" "Cell307" "Cell516" 3.13063660438012
"3336" "Cell468" "Cell516" 3.38721489571658
"3337" "Cell206" "Cell516" 3.78118282506289
"3338" "Cell516" "Cell537" 4.0871215429717
"3339" "Cell268" "Cell516" 4.41035180216305
"3340" "Cell456" "Cell516" 4.44328935693451
"3341" "Cell67" "Cell516" 4.45845622862342
"3342" "Cell374" "Cell518" 2.19595973913244
"3343" "Cell169" "Cell518" 2.21203260337615
"3344" "Cell359" "Cell518" 2.44555602782042
"3345" "Cell31" "Cell518" 2.53481477548216
"3346" "Cell477" "Cell518" 3.05939373081923
"3347" "Cell106" "Cell518" 3.07266497760522
"3348" "Cell101" "Cell518" 3.11416518727674
"3349" "Cell126" "Cell518" 3.18261688585268
"3350" "Cell519" "Cell552" 2.38322973643664
"3351" "Cell140" "Cell519" 2.85731707580555
"3352" "Cell186" "Cell519" 3.44954481480566
"3353" "Cell231" "Cell519" 3.62958603446938
"3354" "Cell384" "Cell519" 3.90289156254395
"3355" "Cell182" "Cell520" 3.9142613074709
"3356" "Cell265" "Cell520" 4.4565835928513
"3357" "Cell68" "Cell520" 5.04715383344588
"3358" "Cell521" "Cell558" 1.59030113681719
"3359" "Cell221" "Cell521" 3.07022919397452
"3360" "Cell135" "Cell521" 3.33504428862983
"3361" "Cell191" "Cell521" 3.42841581122017
"3362" "Cell274" "Cell521" 3.48975895755651
"3363" "Cell492" "Cell521" 3.71167797360979
"3364" "Cell299" "Cell521" 4.10982989345175
"3365" "Cell9" "Cell522" 2.80200862180214
"3366" "Cell477" "Cell523" 2.00641486028108
"3367" "Cell207" "Cell523" 2.61966464093574
"3368" "Cell374" "Cell523" 2.87152231368865
"3369" "Cell262" "Cell523" 2.91840560461569
"3370" "Cell364" "Cell523" 2.92208022571918
"3371" "Cell101" "Cell523" 3.04969738563287
"3372" "Cell169" "Cell523" 3.15014382269385
"3373" "Cell48" "Cell523" 3.16803414630291
"3374" "Cell395" "Cell525" 2.6888192021416
"3375" "Cell370" "Cell525" 3.14221307040438
"3376" "Cell342" "Cell525" 3.25221272843035
"3377" "Cell398" "Cell525" 3.28900338155502
"3378" "Cell43" "Cell525" 3.476470297574
"3379" "Cell454" "Cell526" 2.61763443724158
"3380" "Cell450" "Cell526" 2.64695083604735
"3381" "Cell528" "Cell539" 2.00862356727066
"3382" "Cell1" "Cell528" 3.34956374675187
"3383" "Cell150" "Cell528" 3.75375799770689
"3384" "Cell394" "Cell528" 3.82683050727546
"3385" "Cell529" "Cell555" 1.27540000928423
"3386" "Cell529" "Cell543" 1.51850284214503
"3387" "Cell530" "Cell535" 2.44556510514381
"3388" "Cell531" "Cell534" 3.69640356911167
"3389" "Cell349" "Cell531" 4.63970949831816
"3390" "Cell531" "Cell520" 5.94350498508391
"3391" "Cell124" "Cell531" 5.9870665019237
"3392" "Cell532" "Cell554" 3.87406003379266
"3393" "Cell323" "Cell532" 4.43334075789329
"3394" "Cell55" "Cell532" 4.55446552856075
