"from" "to" "weight"
"3792" "C336" "C518" 0.00239601728027096
"3793" "C336" "C504" 0.00344914882557682
"3794" "C336" "C337" 0.0036602321899924
"3795" "C336" "C364" 0.00498539922538921
"3796" "C336" "C456" 0.00513426649906064
"3797" "C336" "C438" 0.00692063215968245
"3798" "C211" "C336" 0.0072291425575301
"3799" "C336" "C554" 0.0073169116510849
"3800" "C130" "C336" 0.00775808081729372
"3801" "C336" "C484" 0.00804045435311481
"3802" "C304" "C336" 0.00837093865855458
"3803" "C336" "C508" 0.00849207840015312
"3804" "C233" "C336" 0.00882445369537188
"3805" "C216" "C336" 0.00918035210799809
"3806" "C337" "C456" 0.00147532524739527
"3807" "C337" "C518" 0.00363876197867337
"3808" "C337" "C438" 0.00414230316095091
"3809" "C337" "C364" 0.00423776704084833
"3810" "C337" "C508" 0.00504340478027374
"3811" "C337" "C554" 0.00506429506998916
"3812" "C337" "C504" 0.00548644116210499
"3813" "C233" "C337" 0.00624425376926702
"3814" "C337" "C465" 0.00663467151161093
"3815" "C337" "C343" 0.00682746763067489
"3816" "C338" "C486" 0.0106750006725215
"3817" "C66" "C338" 0.0132104080938398
"3818" "C316" "C338" 0.0149543171898404
"3819" "C89" "C338" 0.01588633332919
"3820" "C338" "C352" 0.0159260535894112
"3821" "C244" "C338" 0.0176315118927937
"3822" "C338" "C467" 0.0178356710614712
"3823" "C220" "C338" 0.018297149225767
"3824" "C338" "C554" 0.0192649710951714
"3825" "C338" "C504" 0.0194461908085764
"3826" "C338" "C427" 0.0194939574971912
"3827" "C338" "C464" 0.0208902182981303
"3828" "C339" "C450" 0.0108052210560856
"3829" "C339" "C358" 0.0119496506894397
"3830" "C339" "C439" 0.0199934062616135
"3831" "C204" "C339" 0.0239202348244162
"3832" "C77" "C339" 0.0246910307243765
"3833" "C339" "C531" 0.0248605900067769
"3834" "C57" "C339" 0.0259179714754444
"3835" "C141" "C339" 0.0272273317107843
"3836" "C31" "C339" 0.0288691081855077
"3837" "C340" "C537" 0.00942292951075984
"3838" "C340" "C448" 0.0105369125598257
"3839" "C340" "C399" 0.0106777145547535
"3840" "C340" "C547" 0.0115253791689246
"3841" "C340" "C553" 0.0122312121443152
"3842" "C340" "C409" 0.013354588429345
"3843" "C340" "C368" 0.0166300677932455
"3844" "C340" "C558" 0.0167153701965499
"3845" "C329" "C340" 0.0175960103314311
"3846" "C340" "C548" 0.0186720386993801
"3847" "C340" "C414" 0.0192350934916994
"3848" "C341" "C540" 0.00252521034685828
"3849" "C341" "C466" 0.0106496903761116
"3850" "C309" "C341" 0.0131212048009792
"3851" "C276" "C341" 0.0145004279828613
"3852" "C210" "C341" 0.0145525908628767
"3853" "C341" "C495" 0.0147190999633493
"3854" "C341" "C422" 0.0157096935735973
"3855" "C99" "C341" 0.0162273766408716
"3856" "C140" "C341" 0.0184183700096554
"3857" "C342" "C533" 0.0212577260860746
"3858" "C342" "C357" 0.0220468282035874
"3859" "C342" "C493" 0.024873672475824
"3860" "C343" "C508" 0.00250169428588411
"3861" "C343" "C465" 0.00355374841749655
"3862" "C343" "C516" 0.00446455579112267
"3863" "C343" "C438" 0.00499546579344268
"3864" "C343" "C509" 0.00530330383041182
"3865" "C343" "C456" 0.005361185479187
"3866" "C343" "C405" 0.00590710284559045
"3867" "C288" "C343" 0.00682448239021473
"3868" "C344" "C493" 0.0113116177061618
"3869" "C344" "C412" 0.0207643817255177
"3870" "C344" "C357" 0.023271712458302
"3871" "C342" "C344" 0.0263149045499915
"3872" "C230" "C344" 0.0308681182018533
"3873" "C344" "C533" 0.0315745874594607
"3874" "C33" "C344" 0.0321046289780614
"3875" "C245" "C344" 0.0321928352538418
"3876" "C67" "C344" 0.032706544648858
"3877" "C196" "C344" 0.0328935378782142
"3878" "C344" "C461" 0.034175076049302
"3879" "C345" "C546" 0.00117694584810886
"3880" "C345" "C489" 0.0113969628495543
"3881" "C345" "C362" 0.0129355852882974
"3882" "C345" "C420" 0.0139208169252052
"3883" "C345" "C359" 0.0166512180279368
"3884" "C345" "C463" 0.0182564121602737
"3885" "C345" "C404" 0.022424572104422
"3886" "C345" "C526" 0.0230419449961078
"3887" "C345" "C355" 0.0247348588407915
"3888" "C345" "C461" 0.0254273786371761
"3889" "C346" "C511" 0.00324924239609076
"3890" "C346" "C530" 0.00521410099220056
"3891" "C346" "C415" 0.00578273957838416
"3892" "C346" "C541" 0.00610894588170051
"3893" "C187" "C346" 0.00676814574425629
"3894" "C326" "C346" 0.00680680958593189
"3895" "C27" "C346" 0.00693289975798228
"3896" "C347" "C423" 0.0103357831565549
"3897" "C172" "C347" 0.0173048582683046
"3898" "C202" "C347" 0.0178525260831457
"3899" "C347" "C381" 0.0189586260102753
"3900" "C24" "C347" 0.0191075737957051
"3901" "C348" "C407" 0.0100191991031628
"3902" "C348" "C499" 0.0190624278812798
"3903" "C348" "C532" 0.0337572245024962
"3904" "C348" "C435" 0.0384215070954904
"3905" "C348" "C453" 0.0494596242725366
"3906" "C348" "C384" 0.0621336032808361
"3907" "C348" "C371" 0.070894705817247
"3908" "C73" "C348" 0.0731252272774385
"3909" "C348" "C436" 0.0744774659461757
"3910" "C102" "C348" 0.0753045832707694
"3911" "C108" "C348" 0.0838003688523431
"3912" "C155" "C348" 0.088870306940591
"3913" "C349" "C411" 0.00311511292775383
"3914" "C349" "C390" 0.0158477519654356
"3915" "C349" "C533" 0.0207895824311952
"3916" "C349" "C357" 0.0297712887330578
"3917" "C67" "C349" 0.0300409888311925
"3918" "C266" "C349" 0.0320805111607568
"3919" "C175" "C349" 0.0338801224807027
"3920" "C350" "C382" 0.0215050323353667
"3921" "C350" "C353" 0.0217545741381977
"3922" "C219" "C350" 0.0298851600115514
"3923" "C179" "C350" 0.0313773891938889
"3924" "C25" "C350" 0.0328056748227793
"3925" "C350" "C445" 0.0332200703553923
"3926" "C107" "C350" 0.034001991991019
"3927" "C350" "C521" 0.0346105604115715
"3928" "C350" "C446" 0.0347731881302707
"3929" "C120" "C350" 0.0369368297022897
"3930" "C285" "C350" 0.0375601324166808
"3931" "C351" "C433" 0.00315676293582643
"3932" "C351" "C425" 0.0042511129039924
"3933" "C351" "C478" 0.00465194287761954
"3934" "C351" "C392" 0.00739134307388182
"3935" "C351" "C494" 0.0125756469060694
"3936" "C104" "C351" 0.0159207758334208
"3937" "C351" "C428" 0.0159892804632323
"3938" "C351" "C430" 0.017184181452701
"3939" "C352" "C486" 0.00526119696204926
"3940" "C352" "C397" 0.00773884663235921
"3941" "C352" "C467" 0.00966400251808081
"3942" "C316" "C352" 0.01244786057894
"3943" "C352" "C380" 0.0128476522345646
"3944" "C66" "C352" 0.0135385159703229
"3945" "C352" "C427" 0.0140527753475068
"3946" "C352" "C434" 0.0144188944862102
"3947" "C353" "C382" 0.0123788466712391
"3948" "C219" "C353" 0.0273338888688434
"3949" "C285" "C353" 0.0346361421997215
"3950" "C179" "C353" 0.0347767657392815
"3951" "C353" "C505" 0.0406030830536901
"3952" "C37" "C353" 0.0406486262561084
"3953" "C52" "C353" 0.0410526200040013
"3954" "C353" "C446" 0.0413282419500088
"3955" "C3" "C353" 0.0423672506004154
"3956" "C156" "C353" 0.0427370985377149
"3957" "C353" "C365" 0.0428740682841256
"3958" "C120" "C353" 0.0435948600535947
"3959" "C354" "C471" 0.0125945700389769
"3960" "C354" "C534" 0.0139457897993092
"3961" "C354" "C503" 0.0140214147216023
"3962" "C354" "C507" 0.0175615237055739
"3963" "C327" "C354" 0.0206728413589142
"3964" "C47" "C354" 0.020864695275583
"3965" "C354" "C429" 0.0219004434513349
"3966" "C354" "C393" 0.0238399946080119
"3967" "C354" "C559" 0.0244662406547831
"3968" "C355" "C404" 0.00531261388372116
"3969" "C355" "C557" 0.0103697532271319
"3970" "C355" "C420" 0.0119261672560817
"3971" "C355" "C512" 0.0165093911915855
"3972" "C355" "C359" 0.0192462702357325
"3973" "C355" "C451" 0.0202108615484057
"3974" "C162" "C355" 0.0203280416387518
"3975" "C135" "C355" 0.0216004387549173
"3976" "C356" "C459" 0.0412370842525517
"3977" "C356" "C542" 0.0652663766154007
"3978" "C356" "C470" 0.0940707307946307
"3979" "C356" "C532" 0.127657012013417
"3980" "C203" "C356" 0.144910857088698
"3981" "C356" "C407" 0.150891539506019
"3982" "C356" "C400" 0.156530554606911
"3983" "C348" "C356" 0.159038253192744
"3984" "C328" "C356" 0.160542333763251
"3985" "C165" "C356" 0.163310182765557
"3986" "C357" "C533" 0.00967044899779923
"3987" "C357" "C493" 0.0129746542823772
"3988" "C357" "C390" 0.0275001944508554
"3989" "C358" "C439" 0.0116382333525273
"3990" "C358" "C531" 0.0129153703237774
"3991" "C358" "C450" 0.0181622454516898
"3992" "C257" "C358" 0.0217878586105561
"3993" "C359" "C489" 0.00822551339694527
"3994" "C359" "C362" 0.0137782095950869
"3995" "C359" "C546" 0.0156557200164121
"3996" "C359" "C420" 0.0169286151656531
"3997" "C359" "C404" 0.0209010032616131
"3998" "C145" "C359" 0.0238790898595422
"3999" "C360" "C505" 0.00545409471755269
"4000" "C360" "C365" 0.00641243814197165
"4001" "C52" "C360" 0.0166840935617318
"4002" "C170" "C360" 0.0168451716290025
"4003" "C360" "C538" 0.0168622905706304
"4004" "C37" "C360" 0.0168689193172345
"4005" "C1" "C360" 0.0170846043799909
"4006" "C252" "C360" 0.0177488332430216
"4007" "C360" "C422" 0.0188704648610226
"4008" "C360" "C389" 0.0195048439533305
"4009" "C85" "C360" 0.021473324283072
"4010" "C292" "C360" 0.0215735929508968
"4011" "C285" "C360" 0.0226205602088466
"4012" "C361" "C487" 0.0096881458819648
"4013" "C361" "C442" 0.0135618682291064
"4014" "C361" "C556" 0.0136208541784749
"4015" "C361" "C443" 0.0156901156458083
"4016" "C361" "C500" 0.0176565251524608
"4017" "C361" "C468" 0.0214125196238563
"4018" "C361" "C373" 0.0243791146944349
"4019" "C190" "C361" 0.028777787450082
"4020" "C86" "C361" 0.0299976761436519
"4021" "C77" "C361" 0.0326726604545129
"4022" "C362" "C489" 0.00591120373648082
"4023" "C362" "C546" 0.0118576796407836
"4024" "C162" "C362" 0.0206358406066487
"4025" "C16" "C362" 0.0216206703945489
"4026" "C362" "C412" 0.022157445703829
"4027" "C362" "C420" 0.023298293903311
"4028" "C362" "C461" 0.0289957715603141
"4029" "C362" "C404" 0.0304625881271539
"4030" "C355" "C362" 0.0306881866614855
"4031" "C363" "C551" 0.0221292556594052
"4032" "C132" "C363" 0.0531323453362177
"4033" "C12" "C363" 0.0580123169620722
"4034" "C363" "C391" 0.059414030698176
"4035" "C363" "C403" 0.0626916896389603
"4036" "C363" "C371" 0.0657576719894452
"4037" "C363" "C367" 0.0733835681990817
"4038" "C166" "C363" 0.0747977452798316
"4039" "C363" "C436" 0.0761966516834285
"4040" "C344" "C363" 0.0767604352148426
"4041" "C363" "C424" 0.0775851540154808
"4042" "C364" "C518" 0.00272546423782715
"4043" "C364" "C484" 0.00312159628601699
"4044" "C364" "C438" 0.00334095460279927
"4045" "C364" "C456" 0.00470606738437578
"4046" "C364" "C508" 0.00577746089083683
"4047" "C364" "C520" 0.0058720031405873
"4048" "C364" "C465" 0.00604214666667828
"4049" "C365" "C505" 0.00414040067764083
"4050" "C365" "C538" 0.014136414990255
"4051" "C85" "C365" 0.0155056535888524
"4052" "C17" "C365" 0.0170480694133485
"4053" "C365" "C389" 0.0175223668187046
"4054" "C292" "C365" 0.0188889201868708
"4055" "C366" "C455" 0.00614317252224429
"4056" "C366" "C506" 0.00978757081072974
"4057" "C366" "C457" 0.0117327581898828
"4058" "C366" "C480" 0.0117364513504041
"4059" "C366" "C498" 0.0129012347465239
"4060" "C367" "C403" 0.0123507452542507
"4061" "C367" "C424" 0.0141788086969133
"4062" "C367" "C391" 0.0241403158361804
"4063" "C367" "C543" 0.0245740976334413
"4064" "C367" "C469" 0.025473502813876
"4065" "C303" "C367" 0.025958006584907
"4066" "C114" "C367" 0.0311894374239481
"4067" "C151" "C367" 0.0320004126110936
"4068" "C311" "C367" 0.0335338434429737
"4069" "C368" "C553" 0.00576557604700356
"4070" "C368" "C547" 0.00640564827716269
"4071" "C368" "C448" 0.0100324916675825
"4072" "C368" "C537" 0.0101593172878037
"4073" "C368" "C414" 0.010885933385282
"4074" "C368" "C409" 0.0118118138265954
"4075" "C368" "C399" 0.016166048674405
"4076" "C368" "C413" 0.0168236249656903
"4077" "C368" "C558" 0.0169652775538655
"4078" "C369" "C528" 0.00356443972558688
"4079" "C369" "C441" 0.00571099854198817
"4080" "C369" "C432" 0.0102954126489466
"4081" "C369" "C437" 0.0105986887450224
"4082" "C369" "C515" 0.010667954545062
"4083" "C277" "C369" 0.0121536905285382
"4084" "C30" "C369" 0.0147196877392756
"4085" "C369" "C555" 0.0147407091798909
"4086" "C369" "C394" 0.0149157445661255
"4087" "C276" "C369" 0.0154891648092751
"4088" "C80" "C369" 0.0158819768859563
"4089" "C369" "C466" 0.0160567611677377
"4090" "C370" "C389" 0.0113299291913514
"4091" "C370" "C538" 0.014681664091605
"4092" "C370" "C372" 0.0151871832934243
"4093" "C44" "C370" 0.0153991660317763
"4094" "C279" "C370" 0.0158317751045498
"4095" "C370" "C498" 0.0170569578953539
"4096" "C370" "C422" 0.0173662002648165
"4097" "C76" "C370" 0.0177063557762403
"4098" "C19" "C370" 0.0182727240294533
"4099" "C154" "C370" 0.020112259854741
"4100" "C371" "C436" 0.0105829665137529
"4101" "C230" "C371" 0.0298855101431898
"4102" "C266" "C371" 0.0334024655186936
"4103" "C371" "C384" 0.036224849805911
"4104" "C371" "C390" 0.0368047352907821
"4105" "C357" "C371" 0.0370184870243441
"4106" "C371" "C493" 0.0378102927878871
"4107" "C371" "C453" 0.0378851132837896
"4108" "C371" "C533" 0.042364487543044
"4109" "C33" "C371" 0.0428948544493828
"4110" "C344" "C371" 0.0466950979660998
"4111" "C96" "C371" 0.0483300349818774
"4112" "C372" "C498" 0.00633105594193403
"4113" "C279" "C372" 0.0137207839701787
"4114" "C76" "C372" 0.014259706343265
"4115" "C19" "C372" 0.0152815238444339
"4116" "C373" "C468" 0.0147401931845663
"4117" "C373" "C443" 0.0171389735196717
"4118" "C373" "C556" 0.0187727637374656
"4119" "C43" "C373" 0.0254109441623379
"4120" "C218" "C373" 0.0272832268736661
"4121" "C374" "C481" 0.00680644037734826
"4122" "C374" "C495" 0.00907945838903551
"4123" "C184" "C374" 0.0127576713002241
"4124" "C276" "C374" 0.0148053304325529
"4125" "C242" "C374" 0.0156201926134813
"4126" "C374" "C394" 0.0159676900525203
"4127" "C277" "C374" 0.0165394479706273
"4128" "C374" "C460" 0.0169723420734619
"4129" "C375" "C416" 0.019955278895811
"4130" "C375" "C521" 0.0251147632188594
"4131" "C375" "C445" 0.0269808936531538
"4132" "C375" "C475" 0.0389306828535063
"4133" "C213" "C375" 0.0415994200158036
"4134" "C375" "C376" 0.0422296570304684
"4135" "C375" "C497" 0.0440753181767635
"4136" "C106" "C375" 0.0496597588911276
"4137" "C376" "C475" 0.00925666922954791
"4138" "C376" "C497" 0.0140338023436345
"4139" "C376" "C477" 0.017072616660394
"4140" "C376" "C419" 0.0214949569888662
"4141" "C376" "C416" 0.0223458225609132
"4142" "C376" "C452" 0.0259821298564393
"4143" "C240" "C376" 0.0286862960628366
"4144" "C377" "C558" 0.00414130914924738
"4145" "C377" "C483" 0.00592215101916917
"4146" "C377" "C413" 0.00634652369538187
"4147" "C377" "C409" 0.00935338488856991
"4148" "C377" "C399" 0.0100355561460181
"4149" "C377" "C514" 0.0109713766526059
"4150" "C377" "C510" 0.0114562409791578
"4151" "C377" "C524" 0.0120993341362343
"4152" "C377" "C547" 0.0157120421488321
"4153" "C379" "C426" 0.00669462042498629
"4154" "C379" "C452" 0.0151211083805095
"4155" "C59" "C379" 0.0244893749294354
"4156" "C379" "C419" 0.0245635390417824
"4157" "C380" "C544" 0.00440989050270111
"4158" "C380" "C467" 0.00554246008015695
"4159" "C380" "C464" 0.00580271193857846
"4160" "C380" "C427" 0.00644240121580154
"4161" "C380" "C397" 0.00960670378370306
"4162" "C380" "C509" 0.0104402516136532
"4163" "C244" "C380" 0.0120515826855709
"4164" "C66" "C380" 0.0123182404764345
"4165" "C216" "C380" 0.0123761547505649
"4166" "C381" "C423" 0.00901850996587725
"4167" "C81" "C381" 0.0144805847497559
"4168" "C381" "C498" 0.0151797310969305
"4169" "C366" "C381" 0.0169900646665118
"4170" "C382" "C521" 0.0356266709443215
"4171" "C219" "C382" 0.0382537401165296
"4172" "C179" "C382" 0.0443762467652415
"4173" "C285" "C382" 0.0459541844410865
"4174" "C382" "C445" 0.0477757022898999
"4175" "C301" "C382" 0.0482563963714607
"4176" "C106" "C382" 0.0485431159364573
"4177" "C382" "C446" 0.0501266752871688
"4178" "C383" "C447" 0.00341422690023089
"4179" "C383" "C548" 0.00684796309389717
"4180" "C383" "C414" 0.0104669713940554
"4181" "C383" "C488" 0.0135896041285841
"4182" "C383" "C448" 0.0137166362916538
"4183" "C383" "C537" 0.0146967090123208
"4184" "C383" "C553" 0.0165795222208184
"4185" "C368" "C383" 0.0206878677907436
"4186" "C384" "C453" 0.012674534236154
"4187" "C384" "C436" 0.0296445022131379
"4188" "C384" "C390" 0.0348231253433593
"4189" "C384" "C435" 0.0360195901882667
"4190" "C155" "C384" 0.0381373541349785
"4191" "C384" "C499" 0.0434994731696644
"4192" "C284" "C384" 0.0454519803202454
"4193" "C96" "C384" 0.0456402969295657
"4194" "C230" "C384" 0.0468136410642
"4195" "C349" "C384" 0.0490658833085119
"4196" "C385" "C454" 0.00304092600432788
"4197" "C385" "C550" 0.00507757698005321
"4198" "C385" "C457" 0.00607481280525902
"4199" "C385" "C417" 0.00617353364182499
"4200" "C385" "C387" 0.00807245193508805
"4201" "C385" "C506" 0.00871843840580564
"4202" "C385" "C449" 0.0087833705505446
"4203" "C385" "C480" 0.00930555295748256
"4204" "C385" "C455" 0.0108162868403259
"4205" "C386" "C474" 0.00247254675803128
"4206" "C386" "C393" 0.00994971401925494
"4207" "C386" "C430" 0.01120118189597
"4208" "C386" "C479" 0.0150514429587034
"4209" "C386" "C535" 0.0153696548829874
"4210" "C386" "C396" 0.017025482062362
"4211" "C217" "C386" 0.017154027678802
"4212" "C387" "C449" 0.00363311269852735
"4213" "C387" "C550" 0.00411802622136148
"4214" "C387" "C454" 0.00553126670420679
"4215" "C387" "C431" 0.0112509542188321
"4216" "C387" "C455" 0.0125507905583257
"4217" "C387" "C559" 0.0129793140649223
"4218" "C387" "C417" 0.0133517449461171
"4219" "C388" "C421" 0.00795647015136671
"4220" "C388" "C488" 0.0154832051859244
"4221" "C388" "C552" 0.0188016523231725
"4222" "C383" "C388" 0.0288499875175312
"4223" "C388" "C447" 0.0303237990269194
"4224" "C177" "C388" 0.0306533338868126
"4225" "C388" "C548" 0.033439863410499
"4226" "C389" "C538" 0.00371683149398424
"4227" "C19" "C389" 0.0137407862237455
"4228" "C76" "C389" 0.0138369266634924
"4229" "C85" "C389" 0.0156801892357401
"4230" "C390" "C411" 0.0189117667256921
"4231" "C390" "C533" 0.0225061250877036
"4232" "C390" "C436" 0.0265604942490493
"4233" "C196" "C390" 0.0302838287600141
"4234" "C391" "C403" 0.023904856355971
"4235" "C391" "C543" 0.0316243308285384
"4236" "C359" "C391" 0.0361524338951149
"4237" "C391" "C424" 0.0369826971965348
"4238" "C362" "C391" 0.0381942214711208
"4239" "C391" "C489" 0.0382755957938841
"4240" "C84" "C391" 0.03901847990424
"4241" "C392" "C494" 0.00524068339812854
"4242" "C392" "C478" 0.00850499061727745
"4243" "C392" "C425" 0.0101428939995818
"4244" "C392" "C433" 0.0104318766698644
"4245" "C392" "C502" 0.0106518095340743
"4246" "C392" "C525" 0.0132176478207151
"4247" "C392" "C451" 0.0148726902205216
"4248" "C392" "C428" 0.0152705681584562
"4249" "C393" "C479" 0.0105600953392444
"4250" "C393" "C474" 0.011105589735053
"4251" "C393" "C429" 0.0111461028515705
"4252" "C393" "C430" 0.0156364545433431
"4253" "C393" "C396" 0.0170140173389763
"4254" "C393" "C490" 0.0184275077037724
"4255" "C393" "C444" 0.0195312720073812
"4256" "C394" "C522" 0.0026583029311635
"4257" "C394" "C515" 0.00454266378979944
"4258" "C394" "C432" 0.00474806808389661
"4259" "C394" "C437" 0.00610079120057922
"4260" "C394" "C555" 0.00673973638629258
"4261" "C394" "C460" 0.00702624887514148
"4262" "C46" "C395" 0.0161367599703442
"4263" "C395" "C523" 0.0167003876527404
"4264" "C395" "C410" 0.0174675324782733
"4265" "C395" "C401" 0.0175112499372267
"4266" "C115" "C395" 0.0176075985385463
"4267" "C396" "C490" 0.00208549601354183
"4268" "C396" "C479" 0.00813745820601629
"4269" "C396" "C549" 0.0128469823374805
"4270" "C396" "C474" 0.015177759196418
"4271" "C396" "C429" 0.0172190107393285
"4272" "C397" "C467" 0.0103044818047799
"4273" "C397" "C544" 0.0112588124096294
"4274" "C397" "C486" 0.0127936436779921
"4275" "C397" "C427" 0.0142311572238766
"4276" "C397" "C464" 0.0143299355525834
"4277" "C397" "C434" 0.0146771164567638
"4278" "C316" "C397" 0.0151156538238484
"4279" "C398" "C513" 0.00717969014735705
"4280" "C398" "C410" 0.0143855814780984
"4281" "C398" "C401" 0.0180274470028955
"4282" "C261" "C398" 0.0206185953955694
"4283" "C100" "C398" 0.0208872481650844
"4284" "C13" "C398" 0.0215798795626073
"4285" "C191" "C398" 0.0218004552559664
"4286" "C282" "C398" 0.0229268512859287
"4287" "C399" "C409" 0.00562308027567552
"4288" "C399" "C558" 0.00628529061894483
"4289" "C399" "C547" 0.00986571959414842
"4290" "C399" "C483" 0.0125243298678893
"4291" "C399" "C413" 0.0128140507522382
"4292" "C399" "C553" 0.0153248295275311
"4293" "C399" "C537" 0.0156298128292807
"4294" "C399" "C448" 0.0166835675371924
"4295" "C40" "C400" 0.0903665493514597
"4296" "C363" "C400" 0.10616198844836
"4297" "C400" "C551" 0.106635171209918
"4298" "C195" "C400" 0.114502928458412
"4299" "C174" "C400" 0.1258515617425
"4300" "C400" "C542" 0.127285175610016
"4301" "C32" "C400" 0.131448266137665
"4302" "C400" "C532" 0.138586661518981
"4303" "C348" "C400" 0.139080209604029
"4304" "C400" "C407" 0.140732207066426
"4305" "C400" "C403" 0.140762950825793
"4306" "C88" "C400" 0.144461090874898
"4307" "C401" "C410" 0.0131016711586013
"4308" "C401" "C549" 0.0171816107284473
"4309" "C402" "C408" 0.00611418282434889
"4310" "C402" "C406" 0.00747698896718292
"4311" "C402" "C525" 0.00863250575286474
"4312" "C402" "C451" 0.0105679921855233
"4313" "C402" "C502" 0.0117053658689013
"4314" "C402" "C492" 0.0133021577308406
"4315" "C402" "C529" 0.0152667567367004
"4316" "C403" "C424" 0.0161217447189835
"4317" "C253" "C403" 0.0321765479233149
"4318" "C84" "C403" 0.0321897820636388
"4319" "C78" "C403" 0.0342372852994532
"4320" "C403" "C469" 0.0349061593629489
"4321" "C403" "C543" 0.0361468297024792
"4322" "C303" "C403" 0.0383087421827552
"4323" "C151" "C403" 0.0409012392913124
"4324" "C311" "C403" 0.041518905958919
"4325" "C404" "C420" 0.00858908533800992
"4326" "C404" "C557" 0.00903437122228381
"4327" "C404" "C512" 0.0115247959233176
"4328" "C404" "C535" 0.0208059420787312
"4329" "C128" "C404" 0.0221687182815394
"4330" "C405" "C516" 0.00440184339035932
"4331" "C405" "C482" 0.00510235866927947
"4332" "C405" "C465" 0.00614597266140344
"4333" "C405" "C496" 0.00688012145085375
"4334" "C405" "C508" 0.00721738709987612
"4335" "C233" "C405" 0.00779440608429975
"4336" "C130" "C405" 0.00900172328566983
"4337" "C405" "C438" 0.00901026155666952
"4338" "C406" "C451" 0.0089780621305235
"4339" "C406" "C525" 0.010077286716606
"4340" "C406" "C502" 0.0126095149861953
"4341" "C406" "C543" 0.0127231405671992
"4342" "C406" "C408" 0.0135854979300279
"4343" "C406" "C494" 0.0181384267634999
"4344" "C406" "C492" 0.0195720421828935
"4345" "C26" "C406" 0.0202752998232411
"4346" "C407" "C532" 0.0242361004494909
"4347" "C407" "C499" 0.0262862066558063
"4348" "C407" "C435" 0.042053256849132
"4349" "C407" "C453" 0.0571732726676299
"4350" "C384" "C407" 0.0697591220068348
"4351" "C73" "C407" 0.0779388138182889
"4352" "C371" "C407" 0.0807008571332541
"4353" "C102" "C407" 0.0834865546716901
"4354" "C407" "C436" 0.0839356259671726
"4355" "C108" "C407" 0.0932654837020075
"4356" "C407" "C470" 0.0953558022557557
"4357" "C408" "C492" 0.00924736877371316
"4358" "C408" "C529" 0.00940459341114472
"4359" "C408" "C525" 0.0118931704509939
"4360" "C408" "C428" 0.0133196037359625
"4361" "C408" "C517" 0.0136178578109611
"4362" "C408" "C502" 0.0144997388594191
"4363" "C409" "C558" 0.00542813038745071
"4364" "C409" "C547" 0.00641471317758474
"4365" "C409" "C413" 0.00902245912613864
"4366" "C409" "C553" 0.0127870370961138
"4367" "C409" "C483" 0.0141099193211133
"4368" "C409" "C537" 0.0146560715229483
"4369" "C409" "C448" 0.0154772779905147
"4370" "C410" "C513" 0.00921556292399143
"4371" "C171" "C410" 0.0189662688291637
"4372" "C411" "C533" 0.022373455386536
"4373" "C230" "C411" 0.0293560565682813
"4374" "C67" "C411" 0.0297682503056622
"4375" "C357" "C411" 0.0316690459414423
"4376" "C155" "C411" 0.0325997666198902
"4377" "C266" "C411" 0.0342118688754803
"4378" "C175" "C411" 0.0344254116358263
"4379" "C412" "C461" 0.0204846549297402
"4380" "C412" "C489" 0.0279616524861117
"4381" "C412" "C546" 0.0282005741688436
"4382" "C345" "C412" 0.0285651710338201
"4383" "C412" "C526" 0.0311431746166816
"4384" "C8" "C412" 0.0316608954927498
"4385" "C412" "C493" 0.0319778404319448
"4386" "C245" "C412" 0.0332411181392239
"4387" "C235" "C412" 0.0348929785751636
"4388" "C359" "C412" 0.0359239088661002
"4389" "C413" "C558" 0.00701520903618411
"4390" "C413" "C483" 0.0120690850602205
"4391" "C413" "C514" 0.0134063365919696
"4392" "C413" "C547" 0.0140233008321819
"4393" "C413" "C510" 0.0172492389961242
"4394" "C413" "C524" 0.0176356544317363
"4395" "C414" "C447" 0.00711225972199358
"4396" "C414" "C553" 0.00869785977340053
"4397" "C414" "C448" 0.00869976377279973
"4398" "C414" "C537" 0.00981579879054662
"4399" "C414" "C548" 0.0144499746873199
"4400" "C414" "C547" 0.0148473307840541
"4401" "C414" "C488" 0.0202226021153135
"4402" "C409" "C414" 0.0212482964860447
"4403" "C415" "C511" 0.00559011508963629
"4404" "C415" "C496" 0.00588258598719643
"4405" "C69" "C415" 0.0076615483440138
"4406" "C222" "C415" 0.0080345772232603
"4407" "C326" "C415" 0.00955955517168353
"4408" "C187" "C415" 0.0096378265303031
"4409" "C415" "C520" 0.0101410094947534
"4410" "C6" "C415" 0.0103856188414329
"4411" "C416" "C475" 0.020458342565079
"4412" "C416" "C497" 0.0266608704483385
"4413" "C416" "C445" 0.0287393479683274
"4414" "C416" "C477" 0.0353480312544706
"4415" "C20" "C416" 0.0355422697815339
"4416" "C79" "C416" 0.0357547086484181
"4417" "C198" "C416" 0.036909209223668
"4418" "C417" "C457" 0.00776961994539064
"4419" "C417" "C444" 0.00827604773264914
"4420" "C417" "C454" 0.0091503307631392
"4421" "C417" "C480" 0.00945742643531212
"4422" "C417" "C506" 0.0103047556225112
"4423" "C417" "C431" 0.010492192959298
"4424" "C417" "C550" 0.0111467262934461
"4425" "C417" "C559" 0.011306222122724
"4426" "C224" "C417" 0.0127143578617251
"4427" "C418" "C458" 0.00968441983589163
"4428" "C418" "C440" 0.0138361371248648
"4429" "C418" "C517" 0.0162018894098761
"4430" "C418" "C428" 0.0163676731833714
