"from" "to" "weight"
"667" "C48" "C424" 0.00324284151757554
"668" "C48" "C440" 0.00336424215875004
"669" "C48" "C189" 0.00340229900157556
"670" "C48" "C165" 0.00363497499415977
"671" "C49" "C415" 0.0034704819522201
"672" "C49" "C81" 0.00379305973343429
"673" "C49" "C249" 0.0041513424820185
"674" "C49" "C258" 0.00419737038329422
"675" "C49" "C322" 0.00429027966306415
"676" "C49" "C52" 0.00659381525222579
"677" "C49" "C147" 0.00749089287275805
"678" "C49" "C324" 0.00757494185090894
"679" "C49" "C266" 0.00762088851034645
"680" "C49" "C462" 0.00817005042094518
"681" "C49" "C338" 0.00886080311470559
"682" "C49" "C495" 0.0106204695183648
"683" "C49" "C414" 0.010733309595937
"684" "C49" "C383" 0.0111053754718939
"685" "C49" "C191" 0.0114024972715667
"686" "C50" "C279" 0.0048920642910514
"687" "C50" "C57" 0.00597634246995341
"688" "C50" "C496" 0.00626876257557272
"689" "C50" "C76" 0.00759856572127945
"690" "C50" "C247" 0.00783711399314034
"691" "C50" "C51" 0.00806056842882539
"692" "C50" "C471" 0.00883161461309034
"693" "C50" "C371" 0.00905190097179417
"694" "C50" "C193" 0.00907536996186634
"695" "C34" "C50" 0.00916710499828942
"696" "C50" "C363" 0.00916887736894553
"697" "C50" "C102" 0.0091973322164783
"698" "C50" "C199" 0.00920678146184706
"699" "C51" "C102" 0.00113845738278719
"700" "C51" "C199" 0.00158107642896264
"701" "C51" "C496" 0.00247204911803991
"702" "C51" "C508" 0.00296237792239407
"703" "C51" "C76" 0.00324359693411907
"704" "C51" "C369" 0.00389042627123474
"705" "C51" "C225" 0.00390357346454391
"706" "C51" "C73" 0.00404289826444144
"707" "C51" "C193" 0.00437542049691814
"708" "C51" "C331" 0.00531967742306058
"709" "C51" "C371" 0.00558058688857493
"710" "C51" "C197" 0.00587795708465723
"711" "C51" "C174" 0.00597671928692971
"712" "C52" "C249" 0.00307220432247189
"713" "C52" "C415" 0.00345336393991689
"714" "C52" "C266" 0.00407748210681269
"715" "C52" "C495" 0.00409088067056382
"716" "C52" "C414" 0.00441665437492621
"717" "C52" "C383" 0.00451916926069074
"718" "C52" "C324" 0.00564185015177397
"719" "C52" "C322" 0.0070851714842627
"720" "C52" "C81" 0.00757514118520169
"721" "C52" "C196" 0.00828042561012074
"722" "C52" "C173" 0.00833817208113522
"723" "C52" "C254" 0.00938410560793474
"724" "C52" "C258" 0.0106827923498474
"725" "C52" "C192" 0.0107212254093432
"726" "C53" "C157" 6.56423300032162e-05
"727" "C53" "C163" 0.00303852697731633
"728" "C53" "C487" 0.00379658860338875
"729" "C53" "C438" 0.00437836107987688
"730" "C53" "C227" 0.00474802799609352
"731" "C53" "C214" 0.00477115680110436
"732" "C53" "C483" 0.00511741681416838
"733" "C47" "C53" 0.00548434729449523
"734" "C53" "C316" 0.00553223184579724
"735" "C53" "C370" 0.00590510473174127
"736" "C53" "C513" 0.00640423780534547
"737" "C53" "C427" 0.00676083771608808
"738" "C53" "C517" 0.00677086944867065
"739" "C54" "C386" 0.00256748788889031
"740" "C54" "C142" 0.0036137205882077
"741" "C54" "C294" 0.00559734894732604
"742" "C54" "C325" 0.00586073595055297
"743" "C54" "C450" 0.00679673755012736
"744" "C54" "C459" 0.00697173713567945
"745" "C54" "C443" 0.00708393421930547
"746" "C19" "C54" 0.00754103043144753
"747" "C54" "C283" 0.00768129763451121
"748" "C54" "C150" 0.00785630170382948
"749" "C54" "C90" 0.00800643000285141
"750" "C54" "C380" 0.00841911543468767
"751" "C54" "C139" 0.00853212461473155
"752" "C54" "C519" 0.00875145108011196
"753" "C54" "C129" 0.00910574019151567
"754" "C55" "C494" 0.00494764039884733
"755" "C55" "C256" 0.00584125346900584
"756" "C55" "C313" 0.00631686006888547
"757" "C55" "C366" 0.0080136697812605
"758" "C55" "C401" 0.00825279868504627
"759" "C39" "C55" 0.00832878173007971
"760" "C55" "C378" 0.00841780120107648
"761" "C55" "C244" 0.00863247494408338
"762" "C55" "C148" 0.00902037243731531
"763" "C55" "C417" 0.00906980495223725
"764" "C55" "C304" 0.00915061868282157
"765" "C55" "C270" 0.00925188337281473
"766" "C55" "C351" 0.00999532542416632
"767" "C55" "C533" 0.0100508350708787
"768" "C57" "C247" 0.00191371487199247
"769" "C57" "C371" 0.00350575735079138
"770" "C57" "C76" 0.00353653921058673
"771" "C57" "C363" 0.00357986951710378
"772" "C57" "C279" 0.00368536545415263
"773" "C57" "C496" 0.00388312116609524
"774" "C57" "C193" 0.00416885186034181
"775" "C57" "C116" 0.00468097185171654
"776" "C57" "C104" 0.00526319654499389
"777" "C57" "C474" 0.00611211437068985
"778" "C51" "C57" 0.0062918606600393
"779" "C57" "C225" 0.00629838731892042
"780" "C58" "C188" 0.00274449774423883
"781" "C58" "C173" 0.00645786137542929
"782" "C58" "C230" 0.00763837984881302
"783" "C58" "C196" 0.00871282728925404
"784" "C58" "C401" 0.0114586088960302
"785" "C58" "C495" 0.0116367441647734
"786" "C58" "C83" 0.0117319940663979
"787" "C58" "C383" 0.0118856737237708
"788" "C58" "C378" 0.0119638710839268
"789" "C58" "C138" 0.0120430542822683
"790" "C58" "C256" 0.0121193250825507
"791" "C58" "C266" 0.0122126753564927
"792" "C58" "C277" 0.0122811800438855
"793" "C58" "C324" 0.0125661946729815
"794" "C59" "C95" 0.00165353178911539
"795" "C59" "C505" 0.00243525971094915
"796" "C59" "C491" 0.00255685626581478
"797" "C59" "C288" 0.00277227343222773
"798" "C59" "C525" 0.00299574148941666
"799" "C59" "C271" 0.00307441252107471
"800" "C59" "C468" 0.00308988952670251
"801" "C59" "C260" 0.00319495833813727
"802" "C59" "C242" 0.00322026972066448
"803" "C59" "C306" 0.00353236978158558
"804" "C59" "C291" 0.00362539554676986
"805" "C59" "C355" 0.00371802327748979
"806" "C59" "C85" 0.00382800400353945
"807" "C59" "C232" 0.00384419741556329
"808" "C59" "C546" 0.0039519836496597
"809" "C60" "C241" 0.000511783642000494
"810" "C60" "C507" 0.00202830325689287
"811" "C60" "C137" 0.00293200079425742
"812" "C60" "C165" 0.00359010869124085
"813" "C60" "C442" 0.00371983588329169
"814" "C60" "C534" 0.00382586399933535
"815" "C60" "C121" 0.00397735183696496
"816" "C60" "C521" 0.00452123926889024
"817" "C60" "C203" 0.00494243850864668
"818" "C60" "C245" 0.00496508246706999
"819" "C60" "C321" 0.00497107550576214
"820" "C60" "C282" 0.00567805625020631
"821" "C61" "C511" 0.000766140917336416
"822" "C61" "C514" 0.00216623508348477
"823" "C61" "C548" 0.00266116578997759
"824" "C61" "C123" 0.00278045777638877
"825" "C61" "C455" 0.00346395305434426
"826" "C61" "C300" 0.00350443155591163
"827" "C61" "C430" 0.00361348454278297
"828" "C61" "C134" 0.00369071911848196
"829" "C61" "C183" 0.00374566166443585
"830" "C61" "C202" 0.00396091760524008
"831" "C61" "C342" 0.00424633129190314
"832" "C61" "C234" 0.00426191359190162
"833" "C61" "C77" 0.00429805364217536
"834" "C61" "C198" 0.00446579879436813
"835" "C62" "C446" 0.000637572627595004
"836" "C62" "C179" 0.00182110125291481
"837" "C62" "C289" 0.00195553238548816
"838" "C62" "C167" 0.00199010380610633
"839" "C62" "C107" 0.00226369672277885
"840" "C62" "C237" 0.00301525167124667
"841" "C62" "C384" 0.00306609657244115
"842" "C62" "C124" 0.00414560951452895
"843" "C62" "C479" 0.00438573708962745
"844" "C62" "C120" 0.00527897081770397
"845" "C62" "C368" 0.00563082128283848
"846" "C62" "C444" 0.00568069966451721
"847" "C62" "C425" 0.00626742743475569
"848" "C63" "C300" 0.00211489904342407
"849" "C63" "C455" 0.00239106966100493
"850" "C63" "C548" 0.00349621925094337
"851" "C63" "C448" 0.00365184215296074
"852" "C63" "C357" 0.00371880740083997
"853" "C63" "C123" 0.0037409985996755
"854" "C63" "C328" 0.00436913456575811
"855" "C63" "C183" 0.00460291823512866
"856" "C63" "C358" 0.00489387766767375
"857" "C63" "C511" 0.00493205510027116
"858" "C63" "C187" 0.0049997479430983
"859" "C31" "C63" 0.00508275965720341
"860" "C64" "C373" 0.000836329122432061
"861" "C64" "C517" 0.0011528738657162
"862" "C64" "C387" 0.00161216449990737
"863" "C64" "C364" 0.00245993004630394
"864" "C64" "C463" 0.00275252183885327
"865" "C64" "C227" 0.00303585792167577
"866" "C64" "C370" 0.00328860901918241
"867" "C64" "C501" 0.00330965056263838
"868" "C64" "C145" 0.00349669049564793
"869" "C64" "C316" 0.00358918053303886
"870" "C64" "C89" 0.0045944427366357
"871" "C64" "C432" 0.00474191535686215
"872" "C64" "C214" 0.00510308682269177
"873" "C64" "C194" 0.00516514173618845
"874" "C65" "C210" 0.00568615128225869
"875" "C65" "C334" 0.00880648256198431
"876" "C65" "C218" 0.0120421867639459
"877" "C65" "C106" 0.0125499094413674
"878" "C65" "C344" 0.0136150769682538
"879" "C65" "C398" 0.0140126176593978
"880" "C65" "C532" 0.0143565805221663
"881" "C65" "C151" 0.0157568278192101
"882" "C65" "C488" 0.0159189682627168
"883" "C65" "C394" 0.0160124131791243
"884" "C65" "C330" 0.0161019497477087
"885" "C65" "C295" 0.0161060322094755
"886" "C65" "C72" 0.0170442015297141
"887" "C65" "C499" 0.017271342805159
"888" "C65" "C389" 0.0174363645473138
"889" "C66" "C253" 0.000994585991872217
"890" "C66" "C516" 0.00158373973069677
"891" "C66" "C422" 0.00206896298771082
"892" "C66" "C536" 0.00266535064801368
"893" "C66" "C272" 0.00348513738739283
"894" "C66" "C83" 0.0049540605140701
"895" "C66" "C254" 0.00536298858611724
"896" "C66" "C240" 0.0055278908033511
"897" "C66" "C351" 0.00617981748151007
"898" "C66" "C304" 0.00630148500037602
"899" "C66" "C148" 0.00663596881594573
"900" "C66" "C378" 0.0069950582733049
"901" "C39" "C66" 0.0070446505166376
"902" "C66" "C94" 0.00716728721059159
"903" "C67" "C429" 0.000590275143825466
"904" "C67" "C390" 0.000880861527031543
"905" "C67" "C71" 0.00228129864115127
"906" "C67" "C101" 0.00247223692046994
"907" "C67" "C144" 0.00288467257427092
"908" "C67" "C382" 0.00290881038338848
"909" "C67" "C506" 0.00344569195535467
"910" "C67" "C493" 0.00440589349039572
"911" "C67" "C546" 0.00460607280332905
"912" "C67" "C260" 0.00538788461332616
"913" "C67" "C211" 0.00541823854739706
"914" "C67" "C484" 0.00542372932069695
"915" "C67" "C377" 0.00550526974005351
"916" "C67" "C271" 0.0055731384639466
"917" "C68" "C201" 0.00209725657723597
"918" "C68" "C522" 0.00411945023512696
"919" "C68" "C329" 0.00420066682107685
"920" "C68" "C229" 0.00484955666347281
"921" "C68" "C296" 0.0051876668088989
"922" "C68" "C345" 0.00539000227250942
"923" "C68" "C433" 0.00554018321795607
"924" "C68" "C550" 0.00620905663782747
"925" "C68" "C469" 0.00657745217462748
"926" "C68" "C530" 0.00683107571863946
"927" "C68" "C314" 0.00691323723962227
"928" "C68" "C473" 0.0069852859368486
"929" "C68" "C109" 0.00715277894689146
"930" "C68" "C75" 0.00718431537917796
"931" "C69" "C348" 0.000799438316480899
"932" "C69" "C460" 0.00226099603029396
"933" "C69" "C360" 0.00235753967004509
"934" "C69" "C117" 0.00266024248793948
"935" "C69" "C125" 0.0032744562905718
"936" "C69" "C454" 0.00329160760516205
"937" "C69" "C437" 0.00339483966809121
"938" "C69" "C246" 0.00342182559888368
"939" "C69" "C470" 0.00395731762266979
"940" "C69" "C99" 0.00433260897135881
"941" "C69" "C305" 0.00529548110164229
"942" "C69" "C298" 0.0054940996283254
"943" "C69" "C118" 0.00557722165266192
"944" "C69" "C374" 0.00569499696288978
"945" "C69" "C392" 0.00655583334256164
"946" "C70" "C292" 0.00673625267852151
"947" "C70" "C221" 0.00790449693969258
"948" "C70" "C395" 0.00822590120042195
"949" "C70" "C281" 0.00833843109620923
"950" "C70" "C416" 0.00878396002998533
"951" "C8" "C70" 0.010878122023891
"952" "C41" "C70" 0.011188836731136
"953" "C70" "C97" 0.0123604756569588
"954" "C70" "C80" 0.0126515502515469
"955" "C70" "C426" 0.0126845408103906
"956" "C70" "C160" 0.0129571283628136
"957" "C70" "C327" 0.0130712860424147
"958" "C25" "C70" 0.0131736106889187
"959" "C70" "C485" 0.0138995957917833
"960" "C71" "C429" 0.00169160099057837
"961" "C71" "C390" 0.00289977236659066
"962" "C71" "C506" 0.00304322655472456
"963" "C71" "C211" 0.00320811450109557
"964" "C71" "C377" 0.0032591054509317
"965" "C71" "C101" 0.00418468713418837
"966" "C71" "C276" 0.00427246366542163
"967" "C71" "C92" 0.00440012861039326
"968" "C71" "C308" 0.00441333185250658
"969" "C71" "C181" 0.00474270412585797
"970" "C71" "C471" 0.00477273666543804
"971" "C71" "C559" 0.00497627236864963
"972" "C71" "C144" 0.00515147429300488
"973" "C72" "C295" 0.00159806441987206
"974" "C72" "C532" 0.00331151253643768
"975" "C72" "C267" 0.00349900554574015
"976" "C72" "C362" 0.00406687401477983
"977" "C72" "C418" 0.00440639484534393
"978" "C72" "C106" 0.00449688455331731
"979" "C72" "C389" 0.00503640400958211
"980" "C72" "C218" 0.00509748476713302
"981" "C72" "C412" 0.00571949903508278
"982" "C72" "C439" 0.00596888512449139
"983" "C72" "C369" 0.00605067360312171
"984" "C72" "C331" 0.00608685063301477
"985" "C72" "C86" 0.00633786167220421
"986" "C72" "C508" 0.0064443706240932
"987" "C72" "C394" 0.00683874879685927
"988" "C73" "C225" 0.00210866720237092
"989" "C73" "C174" 0.00241366121633397
"990" "C73" "C199" 0.0025763156930966
"991" "C73" "C197" 0.00280923590850097
"992" "C73" "C369" 0.00300494006715402
"993" "C73" "C102" 0.00306833172792788
"994" "C73" "C177" 0.00315906158297981
"995" "C73" "C86" 0.00366380207329694
"996" "C73" "C508" 0.00405510377336686
"997" "C73" "C193" 0.00430889202115653
"998" "C73" "C389" 0.0044064451631277
"999" "C73" "C76" 0.00471625496926177
"1000" "C73" "C474" 0.0047604262209369
"1001" "C74" "C520" 0.00041015014575177
"1002" "C74" "C523" 0.00306588980622551
"1003" "C74" "C399" 0.00377576620307698
"1004" "C74" "C528" 0.00504800658201381
"1005" "C74" "C162" 0.00507984446694793
"1006" "C74" "C481" 0.00554612149939222
"1007" "C24" "C74" 0.00582676496293287
"1008" "C74" "C243" 0.0062173903134855
"1009" "C74" "C413" 0.00648164721324081
"1010" "C74" "C134" 0.0067705165279866
"1011" "C74" "C100" 0.00679895364949345
"1012" "C74" "C540" 0.0068922840831418
"1013" "C74" "C430" 0.00690901669681922
"1014" "C74" "C339" 0.0069777063176714
"1015" "C74" "C202" 0.00707873865848277
"1016" "C75" "C109" 0.00050559304943787
"1017" "C75" "C549" 0.00364582313833191
"1018" "C75" "C302" 0.0041942869065808
"1019" "C75" "C180" 0.00420516084293313
"1020" "C75" "C201" 0.00511389346900815
"1021" "C75" "C296" 0.0059084864758889
"1022" "C75" "C161" 0.00592398804296958
"1023" "C75" "C359" 0.00613709937373094
"1024" "C75" "C329" 0.00645218658595654
"1025" "C75" "C461" 0.00717537335045778
"1026" "C75" "C336" 0.00747968958651391
"1027" "C75" "C522" 0.00763091392052882
"1028" "C75" "C530" 0.00792926745806002
"1029" "C76" "C193" 0.0016540666108488
"1030" "C76" "C496" 0.00178618663867041
"1031" "C76" "C371" 0.00246994587511268
"1032" "C76" "C199" 0.00288026034197858
"1033" "C76" "C225" 0.00303157415859771
"1034" "C76" "C247" 0.00311571117826051
"1035" "C76" "C102" 0.00373040258833567
"1036" "C76" "C474" 0.0042757897322314
"1037" "C76" "C104" 0.00427641668107135
"1038" "C76" "C116" 0.00452102925639505
"1039" "C76" "C197" 0.00479654854666215
"1040" "C77" "C293" 0.000576845071225906
"1041" "C77" "C320" 0.00164638663369393
"1042" "C77" "C202" 0.00220189709671078
"1043" "C77" "C413" 0.00251791854629534
"1044" "C77" "C176" 0.00265010140712068
"1045" "C77" "C132" 0.00279213309161439
"1046" "C77" "C198" 0.00279314327328857
"1047" "C77" "C430" 0.00282899987423909
"1048" "C77" "C224" 0.00296377499225223
"1049" "C77" "C342" 0.00311175389804509
"1050" "C77" "C481" 0.00350378332311123
"1051" "C77" "C243" 0.00363701238125323
"1052" "C77" "C456" 0.00363773881680897
"1053" "C77" "C458" 0.00379888924832771
"1054" "C78" "C557" 0.00489593293943366
"1055" "C78" "C87" 0.00606516589878207
"1056" "C78" "C547" 0.00701826850098053
"1057" "C78" "C335" 0.00702284723760424
"1058" "C78" "C441" 0.00741181088343453
"1059" "C78" "C113" 0.00742283549088264
"1060" "C78" "C458" 0.00782973065035957
"1061" "C78" "C132" 0.00837792579654791
"1062" "C78" "C243" 0.00882049905527009
"1063" "C78" "C551" 0.00927522443591068
"1064" "C78" "C523" 0.00949130929153468
"1065" "C78" "C320" 0.00968122113439449
"1066" "C24" "C78" 0.00972382058738414
"1067" "C78" "C554" 0.00995791056503221
"1068" "C79" "C408" 0.000505734801771779
"1069" "C79" "C503" 0.000849242493163456
"1070" "C79" "C135" 0.00166493485851854
"1071" "C79" "C498" 0.00208614759299444
"1072" "C79" "C242" 0.00298629956081797
"1073" "C79" "C139" 0.00303213073028047
"1074" "C79" "C559" 0.00345487343522576
"1075" "C79" "C95" 0.00390005586798476
"1076" "C79" "C519" 0.00391553661357864
"1077" "C79" "C493" 0.00425905674069946
"1078" "C79" "C506" 0.00437844921319725
"1079" "C79" "C303" 0.004461806154475
"1080" "C79" "C459" 0.0045489032963697
"1081" "C79" "C129" 0.00492208240396214
"1082" "C80" "C97" 0.00120766254466238
"1083" "C80" "C485" 0.0019428842339956
"1084" "C80" "C447" 0.00285737666635177
"1085" "C80" "C333" 0.00292434870970635
"1086" "C80" "C155" 0.00307532134629759
"1087" "C80" "C426" 0.00462163806008424
"1088" "C80" "C221" 0.00476125641220226
"1089" "C80" "C432" 0.00498222737374285
"1090" "C80" "C476" 0.00525276367056849
"1091" "C80" "C281" 0.00577360241133746
"1092" "C46" "C80" 0.00588750451895227
"1093" "C80" "C292" 0.00638845456908771
"1094" "C81" "C322" 0.000941019425648592
"1095" "C81" "C147" 0.00411468130348745
"1096" "C81" "C415" 0.00426359603509233
"1097" "C81" "C249" 0.00450542432575152
"1098" "C81" "C258" 0.00481285464692677
"1099" "C81" "C462" 0.00540532030658863
"1100" "C81" "C324" 0.00546325129409407
"1101" "C81" "C338" 0.00576035775006168
"1102" "C81" "C266" 0.00640973511200203
"1103" "C81" "C402" 0.00886228380843686
"1104" "C81" "C191" 0.00888652805599863
"1105" "C81" "C138" 0.0090271071661789
"1106" "C82" "C499" 0.00118297300492149
"1107" "C82" "C488" 0.00309064600759167
"1108" "C82" "C349" 0.00312122367927074
"1109" "C82" "C301" 0.0032088447103966
"1110" "C82" "C275" 0.00330227074286726
"1111" "C82" "C545" 0.00418219041224031
"1112" "C82" "C398" 0.00443994919135056
"1113" "C82" "C385" 0.00457739319934235
"1114" "C82" "C542" 0.00463657686708309
"1115" "C82" "C88" 0.00465714715330977
"1116" "C82" "C344" 0.0047407811900905
"1117" "C82" "C330" 0.00523668138070859
"1118" "C82" "C509" 0.00554764522907022
"1119" "C82" "C177" 0.00605945020941549
"1120" "C83" "C378" 0.00300052252746776
"1121" "C83" "C401" 0.00341070185418718
"1122" "C83" "C516" 0.00377003218070477
"1123" "C83" "C230" 0.00431710249318249
"1124" "C83" "C253" 0.00514969563321745
"1125" "C83" "C536" 0.00578509465121527
"1126" "C83" "C422" 0.00593776903898371
"1127" "C83" "C254" 0.00649819574711299
"1128" "C83" "C196" 0.00693698654788801
"1129" "C83" "C304" 0.00746686449774296
"1130" "C39" "C83" 0.00773781295698003
"1131" "C83" "C148" 0.00777200285133851
"1132" "C83" "C351" 0.00795942367417186
"1133" "C84" "C222" 0.00329559312932179
"1134" "C84" "C93" 0.00369465420706072
"1135" "C84" "C212" 0.00380570658733895
"1136" "C84" "C510" 0.00487233563100824
"1137" "C84" "C404" 0.00492447438662105
"1138" "C84" "C184" 0.0051499161374271
"1139" "C84" "C143" 0.00648676794275329
"1140" "C84" "C233" 0.00668871197824194
"1141" "C84" "C120" 0.00695537291420934
"1142" "C84" "C149" 0.00703166711789653
"1143" "C84" "C136" 0.00737599800571103
"1144" "C84" "C262" 0.00751239741388936
"1145" "C84" "C479" 0.00791199661223421
"1146" "C84" "C464" 0.00809522338241222
"1147" "C85" "C306" 0.000992461197234171
"1148" "C85" "C332" 0.00170802277305272
"1149" "C85" "C326" 0.00183720978762028
"1150" "C85" "C311" 0.00198118684759679
"1151" "C85" "C554" 0.00295095456081899
"1152" "C85" "C465" 0.00329684716186405
"1153" "C85" "C271" 0.00334055843533682
"1154" "C85" "C259" 0.00351105727976483
"1155" "C85" "C260" 0.0035486788745241
"1156" "C85" "C456" 0.00381913184039693
"1157" "C85" "C288" 0.00402681348950515
"1158" "C85" "C546" 0.00408489761056548
"1159" "C86" "C389" 0.00130360508523215
"1160" "C86" "C394" 0.00185423083766763
"1161" "C86" "C177" 0.00275068024593613
"1162" "C86" "C369" 0.00340019819409782
"1163" "C86" "C330" 0.00355717129758746
"1164" "C86" "C174" 0.00474365231054662
