"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C275" -0.160114290361388 -0.0158726950803644 -0.0319304827178666 0.00941625599998498 0.00205780710463046
"C276" 0.0414359358119706 0.0139648577829056 -0.0273988408545216 -0.000668421858660761 -0.000493907552530187
"C277" 0.0848984969297207 -0.0435950939574301 -0.0128652102422833 -0.00400320803840062 0.000823687557623489
"C278" -0.289429925089152 -0.0548692767228828 0.0301793986429173 -0.00495390744684263 -0.000457898839455075
"C279" 0.0427330414435998 0.157216437207581 0.0120148913672624 -0.0042769036076486 0.00125107901063368
"C280" 0.0363813097760049 -0.00717026141618391 -0.0234812146493843 -0.00163873678151188 -0.000291312516890312
"C281" 0.0362843511984042 0.104430010162358 -0.00717270989413498 -0.00259812269099912 0.00154001197431954
"C282" -0.290639340912062 -0.0560442108974895 0.0331329627928749 -0.00755571193253878 0.000583521822108096
"C283" 0.134520949259325 -0.135899956654804 0.0277317713691802 0.00201018813240979 0.00152126722045415
"C284" 0.0123255937473566 0.174912508762469 0.0324010808000422 0.00508007200047133 -0.00250568849441098
"C285" 0.043381140643823 -0.00171626153568006 -0.0240066291288498 -0.00144475607811257 -0.00348508849517181
"C286" 0.0314601259656836 0.191709249672874 0.0364809318903052 0.00361087621704979 -0.00227062570662788
"C287" -0.28085953293594 -0.0621786055938568 0.00483670482943682 0.000580856762580228 -0.00143929592473673
"C288" 0.0357641384176103 0.139701688565088 0.00446144145923567 -0.00119562670195258 0.00178200374772648
"C289" 0.141642388591031 -0.127288974983403 0.0187676289200303 0.000768532917541624 -0.000741227195111279
"C290" 0.0694737117469081 -0.0335038743443241 -0.0120614499371831 -0.00121445713403263 -0.000454444360149671
"C291" -0.200401430099256 -0.0354086028650961 -0.0179350591661003 0.00651107841798136 0.00126567371486677
"C292" 0.0523496274781943 0.0495956115211679 -0.018002281649381 -0.0059439950554526 -0.00126690221484594
"C293" -0.301147344048179 -0.0618846342790726 0.0114975855898552 -0.000464523722092308 -0.00027168789351429
"C294" -0.27197175748285 -0.0465091171518635 -0.000983163147078768 0.00294263052444657 -0.000490755730463292
"C295" 0.0429365164241732 -0.0106811409904749 -0.0248962720740664 -0.000378710512279322 -0.00240305450773483
"C296" 0.147977922363794 -0.131468442199387 0.0392478079094992 0.00186895389723245 0.00263563052923337
"C297" 0.0473995052868646 -0.00159661637484544 -0.0196531328204823 -0.0027388170795518 -0.00188349699481002
"C298" 0.0492381252290366 -0.0104887342223204 -0.0198039428789648 -0.00192680576916173 -0.00263547124549244
"C299" 0.0432795712408573 0.0591287159111818 -0.0173898303349157 -0.00460041783249503 0.00100273542708368
"C300" 0.0393036556885482 0.00335990732376368 -0.0232790417117393 -0.00209967699956364 -0.00217311995663881
"C301" -0.301830703444523 -0.0574400411799581 0.0291013937293389 -0.00622313862930508 0.00109634497490915
"C302" -0.0217720472841272 -0.00478276789905517 -0.0327566235476888 0.00190531303647872 0.00117371604152985
"C303" 0.0438084358146885 0.010546958100255 -0.02566708979172 -0.0027934987560581 0.0018307433258299
"C304" 0.0442243416984853 -0.0144130701618399 -0.0210869390328012 -0.000861269978824021 -0.000781312632305841
"C305" 0.118636502448431 -0.0969850016917368 0.000804196457545879 -0.000152917713898697 -0.000537179828593662
"C306" 0.0420119271992746 0.00499649259176666 -0.0223904123106877 -0.00154445146463646 -0.000120371136074827
"C307" 0.0802856953124706 -0.0477806761060253 -0.0167854245362026 -0.00264873904381168 -0.00205828218772883
"C308" 0.0329666001614381 -0.00611199240791182 -0.0235911031578967 0.00061562033575064 -0.000537752768941574
"C309" -0.277922042289514 -0.0420234812048408 0.00181776220974551 0.00221166717111506 0.000749390061000731
"C310" 0.0358281904168235 -0.00181651734551126 -0.019598765976911 0.000193679185788714 0.00158501061679113
"C311" 0.140721601715056 -0.146571649499855 0.0394751403956264 0.00506923391548476 -0.000261189911282628
"C312" 0.0652489621815142 -0.037067588404851 -0.0151310416376059 -0.000143269856480067 0.000310429173520271
"C313" 0.0385494555828027 -0.000592543283874945 -0.0268185414018293 2.59910702220504e-05 0.000240049388577707
"C314" 0.0196684029468124 0.177600939097995 0.0337493261843217 0.00440868841516675 -0.0034013401902541
"C315" 0.0895839865996216 -0.0571531376400105 -0.0115917094782656 -0.000942923976898503 -0.00197983221745693
"C316" 0.046218704824153 -0.00261246554023898 -0.02545456479235 -0.00355745324729942 -0.00100929226428344
"C317" 0.0740331912655856 -0.0488029779535519 -0.0144769042776886 -5.48548750820142e-05 -0.000444532399500565
"C318" -0.297856190412036 -0.0597792326723797 0.0199287582004886 -0.00342362315890568 -0.00141044651839002
"C319" 0.0490809629978723 0.00338057729059249 -0.0194152372253336 -0.000228012299511847 -0.00118150691722253
"C320" 0.110375878067673 -0.0847080379933474 -0.00485333528876016 -0.000136883286315146 -0.00171010637226722
"C321" -0.30701009088306 -0.0662725804877075 0.0381377364061036 -0.00832420377507158 -0.00102386744657261
"C322" 0.0302970989141145 0.176565079021161 0.0167359307002856 0.00187023516656771 0.00183253929351505
"C323" 0.0632194689762902 -0.0357719870236038 -0.0150436574517085 -0.000525956950066273 -0.00166290824399818
"C324" -0.0336810055561022 -0.007917943315513 -0.0341000034233412 0.00364389099015717 0.000643854072086016
"C325" 0.0174154151398012 0.176961571465724 0.0293476816316271 0.00459890541804329 0.000103901757965143
"C326" 0.035350512651462 0.177488376099447 0.0202391573696303 0.00202648463890342 -0.000429361653590726
"C327" 0.0992292195245607 -0.0521175154387142 -0.00951548777392009 -0.00443338927399831 -4.79035218285e-05
"C328" 0.111796755824065 -0.084816341822747 0.00749815326120581 -0.000928925114023136 -0.00223635484892869
"C329" 0.0537553956234221 -0.00736643547300089 -0.0215776759390261 -0.00221042476504441 -0.00243756663709624
"C330" 0.136612676377823 -0.138024559357567 0.0174938433304772 0.00293159921505771 0.000895570521491358
"C331" -0.163380805522746 -0.0187159403063023 -0.0246147338140728 0.00900184209635464 0.00182635121561805
"C332" 0.147980462606243 -0.140838458739466 0.0368250189795892 0.00145827504466569 0.00366154318316889
"C333" 0.066027045233956 -0.0134635096512131 -0.0159457696926242 -0.00212259582493893 -0.00148936741239257
"C334" 0.0229515086191521 0.190049005571789 0.0379783890153867 0.00395175161064446 -0.00187506036767773
"C335" -0.165070192943002 -0.0291080609158072 -0.026915317628211 0.0066032834960148 -9.48040254265583e-05
"C336" 0.0721582369604676 -0.0336570009827414 -0.0167318354573342 -0.00209227008554939 0.000128064152234253
"C337" 0.0980814553373637 -0.0550373886960277 -0.0110455893809065 -0.00234124300580424 -0.00105055702955635
"C338" 0.0561865125930028 -0.00653968269576523 -0.0236569353645317 -0.00283192032558709 -0.00139876725281496
"C339" 0.0362692922308881 -0.00435395508292845 -0.0202742288608988 -0.000869343200910078 -0.00123722192562838
"C340" 0.00505948730416832 -0.00686855754224444 -0.0231456772250037 0.00199147672278235 -0.00201400939363956
"C341" 0.101464141475978 -0.0772169267928035 -0.00280957708168708 -0.00291485975586914 -0.00217098097238726
"C342" 0.029603491421383 -0.000237591797907757 -0.0196955627469528 -0.00142421145920115 -0.00191088832210847
"C343" 0.0506236660330343 -0.00332245929657562 -0.0175926956740547 -0.00193232605656164 0.00200859686138794
"C344" 0.0311891271604731 0.177223885423756 0.032463087648119 0.00117127827387078 -0.00174053208499973
"C345" 0.147383446535447 -0.15154429047006 0.0436556170589712 0.00420324866768347 0.00308771253052417
"C346" 0.130122513414243 -0.122043050968687 0.0147206627686097 0.00134477433950922 -0.00126260261407685
"C347" 0.150796630435782 -0.134974269106136 0.0236838709998597 0.000825620371066095 0.00147984668999379
"C348" -0.0886779943368192 -0.0169393365253933 -0.0356244567647549 0.00561779756957147 1.80667116474717e-05
"C349" -0.0901067531878857 -0.00964051856103502 -0.0316357266535545 0.00531883895314234 -6.26360266412426e-06
"C350" 0.13931901657997 -0.143817585746742 0.0410501883587397 0.00488304505518299 0.0019551296823502
"C351" 0.0484032042907136 -0.000926544573222817 -0.0206346176449441 -0.00259565113365912 0.00127344659473411
"C352" 0.0493423407787352 0.00172254278875852 -0.0245712373639007 -0.0023496052558785 -0.00144781982362802
"C353" 0.0304765290975863 0.172784842609509 0.0231668502260799 0.000272558630708177 -0.00036807302289993
"C354" 0.127959652260174 -0.101470363581872 0.0142503383313134 -0.00247703211183047 -0.00197822997787755
"C355" 0.0499101282997464 0.00278933352585477 -0.0242241724612694 -0.00163291057273932 0.000310634223647831
"C356" 0.148120838325431 -0.149000893647737 0.0406330189257355 0.00348066744991417 0.00118231746779239
"C357" -0.295177778448945 -0.057913443892648 0.0120374522712641 -0.00180899306867359 -0.000384764412924831
"C358" 0.111704213019913 -0.0719837472405713 -0.00863291576716953 -0.00356810911922684 -0.000975598324859809
"C359" 0.0506807191081176 0.0464354181288457 -0.0207242801821465 -0.00318951501639286 0.000558716036933242
"C360" 0.0496033878871836 -0.00239387628791939 -0.025574830641466 -0.00147124751178039 -0.000186888827490866
"C361" 0.0434003026261557 -0.0107134290435837 -0.02819868153511 6.61691263416021e-05 -0.000917401650560887
"C362" 0.141508297228545 -0.143557726356718 0.0380604082236983 0.00362178725537372 0.00284029088265103
"C363" 0.041800573306006 -0.00586846369224385 -0.0258548121891046 -0.000849798752988844 0.00152207040662307
"C364" 0.134510505240029 -0.113116149545633 0.0142982668784192 -0.0010266315435435 -0.0010927730072241
"C365" 0.0577905005500713 -0.00228684313644106 -0.0210851742710182 -0.00102909494257152 -0.00194842094294498
"C366" 0.140053646569773 -0.115841430347016 0.00855315339464541 -0.00181481661692157 -0.00168204939968778
"C367" 0.026095703270309 0.187795296401812 0.0287363535111979 0.00269398516899284 -0.000647274779788153
"C368" 0.0484022272219884 0.117732382941054 -0.00840089724178721 -0.00417102466411543 0.00267266653090887
"C369" 0.0438290492476634 0.111784585248982 -0.00469904807591685 -0.00330875570223873 0.00256229563237898
"C370" 0.0240463645763361 0.172388697942693 0.0372011706815386 0.00378552053762067 -0.000133895065489194
"C371" 0.0416188410240594 0.00193695522738127 -0.0223740334666671 -0.00134420438254146 -0.00143371003825454
"C372" -0.283424790173656 -0.052996136389458 -0.00213444234605896 0.0046853616332203 0.000885455892228362
"C373" -0.0972150529269458 -0.00119470350130175 -0.0357229786061154 0.00877852318674544 0.000688755269373915
"C374" -0.29829630348027 -0.0527938346787224 0.0270838958328121 -0.0021672687727402 0.000484668537211636
"C375" 0.129380923214728 -0.114928419969762 0.0120592132069148 0.00130167488858608 -0.000446906232813919
"C377" 0.0508978369412837 0.036527124610195 -0.0191421139458332 -0.00493802629192892 -0.000202077694318896
"C378" 0.0361596726539983 -0.00753956375259287 -0.0194509261807413 -0.00173768453419844 -0.00188462277192603
"C379" 0.105083696114191 -0.0698757202431276 -0.00309856479638227 -0.00230312190243953 0.0006520079586201
"C380" -0.283795783258492 -0.0529234386889237 0.00433493702922223 -0.00044096030123488 0.00140041896066275
"C381" -0.234684255540054 -0.0395689740317669 -0.0122978516454235 0.0051680682443727 0.000843203659688034
"C382" 0.048050747258255 0.002433499756797 -0.0261672614324214 -0.00159796665096355 -0.00157344248493659
"C383" -0.170634479666484 -0.0263628098351012 -0.0245047349915292 0.00683554359099477 0.00154690086890118
"C384" 0.112339413101053 -0.0722430509951527 -0.0097485353639431 -0.00359016081814753 0.00123262706470984
"C385" 0.0812694871804309 -0.0416847408894725 -0.0169731435883456 -0.00186632889837458 -0.00245209577081325
"C386" 0.0708600864931672 -0.0180110650344451 -0.0183717752820694 -0.00383366665512892 -0.00144610459385859
"C387" 0.0463120975039803 -0.00364421805718375 -0.0174520530095099 -0.00154340250974628 -0.00128161916122537
"C388" 0.146901618169959 -0.139554013889782 0.0337735949516951 0.00379910928973416 0.000258037311292682
"C389" 0.0268289306630469 0.171066260032626 0.0217894445844133 0.00201551199174466 -0.0015379726722669
"C390" 0.0515343513489279 -0.0217609161447799 -0.0251963538602295 -0.00166733138706059 -0.00112251361237101
"C391" -0.0339989113343609 -0.0103640593193545 -0.0321828298864316 0.00349883848913052 -0.00178237521860945
"C392" -0.0113297622809539 0.00318528636836106 -0.0304393403825436 0.00376887419902488 0.00252274454186388
"C393" 0.0466303014622862 -0.00998201404537564 -0.0242686088514623 -0.00131863808669576 -1.2496583783926e-05
"C394" 0.150940455346309 -0.149376684452819 0.0377962014468524 0.00209799744787462 0.00345994560588246
"C395" -0.282245304395728 -0.0635898405517189 0.0348416288913409 -0.00461944962507676 -0.00164495314577868
"C396" 0.0202067018346541 0.17882074888974 0.0292337930556193 0.00228155781641388 -0.00294657196263793
"C397" 0.143634849448186 -0.143900566559838 0.0416837657310553 0.00365364921353836 0.00174364080394044
"C398" 0.0919827937022988 -0.0519913636685823 -0.01068376590535 -0.00328532208790008 -0.00372139062141969
"C399" 0.147869522409172 -0.123545394162093 0.0217659006534368 -0.000814357882909104 -0.0013897743162693
"C400" 0.0327006996666931 0.17528526428019 0.032777195689167 0.00118482431741407 -8.16453237194875e-05
"C401" 0.0268759954114481 0.16652212436274 0.0170027517520389 0.00105001138755021 0.000872140834077105
"C402" 0.145426050827654 -0.146324561207644 0.0381087430383806 0.002879727375438 0.00226374183408909
"C403" 0.032856910187895 0.121149049870988 -0.00590182459289099 -0.00291459141646981 0.00397425051608029
"C404" 0.0509582439846034 -0.0101061918705871 -0.0224131632347641 -0.00253623211788438 0.00085061726516386
"C405" -0.297177309847052 -0.0637755820988585 0.024373364012102 -0.00459582707613593 -0.00140010921720077
"C406" 0.125471181187524 -0.106753614706634 0.0117399677222567 -0.000359636695603594 0.000553834752974259
"C407" -0.0861007119693538 -0.011465000634244 -0.0311538411669032 0.006593950266966 0.00088242330188737
"C408" 0.0569107764171786 0.0583945095892289 -0.0178353245867009 -0.00584509085930226 0.00211801838160364
"C409" 0.150977629177548 -0.140001207023198 0.0293108454702984 0.00184542424773897 -0.00256524934274742
"C410" -0.291504011763297 -0.0511326734686536 0.0136915400995273 -0.00122898342595511 0.00170015511660783
"C411" 0.0359654923556769 0.127043056800238 0.00338769318831317 -0.00388782698596365 0.00141289397230228
"C412" 0.131908372645448 -0.103251430641647 0.00915867284857474 -0.00105836092917393 -0.00155348791688867
"C413" 0.0580118405802835 -0.00803256258703498 -0.0221885335769566 -0.00216756818598431 -0.00280617821387456
"C414" 0.0753836320746655 -0.0374341128073806 -0.0178280309418464 -0.00266116409177703 -0.00126899536126216
"C415" 0.0430863309526569 -0.00343557905868189 -0.0202264266912824 -0.00152511488172253 -0.00107940277285853
"C416" -0.15995972628675 -0.0265996803124845 -0.0309694951038144 0.00874534639408387 0.0026165351818849
"C417" 0.0218966660227706 0.186248859932841 0.0327938658410977 0.00545264438062617 -0.000406147749752003
"C418" -0.0258717688965312 -0.0074930282808709 -0.0307504490749442 0.00438551398873194 -0.00154343580503133
"C419" -0.306056264586999 -0.0641031538814015 0.026366617288159 -0.00476025295064336 -0.00326227243925572
"C420" -0.311202710016772 -0.0638162374393043 0.0406698626129452 -0.010204198747953 -0.00103135411737046
"C421" -0.320496768853761 -0.0571302025395217 0.0273601743548567 -0.00788053634957631 -0.00074336810951601
"C422" 0.0507617835139154 -0.00892650582306813 -0.0233399249029214 -0.00239312212401895 -0.000578555415312869
"C423" 0.0396049922875312 0.0953413705104191 -0.0159906761589724 -0.00362032320718721 0.00159029136511749
"C424" 0.149135824469345 -0.13050343982834 0.027639775291879 -0.000296492753697935 0.00165649887755953
"C425" -0.0907239617149233 -0.00644834375397898 -0.0336964659582329 0.00791635256228291 0.000504302315125289
"C426" 0.0485788551875207 0.0245649073910343 -0.0203346109106763 -0.00190467796983354 0.00021346836272251
"C427" 0.0436088303333706 0.0101657581543004 -0.0234113522952365 -0.00172336701308411 -0.000678677198129488
"C428" 0.0401232308201236 0.118455966571718 -0.00578274110187315 -0.00422873051968086 0.00287086586310317
"C429" 0.0539712800316444 -0.0221085842808494 -0.0212603720338907 -0.000474699571205559 -4.77453572947163e-05
