"from" "to" "weight"
"654" "C72" "C179" 0.077698497968571
"655" "C72" "C2088" 0.0785853193586489
"656" "C72" "C1988" 0.103019109743286
"657" "C72" "C1761" 0.106172283445724
"658" "C73" "C1281" 0.0346983917255323
"659" "C73" "C5317" 0.0449878080500701
"660" "C73" "C6261" 0.0496493356836441
"661" "C73" "C2832" 0.054786366752811
"662" "C73" "C2551" 0.0560183392493581
"663" "C73" "C450" 0.0692413787560208
"664" "C73" "C2098" 0.0828996783742872
"665" "C73" "C1767" 0.092224089964674
"666" "C73" "C3464" 0.108513312759337
"667" "C73" "C7029" 0.115556711838058
"668" "C74" "C6579" 0.0318100025124271
"669" "C74" "C7755" 0.0476079989957332
"670" "C74" "C3111" 0.0545305686768863
"671" "C74" "C7983" 0.0828119656902304
"672" "C74" "C6496" 0.0866369396166529
"673" "C74" "C8223" 0.0907552500090643
"674" "C74" "C1585" 0.0984134550236814
"675" "C74" "C2604" 0.103099083522949
"676" "C74" "C3844" 0.11322694329455
"677" "C74" "C3901" 0.128182638375945
"678" "C75" "C243" 0.00585439982831762
"679" "C75" "C1799" 0.0541168204280477
"680" "C75" "C1846" 0.0552326730485135
"681" "C75" "C3551" 0.0667976966586637
"682" "C75" "C4392" 0.0713266506910663
"683" "C75" "C1033" 0.0733086370324097
"684" "C75" "C6851" 0.0741287735279419
"685" "C75" "C4500" 0.078905030053699
"686" "C75" "C4431" 0.0869853092826745
"687" "C75" "C4469" 0.0991013195924337
"688" "C76" "C7255" 0.0687030079993512
"689" "C76" "C5261" 0.0767791782679788
"690" "C76" "C7793" 0.0786734407093434
"691" "C76" "C2757" 0.0804044479787011
"692" "C76" "C7425" 0.0913101550126681
"693" "C76" "C6111" 0.0987207764317179
"694" "C76" "C5674" 0.119473841940751
"695" "C76" "C7714" 0.122069413092421
"696" "C76" "C2721" 0.137097578104435
"697" "C76" "C6997" 0.147223060523971
"698" "C77" "C7124" 0.0562739475150785
"699" "C77" "C7540" 0.0804022527200582
"700" "C77" "C1989" 0.107679377744809
"701" "C77" "C3504" 0.147828196915043
"702" "C77" "C7558" 0.151982574175965
"703" "C77" "C1189" 0.159683949280288
"704" "C77" "C2106" 0.165201920900586
"705" "C77" "C3726" 0.169828542283643
"706" "C77" "C4184" 0.185745950316118
"707" "C77" "C6170" 0.186704410287561
"708" "C78" "C8319" 0.197195805477106
"709" "C78" "C4933" 0.250311303084831
"710" "C78" "C5790" 0.274111464777044
"711" "C78" "C3244" 0.291730962845728
"712" "C78" "C7178" 0.369274858896844
"713" "C78" "C8042" 0.380986853031144
"714" "C78" "C434" 0.383071974219105
"715" "C78" "C1763" 0.383577737563937
"716" "C78" "C1504" 0.413173469418268
"717" "C78" "C6325" 0.41369218682892
"718" "C79" "C490" 0.177561075959149
"719" "C79" "C6573" 0.290425695672885
"720" "C79" "C4838" 0.327699246887497
"721" "C79" "C4660" 0.38786934894299
"722" "C79" "C4378" 0.506913988624529
"723" "C79" "C3992" 0.520748626392981
"724" "C79" "C6741" 0.525111487105308
"725" "C79" "C2251" 0.598861640943646
"726" "C79" "C429" 0.667502629787592
"727" "C79" "C5507" 0.667953055111233
"728" "C80" "C2154" 0.0349071287029645
"729" "C80" "C4783" 0.040973688350776
"730" "C80" "C7700" 0.0589593469039187
"731" "C80" "C5918" 0.0733500656085819
"732" "C80" "C3002" 0.0769583200990728
"733" "C80" "C3661" 0.087502794215378
"734" "C80" "C7757" 0.0930049108934403
"735" "C80" "C4477" 0.109277803943237
"736" "C80" "C786" 0.121220830583787
"737" "C80" "C1400" 0.123383509606182
"738" "C81" "C6750" 0.0169133023844531
"739" "C81" "C2024" 0.0203131942188118
"740" "C81" "C1342" 0.0401858340980668
"741" "C81" "C6412" 0.0526613476533657
"742" "C81" "C2223" 0.0530446328805936
"743" "C81" "C1112" 0.0554077499810017
"744" "C81" "C3522" 0.0557989646641082
"745" "C81" "C2608" 0.0592211753497532
"746" "C81" "C7291" 0.0612634890172095
"747" "C81" "C4111" 0.0647977684614019
"748" "C82" "C8302" 0.030761621006002
"749" "C82" "C5923" 0.0586786606007135
"750" "C82" "C166" 0.0589353675336412
"751" "C82" "C779" 0.0748395739562799
"752" "C82" "C3985" 0.0771301984099339
"753" "C82" "C1938" 0.0932610941897854
"754" "C82" "C5343" 0.0952406350096274
"755" "C82" "C4285" 0.097678513243145
"756" "C82" "C6686" 0.115335399480664
"757" "C82" "C2287" 0.116813344958245
"758" "C83" "C1752" 0.0334051819218748
"759" "C83" "C4876" 0.0459249836411783
"760" "C83" "C3862" 0.0712844341967912
"761" "C83" "C2411" 0.101131701702633
"762" "C83" "C5734" 0.107081055893444
"763" "C83" "C5408" 0.132707054676131
"764" "C83" "C2402" 0.153906599886588
"765" "C83" "C3552" 0.162096216256599
"766" "C83" "C3770" 0.173903495584499
"767" "C83" "C4695" 0.193361081002452
"768" "C84" "C7565" 0.035924874874096
"769" "C84" "C2838" 0.0465637851422638
"770" "C84" "C7928" 0.0557464001077064
"771" "C84" "C5809" 0.0636556441975776
"772" "C84" "C5027" 0.0748557762675991
"773" "C84" "C5570" 0.0841735912566283
"774" "C84" "C1553" 0.0874111600062306
"775" "C84" "C7996" 0.0914985973349515
"776" "C84" "C7986" 0.102011114052821
"777" "C84" "C4611" 0.110706587255167
"778" "C85" "C4012" 0.0286959687765113
"779" "C85" "C7522" 0.0579596259953554
"780" "C85" "C5652" 0.0774507416191322
"781" "C85" "C5334" 0.0784384943010517
"782" "C85" "C4999" 0.0892544766805634
"783" "C85" "C4670" 0.0987239291380633
"784" "C85" "C3229" 0.102195142531945
"785" "C85" "C6198" 0.117012903941682
"786" "C85" "C2245" 0.124098388444588
"787" "C85" "C8052" 0.131583898873923
"788" "C86" "C7973" 0.0121453927748957
"789" "C86" "C6079" 0.0219703836314696
"790" "C86" "C1364" 0.0462058757063514
"791" "C86" "C4392" 0.0734412874047985
"792" "C86" "C6075" 0.0767633551731244
"793" "C86" "C7399" 0.080216155164762
"794" "C86" "C2836" 0.082284610082961
"795" "C86" "C3551" 0.0855574403047788
"796" "C86" "C340" 0.0954565969261917
"797" "C86" "C2793" 0.0976787179352129
"798" "C87" "C3188" 0.0906702105264363
"799" "C87" "C1560" 0.103182215214872
"800" "C87" "C8092" 0.107162030811742
"801" "C87" "C3088" 0.119951835369841
"802" "C87" "C2082" 0.146133157945763
"803" "C87" "C2417" 0.184102519823957
"804" "C87" "C1192" 0.196861406401376
"805" "C87" "C8317" 0.210306430771681
"806" "C87" "C1175" 0.238676485083256
"807" "C87" "C1048" 0.25077990467265
"808" "C88" "C4041" 0.0575802300556193
"809" "C88" "C2432" 0.07144641487174
"810" "C88" "C4667" 0.0738572368667886
"811" "C88" "C8176" 0.0894748599179941
"812" "C88" "C6465" 0.0927160349844155
"813" "C88" "C4474" 0.0948885212186303
"814" "C88" "C5017" 0.0982508927187483
"815" "C88" "C1608" 0.105040856340951
"816" "C88" "C6010" 0.108718520024086
"817" "C88" "C4187" 0.114815572695058
"818" "C89" "C4903" 0.0089787455410629
"819" "C89" "C3753" 0.0331758675409364
"820" "C89" "C7294" 0.0917420773779448
"821" "C89" "C4727" 0.100954575059433
"822" "C89" "C3653" 0.124332368509951
"823" "C89" "C1058" 0.153241664460955
"824" "C89" "C7036" 0.168626293592285
"825" "C89" "C4140" 0.181647217622098
"826" "C89" "C7200" 0.18347710638498
"827" "C89" "C4346" 0.185210327070138
"828" "C90" "C7353" 0.0690085076792388
"829" "C90" "C1470" 0.11187346061558
"830" "C90" "C4955" 0.116199802919392
"831" "C90" "C7806" 0.129119803127062
"832" "C90" "C6373" 0.145965640871363
"833" "C90" "C1786" 0.151217820586313
"834" "C90" "C3564" 0.158341629562672
"835" "C90" "C1620" 0.159143978570077
"836" "C90" "C3730" 0.171307281570872
"837" "C90" "C1279" 0.186180550495727
"838" "C91" "C2190" 0.0183276976831617
"839" "C91" "C481" 0.0415094548886904
"840" "C91" "C713" 0.0537880027673304
"841" "C91" "C899" 0.0691712992384765
"842" "C91" "C3142" 0.0831357445607185
"843" "C91" "C3097" 0.0975620601274568
"844" "C91" "C2309" 0.111236047120229
"845" "C91" "C7282" 0.111416795866021
"846" "C91" "C5005" 0.117544186208329
"847" "C91" "C7175" 0.118593468798912
"848" "C92" "C673" 0.124677493586756
"849" "C92" "C1841" 0.142856848715736
"850" "C92" "C3944" 0.14950106751106
"851" "C92" "C2568" 0.161165013399847
"852" "C92" "C3204" 0.165976947133046
"853" "C92" "C4286" 0.173154247758793
"854" "C92" "C8095" 0.17653734738955
"855" "C92" "C1233" 0.180025158717064
"856" "C92" "C3625" 0.187645923504288
"857" "C93" "C3792" 0.0263845165979181
"858" "C93" "C3801" 0.0301371529410579
"859" "C93" "C2455" 0.0302764859895329
"860" "C93" "C2893" 0.0349656101994885
"861" "C93" "C7329" 0.0503979708658472
"862" "C93" "C1195" 0.0524203965359936
"863" "C93" "C1779" 0.0584646576799787
"864" "C93" "C7572" 0.0594549730974513
"865" "C93" "C4739" 0.0628310229034302
"866" "C93" "C3460" 0.0646146146351939
"867" "C94" "C3935" 0.0250192659905094
"868" "C94" "C7705" 0.034170413342964
"869" "C94" "C4991" 0.0466121588629498
"870" "C94" "C2209" 0.0573340797754064
"871" "C94" "C2774" 0.06010408850042
"872" "C94" "C3110" 0.0653596012512471
"873" "C94" "C2060" 0.0676091842552738
"874" "C94" "C7809" 0.0775723958847543
"875" "C94" "C6228" 0.0860403937950096
"876" "C94" "C5664" 0.0862463114221817
"877" "C95" "C6061" 0.0832479438552771
"878" "C95" "C3114" 0.0925705263308644
"879" "C95" "C4744" 0.09813103386705
"880" "C95" "C4698" 0.106732382336518
"881" "C95" "C2739" 0.128943072565816
"882" "C95" "C4413" 0.133726018529757
"883" "C95" "C3172" 0.165523493347501
"884" "C95" "C2698" 0.186461097100768
"885" "C95" "C3745" 0.204627082220309
"886" "C95" "C5435" 0.23884116096443
"887" "C96" "C255" 0.0465569102519879
"888" "C96" "C7894" 0.0477661903443585
"889" "C96" "C8327" 0.0725624959897807
"890" "C96" "C1661" 0.0949985696553049
"891" "C96" "C1434" 0.112040848451705
"892" "C96" "C4259" 0.113049971957046
"893" "C96" "C6076" 0.126812254204844
"894" "C96" "C2070" 0.132713104404747
"895" "C96" "C996" 0.134660694489563
"896" "C96" "C2273" 0.13857238295885
"897" "C97" "C2537" 0.0324200135450455
"898" "C97" "C5054" 0.0338434178768581
"899" "C97" "C652" 0.0340512385518333
"900" "C97" "C2332" 0.0361126884021356
"901" "C97" "C8073" 0.0383774107081777
"902" "C97" "C4059" 0.0542682249764404
"903" "C97" "C6897" 0.0552470370653354
"904" "C97" "C4127" 0.0575046342640156
"905" "C97" "C5203" 0.0603753682252585
"906" "C97" "C3300" 0.0625972407281194
"907" "C99" "C3031" 0.00372096987191928
"908" "C99" "C4367" 0.0268536377314852
"909" "C99" "C7800" 0.029974240778391
"910" "C99" "C6844" 0.0326350113980986
"911" "C99" "C4635" 0.035696737912835
"912" "C99" "C2923" 0.0362384814386632
"913" "C99" "C6617" 0.0494709153072567
"914" "C99" "C3232" 0.0519270702423241
"915" "C99" "C6503" 0.0555839880483
"916" "C99" "C5979" 0.0569322376699998
"917" "C100" "C2545" 0.00497788056312181
"918" "C100" "C5244" 0.00596616757504702
"919" "C100" "C7462" 0.0202131707837557
"920" "C100" "C2708" 0.0367152209912123
"921" "C100" "C2883" 0.0548594816000187
"922" "C100" "C7233" 0.0573330894029661
"923" "C100" "C2702" 0.0666278886794431
"924" "C100" "C7862" 0.0686653406152032
"925" "C100" "C7728" 0.0710930014378187
"926" "C100" "C3481" 0.0713620854281419
"927" "C101" "C8316" 0.0309855985651934
"928" "C101" "C4615" 0.047320248824114
"929" "C101" "C288" 0.0505117469166634
"930" "C101" "C1114" 0.0749193943149327
"931" "C101" "C4664" 0.0762914021359783
"932" "C101" "C4578" 0.0808377418910348
"933" "C101" "C3957" 0.0836973657418943
"934" "C101" "C8284" 0.0849531144432738
"935" "C101" "C1382" 0.0886797151763947
"936" "C101" "C4587" 0.0985267632366483
"937" "C102" "C2400" 0.07395852724124
"938" "C102" "C7118" 0.0857549302595396
"939" "C102" "C4533" 0.127691313704994
"940" "C102" "C7766" 0.144992125410401
"941" "C102" "C8226" 0.150792728006421
"942" "C102" "C4774" 0.161734516497724
"943" "C102" "C3671" 0.175943029334682
"944" "C102" "C2129" 0.185765433411802
"945" "C102" "C2730" 0.195663344192342
"946" "C102" "C3657" 0.197601606197267
"947" "C103" "C7070" 1.08038156605348
"948" "C103" "C3767" 1.24582451445277
"949" "C103" "C1830" 1.79236996867051
"950" "C103" "C1663" 1.79655708065874
"951" "C103" "C5966" 1.9991136507988
"952" "C103" "C181" 2.11670458122584
"953" "C103" "C5688" 2.36967072090168
"954" "C103" "C3728" 2.62599968940957
"955" "C103" "C4318" 2.64581715098324
"956" "C103" "C4310" 2.765022305021
"957" "C104" "C4516" 0.0149449124515493
"958" "C104" "C4697" 0.0263279031273025
"959" "C104" "C5947" 0.0317732709846855
"960" "C104" "C6866" 0.0320884012480437
"961" "C104" "C3378" 0.0378979455314227
"962" "C104" "C2407" 0.0496137536736478
"963" "C104" "C7464" 0.0727760990890569
"964" "C104" "C3710" 0.0832845444797526
"965" "C104" "C6107" 0.0845191955005531
"966" "C104" "C2999" 0.0867609112638888
"967" "C105" "C1758" 0.0962270220141276
"968" "C105" "C898" 0.11977711110332
"969" "C105" "C513" 0.127549843498992
"970" "C105" "C6461" 0.143280520592489
"971" "C105" "C2220" 0.269039832098596
"972" "C105" "C3243" 0.35548885829159
"973" "C105" "C3107" 0.379979258194023
"974" "C105" "C7831" 0.388795751169972
"975" "C105" "C3298" 0.399367581815085
"976" "C105" "C2092" 0.41545846813504
"977" "C107" "C7412" 0.0803833274964817
"978" "C107" "C2755" 0.0842157994872585
"979" "C107" "C3305" 0.0960223436878803
"980" "C107" "C7489" 0.102313271830514
"981" "C107" "C4831" 0.102725498193901
"982" "C107" "C523" 0.106818482942247
"983" "C107" "C6257" 0.121404555883309
"984" "C107" "C3627" 0.124162803480086
"985" "C107" "C7855" 0.145913793829221
"986" "C107" "C3426" 0.153986615726258
"987" "C108" "C2418" 0.0367856941950517
"988" "C108" "C2517" 0.0415256505956024
"989" "C108" "C7672" 0.059903122988313
"990" "C108" "C6395" 0.0620149704831758
"991" "C108" "C6765" 0.0659008506395043
"992" "C108" "C8254" 0.0872104231855662
"993" "C108" "C2298" 0.0887581500992913
"994" "C108" "C1658" 0.0939655582067487
"995" "C108" "C5690" 0.0959142211234854
"996" "C108" "C2706" 0.0961431641839573
"997" "C109" "C6966" 0.0357179574967713
"998" "C109" "C409" 0.0392737154635613
"999" "C109" "C1657" 0.0524955592344098
"1000" "C109" "C2533" 0.0568600866793429
"1001" "C109" "C7593" 0.0630197382083881
"1002" "C109" "C1164" 0.0676688655232377
"1003" "C109" "C6931" 0.074603379201365
"1004" "C109" "C7071" 0.0773470539263965
"1005" "C109" "C7932" 0.0789319316815787
"1006" "C109" "C2848" 0.0853884162624342
"1007" "C110" "C7265" 0.0615242840334031
"1008" "C110" "C6441" 0.0658527903038739
"1009" "C110" "C3991" 0.070953873431581
"1010" "C110" "C3666" 0.0865725577578807
"1011" "C110" "C6848" 0.0908139989142007
"1012" "C110" "C7733" 0.10140944431489
"1013" "C110" "C2109" 0.108519478214328
"1014" "C110" "C1173" 0.124058285982693
"1015" "C110" "C7247" 0.135497782420068
"1016" "C110" "C295" 0.137408362165854
"1017" "C111" "C7530" 0.082538251379275
"1018" "C111" "C5499" 0.0840410491174385
"1019" "C111" "C418" 0.101546257685956
"1020" "C111" "C5247" 0.108394494375463
"1021" "C111" "C3323" 0.130853314775258
"1022" "C111" "C802" 0.142744782769383
"1023" "C111" "C6802" 0.143124559420666
"1024" "C111" "C5014" 0.153783732462701
"1025" "C111" "C5129" 0.158158485546223
"1026" "C111" "C1659" 0.171798368928048
"1027" "C112" "C4603" 0.0359677241780083
"1028" "C112" "C1832" 0.0416884738963354
"1029" "C112" "C1777" 0.0441263869592298
"1030" "C112" "C1273" 0.0699011036113737
"1031" "C112" "C8353" 0.0877589125251848
"1032" "C112" "C3960" 0.0890589625631157
"1033" "C112" "C4544" 0.0922962171366241
"1034" "C112" "C5209" 0.094571356573809
"1035" "C112" "C406" 0.0956043854766641
"1036" "C112" "C6419" 0.103806224182236
"1037" "C113" "C4403" 0.120042749960385
"1038" "C113" "C5659" 0.148308928303646
"1039" "C113" "C5467" 0.149932097991421
"1040" "C113" "C7046" 0.15532469596819
"1041" "C113" "C4669" 0.233954635087806
"1042" "C113" "C6927" 0.254175931164693
"1043" "C113" "C2572" 0.254979474489491
"1044" "C113" "C478" 0.263320426856214
"1045" "C113" "C7578" 0.268720578825762
"1046" "C113" "C6754" 0.317400035398446
"1047" "C114" "C1780" 0.0170849609080369
"1048" "C114" "C4569" 0.0496744386166192
"1049" "C114" "C7417" 0.0842363845490524
"1050" "C114" "C2042" 0.087631533944733
"1051" "C114" "C4199" 0.0909461252943028
"1052" "C114" "C7978" 0.0931419309760805
"1053" "C114" "C3604" 0.0974764727374961
"1054" "C114" "C5064" 0.102296552094416
"1055" "C114" "C2476" 0.111755694575678
"1056" "C114" "C3384" 0.125846095747204
"1057" "C115" "C1333" 0.125766778803503
"1058" "C115" "C3033" 0.143216800694826
"1059" "C115" "C437" 0.146594528884629
"1060" "C115" "C6900" 0.21380087332097
"1061" "C115" "C3453" 0.218067368775339
"1062" "C115" "C5381" 0.223924032653463
"1063" "C115" "C2417" 0.312295833776682
"1064" "C115" "C813" 0.317099319739616
"1065" "C115" "C2585" 0.340281338502975
"1066" "C115" "C3088" 0.361439376974577
"1067" "C116" "C2902" 0.0203452198348916
"1068" "C116" "C875" 0.0450438470677385
"1069" "C116" "C2812" 0.0551864330486851
"1070" "C116" "C5295" 0.0649998889534242
"1071" "C116" "C4327" 0.0656762095460158
"1072" "C116" "C5092" 0.0787237521382588
"1073" "C116" "C2685" 0.0878835169108082
"1074" "C116" "C4655" 0.0907182722559652
"1075" "C116" "C4412" 0.0945012556831429
"1076" "C116" "C250" 0.0998787817321626
"1077" "C117" "C2619" 0.0278588669918971
"1078" "C117" "C4045" 0.0291098553813525
"1079" "C117" "C881" 0.0608248381866996
"1080" "C117" "C1514" 0.0617923777132163
"1081" "C117" "C6895" 0.0682222806145318
"1082" "C117" "C2012" 0.0724641615366383
"1083" "C117" "C1826" 0.0731015980475712
"1084" "C117" "C5131" 0.0895000673567526
"1085" "C117" "C674" 0.0948622050342368
"1086" "C117" "C6404" 0.0964849951784517
"1087" "C118" "C2964" 0.0398260674599978
"1088" "C118" "C3237" 0.0569525753211988
"1089" "C118" "C7527" 0.151500804471409
"1090" "C118" "C4072" 0.157520568622499
"1091" "C118" "C6381" 0.15880254070525
"1092" "C118" "C7172" 0.164316606689412
"1093" "C118" "C1035" 0.170541841630595
"1094" "C118" "C4978" 0.174876208003284
"1095" "C118" "C2352" 0.17998379298823
"1096" "C118" "C7550" 0.192837132594915
"1097" "C119" "C1334" 0.00757518767998199
"1098" "C119" "C6950" 0.0261327501195342
"1099" "C119" "C5641" 0.0353440684905427
"1100" "C119" "C4589" 0.0372344448093483
"1101" "C119" "C2577" 0.0456487368107611
"1102" "C119" "C6128" 0.0464627284088797
"1103" "C119" "C7248" 0.0636011649280068
"1104" "C119" "C5776" 0.0696031977049417
"1105" "C119" "C561" 0.0708481761021928
"1106" "C119" "C3577" 0.0711658315121916
"1107" "C120" "C3908" 0.0205232059145701
"1108" "C120" "C1169" 0.0415864788175348
"1109" "C120" "C7074" 0.0570487765255288
"1110" "C120" "C7911" 0.0725032242801618
"1111" "C120" "C5193" 0.0756952007239179
"1112" "C120" "C4476" 0.0958701032514217
"1113" "C120" "C6207" 0.110587765077129
"1114" "C120" "C5534" 0.119434316480274
"1115" "C120" "C1906" 0.120930953482919
"1116" "C120" "C364" 0.136001466876927
"1117" "C121" "C3843" 0.0260176389193423
"1118" "C121" "C1913" 0.0470619527318849
"1119" "C121" "C3190" 0.0552927025754429
"1120" "C121" "C1624" 0.0587977552929752
"1121" "C121" "C3486" 0.0638828736873421
"1122" "C121" "C7785" 0.067818584096631
"1123" "C121" "C6344" 0.084977266938034
"1124" "C121" "C5630" 0.109090826182539
"1125" "C121" "C7695" 0.119441682097517
"1126" "C121" "C3662" 0.127659267389202
"1127" "C122" "C5519" 0.10804495464784
"1128" "C122" "C2141" 0.292679351172616
"1129" "C122" "C6871" 0.322825582254612
"1130" "C122" "C5854" 0.361836063571605
"1131" "C122" "C4361" 0.389233548113141
"1132" "C122" "C3185" 0.414078803008629
"1133" "C122" "C1609" 0.419943971683299
"1134" "C122" "C6203" 0.429884420885991
"1135" "C122" "C7654" 0.433140166302118
"1136" "C122" "C6437" 0.438928454000487
"1137" "C123" "C6799" 0.00506996158121988
"1138" "C123" "C5714" 0.00755051399066686
"1139" "C123" "C701" 0.047011630936116
"1140" "C123" "C591" 0.0863692327500953
"1141" "C123" "C3158" 0.107943072827731
"1142" "C123" "C6626" 0.11040774202996
"1143" "C123" "C2295" 0.116620350412168
"1144" "C123" "C2603" 0.120511631281684
"1145" "C123" "C3435" 0.121055218061523
"1146" "C123" "C5857" 0.122684468160157
"1147" "C124" "C2940" 0.00713865567438956
"1148" "C124" "C7786" 0.0332356537019861
"1149" "C124" "C2122" 0.048303986741132
"1150" "C124" "C5219" 0.0604158922471637
"1151" "C124" "C1901" 0.0707502684193426
"1152" "C124" "C6749" 0.0727881035490765
"1153" "C124" "C135" 0.0758499040995834
"1154" "C124" "C820" 0.0774493140940457
"1155" "C124" "C1930" 0.0803362388752534
"1156" "C124" "C310" 0.0858859195850273
"1157" "C125" "C4043" 0.141476384317404
"1158" "C125" "C3948" 0.212347585788436
"1159" "C125" "C4905" 0.339113316297675
"1160" "C125" "C6697" 0.350761233900023
"1161" "C125" "C6925" 0.357899403084501
"1162" "C125" "C5892" 0.432051388925476
"1163" "C125" "C4083" 0.440440798606605
"1164" "C125" "C2529" 0.453271354382058
"1165" "C125" "C2354" 0.459657803241638
"1166" "C125" "C4220" 0.459807941352788
"1167" "C126" "C6663" 0.079350278613143
