"from" "to" "weight"
"4949" "C655" "C743" 0.0167204618052933
"4950" "C199" "C655" 0.0176857319534721
"4951" "C443" "C655" 0.0186013932333438
"4952" "C655" "C907" 0.0192314468042895
"4953" "C205" "C655" 0.0196651901030798
"4954" "C471" "C655" 0.0201852595858794
"4955" "C655" "C853" 0.0201959412584978
"4956" "C278" "C655" 0.0206661298241331
"4957" "C90" "C655" 0.0206771650033622
"4958" "C291" "C656" 0.0170098636626295
"4959" "C615" "C656" 0.0171710548958618
"4960" "C118" "C656" 0.0172855697789548
"4961" "C657" "C856" 0.0103191582575139
"4962" "C657" "C914" 0.0113780177770769
"4963" "C657" "C674" 0.0117913933191816
"4964" "C657" "C862" 0.0142600637786792
"4965" "C658" "C926" 0.00879384406401711
"4966" "C659" "C841" 0.00952752874614309
"4967" "C659" "C808" 0.00970229667592297
"4968" "C659" "C670" 0.0106050187745722
"4969" "C659" "C860" 0.0112603342782486
"4970" "C128" "C659" 0.0119022692078153
"4971" "C659" "C696" 0.0149607143535746
"4972" "C659" "C729" 0.0150603527088212
"4973" "C660" "C681" 0.00665570753357786
"4974" "C624" "C660" 0.0095217759596188
"4975" "C486" "C660" 0.0107139421741048
"4976" "C64" "C660" 0.0112983817939353
"4977" "C545" "C660" 0.0113640277372052
"4978" "C660" "C852" 0.0114415643277776
"4979" "C661" "C733" 0.00843067281178854
"4980" "C661" "C917" 0.00898613522876075
"4981" "C661" "C731" 0.00961857580739356
"4982" "C661" "C903" 0.0100043785528797
"4983" "C661" "C778" 0.0100376122333492
"4984" "C661" "C871" 0.0100649658471611
"4985" "C366" "C661" 0.0106591363530628
"4986" "C393" "C661" 0.0107608829699047
"4987" "C661" "C796" 0.0112515036700945
"4988" "C662" "C843" 0.00778180598873472
"4989" "C662" "C871" 0.0114133681563449
"4990" "C662" "C738" 0.0119617383102519
"4991" "C662" "C715" 0.012597548359889
"4992" "C627" "C662" 0.0127125291904909
"4993" "C662" "C786" 0.0127138411002415
"4994" "C393" "C662" 0.0127427256012123
"4995" "C663" "C799" 0.0091159459208108
"4996" "C663" "C864" 0.00912761108341487
"4997" "C407" "C663" 0.0123568533210352
"4998" "C664" "C884" 0.00571265329013364
"4999" "C664" "C815" 0.00605358137401634
"5000" "C664" "C756" 0.00639225163690089
"5001" "C664" "C706" 0.00644089046927101
"5002" "C665" "C701" 0.00721118037538058
"5003" "C363" "C665" 0.0152740478022491
"5004" "C650" "C665" 0.0160766906343436
"5005" "C666" "C705" 0.0149888738172808
"5006" "C436" "C666" 0.0169590044252002
"5007" "C666" "C772" 0.017529799789576
"5008" "C516" "C666" 0.0177233921742123
"5009" "C666" "C865" 0.0177748403165435
"5010" "C45" "C666" 0.0201924801480666
"5011" "C667" "C762" 0.00997130084657338
"5012" "C667" "C722" 0.0107925023160913
"5013" "C667" "C691" 0.0111506827183872
"5014" "C491" "C667" 0.0117923332485464
"5015" "C98" "C667" 0.0127351049920248
"5016" "C667" "C688" 0.0128193939124897
"5017" "C167" "C667" 0.0145585072517027
"5018" "C327" "C667" 0.0145837758091398
"5019" "C105" "C667" 0.0147863116256922
"5020" "C668" "C859" 0.0105537492962156
"5021" "C484" "C668" 0.0136022963605254
"5022" "C73" "C668" 0.0140623396338392
"5023" "C79" "C668" 0.0150338057501583
"5024" "C575" "C668" 0.0155534548777288
"5025" "C668" "C784" 0.0156761719548749
"5026" "C208" "C668" 0.016082444598294
"5027" "C668" "C835" 0.0161226144754806
"5028" "C238" "C669" 0.012845917858469
"5029" "C533" "C669" 0.0128669418191198
"5030" "C669" "C792" 0.0130016452325837
"5031" "C317" "C669" 0.0131349876459177
"5032" "C14" "C669" 0.0133299052834091
"5033" "C157" "C669" 0.0144310573272225
"5034" "C415" "C669" 0.0163118841309918
"5035" "C670" "C808" 0.00609519608551286
"5036" "C670" "C841" 0.00786719444860812
"5037" "C670" "C729" 0.0101906133791363
"5038" "C670" "C860" 0.0109511795634552
"5039" "C670" "C742" 0.0115599123806071
"5040" "C16" "C671" 0.0218738416329131
"5041" "C503" "C671" 0.024548113779125
"5042" "C120" "C671" 0.0249706173131456
"5043" "C454" "C671" 0.0251300802660856
"5044" "C500" "C671" 0.0264190552169535
"5045" "C270" "C671" 0.0268895811801675
"5046" "C462" "C671" 0.0272243482959001
"5047" "C671" "C851" 0.0278323195381202
"5048" "C171" "C671" 0.0281214935854553
"5049" "C275" "C671" 0.0284080905535825
"5050" "C672" "C765" 0.0113348073122926
"5051" "C115" "C672" 0.0127655607486722
"5052" "C672" "C770" 0.0130207886423541
"5053" "C673" "C844" 0.00835598484700847
"5054" "C673" "C893" 0.00958644254877078
"5055" "C82" "C673" 0.0112841998307154
"5056" "C673" "C744" 0.011548579404673
"5057" "C673" "C737" 0.01185796172345
"5058" "C345" "C673" 0.0118695720276651
"5059" "C607" "C673" 0.0123261825617813
"5060" "C674" "C836" 0.0146078898551888
"5061" "C674" "C914" 0.0150411335655997
"5062" "C104" "C674" 0.0152024932628359
"5063" "C675" "C905" 0.00679726155464111
"5064" "C675" "C765" 0.00911069661539152
"5065" "C675" "C927" 0.0106683795423926
"5066" "C112" "C675" 0.0118295930169475
"5067" "C676" "C766" 0.0119272811738907
"5068" "C676" "C680" 0.0124683116273382
"5069" "C676" "C732" 0.0134775056129027
"5070" "C676" "C801" 0.0135060367712363
"5071" "C676" "C771" 0.0140953863144293
"5072" "C415" "C676" 0.0143029801341184
"5073" "C677" "C853" 0.00948218548331254
"5074" "C230" "C677" 0.0100958896173802
"5075" "C677" "C895" 0.0104214541876257
"5076" "C403" "C677" 0.0109123385778243
"5077" "C678" "C920" 0.0112076790452161
"5078" "C678" "C846" 0.0119223056797865
"5079" "C678" "C798" 0.0122946605641273
"5080" "C108" "C678" 0.0145033023719391
"5081" "C678" "C747" 0.0149471838731678
"5082" "C166" "C678" 0.0153616748243465
"5083" "C119" "C678" 0.0158321616067163
"5084" "C678" "C819" 0.015834688203012
"5085" "C679" "C773" 0.011686858397246
"5086" "C679" "C856" 0.012997190551548
"5087" "C289" "C679" 0.0132723736954832
"5088" "C7" "C679" 0.0134409422840557
"5089" "C533" "C679" 0.0141481612846749
"5090" "C609" "C679" 0.0150564160642041
"5091" "C104" "C679" 0.0154490680335283
"5092" "C680" "C766" 0.00950095140585597
"5093" "C680" "C768" 0.00962786134220385
"5094" "C680" "C801" 0.0136715373228798
"5095" "C561" "C680" 0.0146086777964096
"5096" "C139" "C680" 0.0153450311635814
"5097" "C680" "C732" 0.0162320936405467
"5098" "C317" "C680" 0.0181403131962156
"5099" "C658" "C681" 0.0102375463254551
"5100" "C624" "C681" 0.0109032186565325
"5101" "C529" "C681" 0.0115006402492309
"5102" "C241" "C681" 0.0124002387512846
"5103" "C19" "C681" 0.0133185222598035
"5104" "C682" "C880" 0.00918878662822513
"5105" "C682" "C780" 0.0101398003521741
"5106" "C74" "C682" 0.0102478782451366
"5107" "C682" "C847" 0.010923091697501
"5108" "C253" "C682" 0.0110227432358754
"5109" "C682" "C707" 0.0110454573844795
"5110" "C683" "C750" 0.0067742731927286
"5111" "C683" "C847" 0.0114351808423335
"5112" "C323" "C683" 0.0117293385409259
"5113" "C684" "C824" 0.0093151504044387
"5114" "C65" "C684" 0.010805669567251
"5115" "C684" "C923" 0.011573199557771
"5116" "C684" "C703" 0.0116040226223069
"5117" "C684" "C788" 0.011988306229325
"5118" "C685" "C735" 0.00789739099685404
"5119" "C685" "C769" 0.00880117319228875
"5120" "C685" "C902" 0.0110341577253926
"5121" "C686" "C879" 0.0114291376749748
"5122" "C115" "C686" 0.0127804174942215
"5123" "C686" "C870" 0.0129583292099711
"5124" "C306" "C686" 0.0138577266602638
"5125" "C687" "C732" 0.0111514994817319
"5126" "C343" "C687" 0.0127235237657939
"5127" "C560" "C687" 0.0147327500821102
"5128" "C626" "C687" 0.0147710228153257
"5129" "C224" "C687" 0.0148721145653934
"5130" "C688" "C691" 0.0062638272837927
"5131" "C688" "C722" 0.0104974647029783
"5132" "C350" "C689" 0.00953454916638884
"5133" "C689" "C704" 0.00956259329230362
"5134" "C689" "C875" 0.0100052766226962
"5135" "C9" "C689" 0.0106222424564783
"5136" "C368" "C689" 0.0107107364690786
"5137" "C690" "C880" 0.00856648923567813
"5138" "C690" "C764" 0.0101807844193771
"5139" "C690" "C711" 0.0111791976561193
"5140" "C690" "C888" 0.0118762435734176
"5141" "C131" "C690" 0.0119301187490272
"5142" "C557" "C690" 0.0122757297138614
"5143" "C604" "C690" 0.0123524127891142
"5144" "C690" "C809" 0.0125707289984446
"5145" "C247" "C690" 0.0127772302729019
"5146" "C546" "C690" 0.0131290126582077
"5147" "C691" "C762" 0.0105240102358867
"5148" "C691" "C722" 0.0117141578393697
"5149" "C327" "C691" 0.0119623477793464
"5150" "C692" "C693" 0.0127432661379521
"5151" "C692" "C857" 0.0153338129434638
"5152" "C165" "C692" 0.016885555482771
"5153" "C583" "C692" 0.0169172672922994
"5154" "C400" "C692" 0.0169385431483421
"5155" "C693" "C857" 0.00929236437662212
"5156" "C211" "C693" 0.012918435849445
"5157" "C693" "C774" 0.0140691552655027
"5158" "C553" "C693" 0.014206440261691
"5159" "C144" "C693" 0.0146299938092855
"5160" "C694" "C868" 0.0070166154819229
"5161" "C694" "C901" 0.00868039308488954
"5162" "C694" "C747" 0.00944122037555059
"5163" "C694" "C852" 0.00956799718667714
"5164" "C695" "C824" 0.00802162998215701
"5165" "C47" "C696" 0.0171346524337949
"5166" "C422" "C696" 0.0172172135369105
"5167" "C696" "C808" 0.0172626277791878
"5168" "C298" "C696" 0.0173742809507361
"5169" "C560" "C696" 0.0175474603126926
"5170" "C469" "C696" 0.0176735676946351
"5171" "C456" "C696" 0.0177973222479304
"5172" "C247" "C697" 0.0112637094085408
"5173" "C285" "C697" 0.0114833193227
"5174" "C697" "C867" 0.0117872536269385
"5175" "C172" "C697" 0.0122109523514555
"5176" "C697" "C930" 0.0125756611967791
"5177" "C99" "C697" 0.0125920394364645
"5178" "C604" "C697" 0.0132288753588116
"5179" "C698" "C799" 0.0113485238740224
"5180" "C698" "C720" 0.011630221947451
"5181" "C263" "C698" 0.0140725176858184
"5182" "C699" "C823" 0.0103961991475854
"5183" "C699" "C826" 0.0104995753142318
"5184" "C84" "C699" 0.0108058681644713
"5185" "C369" "C699" 0.0129979791894648
"5186" "C464" "C699" 0.0140729090318696
"5187" "C382" "C699" 0.0143172738547701
"5188" "C135" "C699" 0.0144840937523712
"5189" "C465" "C700" 0.00905565471865072
"5190" "C350" "C700" 0.00921536959463181
"5191" "C363" "C701" 0.0153560699227224
"5192" "C702" "C707" 0.00914189381497773
"5193" "C702" "C909" 0.010029987951371
"5194" "C702" "C926" 0.0103489796390887
"5195" "C19" "C702" 0.0104301243719514
"5196" "C549" "C702" 0.0105769290849542
"5197" "C219" "C703" 0.0113645842165931
"5198" "C703" "C923" 0.0127754528869835
"5199" "C703" "C845" 0.0134557211426094
"5200" "C703" "C710" 0.0141302728121843
"5201" "C344" "C703" 0.0151616367551038
"5202" "C350" "C704" 0.00993875670762804
"5203" "C135" "C704" 0.0102746970529578
"5204" "C382" "C704" 0.0103067568511469
"5205" "C704" "C724" 0.011106948357595
"5206" "C705" "C772" 0.00957639897588598
"5207" "C484" "C705" 0.0135348281850613
"5208" "C438" "C705" 0.0146679148454955
"5209" "C705" "C717" 0.0147610240465742
"5210" "C706" "C884" 0.00840732934500312
"5211" "C520" "C706" 0.00914385054437709
"5212" "C311" "C706" 0.0103267182957626
"5213" "C511" "C706" 0.0104522019343108
"5214" "C706" "C815" 0.0108861182918214
"5215" "C706" "C756" 0.0109886859778793
"5216" "C556" "C706" 0.0110693103345079
"5217" "C707" "C796" 0.00717373974370945
"5218" "C707" "C733" 0.00937280623558642
"5219" "C708" "C795" 0.00881071182596444
"5220" "C151" "C708" 0.0131728297072247
"5221" "C708" "C781" 0.0151927560789141
"5222" "C29" "C708" 0.015253373989849
"5223" "C708" "C743" 0.0154230875320931
"5224" "C709" "C724" 0.00676073321137968
"5225" "C709" "C739" 0.00712765944389876
"5226" "C709" "C850" 0.00744483988736258
"5227" "C709" "C814" 0.00906263593051547
"5228" "C465" "C709" 0.00942741974093779
"5229" "C369" "C709" 0.00972847590174642
"5230" "C281" "C709" 0.00976409026847997
"5231" "C135" "C709" 0.00986975861877863
"5232" "C710" "C845" 0.00650781016464663
"5233" "C710" "C849" 0.011165927038334
"5234" "C42" "C710" 0.0129247294968537
"5235" "C434" "C710" 0.0136789638385982
"5236" "C711" "C880" 0.00931455390861512
"5237" "C711" "C926" 0.00955079635821631
"5238" "C711" "C888" 0.00993004948316272
"5239" "C711" "C759" 0.0100900530624797
"5240" "C712" "C787" 0.0113403845681936
"5241" "C712" "C900" 0.0120180327639117
"5242" "C712" "C869" 0.0144428846044008
"5243" "C384" "C712" 0.0160947059590569
"5244" "C335" "C712" 0.0175885366082756
"5245" "C502" "C712" 0.0180909524130161
"5246" "C253" "C713" 0.0109229181593374
"5247" "C713" "C855" 0.0116484609978689
"5248" "C134" "C713" 0.0117135694429377
"5249" "C683" "C713" 0.0129699208583245
"5250" "C363" "C714" 0.0140187298670938
"5251" "C714" "C865" 0.0143373354532965
"5252" "C715" "C843" 0.00922312003971032
"5253" "C715" "C738" 0.0101154655625824
"5254" "C715" "C728" 0.0101803814109402
"5255" "C170" "C715" 0.0119202750289679
"5256" "C39" "C715" 0.0120727447322551
"5257" "C716" "C717" 0.0138013692372592
"5258" "C438" "C716" 0.0165839166069499
"5259" "C45" "C716" 0.0167280244636899
"5260" "C516" "C716" 0.0172340277122944
"5261" "C705" "C716" 0.0180702128106489
"5262" "C436" "C716" 0.0180823735181103
"5263" "C56" "C716" 0.0193086890205511
"5264" "C362" "C716" 0.0206979194884335
"5265" "C510" "C716" 0.0219649572233874
"5266" "C163" "C716" 0.0219651850505001
"5267" "C484" "C717" 0.0124674236869162
"5268" "C73" "C717" 0.0126067604120378
"5269" "C718" "C911" 0.00800296228599708
"5270" "C718" "C912" 0.00913288253738616
"5271" "C718" "C822" 0.0111716793174134
"5272" "C718" "C918" 0.0124543665942712
"5273" "C719" "C804" 0.00929279888761123
"5274" "C92" "C719" 0.0117880228868323
"5275" "C677" "C719" 0.0123598604740427
"5276" "C490" "C719" 0.0131239719357973
"5277" "C359" "C719" 0.0134613118618102
"5278" "C130" "C719" 0.0135144527245627
"5279" "C403" "C719" 0.0140563530795329
"5280" "C209" "C719" 0.0140855822774859
"5281" "C550" "C720" 0.0129633759003369
"5282" "C720" "C857" 0.0133301763484861
"5283" "C211" "C720" 0.0148132477780295
"5284" "C646" "C720" 0.0148889806318839
"5285" "C27" "C720" 0.0150142655127987
"5286" "C721" "C797" 0.0121216709723876
"5287" "C69" "C721" 0.0130981839716684
"5288" "C722" "C762" 0.0096327174132825
"5289" "C723" "C873" 0.00780283151290485
"5290" "C723" "C918" 0.00879408011532062
"5291" "C723" "C930" 0.00966328489463721
"5292" "C99" "C723" 0.0104970555018814
"5293" "C724" "C739" 0.00604350079540081
"5294" "C724" "C814" 0.00622027071167811
"5295" "C724" "C813" 0.00829802291028475
"5296" "C613" "C725" 0.00971800496369306
"5297" "C170" "C725" 0.0112167837085941
"5298" "C589" "C725" 0.0115281482196806
"5299" "C725" "C809" 0.0124218922844687
"5300" "C725" "C764" 0.0126408270747388
"5301" "C74" "C725" 0.0134934412653759
"5302" "C725" "C746" 0.0138015365427095
"5303" "C725" "C745" 0.0147734121262303
"5304" "C490" "C726" 0.00880625320758651
"5305" "C726" "C897" 0.00965031382722611
"5306" "C727" "C912" 0.00882246342199836
"5307" "C727" "C918" 0.0101942315465968
"5308" "C727" "C930" 0.0110600976829977
"5309" "C426" "C728" 0.0120788952182136
"5310" "C627" "C728" 0.0125557407570093
"5311" "C225" "C728" 0.0130468375770975
"5312" "C728" "C738" 0.0134337136206158
"5313" "C662" "C728" 0.0135666201403148
"5314" "C728" "C888" 0.0139116504473186
"5315" "C399" "C728" 0.0143050420093505
"5316" "C170" "C728" 0.014624157382467
"5317" "C729" "C860" 0.00724596106783605
"5318" "C729" "C841" 0.00942182371283938
"5319" "C729" "C742" 0.0106217513077082
"5320" "C729" "C808" 0.0123395581616444
"5321" "C47" "C729" 0.0124418459005277
"5322" "C730" "C849" 0.0105952619428845
"5323" "C730" "C803" 0.0124567972261333
"5324" "C42" "C730" 0.0129527276662538
"5325" "C126" "C730" 0.0137438766215984
"5326" "C491" "C730" 0.0137830598979258
"5327" "C731" "C903" 0.0050344008351961
"5328" "C731" "C917" 0.00750806471266908
"5329" "C731" "C733" 0.00957237231758622
"5330" "C731" "C755" 0.0100121790601981
"5331" "C731" "C778" 0.0108146142849931
"5332" "C733" "C903" 0.00614414580391959
"5333" "C733" "C871" 0.00809720040682743
"5334" "C733" "C796" 0.00977823514973464
"5335" "C201" "C733" 0.0107140723636603
"5336" "C181" "C733" 0.011090251105577
"5337" "C734" "C748" 0.00613550083246167
"5338" "C734" "C752" 0.00832935441546107
"5339" "C734" "C817" 0.0115897662016295
"5340" "C734" "C826" 0.0116185893621847
"5341" "C735" "C790" 0.0129391005254285
"5342" "C508" "C736" 0.0150295468229839
"5343" "C736" "C833" 0.0155880735379952
"5344" "C100" "C736" 0.0162682141675675
"5345" "C672" "C736" 0.0165174516003103
"5346" "C737" "C753" 0.00817704665852025
"5347" "C737" "C777" 0.00820094271573419
"5348" "C490" "C737" 0.00888545009149526
"5349" "C737" "C844" 0.00977190624223763
"5350" "C737" "C756" 0.00992337558503453
"5351" "C738" "C796" 0.0103600453659454
"5352" "C535" "C738" 0.0106854275813329
"5353" "C225" "C738" 0.0107037710338476
"5354" "C241" "C738" 0.0112000723603535
"5355" "C739" "C813" 0.00838130923445402
"5356" "C135" "C739" 0.00925919024523571
"5357" "C382" "C739" 0.00983149133736754
"5358" "C739" "C817" 0.0101141452971965
"5359" "C740" "C861" 0.0127622839266616
"5360" "C740" "C783" 0.0135422336701462
"5361" "C198" "C740" 0.0141386507810308
"5362" "C740" "C881" 0.0155367678562483
"5363" "C472" "C740" 0.0174109157821392
"5364" "C740" "C763" 0.0177109584930156
"5365" "C740" "C894" 0.0185361798734648
"5366" "C58" "C740" 0.0190156214103342
"5367" "C740" "C889" 0.0190620179223995
"5368" "C48" "C741" 0.014103689550111
"5369" "C741" "C792" 0.0143759965704378
"5370" "C616" "C741" 0.0153052401800784
"5371" "C7" "C741" 0.016770015019309
"5372" "C741" "C906" 0.0171595041290218
"5373" "C14" "C741" 0.0179997839486341
"5374" "C233" "C741" 0.018160039100285
"5375" "C741" "C914" 0.0184124058872488
"5376" "C742" "C916" 0.0104322709699997
"5377" "C742" "C808" 0.0113195091427025
"5378" "C742" "C841" 0.0113798481497158
"5379" "C742" "C902" 0.0114948376959752
"5380" "C443" "C743" 0.015351560445024
"5381" "C124" "C743" 0.0175634623410015
"5382" "C390" "C743" 0.0176854698572242
"5383" "C186" "C743" 0.0187353140758228
"5384" "C536" "C743" 0.0190580797224711
"5385" "C29" "C743" 0.0193806058222353
"5386" "C639" "C743" 0.019702214100315
"5387" "C351" "C743" 0.0199241315336671
"5388" "C744" "C895" 0.00910777048115865
"5389" "C744" "C907" 0.00912703771108814
"5390" "C403" "C744" 0.00951378678829515
"5391" "C230" "C744" 0.00995090931823483
"5392" "C744" "C853" 0.00995664186077947
"5393" "C63" "C744" 0.0103925888241294
"5394" "C395" "C744" 0.0103927674703881
"5395" "C745" "C917" 0.0109555857177051
"5396" "C613" "C745" 0.0117579568993081
"5397" "C74" "C745" 0.0119243426912229
"5398" "C488" "C745" 0.0123329352002716
"5399" "C201" "C745" 0.0126655151883524
"5400" "C170" "C746" 0.0116324934858682
"5401" "C589" "C746" 0.0146522799094277
"5402" "C746" "C888" 0.0155686208473599
"5403" "C596" "C746" 0.0162329842438578
"5404" "C225" "C746" 0.0163770916534088
"5405" "C715" "C746" 0.0171650757326142
"5406" "C746" "C764" 0.0177270845066409
"5407" "C39" "C746" 0.0180468900381734
"5408" "C728" "C746" 0.0182215206343193
"5409" "C747" "C798" 0.00461570447348685
"5410" "C366" "C747" 0.0112647907281979
"5411" "C747" "C778" 0.011484735156003
"5412" "C748" "C752" 0.00765148486704213
"5413" "C563" "C748" 0.012127339430165
"5414" "C203" "C748" 0.0133880477775615
"5415" "C378" "C748" 0.0137981529022537
"5416" "C261" "C748" 0.0141035111772681
"5417" "C748" "C834" 0.0142058696623097
"5418" "C749" "C886" 0.0121476399324328
"5419" "C749" "C919" 0.0145354167701932
"5420" "C749" "C845" 0.0146048899327614
"5421" "C526" "C749" 0.0152529674662602
"5422" "C710" "C749" 0.0172621051425512
"5423" "C688" "C749" 0.0173913667555351
"5424" "C491" "C749" 0.0174100839505256
"5425" "C750" "C855" 0.0104392443749447
"5426" "C750" "C894" 0.0111914104384294
"5427" "C445" "C750" 0.0118877944000257
"5428" "C750" "C780" 0.0132895757490841
"5429" "C134" "C750" 0.0134159207910966
"5430" "C751" "C857" 0.0113906658683171
"5431" "C644" "C751" 0.0124598093456589
"5432" "C751" "C928" 0.0129887929923914
"5433" "C207" "C751" 0.0138184369568566
"5434" "C641" "C751" 0.0139018501544251
"5435" "C200" "C751" 0.0139313525276393
"5436" "C752" "C817" 0.00992265596583347
"5437" "C84" "C752" 0.0106552777568193
"5438" "C628" "C752" 0.0108096256929348
"5439" "C464" "C752" 0.0109354879893
"5440" "C753" "C756" 0.00624888646152634
"5441" "C753" "C872" 0.00869866798052094
"5442" "C311" "C753" 0.00903345508724402
"5443" "C490" "C753" 0.0100405825546538
"5444" "C665" "C754" 0.016603771709803
"5445" "C701" "C754" 0.0169152297836265
"5446" "C754" "C924" 0.017596686342907
"5447" "C468" "C754" 0.0177232129273208
"5448" "C650" "C754" 0.0182501009978101
"5449" "C299" "C754" 0.0184554674600657
"5450" "C186" "C754" 0.018762826154973
"5451" "C755" "C778" 0.00530452347922256
"5452" "C654" "C755" 0.0115520417941342
"5453" "C596" "C755" 0.0119267115609318
"5454" "C661" "C755" 0.0124413489774379
"5455" "C352" "C755" 0.0125649228622041
"5456" "C756" "C872" 0.00707520604133999
"5457" "C756" "C858" 0.00881917804354993
"5458" "C288" "C756" 0.00963804992706866
"5459" "C757" "C774" 0.0087997944866663
"5460" "C757" "C799" 0.0125262017493985
"5461" "C211" "C757" 0.0127677396083332
"5462" "C757" "C828" 0.0130402070399569
"5463" "C758" "C835" 0.00992069109175736
"5464" "C758" "C784" 0.0112168551672134
"5465" "C758" "C859" 0.0120550441668416
"5466" "C758" "C793" 0.0127869223998134
"5467" "C73" "C758" 0.0132924892085628
"5468" "C759" "C780" 0.00632402937520139
"5469" "C759" "C880" 0.00874781007052875
"5470" "C759" "C911" 0.00908752149243019
"5471" "C759" "C822" 0.00977024488866557
"5472" "C760" "C775" 0.011190278356557
"5473" "C614" "C760" 0.0134396436206705
"5474" "C549" "C760" 0.0142522333839526
"5475" "C760" "C926" 0.0144288293031835
"5476" "C427" "C760" 0.0157302029732
"5477" "C19" "C760" 0.0157387484096543
"5478" "C497" "C761" 0.0177228339603718
"5479" "C656" "C761" 0.0178559320166611
"5480" "C52" "C761" 0.0181372368608733
"5481" "C688" "C762" 0.0121054117671509
"5482" "C763" "C881" 0.0075370960339844
"5483" "C763" "C783" 0.0136376658780241
"5484" "C763" "C861" 0.0143500020309798
"5485" "C380" "C763" 0.0149429613900409
"5486" "C62" "C763" 0.0152761733541595
"5487" "C763" "C889" 0.0160644617952242
"5488" "C198" "C763" 0.0162374541963595
"5489" "C764" "C888" 0.00675495190987296
"5490" "C764" "C809" 0.00727423952913293
"5491" "C711" "C764" 0.010208567594357
"5492" "C764" "C880" 0.0104525847291541
"5493" "C766" "C801" 0.0123448673760391
"5494" "C561" "C766" 0.0133829244826261
"5495" "C317" "C766" 0.0141730979763917
"5496" "C766" "C768" 0.0149581787568502
"5497" "C767" "C823" 0.0121219457095262
"5498" "C416" "C767" 0.0128062757218134
"5499" "C312" "C767" 0.0136428380963996
"5500" "C382" "C767" 0.0136465052316044
"5501" "C84" "C767" 0.0138789291450091
"5502" "C40" "C767" 0.0141183853442978
"5503" "C732" "C768" 0.0124031915837156
"5504" "C768" "C801" 0.014693145121183
"5505" "C343" "C768" 0.0149297595594185
"5506" "C53" "C768" 0.0154025440440244
"5507" "C769" "C902" 0.0127768399441115
"5508" "C770" "C927" 0.0101160069015434
"5509" "C115" "C770" 0.0124666503469023
"5510" "C675" "C770" 0.012764064761025
"5511" "C83" "C770" 0.014333292072725
"5512" "C770" "C879" 0.0144832491847285
"5513" "C574" "C771" 0.0119207518957191
"5514" "C415" "C771" 0.0129398769301358
"5515" "C226" "C771" 0.0143074303297594
"5516" "C561" "C771" 0.0148102891646595
"5517" "C412" "C771" 0.0163190864262427
"5518" "C669" "C771" 0.0164389179280133
"5519" "C622" "C771" 0.0166433110667833
"5520" "C609" "C773" 0.0118957959518878
"5521" "C157" "C773" 0.0122356519178092
"5522" "C211" "C774" 0.01361456102982
"5523" "C632" "C774" 0.0138423060322233
"5524" "C774" "C799" 0.0140577004446864
"5525" "C635" "C774" 0.0141461391685456
"5526" "C614" "C775" 0.0126194518136791
"5527" "C136" "C775" 0.0128269178473233
"5528" "C449" "C775" 0.0129107065287039
"5529" "C775" "C809" 0.0136310896220741
"5530" "C776" "C834" 0.0119900335727892
"5531" "C336" "C776" 0.0125092547466352
"5532" "C185" "C776" 0.0130336603113496
"5533" "C70" "C776" 0.0137665336946609
"5534" "C776" "C817" 0.014288817975113
"5535" "C229" "C776" 0.0143806161136631
"5536" "C416" "C776" 0.0146794614659258
"5537" "C777" "C815" 0.00932667346387804
"5538" "C612" "C777" 0.00978518886401856
"5539" "C664" "C777" 0.00986088663815163
"5540" "C564" "C777" 0.0106402186494596
"5541" "C778" "C868" 0.00903833883126673
"5542" "C352" "C778" 0.00991691741364382
"5543" "C486" "C778" 0.0101335623835395
"5544" "C694" "C778" 0.0107667671858043
"5545" "C779" "C898" 0.00962523305883208
"5546" "C595" "C779" 0.0102630385314094
"5547" "C577" "C779" 0.0110685173688624
"5548" "C281" "C779" 0.0118824545378838
"5549" "C9" "C779" 0.0121669565194425
"5550" "C551" "C779" 0.0127523821830385
"5551" "C780" "C880" 0.00789376998802064
"5552" "C247" "C780" 0.0103858909787524
"5553" "C781" "C795" 0.0101269979658419
"5554" "C781" "C848" 0.011267568404463
"5555" "C351" "C781" 0.0163806503434561
"5556" "C578" "C781" 0.0181835331211524
"5557" "C184" "C782" 0.0130522727030906
"5558" "C454" "C782" 0.0167844422604407
"5559" "C308" "C782" 0.0168030902772429
"5560" "C782" "C843" 0.0170168190418746
"5561" "C284" "C782" 0.0171111375171908
"5562" "C358" "C782" 0.0171738178486187
"5563" "C356" "C782" 0.017412518777411
"5564" "C451" "C782" 0.0176265119281077
"5565" "C347" "C782" 0.0178074959151128
"5566" "C783" "C861" 0.00969914610280986
"5567" "C783" "C894" 0.0101425616669471
"5568" "C247" "C783" 0.0118324840729742
"5569" "C784" "C859" 0.0078372757406837
"5570" "C784" "C892" 0.00941750439126987
"5571" "C79" "C785" 0.0156724712204545
"5572" "C147" "C785" 0.0167571920901904
"5573" "C575" "C785" 0.0169849932623817
"5574" "C163" "C785" 0.0173491850253716
"5575" "C73" "C785" 0.0175697758245888
"5576" "C784" "C785" 0.0178186041585234
"5577" "C786" "C868" 0.00732744653913761
"5578" "C694" "C786" 0.010134273376927
"5579" "C454" "C786" 0.0115403593717013
"5580" "C786" "C863" 0.011955857194228
"5581" "C778" "C786" 0.0119863450576914
"5582" "C787" "C913" 0.0170219797671426
"5583" "C335" "C787" 0.0187768399061706
"5584" "C457" "C787" 0.019078983688328
"5585" "C787" "C900" 0.0195152160252622
"5586" "C787" "C869" 0.0202053528503104
