"from" "to" "weight"
"2716" "C349" "C433" 10.3053727686375
"2717" "C350" "C484" 3.0730088022654
"2718" "C350" "C530" 3.44038946908988
"2719" "C350" "C557" 4.09320098446189
"2720" "C350" "C485" 5.05628647451463
"2721" "C350" "C395" 6.70561682221932
"2722" "C201" "C350" 8.08959612645031
"2723" "C351" "C369" 7.36938428748981
"2724" "C351" "C541" 7.87352222381749
"2725" "C351" "C530" 10.0531985701279
"2726" "C350" "C351" 12.2265851327289
"2727" "C294" "C351" 12.2889397884775
"2728" "C135" "C351" 12.378382907302
"2729" "C327" "C351" 12.9840242709053
"2730" "C283" "C351" 14.0182418817456
"2731" "C351" "C557" 14.2127281881925
"2732" "C116" "C352" 6.49538222370746
"2733" "C352" "C467" 6.70625276857455
"2734" "C352" "C382" 7.03550393809405
"2735" "C313" "C352" 7.50786910318616
"2736" "C352" "C537" 7.53082273116094
"2737" "C334" "C352" 7.82776997849548
"2738" "C352" "C532" 8.2884052843031
"2739" "C27" "C352" 8.32990418937885
"2740" "C352" "C523" 8.47738904086736
"2741" "C353" "C470" 2.66896714955732
"2742" "C353" "C502" 7.09273040959895
"2743" "C354" "C445" 1.91480077493759
"2744" "C354" "C546" 2.81117542878734
"2745" "C355" "C398" 7.59122251029082
"2746" "C355" "C403" 12.0533144086351
"2747" "C355" "C412" 13.3618404416533
"2748" "C355" "C423" 13.7615073114861
"2749" "C355" "C534" 14.9484370050283
"2750" "C51" "C355" 15.780684901083
"2751" "C103" "C355" 16.9462892402475
"2752" "C355" "C460" 17.3413765078462
"2753" "C60" "C355" 17.6829319642966
"2754" "C355" "C555" 18.4573806302226
"2755" "C356" "C563" 3.94077104691779
"2756" "C356" "C455" 6.34931932537849
"2757" "C243" "C356" 9.4943346513763
"2758" "C301" "C356" 9.69775001216854
"2759" "C356" "C371" 9.72473117616322
"2760" "C127" "C356" 9.96096248902029
"2761" "C209" "C356" 10.1866804099784
"2762" "C356" "C488" 10.2682219403828
"2763" "C40" "C357" 10.5945298643679
"2764" "C127" "C357" 11.9373946929704
"2765" "C246" "C357" 12.5490999775922
"2766" "C357" "C509" 13.3527450669685
"2767" "C301" "C357" 13.806497179395
"2768" "C356" "C357" 14.4748908450895
"2769" "C357" "C543" 15.7105680422363
"2770" "C358" "C565" 2.7855644786021
"2771" "C358" "C408" 2.82210898512912
"2772" "C358" "C360" 3.51920747291714
"2773" "C358" "C415" 4.28296736631565
"2774" "C358" "C414" 4.49411749271126
"2775" "C358" "C375" 5.18983383511352
"2776" "C359" "C468" 3.58982875785685
"2777" "C359" "C452" 4.32373188190164
"2778" "C53" "C359" 8.08958924242561
"2779" "C359" "C450" 8.47545019679778
"2780" "C360" "C408" 2.39201372743414
"2781" "C360" "C565" 4.09401251083783
"2782" "C360" "C414" 5.2808481950425
"2783" "C360" "C517" 5.9324320368935
"2784" "C361" "C513" 2.48840761975237
"2785" "C361" "C558" 2.68282273576369
"2786" "C361" "C447" 5.40594785132592
"2787" "C306" "C361" 6.43962177098991
"2788" "C361" "C504" 6.53019812817345
"2789" "C361" "C442" 6.95681049343092
"2790" "C361" "C514" 7.11462671474211
"2791" "C33" "C362" 6.72611671744666
"2792" "C362" "C408" 6.89372219243513
"2793" "C362" "C375" 7.47967886504871
"2794" "C181" "C362" 7.96430874066343
"2795" "C362" "C517" 8.52925175574873
"2796" "C363" "C508" 2.28144609343838
"2797" "C363" "C556" 7.34417215886709
"2798" "C363" "C524" 9.31153504997504
"2799" "C363" "C574" 9.38439916401725
"2800" "C363" "C383" 10.3640022747701
"2801" "C364" "C439" 9.25815111210225
"2802" "C364" "C483" 11.0416970047299
"2803" "C177" "C364" 11.9416941355437
"2804" "C115" "C364" 13.4039192501206
"2805" "C364" "C431" 13.8410615854966
"2806" "C365" "C568" 2.1720115911697
"2807" "C365" "C384" 3.3687117230255
"2808" "C365" "C501" 8.45306601934832
"2809" "C365" "C428" 9.98209121879707
"2810" "C366" "C389" 4.21519055170796
"2811" "C366" "C420" 8.47713341117232
"2812" "C366" "C459" 8.74542841198019
"2813" "C212" "C366" 8.76547817268708
"2814" "C172" "C366" 10.3296716046631
"2815" "C12" "C366" 10.6052785603527
"2816" "C366" "C380" 10.85760091866
"2817" "C367" "C542" 1.87053539282433
"2818" "C367" "C549" 2.25454930665197
"2819" "C367" "C486" 4.19969317468534
"2820" "C367" "C532" 4.9004777681425
"2821" "C367" "C368" 5.37452317094334
"2822" "C367" "C491" 5.59167368142204
"2823" "C334" "C367" 6.19955440503375
"2824" "C368" "C491" 1.66958618679855
"2825" "C368" "C494" 1.82057248528013
"2826" "C368" "C549" 3.43315846519657
"2827" "C368" "C427" 3.44069359191685
"2828" "C368" "C486" 4.23593180521203
"2829" "C368" "C542" 4.48957311263245
"2830" "C334" "C368" 4.55392764152884
"2831" "C369" "C541" 3.19978865692192
"2832" "C369" "C545" 8.1920469952644
"2833" "C369" "C554" 8.30468514818122
"2834" "C135" "C369" 10.4468921739275
"2835" "C327" "C369" 11.4645685502738
"2836" "C338" "C369" 13.0204653452758
"2837" "C237" "C370" 5.91234094751916
"2838" "C328" "C370" 6.2490832452797
"2839" "C370" "C479" 6.80251690786487
"2840" "C370" "C374" 7.59029366258415
"2841" "C370" "C466" 8.75972279127439
"2842" "C371" "C512" 2.3184433999392
"2843" "C371" "C455" 4.15574903808169
"2844" "C371" "C381" 5.21247975930124
"2845" "C371" "C563" 5.79354505633082
"2846" "C371" "C377" 6.36233692218551
"2847" "C372" "C482" 5.37526612948252
"2848" "C372" "C566" 6.74433968597468
"2849" "C372" "C466" 7.03391573107406
"2850" "C372" "C475" 8.68882887212574
"2851" "C373" "C477" 0.31228133248693
"2852" "C373" "C407" 0.889875170603884
"2853" "C373" "C571" 4.0217075284731
"2854" "C373" "C489" 7.39633419125778
"2855" "C373" "C465" 7.97882041610983
"2856" "C373" "C472" 8.57888056001997
"2857" "C373" "C435" 8.82871373097082
"2858" "C374" "C479" 3.08838385152333
"2859" "C374" "C570" 3.22048611141524
"2860" "C205" "C374" 5.03860927777999
"2861" "C181" "C375" 6.01826723682581
"2862" "C375" "C408" 6.30769297287508
"2863" "C189" "C375" 6.79789169261448
"2864" "C176" "C375" 6.79869347008024
"2865" "C375" "C565" 7.4898678159809
"2866" "C376" "C433" 4.78961404198117
"2867" "C376" "C449" 6.97863599856061
"2868" "C376" "C425" 7.45168521323106
"2869" "C142" "C376" 7.52894674327843
"2870" "C302" "C376" 8.0257931339584
"2871" "C204" "C376" 8.32600191238736
"2872" "C377" "C381" 2.5874788255113
"2873" "C377" "C393" 2.65137991456331
"2874" "C378" "C522" 3.11734334159282
"2875" "C378" "C432" 4.19865423950266
"2876" "C378" "C441" 4.5540145118177
"2877" "C378" "C519" 4.56027864031992
"2878" "C379" "C516" 12.6525096464492
"2879" "C379" "C477" 16.3707604714042
"2880" "C379" "C407" 16.506664985164
"2881" "C379" "C489" 16.6100142194579
"2882" "C380" "C459" 3.86688842539711
"2883" "C380" "C551" 5.26418946522882
"2884" "C380" "C456" 6.62766724300289
"2885" "C2" "C380" 6.85361111184933
"2886" "C380" "C496" 7.06851071187347
"2887" "C381" "C393" 4.29418902341794
"2888" "C112" "C381" 5.79070754632496
"2889" "C382" "C440" 4.6382006356383
"2890" "C382" "C562" 6.64251079523297
"2891" "C382" "C532" 11.0063333891982
"2892" "C334" "C382" 12.6649027390814
"2893" "C382" "C467" 12.8771819614993
"2894" "C382" "C537" 13.4912794047138
"2895" "C116" "C382" 13.5263506319081
"2896" "C313" "C382" 13.7231498111069
"2897" "C383" "C508" 8.69968661483883
"2898" "C383" "C416" 11.6616628024973
"2899" "C179" "C383" 14.6014275934493
"2900" "C384" "C568" 2.86033028092036
"2901" "C384" "C501" 5.49030300274309
"2902" "C384" "C472" 9.4534413227859
"2903" "C223" "C384" 12.8368980737511
"2904" "C385" "C411" 9.41050852091845
"2905" "C385" "C540" 9.7760414465693
"2906" "C385" "C422" 10.7079072634418
"2907" "C385" "C392" 10.7941447637152
"2908" "C385" "C421" 12.0096093217965
"2909" "C386" "C391" 3.48476019246234
"2910" "C386" "C527" 4.08563894896889
"2911" "C386" "C406" 4.35988905227445
"2912" "C109" "C386" 6.87715461036162
"2913" "C387" "C460" 4.6553389754218
"2914" "C154" "C387" 6.19144163515816
"2915" "C247" "C387" 6.89494815731922
"2916" "C51" "C387" 7.10732245776651
"2917" "C60" "C387" 7.25518925132366
"2918" "C374" "C387" 7.47903562447389
"2919" "C387" "C570" 7.54031423651449
"2920" "C103" "C387" 9.33434448319792
"2921" "C251" "C388" 26.0286445831539
"2922" "C69" "C388" 26.172908036199
"2923" "C388" "C543" 30.1744539695752
"2924" "C388" "C488" 31.7399637767004
"2925" "C332" "C388" 37.439207955371
"2926" "C31" "C388" 37.911469787596
"2927" "C357" "C388" 38.5117536710309
"2928" "C388" "C434" 40.5685391270639
"2929" "C156" "C388" 41.2507789209066
"2930" "C389" "C459" 4.57906287467549
"2931" "C389" "C420" 6.81571794734721
"2932" "C380" "C389" 7.27946763256479
"2933" "C303" "C389" 7.31783271564356
"2934" "C317" "C389" 8.43780540176943
"2935" "C390" "C540" 3.78637532344177
"2936" "C390" "C421" 4.22372021648714
"2937" "C390" "C404" 5.94045819701679
"2938" "C390" "C392" 10.2341879736817
"2939" "C83" "C390" 10.7301021308328
"2940" "C391" "C527" 3.30544114784529
"2941" "C391" "C406" 3.6377832421102
"2942" "C109" "C391" 7.12790950753237
"2943" "C391" "C493" 8.0744128973909
"2944" "C392" "C411" 3.72890473922528
"2945" "C392" "C505" 4.3057007850778
"2946" "C392" "C404" 4.65910415164673
"2947" "C392" "C422" 5.00716186245985
"2948" "C392" "C402" 5.02571542226482
"2949" "C392" "C421" 6.14886520330423
"2950" "C393" "C514" 4.68585688535611
"2951" "C93" "C394" 7.36571438468357
"2952" "C337" "C394" 7.87299378236789
"2953" "C394" "C486" 8.69112779698855
"2954" "C367" "C394" 8.85244183840955
"2955" "C394" "C549" 9.54255928836997
"2956" "C394" "C542" 10.7212446363773
"2957" "C218" "C394" 11.8235798935617
"2958" "C368" "C394" 12.7074722128096
"2959" "C394" "C532" 13.4440740612249
"2960" "C395" "C484" 4.30288157783273
"2961" "C395" "C415" 5.50630937255425
"2962" "C395" "C485" 5.5913853565493
"2963" "C396" "C573" 1.86037340494009
"2964" "C396" "C506" 5.01829694064377
"2965" "C396" "C419" 6.40771847040984
"2966" "C396" "C410" 7.5183374506223
"2967" "C396" "C468" 7.55496921488321
"2968" "C396" "C553" 8.27231893705538
"2969" "C397" "C461" 3.43362694905685
"2970" "C397" "C438" 6.47261168316331
"2971" "C285" "C397" 9.8794994206073
"2972" "C5" "C397" 10.0085248229605
"2973" "C70" "C397" 10.8469584681919
"2974" "C195" "C397" 12.3055084610851
"2975" "C398" "C403" 6.45730084095228
"2976" "C398" "C423" 6.50935042882543
"2977" "C398" "C412" 8.8453176920196
"2978" "C398" "C534" 11.9729569483141
"2979" "C103" "C398" 13.6087532556177
"2980" "C51" "C398" 14.0172904860623
"2981" "C346" "C398" 14.3521377941084
"2982" "C159" "C398" 14.3667059176367
"2983" "C399" "C498" 1.88074884168292
"2984" "C292" "C399" 11.4242553314951
"2985" "C362" "C399" 12.174402968732
"2986" "C97" "C399" 12.2492132767231
"2987" "C189" "C399" 14.6888078678252
"2988" "C399" "C517" 15.7353249396436
"2989" "C255" "C399" 16.2766112153472
"2990" "C170" "C399" 17.241296791161
"2991" "C400" "C521" 3.76026358219784
"2992" "C400" "C520" 5.24243263082428
"2993" "C88" "C400" 6.61865950522886
"2994" "C401" "C523" 1.65271012648629
"2995" "C401" "C544" 3.26685603761688
"2996" "C401" "C448" 4.40350350919111
"2997" "C402" "C505" 1.74314577033903
"2998" "C402" "C422" 2.74920090949166
"2999" "C402" "C411" 3.799020608583
"3000" "C324" "C402" 8.95753771491199
"3001" "C402" "C431" 8.97623697038992
"3002" "C403" "C412" 2.69180932106785
"3003" "C403" "C534" 6.36794783353912
"3004" "C103" "C403" 7.58845604318714
"3005" "C159" "C403" 7.93550827531302
"3006" "C346" "C403" 7.97969248160841
"3007" "C269" "C403" 8.76421768636064
"3008" "C403" "C423" 8.9503658458956
"3009" "C51" "C403" 8.96377775331312
"3010" "C297" "C403" 9.15145762195457
"3011" "C404" "C421" 1.72559141591288
"3012" "C404" "C540" 6.87519504542013
"3013" "C405" "C529" 4.45092540116574
"3014" "C405" "C575" 5.59518778811658
"3015" "C5" "C405" 9.49507724894262
"3016" "C300" "C405" 9.69568498410642
"3017" "C406" "C527" 0.344880485965025
"3018" "C406" "C493" 4.43733612224039
"3019" "C407" "C477" 0.765076537593534
"3020" "C407" "C571" 4.53840949470052
"3021" "C407" "C489" 6.50693617026041
"3022" "C407" "C472" 8.52623148780555
"3023" "C407" "C465" 8.81643593843215
"3024" "C407" "C435" 9.68477427608341
"3025" "C408" "C565" 4.91964690871433
"3026" "C408" "C517" 6.2361736951771
"3027" "C409" "C473" 2.27621378229701
"3028" "C409" "C536" 5.03595771591378
"3029" "C409" "C478" 11.5551535206324
"3030" "C107" "C409" 11.9041146024757
"3031" "C287" "C409" 12.7679928290941
"3032" "C409" "C497" 13.939906990501
"3033" "C375" "C409" 14.1874002937499
"3034" "C214" "C409" 14.279378369011
"3035" "C410" "C506" 3.0963349915737
"3036" "C410" "C572" 3.48124527936173
"3037" "C410" "C419" 4.2872450787702
"3038" "C410" "C573" 5.73138585710158
"3039" "C30" "C410" 8.29343599159175
"3040" "C307" "C410" 9.55062116257669
"3041" "C411" "C422" 1.80229452872583
"3042" "C411" "C505" 4.53919443725352
"3043" "C404" "C411" 8.16980115237407
"3044" "C412" "C534" 3.7388005603548
"3045" "C159" "C412" 5.63024229913491
"3046" "C346" "C412" 6.37029651371692
"3047" "C60" "C412" 6.71208468184815
"3048" "C269" "C412" 6.95735698702016
"3049" "C297" "C412" 7.20567082298495
"3050" "C412" "C570" 7.56162557127734
"3051" "C64" "C413" 14.4620185407813
"3052" "C413" "C489" 14.5445604136969
"3053" "C379" "C413" 16.6804843560852
"3054" "C151" "C413" 18.8853513379763
"3055" "C24" "C413" 19.4381199290468
"3056" "C407" "C413" 20.08199544829
"3057" "C39" "C413" 20.2325848282119
"3058" "C414" "C565" 1.71074445331678
"3059" "C414" "C415" 1.84550711413096
"3060" "C414" "C485" 5.85017970598024
"3061" "C408" "C414" 6.50845213455922
"3062" "C415" "C565" 2.13792076444148
"3063" "C360" "C415" 6.2312246686246
"3064" "C415" "C485" 6.4548219821523
"3065" "C299" "C416" 13.6702670332726
"3066" "C76" "C416" 19.8995748449108
"3067" "C416" "C508" 20.3475865058013
"3068" "C363" "C416" 22.0033499189357
"3069" "C18" "C416" 22.5205600766398
"3070" "C416" "C524" 25.278435647537
"3071" "C417" "C480" 11.8500368005896
"3072" "C65" "C417" 13.0825870919637
"3073" "C100" "C417" 13.2801746000969
"3074" "C49" "C417" 14.9828230751852
"3075" "C98" "C417" 15.0349379365872
"3076" "C117" "C417" 18.5651848464809
"3077" "C418" "C492" 3.01726739022783
"3078" "C418" "C566" 4.43806883236983
"3079" "C418" "C445" 5.66695299184046
"3080" "C418" "C482" 6.06204809251041
"3081" "C418" "C546" 7.30398510592879
"3082" "C419" "C573" 4.71301335763158
"3083" "C419" "C506" 5.14624617629221
"3084" "C419" "C572" 5.363982054854
"3085" "C420" "C503" 4.3345280153488
"3086" "C303" "C420" 8.03678924788389
"3087" "C420" "C459" 8.50088700478716
"3088" "C421" "C540" 5.4210990231023
"3089" "C54" "C421" 7.53599981915772
"3090" "C192" "C421" 8.55317639293657
"3091" "C422" "C505" 4.091770963819
"3092" "C404" "C422" 9.63344501998957
"3093" "C423" "C487" 10.0639142655317
"3094" "C412" "C423" 11.5803428620157
"3095" "C423" "C555" 14.436914315806
"3096" "C346" "C423" 14.7363132659443
"3097" "C423" "C534" 15.3064347514273
"3098" "C423" "C546" 15.6310283578061
"3099" "C424" "C515" 14.9913956680544
"3100" "C123" "C424" 15.2695989065041
"3101" "C186" "C424" 15.5435550810825
"3102" "C424" "C426" 16.9743218833686
"3103" "C424" "C481" 16.9793176585388
"3104" "C132" "C424" 17.5643432065071
"3105" "C349" "C424" 17.7119748509526
"3106" "C162" "C424" 18.0538054336768
"3107" "C254" "C424" 19.7944513341811
"3108" "C425" "C519" 3.50034280157595
"3109" "C425" "C449" 3.90212552733434
"3110" "C425" "C474" 4.12387142388521
"3111" "C425" "C526" 5.3712657377081
"3112" "C61" "C425" 5.89165192095329
"3113" "C426" "C515" 4.28576590525125
"3114" "C426" "C474" 6.06560964111036
"3115" "C426" "C449" 6.27751915296799
"3116" "C165" "C426" 7.88828601175535
"3117" "C425" "C426" 10.0869064315882
"3118" "C142" "C426" 10.4456898537282
"3119" "C426" "C433" 10.930083347521
"3120" "C427" "C528" 2.08020184028015
"3121" "C427" "C494" 2.48885487831039
"3122" "C427" "C491" 3.30820241185545
"3123" "C427" "C561" 3.36315460256279
"3124" "C52" "C427" 4.03949949293472
"3125" "C427" "C537" 4.31828779458435
"3126" "C313" "C427" 4.34857080422874
"3127" "C428" "C512" 10.8771760507552
"3128" "C428" "C521" 11.1201673515861
"3129" "C428" "C568" 11.5476086805565
"3130" "C88" "C428" 11.5629352782745
"3131" "C124" "C428" 12.3378700813978
"3132" "C42" "C428" 12.3624316947971
"3133" "C209" "C428" 12.4293456112383
"3134" "C429" "C497" 11.2118806576533
"3135" "C287" "C429" 11.6994442291229
"3136" "C294" "C429" 12.8918050503179
"3137" "C201" "C429" 17.6099866672104
"3138" "C26" "C430" 5.4263505974045
"3139" "C302" "C430" 5.85545261298643
"3140" "C430" "C437" 5.94040963091809
"3141" "C74" "C430" 6.15298633895752
"3142" "C61" "C430" 7.00732849056156
"3143" "C431" "C439" 4.80429351751987
"3144" "C431" "C483" 7.44263647708602
"3145" "C78" "C431" 7.47517842105749
"3146" "C431" "C505" 7.63876021443453
"3147" "C432" "C522" 1.13466773947621
"3148" "C432" "C441" 3.95324008426742
"3149" "C173" "C432" 5.19451534883711
"3150" "C61" "C432" 5.53065727884191
"3151" "C26" "C432" 6.67878587481892
"3152" "C330" "C432" 6.99397279238418
"3153" "C74" "C432" 7.49716271533782
"3154" "C432" "C463" 8.07144629205994
"3155" "C433" "C449" 9.45006848351291
"3156" "C433" "C564" 10.577046261853
"3157" "C434" "C455" 7.43919210370129
"3158" "C209" "C434" 8.50796915560777
"3159" "C434" "C563" 9.23143142536425
"3160" "C434" "C512" 10.1107387135421
"3161" "C371" "C434" 10.3256108790376
"3162" "C434" "C488" 10.5107832462228
"3163" "C356" "C434" 10.7479067978573
"3164" "C434" "C543" 13.0844576380171
"3165" "C435" "C465" 1.04652669179912
"3166" "C435" "C571" 6.48841840001058
"3167" "C435" "C462" 7.62412774047804
"3168" "C435" "C477" 9.06941315227654
"3169" "C436" "C569" 1.99414750039049
"3170" "C436" "C504" 3.52075040643494
"3171" "C436" "C442" 6.03841540335929
"3172" "C204" "C437" 6.66947771729537
"3173" "C341" "C437" 10.4735249547348
"3174" "C26" "C437" 10.965862749258
"3175" "C437" "C443" 11.3088028123339
"3176" "C438" "C461" 8.24172552076136
"3177" "C439" "C483" 4.74042869562193
"3178" "C80" "C439" 9.723094315321
"3179" "C192" "C439" 11.1450418714189
"3180" "C440" "C562" 5.44177720881215
"3181" "C352" "C440" 10.4419177153437
"3182" "C440" "C532" 10.9240307025264
"3183" "C334" "C440" 13.649479366366
"3184" "C440" "C542" 13.8987486350335
"3185" "C367" "C440" 14.7067272911463
"3186" "C440" "C467" 14.8213078150548
"3187" "C441" "C522" 3.97706272677284
"3188" "C173" "C441" 5.40779725492094
"3189" "C330" "C441" 5.53387313974705
"3190" "C441" "C463" 5.83708357065995
"3191" "C442" "C504" 4.02316207354653
"3192" "C442" "C569" 6.59615951403897
"3193" "C79" "C442" 7.86194060872678
"3194" "C443" "C516" 7.74606713540559
"3195" "C443" "C564" 10.6694584101959
"3196" "C341" "C443" 10.8255987381905
"3197" "C240" "C443" 10.8917627828031
"3198" "C264" "C443" 13.5951484636936
"3199" "C444" "C475" 8.19240397047427
"3200" "C444" "C466" 9.46681088880981
"3201" "C298" "C444" 9.86071606985132
"3202" "C444" "C451" 11.0701396608647
"3203" "C445" "C546" 2.3121355327386
"3204" "C446" "C525" 1.69943804596589
"3205" "C446" "C469" 5.725057884791
"3206" "C446" "C555" 15.3551829531443
"3207" "C138" "C446" 17.3175258265447
"3208" "C447" "C513" 3.01653637945053
"3209" "C447" "C558" 3.03661924208994
"3210" "C112" "C447" 5.8045633377248
"3211" "C447" "C514" 6.09586915886241
"3212" "C335" "C448" 5.28777541476464
"3213" "C448" "C523" 5.5593115948392
"3214" "C116" "C448" 5.67263850175843
"3215" "C27" "C448" 7.16568984749458
"3216" "C148" "C448" 7.38685783183539
"3217" "C448" "C544" 7.66944380708359
"3218" "C449" "C474" 1.39095927598208
"3219" "C449" "C519" 6.61655848119074
"3220" "C449" "C526" 7.32756150349278
"3221" "C450" "C511" 3.32436427881268
"3222" "C419" "C450" 8.62458774160772
"3223" "C451" "C475" 10.1654176910211
"3224" "C452" "C468" 6.26879271508944
"3225" "C329" "C452" 6.82170516078623
"3226" "C452" "C510" 7.76092143891422
"3227" "C453" "C510" 3.74717073624901
"3228" "C453" "C547" 4.44506466446586
"3229" "C152" "C453" 9.53013054381147
"3230" "C453" "C553" 9.53989883440321
"3231" "C248" "C453" 10.4029738025138
"3232" "C258" "C454" 26.2135896893517
"3233" "C185" "C454" 27.1713905118931
"3234" "C120" "C454" 29.3392033219882
"3235" "C73" "C454" 35.5749782198393
"3236" "C122" "C454" 37.6325422005103
"3237" "C455" "C563" 2.72599802517958
"3238" "C455" "C512" 5.55489764862766
"3239" "C243" "C455" 6.723747213579
"3240" "C45" "C455" 7.54513345950057
"3241" "C456" "C551" 2.47662671252708
"3242" "C456" "C496" 2.70135880749635
"3243" "C457" "C533" 11.9359836162752
"3244" "C457" "C560" 37.0234087841708
"3245" "C37" "C457" 37.1768335950217
"3246" "C239" "C457" 39.218849892973
"3247" "C457" "C498" 54.6032281527651
"3248" "C399" "C457" 55.2249152468855
"3249" "C164" "C457" 56.62641124778
"3250" "C46" "C457" 58.0864274608552
"3251" "C458" "C554" 7.20767811742787
"3252" "C163" "C458" 10.1510945336193
"3253" "C162" "C458" 12.707304431925
"3254" "C458" "C481" 12.7348508438364
"3255" "C459" "C551" 5.53364556364035
"3256" "C459" "C496" 6.83138622024089
"3257" "C2" "C459" 7.73358865367678
"3258" "C456" "C459" 7.84339730560006
"3259" "C460" "C570" 4.56024643042291
"3260" "C460" "C534" 5.24495501363196
"3261" "C374" "C460" 6.49632591812597
"3262" "C285" "C461" 11.492316346877
"3263" "C5" "C461" 11.8620803320183
"3264" "C77" "C461" 12.6255682223854
"3265" "C462" "C490" 5.24196876060774
"3266" "C462" "C465" 7.80737809668265
"3267" "C462" "C571" 11.2132892826761
"3268" "C223" "C462" 11.5945981684313
"3269" "C462" "C472" 12.4649156828507
"3270" "C463" "C526" 3.35908917358882
"3271" "C378" "C463" 4.61450985222331
"3272" "C463" "C519" 5.22761858990204
"3273" "C61" "C463" 5.91135540817079
"3274" "C318" "C463" 6.59825368422225
"3275" "C288" "C464" 27.9519102820209
"3276" "C394" "C464" 30.0209999109389
"3277" "C464" "C507" 31.3972535558481
"3278" "C464" "C535" 32.495319758279
"3279" "C81" "C464" 35.0113020435267
"3280" "C465" "C571" 5.45626073428006
"3281" "C465" "C477" 8.23335889061049
"3282" "C466" "C475" 2.1181103825487
"3283" "C466" "C482" 9.57620530604335
"3284" "C467" "C537" 0.929009264250379
"3285" "C467" "C494" 4.43348482314532
"3286" "C467" "C528" 4.50284898348946
"3287" "C467" "C491" 4.61866366043793
"3288" "C468" "C510" 7.07157303957766
"3289" "C468" "C553" 8.39099496218989
"3290" "C469" "C525" 4.06311583412062
"3291" "C469" "C550" 13.3543129848914
"3292" "C469" "C555" 13.60228586203
"3293" "C202" "C469" 19.5210212479597
"3294" "C470" "C502" 4.46902927681368
"3295" "C471" "C514" 2.47252964964982
"3296" "C471" "C520" 2.7578940668121
"3297" "C393" "C471" 5.15829246720963
"3298" "C472" "C501" 4.20522359438526
"3299" "C472" "C571" 5.87822157797425
"3300" "C472" "C477" 8.82197715317583
"3301" "C473" "C536" 2.85419565892308
"3302" "C107" "C473" 9.76863497429963
"3303" "C287" "C473" 11.4949264586031
"3304" "C473" "C478" 12.1952978913476
"3305" "C375" "C473" 12.2124328491296
"3306" "C62" "C473" 12.2520020087278
"3307" "C214" "C473" 12.6458684247838
"3308" "C473" "C497" 12.7009570783392
"3309" "C302" "C474" 5.87132973624809
"3310" "C474" "C519" 6.13694732392532
"3311" "C474" "C526" 6.39386181415962
"3312" "C74" "C474" 7.63197315680026
"3313" "C232" "C475" 9.11764424821228
"3314" "C424" "C476" 27.7193612634996
"3315" "C13" "C476" 28.0183920164461
"3316" "C193" "C476" 29.0293627439223
"3317" "C236" "C476" 34.0531982950449
"3318" "C1" "C476" 34.4341279906177
"3319" "C72" "C476" 35.7004987423944
"3320" "C186" "C476" 35.9647203320772
"3321" "C476" "C481" 36.0101818699862
"3322" "C477" "C571" 4.33367149970324
"3323" "C477" "C489" 7.22208497509306
"3324" "C478" "C536" 12.4945492760302
"3325" "C214" "C478" 13.1542250313006
"3326" "C375" "C478" 15.5535945353533
"3327" "C33" "C478" 16.9607884244277
"3328" "C170" "C478" 17.6488637860755
"3329" "C362" "C478" 17.7303305321699
"3330" "C97" "C478" 18.3021974736393
"3331" "C354" "C479" 4.05388727649921
"3332" "C215" "C479" 4.52596257233138
"3333" "C297" "C479" 4.94572675702622
"3334" "C98" "C480" 11.864417779381
"3335" "C108" "C480" 12.1841402175957
"3336" "C49" "C480" 12.7343737843544
"3337" "C320" "C481" 6.89182590874297
"3338" "C29" "C481" 7.71741740524574
"3339" "C463" "C481" 8.49498829218979
"3340" "C163" "C481" 9.37534016152121
"3341" "C330" "C481" 10.1050789013489
"3342" "C481" "C526" 10.4321661077696
"3343" "C482" "C566" 1.7321141208917
"3344" "C482" "C492" 5.76929709324888
"3345" "C216" "C482" 6.7766800282274
"3346" "C219" "C483" 10.7465327058132
"3347" "C484" "C485" 2.62429622455316
"3348" "C484" "C557" 4.09584839841155
"3349" "C484" "C530" 6.05773467095542
"3350" "C485" "C557" 3.45839804729201
"3351" "C486" "C549" 2.41727633411592
"3352" "C486" "C542" 4.97403333565737
"3353" "C486" "C491" 5.60158767337435
"3354" "C339" "C486" 5.81017280577872
"3355" "C486" "C494" 6.0174025189467
"3356" "C136" "C487" 9.92818034360763
"3357" "C316" "C487" 10.2815886062319
"3358" "C418" "C487" 11.2740334262717
"3359" "C94" "C487" 12.0489150701245
"3360" "C487" "C546" 12.4141400970071
"3361" "C487" "C492" 12.4267955704722
"3362" "C488" "C543" 2.63570910937451
"3363" "C488" "C563" 12.5688580183717
"3364" "C455" "C488" 13.1940859715617
"3365" "C209" "C488" 16.5307232798808
"3366" "C223" "C489" 9.81734772728782
"3367" "C489" "C571" 10.130203847288
"3368" "C472" "C489" 10.8681161851643
"3369" "C32" "C490" 10.727175056283
"3370" "C472" "C490" 11.3646913498484
"3371" "C465" "C490" 11.3838769175874
"3372" "C435" "C490" 11.6037344889261
"3373" "C490" "C531" 11.7896135671294
"3374" "C223" "C490" 12.0215525236861
"3375" "C491" "C494" 0.826685011620828
"3376" "C491" "C537" 3.71507730998828
"3377" "C491" "C549" 4.16594233049305
"3378" "C491" "C542" 4.20317475176556
"3379" "C492" "C566" 4.09211081073565
"3380" "C216" "C492" 7.84070519718486
"3381" "C94" "C492" 8.45865694470943
"3382" "C493" "C527" 4.7737148957014
