"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C273" -0.00595050591260984 -0.011631021392219 0.0122525707921066 0.00695626385751031 0.00995464851459842
"C274" -0.0375978941032241 -0.0228531591140227 -0.015016494631158 -0.000286800354234383 0.0109466374613937
"C275" -0.05329748582218 0.0171966954820355 -0.00838859069136321 -0.00347916133082175 -0.00256075003466629
"C276" 0.0231897397103521 0.00757801322274901 -0.00460227231538669 -0.00605244085490904 -0.00758892043291814
"C277" 0.00355700138316811 -0.0213172086780546 -0.00152320322063861 0.000672994842959169 0.0033226181536317
"C278" 0.00407892147691984 -0.00100452697998175 0.00773096092863339 -0.00247204860230337 -0.0118896032326461
"C279" 0.00264467531345031 -0.022567235727347 0.00335672496963812 -0.0043346578422609 -0.00553691322463066
"C280" -0.00173785680991179 -0.0152607057381853 -0.00109449243771245 0.00354555539471673 0.00217385065396532
"C281" -0.0486220810126655 -0.00838606986535988 -0.0112487495471078 -0.00207279780900075 0.00221674858654039
"C282" -0.00210380626407542 0.00257323823219441 0.0238784829539701 -0.00753631711352726 0.00478713828232675
"C283" -0.00518080226257285 -0.0210838448984415 0.00339000257950929 0.00113309161607032 0.00233947849703291
"C284" 0.0354858667493273 0.0171214807070711 -0.00966782427721341 0.000212066231577686 0.00418027179882553
"C285" 0.0406883992826016 0.00505054798255265 -0.0215960699341293 -0.00299646395151043 0.000344092730389349
"C286" 0.0361191391422997 0.00947109910203694 -0.0187226464394782 -0.0074036243762014 0.00825781661827197
"C287" -0.00469448296922271 -0.000647553370547154 0.0152604478094758 0.0205822161675633 -0.019112913800666
"C288" 0.0257487917319033 0.0143602155361109 -0.0244895037573224 -0.000588121242824694 0.0177377032949075
"C289" -0.0533476075789158 0.0153654141920387 0.0233659990838452 -0.0297040965440025 0.0131760831129838
"C290" 0.00475933240637025 0.00633581216615124 0.0137595332835272 0.00533530554631201 0.00592275795376297
"C291" -0.00154597395877536 0.00194680436678651 0.010821035829636 -0.0103175071074156 -0.000767387271998539
"C292" -0.0140902799346802 -0.0125459850571102 -0.00629786224756438 0.00191986890420361 0.000862571938207269
"C293" -0.0617554076449913 0.0113403864979672 0.00415636616316571 0.000838541370929037 -0.00702701881755864
"C294" -0.00517923754389129 -0.00447140913801976 0.0177936834780313 0.00357861081930591 -0.0222092138949639
"C295" -0.00779770261366747 -0.0174842599816354 -0.00414992058489009 -0.00843418314722901 0.00568049486790443
"C296" 0.0100855227026559 -0.0298353496571293 -0.00501311130177788 -9.18888710263379e-05 -0.00672706734858899
"C297" -0.00167743523162139 -0.0180358130298309 0.00568546244457871 -0.000881797679864464 -0.00830230613815501
"C298" -0.025522874968093 0.000590008380399571 0.00662774960546691 0.0136027263612609 0.0039279106561433
"C299" -0.000715218630855297 -0.00607919570148472 0.00228712072613248 0.00612829163154555 0.00837576438199647
"C300" 0.0309145161332987 0.0112399407498886 -0.010993678945193 0.00339457090835037 0.00522411253468915
"C301" -0.0349445894973182 -0.00456109607083492 0.00259621278711378 -0.00185470324373199 0.00961816129701661
"C302" -0.0257859838260385 0.0195767889419757 0.030443132368995 -0.0116952273261894 0.00115512489711811
"C303" -0.0267605365556766 0.0187621037960776 0.0387388126959725 0.0101905750411293 0.00801081824244061
"C304" 0.00271896999321856 0.0028979641061356 0.0252277175267348 0.012733102399359 0.0101143891478465
"C305" 0.00111381911689061 -0.00638569856596052 0.00120152939281564 -0.00595093142552402 0.0007260294274762
"C306" 0.00659563822310814 0.000135812238032766 0.00752027259074563 -0.00712914295765397 -0.00209215388754581
"C307" -0.00439997655677422 -0.00829087888037328 0.0108922911820231 -0.00911190449764144 0.00526908186078674
"C308" 0.0134627894666704 0.0313505053513148 0.00495580885911834 -0.0234152548620591 0.000922983301769817
"C309" 0.00841942025016737 0.0123160829081986 -0.0312067703711247 -0.00205574974318689 0.00960525314471211
"C310" -0.0952485405763842 0.0168666998755286 -0.0081591471118438 -0.00815509073679082 -0.00186175663994909
"C311" -0.0017743783279083 -0.0208179397162335 0.00553100154061984 0.00618935524537779 0.00224733797288652
"C312" -0.0206546877291795 -0.0047335724178675 0.01290559289849 -0.0119933549337114 0.00764098505492735
"C313" 0.00240567959062555 -0.0111355069582 0.0104293159106708 -0.00864684037581934 0.011027399187156
"C314" -0.00621033635451755 0.0162761138737406 0.0298855642820088 -0.00895974810566583 -0.00458545188477805
"C315" 0.0314541954870967 0.0125583951645727 -0.016287743714424 0.00360310792179548 0.009437188199307
"C316" 0.00807494191446168 -0.017237399646026 0.000138255271835664 -0.00421105588327862 -0.00725427701633932
"C317" 0.0199194333760923 0.015175996801716 0.0086169021153338 0.00308944612578027 -0.00560346575074678
"C318" 0.0214029454172617 0.00655330513374367 -0.0122043390231172 -0.00230745205173647 0.00153755917837909
"C319" -0.0658292849928686 0.021240002334001 -0.0066501978663381 -0.0042425158194896 0.021623068256141
"C320" -0.0567181291189751 0.0244877859840246 0.015541644877679 0.00355594769121041 -0.00720165624761362
"C321" -0.0452178047824229 0.00158608139624707 0.0181711994631779 -0.011051393919283 0.00696731225134803
"C322" 0.01900013313945 0.0264037993934242 8.38306315962532e-06 0.00346854210976454 -0.012211930156832
"C323" -0.0075783588200787 0.0134189888581527 0.0252064107569696 0.017301371876436 0.015373751586773
"C324" -0.0509855135305597 0.00136384685680037 -0.00161900542098757 0.0135381586622566 -0.00729666091452697
"C325" -0.0265136617427633 -0.00725442669289978 0.0282433132933251 -0.00365010692118324 0.00875669259185463
"C326" -0.00834798975620006 0.00012253484233745 0.0158324412707642 0.00571005051006599 0.00814803123482036
"C327" 0.000898478287732297 -0.0209250801153072 0.000430371883724006 0.00163935088796424 0.00691637960012135
"C328" 0.0318250990219333 0.00394631836189408 -0.00908437652374743 0.0153992010743172 0.00211276400109611
"C329" 0.0144510125249355 -0.0238123254017452 0.00669513300303751 -0.00902042511407199 -0.00930324997699662
"C330" -0.00483491073872028 -0.0124566180735615 0.0140330662544391 0.00138381679177386 0.0033141937852268
"C331" -0.0222726012288998 0.0112470595504276 0.0105585116773325 -0.00983560523376648 0.0174827525201465
"C332" 0.0162396144448275 0.00382578001869407 -0.0104642304732954 -0.00380791762728665 0.0163637011284044
"C333" -0.00334082612558511 -0.010406306238702 0.00751187298695022 0.0103210900188599 -0.00842032536825946
"C334" 0.0253516853769124 0.0242067860426914 -0.00863376115473867 -0.0059588265752133 -0.0108750171724041
"C335" -0.0018362077011865 0.0271127632449698 0.0338334753692301 -0.00347146203408675 -0.00166478638010951
"C336" -0.00136830114529572 -0.00351966078377871 -0.000221941428444615 0.00202135893770128 0.00267954427564892
"C337" 0.0350580557132551 0.00923006215718571 -0.0041437048126422 0.00341039820877142 0.00105227183903331
"C338" -0.077608233240076 0.0165650727606311 0.00480419904829912 -0.0113484371352119 -0.00809803011951245
"C339" 0.0134658456611254 0.00275712042803859 0.0138766806246412 0.0088266179398937 0.00276673945146413
"C340" 0.034553685975314 0.0192796221473596 -0.0138290523952062 -0.000265249400106683 -0.004308801171979
"C341" 0.0312915109217248 0.00404452015422639 -0.0222039646612225 -0.00069908550996462 0.00433418740928587
"C342" 0.011149094618648 -0.00608429697597303 0.0145701811320977 -0.00369133412124449 -0.0101083458746011
"C343" 0.0167867621799988 0.000827574574024269 -0.00982210917319285 -0.00706874941543198 -0.00458414682908117
"C344" -0.0267379982978707 0.0178867453938249 0.0331215545345488 -0.00610452137142519 0.0227689778443676
"C345" 0.00533120980258595 -0.0147311686778744 0.00134404639598855 0.00364364343622329 -0.0151082013515345
"C346" 0.00802813463516859 -0.0226928184320518 -0.00821897971710884 -0.00114836415220676 -0.000163950629713799
"C347" -0.0423228347228295 0.00230396556052283 0.00527048223585566 -0.00173980947127638 0.00481477302675846
"C348" -0.00747356921939859 0.026036177013752 0.0165870581249897 -0.0116663762279595 -0.00804119390676167
"C349" -0.049448786947246 0.0297549118820669 -0.0162286297001421 0.00614648291290323 -0.00360139785681926
"C350" -0.00260254673622561 -0.0199190735054969 -0.00801880512181379 -0.00737578776344155 -0.00792230786343754
"C351" 0.0112665502795555 -0.00124666171840685 0.0197661629517176 -0.00579425928434431 -0.0237312828965951
"C352" 0.0444556149965968 0.000928111514606845 -0.0231858613771754 0.000509648976403605 0.000728164281112797
"C353" -0.130928929444039 0.0221668539033243 -0.0300055484408005 0.00125442822301888 0.0118517431667173
"C355" 0.00791224257493528 -0.0168737040002661 0.00733265181182013 0.0122995123152261 -0.00889309643070992
"C356" 0.0203963245284721 -0.0115927001204913 0.00345304404691904 -0.0065773047677384 -0.0115404070953779
"C357" -0.010470576465979 -0.0297194244379343 -0.00659543123622162 -0.00187867392175859 -0.00390955485822281
"C358" -0.006638876282982 -0.0117869999962203 -0.00469680870343105 -0.00237986758164771 0.00540887026375716
"C360" -0.0591790206003926 0.0186078644155083 0.0197290938799816 -0.0109774696741366 0.0126988781720873
"C361" 0.00894448502657861 -0.0168091635412458 -0.0030677764957584 -0.00232345723077652 0.00660692881897987
"C362" 0.0178986494245407 -0.0121734238536379 0.0012281949278537 -0.00498338143310112 0.0146002649086679
"C363" 0.00606389815345279 0.000766715640431608 0.0135175611925941 -0.00033101978982938 -0.00318680160495347
"C364" 0.00710335269343506 -0.0159902659237108 0.0271500123301169 -0.00555996310675031 0.0111875187378242
"C365" -0.08963138529923 0.012729725164879 -0.0127182405585095 -0.0125217277695588 0.0041541776678968
"C366" 0.0280605840508185 -0.000897115787578108 -0.0131037470323236 -0.000878101637949588 -0.00279938476166887
"C367" -0.0091998364643881 -0.0058628307805427 0.0110717024332684 -0.0118939090774397 0.0139753960323199
"C368" -0.00212946590736209 0.0229642720783281 0.0375564029983641 0.00511143552367006 -0.00685223741833764
"C369" 0.0398610810772537 0.01736334626029 -0.018265023870095 -0.000460562641782967 0.000708789699740446
"C370" -0.0796494505206629 0.0109554751208197 -0.00742587019301972 0.00818171720409903 0.004332778449614
"C371" -0.0352703248611952 -0.00516918911426763 0.00602673815666525 -0.00534308107191503 0.0150461564707429
"C372" 0.0111149227550616 0.00676506906737272 -0.00702331986280811 0.00213998093521835 -0.00428738147355435
"C373" -0.0227600096614487 -0.0115260147703186 -0.00289347545074858 -0.000198123574579755 -0.00195279991460008
"C374" 0.00476414655584703 -0.0139445893706319 -0.0059024410976621 0.0110059757852938 0.00202869475033003
"C375" -0.00239572076929721 -0.0161365045826842 0.0122672972839908 -0.00624916749202574 0.00699807577576027
"C376" 0.012111361408122 0.00829458396535206 0.00967692129700318 0.00774533489218958 -0.0223664055850515
"C377" 0.0148929550401854 -0.00738058732139413 0.00218771540259794 0.000834936459015552 -0.00952528227755006
"C379" 0.0069452373113163 0.0118155376623273 -0.00688844102600562 0.0269559442909884 -0.0115833553165959
"C380" 0.0125265149651452 -0.019838365884691 -0.00155308353531619 -0.0141020010747348 0.00524070267421464
"C381" 0.0106978882090405 0.00859731243755991 0.00678981230311974 -0.00110551921520277 -0.008351152316278
"C382" -0.00383513051616163 -0.0178827240310798 0.0106153226472663 -0.00854299451543052 -0.00450699402923
"C383" 0.0233041616966722 0.00412505578038591 -0.00614434397458083 -0.00871155368702442 -0.00106121581402481
"C384" 0.0263378220145181 0.0154606864104871 -0.0153224284171209 0.000418151470083299 -0.00198028479532247
"C385" -0.00437516765709028 0.0135561260082497 0.0202816440853905 0.0101367192584711 0.0192747472340369
"C386" 0.00636690036352629 -0.00904161724802371 0.0019956284987809 0.00412899877031415 -0.0119031966365507
"C387" -0.00201339406895898 -0.00608776132235288 0.00744161487000952 -0.0152889174591143 -0.00408912993195551
"C388" -0.00121429857715642 0.0340803565883498 0.022355277269223 -0.00352727373192753 -0.0164932728543473
"C389" -0.0120714960898388 0.00540099169409327 0.015714827797217 0.00690536038747641 0.00883510242570456
"C390" 0.0272652538433299 0.0320442109854662 0.00115388032229421 0.00367531644778908 0.00919539203142908
"C391" 0.0112930241157145 0.0285574384098352 -0.00393302541563738 -0.0209387975187218 0.00685250440344701
"C392" -0.00638742614757556 -0.0206057424401387 -0.00446081223885165 -0.000973898967217569 0.0157357514563224
"C393" 0.0006281594536106 -0.0158139691651902 0.0124738705525745 -0.00569480993159176 0.00669351206361974
"C394" 0.0170924217442704 0.0304753451734643 -0.00745168616181902 0.0145045696708879 0.0219485316927804
"C395" -0.00479436113431988 0.0135614984754907 0.0275093947498723 -0.0178929383707841 -0.0118649242174225
"C396" -0.0226184485031078 0.00615013324420014 0.0129117805534957 -0.0208254904740923 0.0204849969496603
"C397" 0.00852773953839945 -0.0247198840362189 -0.00511395478716782 -0.00172549700522531 0.000778728508995123
"C398" -0.119981799505924 0.00360444836842571 -0.0331259546355963 -0.0127397782159264 0.00180942144510442
"C399" 0.00708264437545051 -0.0253940662004872 0.000646797334134515 -0.00693525105103913 0.00128319073889778
"C400" 0.00895309077361155 -0.0279362408928406 0.000822760860028758 0.0114087160585047 0.00256302071073559
"C401" 0.0282069248978878 0.00809092893911306 -0.00738614372863303 -0.00227966881377378 -0.00207306094390421
"C402" 0.00986991413401686 -0.0120903236415415 0.00712692869345704 -0.00144260124386139 0.0108671947568935
"C403" -0.00178395623652751 -0.0148513099278404 0.00222484260868161 0.00508964803966419 -0.00699810911767944
"C404" -0.0223763794834211 0.0047999824341304 0.00293805585778641 0.0109278189645499 0.000582221916701744
"C405" 0.00828300885850521 -0.0175791830458503 0.0161750394747398 -0.0107585503675936 0.00911801049027827
"C406" -0.0185713097198382 0.0355001464250597 0.00365465804353588 -0.0112775032536931 0.000563881662926054
"C407" -0.00858662306261643 -0.0100248325872475 -0.00175770538800616 -0.00180417513460298 -0.000229986750889674
"C408" -0.0722098175170914 0.000766996688716644 -0.00355711439964674 0.00579400082702387 0.0112860821098013
"C409" 0.00330408375394079 -0.0178753874242035 -0.00551975393734885 -0.00195680249836332 0.00707303001346757
"C410" 0.0279711041718643 -0.00902903155143304 -0.00917702443197154 -0.000309076236838077 0.00334755769520879
"C412" -0.00244042991679585 -0.0285315367987423 -0.0115450081265468 0.00184361007000579 0.00481247555049553
"C413" -0.0484031447568803 0.0183069751709205 -0.0111657536613803 -4.37422421790706e-05 0.000183204829848088
"C414" -0.0186899944252372 -0.00474513520576967 0.00935860888633141 0.00359197123080763 -0.00554492865830675
"C415" -0.00176853311024834 -0.00507424085561307 -0.00246742645709818 0.0108396211623157 -0.00651877195708413
"C416" -0.0208003067227111 -8.02512220592683e-05 0.0209511101909096 -0.00219242850324091 -0.00517480675401646
"C417" 0.0202829943988843 0.0236028478763733 0.00370681121901815 0.00693902341168772 0.00688626496488726
"C418" -0.00581043442171074 -0.00927543452146297 0.00711233268778612 -0.0165262637967404 0.0120466113311915
"C419" 0.00453177854956189 -0.0233847133145277 -0.00191949874385141 -0.0022995824500538 -0.000119960345247944
"C420" -0.00671825213144129 -0.0139384693680888 0.0100115858112657 -0.000683870636687861 0.00859751813037706
"C421" -0.0167496610650394 0.0162462903764036 0.0336072947071766 0.00724001079457294 -0.0137129216676736
"C422" 0.00988025454540654 -0.0365195487259351 -0.00632699019698385 -0.00557997093155544 -0.00205186982337911
"C423" 0.0371785196603073 0.00391449802983666 -0.0248450696089269 -0.00579654128051832 -0.00053237256790277
"C424" -0.00756477817159284 -0.0116681085103377 -0.00285297279106825 -0.00609386127443154 -0.00748882748770576
"C425" 0.00297050896124655 -0.0229646583030544 0.00158150128981095 -0.00885077494041959 0.00371918641491554
"C426" -0.0247088837523249 -0.00540971235645229 0.0103506851878794 0.00681523265091538 -0.000269241648414817
"C427" -0.00448489507446175 -0.0177923693213851 -0.00136478566215097 -0.00495607417929175 0.00334829343991562
"C428" -0.00402161321469933 0.0256098507306391 -0.00510614175304803 0.000614851526470033 -0.0167678837406257
