"from" "to" "weight"
"10627" "C1546" "C1959" 0.00278105317501349
"10628" "C1546" "C1785" 0.00303740033876265
"10629" "C1546" "C1609" 0.00407883162658457
"10630" "C1483" "C1546" 0.00491021192754764
"10631" "C1546" "C1887" 0.00517444130038275
"10632" "C1156" "C1546" 0.00581055778741966
"10633" "C1547" "C1861" 0.00136817621557678
"10634" "C1547" "C1564" 0.00140928546534963
"10635" "C596" "C1547" 0.00287329759893817
"10636" "C1315" "C1547" 0.00319579550928427
"10637" "C1548" "C1962" 0.00352613259154476
"10638" "C637" "C1548" 0.00364811978980967
"10639" "C64" "C1548" 0.00437103022977483
"10640" "C931" "C1548" 0.00446202550931238
"10641" "C958" "C1548" 0.00468698108039624
"10642" "C1549" "C1643" 0.00104541437875748
"10643" "C1549" "C1842" 0.00112624067619141
"10644" "C431" "C1549" 0.00177106561152392
"10645" "C1550" "C1736" 0.00156371782063377
"10646" "C1550" "C1701" 0.00420460836212433
"10647" "C1551" "C2069" 0.00042653641533185
"10648" "C1551" "C1969" 0.00163622293524711
"10649" "C1552" "C1922" 0.000427630696123019
"10650" "C343" "C1552" 0.00174129645721985
"10651" "C1121" "C1552" 0.00193713672455049
"10652" "C415" "C1552" 0.00198961613928651
"10653" "C1552" "C1638" 0.00203743787937217
"10654" "C268" "C1552" 0.00215040601104492
"10655" "C1552" "C1633" 0.00218753865918878
"10656" "C906" "C1552" 0.0022049553114696
"10657" "C1553" "C1976" 0.00263518096860233
"10658" "C1553" "C1704" 0.00355537905912937
"10659" "C1553" "C2034" 0.00356890081602684
"10660" "C1554" "C1782" 0.0034154079710985
"10661" "C1541" "C1554" 0.00346721784250834
"10662" "C1555" "C1747" 0.00202367153885549
"10663" "C1555" "C1695" 0.00254359198560701
"10664" "C1118" "C1555" 0.00283117390828458
"10665" "C1555" "C1572" 0.00297865511860127
"10666" "C280" "C1555" 0.00314977955484038
"10667" "C1473" "C1555" 0.0035315951564281
"10668" "C742" "C1555" 0.00357127540215867
"10669" "C1556" "C1573" 0.0014760701584017
"10670" "C1557" "C1921" 0.0012166414496045
"10671" "C1557" "C1957" 0.00232004971724643
"10672" "C1557" "C1559" 0.00291812273488876
"10673" "C1557" "C1602" 0.00387917255606586
"10674" "C1557" "C1970" 0.00445803750519885
"10675" "C1558" "C1824" 0.000203832312010727
"10676" "C1558" "C1915" 0.00113511019436212
"10677" "C666" "C1558" 0.00160966429393603
"10678" "C710" "C1558" 0.00171046239527614
"10679" "C1559" "C1602" 0.00147801033360166
"10680" "C1559" "C1957" 0.00233099136543494
"10681" "C1559" "C1795" 0.00360915364628711
"10682" "C1559" "C1893" 0.00390230512016667
"10683" "C1559" "C1921" 0.00392896456919971
"10684" "C840" "C1559" 0.00405316660545857
"10685" "C1560" "C1651" 0.00408587662747405
"10686" "C763" "C1560" 0.004087534118425
"10687" "C1326" "C1560" 0.00433341553730277
"10688" "C1560" "C1586" 0.00438264393087414
"10689" "C1312" "C1560" 0.00444221430265065
"10690" "C1561" "C1615" 0.00367834746838354
"10691" "C461" "C1561" 0.00567001807157584
"10692" "C238" "C1561" 0.00572608844168709
"10693" "C1067" "C1561" 0.005727502766067
"10694" "C326" "C1561" 0.00646852334022375
"10695" "C1562" "C1721" 0.00341692718317926
"10696" "C487" "C1562" 0.00394302086261009
"10697" "C1562" "C1802" 0.00416434767564261
"10698" "C1562" "C1637" 0.00445848414096191
"10699" "C1562" "C1981" 0.00469929699194895
"10700" "C363" "C1562" 0.00472067753237023
"10701" "C1563" "C1802" 0.00129130758639291
"10702" "C1563" "C1862" 0.00187974486464984
"10703" "C1563" "C1981" 0.00201709932620095
"10704" "C1563" "C1918" 0.00252658834797838
"10705" "C1564" "C1861" 0.0027769728157802
"10706" "C1565" "C1740" 0.00129676812478649
"10707" "C573" "C1565" 0.00296980007315355
"10708" "C981" "C1565" 0.00302693970294111
"10709" "C888" "C1565" 0.00303004919566628
"10710" "C759" "C1565" 0.00311789295919601
"10711" "C1565" "C1809" 0.00351552988519924
"10712" "C1565" "C2036" 0.00375915713939059
"10713" "C1566" "C1872" 0.000686403882240118
"10714" "C1566" "C1964" 0.00115692870540633
"10715" "C1566" "C1882" 0.00135818693221489
"10716" "C345" "C1566" 0.00266822503428159
"10717" "C241" "C1566" 0.00271090880521366
"10718" "C1567" "C1885" 0.00141354446050992
"10719" "C1567" "C1600" 0.00151353270747061
"10720" "C1567" "C2029" 0.00154919787310359
"10721" "C1567" "C1751" 0.00188477842780515
"10722" "C1568" "C1720" 0.00517999220923019
"10723" "C998" "C1568" 0.00531683279759669
"10724" "C1569" "C1999" 0.0005412046003966
"10725" "C1569" "C1625" 0.00288399370697821
"10726" "C1569" "C1865" 0.00316595562936013
"10727" "C1569" "C1709" 0.00401815735176509
"10728" "C1570" "C1768" 0.000540176572335028
"10729" "C1570" "C1579" 0.000891268550821778
"10730" "C1571" "C1637" 0.00406162202562589
"10731" "C1571" "C1725" 0.00474698766336835
"10732" "C1571" "C1975" 0.00478677095778979
"10733" "C1571" "C1775" 0.00485885678682036
"10734" "C1127" "C1571" 0.00508834098502594
"10735" "C1571" "C1614" 0.00534355221714246
"10736" "C1390" "C1571" 0.00555773308370958
"10737" "C1572" "C2050" 0.00193637924837605
"10738" "C1213" "C1572" 0.00239080794542748
"10739" "C1572" "C1747" 0.00262531640213159
"10740" "C1167" "C1572" 0.00295156455680271
"10741" "C116" "C1573" 0.00166504945004229
"10742" "C99" "C1573" 0.00174093525653991
"10743" "C539" "C1573" 0.00175276686246154
"10744" "C1406" "C1573" 0.00175422681269755
"10745" "C1574" "C1948" 0.0016016852013264
"10746" "C682" "C1574" 0.00210201093323856
"10747" "C1574" "C1823" 0.00210658430827915
"10748" "C1575" "C2045" 0.000828123237449043
"10749" "C1403" "C1575" 0.00304800970900318
"10750" "C1575" "C1659" 0.00315627116241011
"10751" "C4" "C1575" 0.00381722343164429
"10752" "C1370" "C1575" 0.00394213008004354
"10753" "C200" "C1575" 0.00396041700860568
"10754" "C808" "C1575" 0.00403110442227153
"10755" "C1576" "C2033" 0.000924499268889328
"10756" "C792" "C1576" 0.00192071658291188
"10757" "C1576" "C1601" 0.00195599355825608
"10758" "C1577" "C1798" 0.00085870858997155
"10759" "C1577" "C1903" 0.00104616318522804
"10760" "C1577" "C2005" 0.00122799831676812
"10761" "C1577" "C1699" 0.00182705419443557
"10762" "C1578" "C2076" 0.00193525396700298
"10763" "C1579" "C1768" 0.000372573366374182
"10764" "C1579" "C1980" 0.00183688795592773
"10765" "C1579" "C1933" 0.00186212324300172
"10766" "C1110" "C1580" 0.00363208757466797
"10767" "C200" "C1580" 0.00371698479875849
"10768" "C1370" "C1580" 0.00381693806730609
"10769" "C1581" "C1982" 0.00210460565849236
"10770" "C1581" "C1636" 0.00364592648525387
"10771" "C1391" "C1581" 0.00437379226036637
"10772" "C223" "C1581" 0.00528195533146744
"10773" "C1582" "C1881" 0.00126754070522974
"10774" "C1582" "C2040" 0.0014429361421931
"10775" "C1582" "C1627" 0.00152120515612268
"10776" "C1582" "C1683" 0.00185234938246666
"10777" "C1583" "C2009" 0.00254099483102695
"10778" "C1583" "C1864" 0.00310533033572842
"10779" "C1413" "C1583" 0.0036678698910503
"10780" "C1583" "C1816" 0.00367660874566955
"10781" "C1584" "C1994" 0.00015368622055595
"10782" "C1584" "C1869" 0.000784270827783868
"10783" "C1584" "C1804" 0.00145332333382249
"10784" "C1584" "C1875" 0.00157928640583896
"10785" "C1208" "C1584" 0.00201901740642902
"10786" "C1585" "C2053" 0.00204969367262468
"10787" "C1586" "C1711" 0.00163290807266245
"10788" "C122" "C1586" 0.00265456838457069
"10789" "C1146" "C1586" 0.00286478705780979
"10790" "C851" "C1586" 0.00295373068602796
"10791" "C1465" "C1586" 0.00300686063465746
"10792" "C1587" "C2003" 0.00137213396561979
"10793" "C1587" "C1904" 0.00171165375790719
"10794" "C1588" "C2028" 0.00116604277105877
"10795" "C1588" "C1701" 0.00279968503746158
"10796" "C1588" "C1982" 0.00401351576474341
"10797" "C1588" "C2000" 0.00430101830859345
"10798" "C1589" "C2006" 0.0011446158159449
"10799" "C1589" "C1938" 0.00174723890521623
"10800" "C204" "C1589" 0.00221405316556387
"10801" "C1590" "C1607" 0.00239394118507969
"10802" "C1590" "C1769" 0.00329850652559679
"10803" "C1591" "C1631" 0.00175053965043423
"10804" "C1591" "C1812" 0.00188675462200546
"10805" "C1592" "C1855" 0.000724961728643399
"10806" "C1592" "C1937" 0.00169891566190562
"10807" "C813" "C1592" 0.0024715046276723
"10808" "C1593" "C1737" 0.00089031482539393
"10809" "C1593" "C2025" 0.00182916520136952
"10810" "C1593" "C1912" 0.00232245239530021
"10811" "C469" "C1593" 0.00351344706947441
"10812" "C4" "C1593" 0.00365720508765007
"10813" "C1593" "C2067" 0.00377164756807086
"10814" "C1594" "C1985" 0.0009277625259989
"10815" "C1594" "C1743" 0.0010378245597471
"10816" "C1595" "C1772" 0.00317164236292802
"10817" "C1597" "C1679" 0.00113580356930623
"10818" "C1084" "C1597" 0.00381495714610918
"10819" "C1379" "C1597" 0.00463536464675453
"10820" "C1598" "C2024" 0.000787214398018262
"10821" "C1598" "C1691" 0.000812078934925264
"10822" "C492" "C1598" 0.00167127723389111
"10823" "C1599" "C1712" 0.000958606989711705
"10824" "C1599" "C1646" 0.00140789897461313
"10825" "C1600" "C1678" 0.00106497588008388
"10826" "C1600" "C1886" 0.00143790284247347
"10827" "C1600" "C1751" 0.00218296585852607
"10828" "C1600" "C2029" 0.00226454195789352
"10829" "C1365" "C1600" 0.00237329635341755
"10830" "C1601" "C2033" 0.00172723461316781
"10831" "C1602" "C1795" 0.00218363382038044
"10832" "C1602" "C1957" 0.00227638352660366
"10833" "C45" "C1602" 0.00421373817486644
"10834" "C1603" "C2021" 0.00172831993950457
"10835" "C1603" "C2077" 0.00220539020412784
"10836" "C1603" "C1997" 0.00238425208372096
"10837" "C340" "C1603" 0.00265064311454256
"10838" "C1603" "C1928" 0.00292923170832092
"10839" "C1604" "C1605" 0.0015013946507405
"10840" "C1604" "C2011" 0.00169163326771765
"10841" "C1604" "C1874" 0.00180760763054706
"10842" "C1604" "C1763" 0.00187161767797435
"10843" "C1604" "C2054" 0.00211062827369601
"10844" "C883" "C1604" 0.00242968247681931
"10845" "C1604" "C1866" 0.00254236250116758
"10846" "C463" "C1604" 0.00254285186705658
"10847" "C1605" "C1874" 0.000660256108857338
"10848" "C692" "C1605" 0.00223340068226355
"10849" "C595" "C1605" 0.0024650964038104
"10850" "C1605" "C1763" 0.00271666643808926
"10851" "C1606" "C1722" 0.000755136490636163
"10852" "C1606" "C1908" 0.000895498064027658
"10853" "C1606" "C1654" 0.0011446451949511
"10854" "C1606" "C1783" 0.00121983649857564
"10855" "C693" "C1606" 0.00176779922123011
"10856" "C1607" "C1752" 0.00146404398997625
"10857" "C1607" "C1769" 0.00407063239768909
"10858" "C1608" "C1878" 0.000426703379948135
"10859" "C1608" "C1639" 0.000690132775480021
"10860" "C1608" "C1844" 0.00141354104095061
"10861" "C1609" "C1785" 0.00104497288846967
"10862" "C1609" "C1959" 0.00211436426005679
"10863" "C1609" "C2072" 0.00229162722535009
"10864" "C521" "C1609" 0.00470517868583735
"10865" "C209" "C1609" 0.00494779007146735
"10866" "C1610" "C1916" 0.000691307328093167
"10867" "C537" "C1610" 0.00201577598972744
"10868" "C17" "C1610" 0.00225267533282717
"10869" "C1611" "C2050" 0.00202173479883943
"10870" "C1612" "C1928" 0.00226228323772947
"10871" "C305" "C1612" 0.00276951483637549
"10872" "C1613" "C1901" 0.00242381740201993
"10873" "C1613" "C1943" 0.0024773678915901
"10874" "C926" "C1613" 0.00278198092332037
"10875" "C1614" "C1975" 0.000607746338311943
"10876" "C1614" "C2057" 0.00320117924800892
"10877" "C1614" "C1637" 0.00339433625181956
"10878" "C1614" "C1645" 0.0034019519060363
"10879" "C1615" "C1777" 0.00388535477655853
"10880" "C1615" "C2039" 0.00470226375841482
"10881" "C1616" "C1953" 0.000361534913299179
"10882" "C1616" "C1940" 0.000740236229691964
"10883" "C1617" "C1738" 0.000385614158975095
"10884" "C1617" "C1941" 0.00184484249889418
"10885" "C1" "C1617" 0.00198908737133281
"10886" "C312" "C1617" 0.00206876936185976
"10887" "C1618" "C1799" 0.0017340965425311
"10888" "C1618" "C1774" 0.00184784688335817
"10889" "C828" "C1618" 0.00300504479454894
"10890" "C1508" "C1618" 0.00326585127875723
"10891" "C534" "C1618" 0.00381741387374384
"10892" "C1618" "C1754" 0.00389698689573331
"10893" "C1184" "C1618" 0.00401300915744147
"10894" "C1619" "C1765" 0.000701312703133171
"10895" "C1477" "C1619" 0.00217323719543759
"10896" "C1620" "C1798" 0.00161422351015575
"10897" "C1620" "C2005" 0.0022176299290486
"10898" "C132" "C1620" 0.00228900809272061
"10899" "C905" "C1620" 0.00230125715374447
"10900" "C1577" "C1620" 0.00239969993551578
"10901" "C617" "C1620" 0.00281550088924484
"10902" "C449" "C1621" 0.00238431425412083
"10903" "C939" "C1622" 0.00211530675966859
"10904" "C1622" "C1944" 0.00238121652872298
"10905" "C1622" "C1634" 0.00240367944264659
"10906" "C702" "C1623" 0.00230702041109275
"10907" "C1623" "C1923" 0.00235592523035393
"10908" "C1624" "C1913" 0.00128470324542207
"10909" "C1624" "C1917" 0.0015728226679304
"10910" "C606" "C1624" 0.00244095202921116
"10911" "C1624" "C1914" 0.00267614851629499
"10912" "C527" "C1624" 0.00279103332721306
"10913" "C1315" "C1624" 0.00280434310371493
"10914" "C1626" "C1871" 0.000810847142439213
"10915" "C1626" "C2030" 0.00132450022519515
"10916" "C1626" "C1665" 0.0025916249255217
"10917" "C1626" "C1758" 0.00262547008216636
"10918" "C1573" "C1627" 0.00210368993703125
"10919" "C116" "C1627" 0.00258635383538986
"10920" "C677" "C1628" 0.00291644126814127
"10921" "C1628" "C1948" 0.00293938264552874
"10922" "C1574" "C1628" 0.00388898633881381
"10923" "C1628" "C1823" 0.00407540783509658
"10924" "C261" "C1629" 0.00177803867095355
"10925" "C1629" "C1804" 0.00187673890035621
"10926" "C1629" "C2031" 0.00189759299064056
"10927" "C1630" "C2072" 0.00296889251437702
"10928" "C1630" "C1787" 0.00380199975379843
"10929" "C1630" "C1745" 0.00416427114805769
"10930" "C1609" "C1630" 0.00501427985038223
"10931" "C1631" "C1907" 0.000628362013459677
"10932" "C1631" "C2047" 0.00186027509979518
"10933" "C1500" "C1631" 0.00218431529944499
"10934" "C1631" "C1661" 0.00226574886837461
"10935" "C1034" "C1632" 0.00195675857025828
"10936" "C1634" "C1987" 0.00145243929341669
"10937" "C355" "C1634" 0.00198456131274283
"10938" "C1160" "C1634" 0.00198667954638891
"10939" "C910" "C1634" 0.00201420713692965
"10940" "C1635" "C1974" 0.00244630509404906
"10941" "C1635" "C1689" 0.00253476124842455
"10942" "C1258" "C1635" 0.00266389975784029
"10943" "C1636" "C1982" 0.00402782025783843
"10944" "C1391" "C1636" 0.00545911751140144
"10945" "C1637" "C1721" 0.00297038324148482
"10946" "C1637" "C1975" 0.00325558148175238
"10947" "C1637" "C1775" 0.00408216274286385
"10948" "C1638" "C1750" 0.000724747465679523
"10949" "C1638" "C1641" 0.00163371282792245
"10950" "C1305" "C1638" 0.00186951625197026
"10951" "C1638" "C1922" 0.00196369445668934
"10952" "C1639" "C1878" 0.000725814779305383
"10953" "C1639" "C1844" 0.00103345714974006
"10954" "C243" "C1639" 0.00151660427439672
"10955" "C1339" "C1639" 0.00165171819068283
"10956" "C1639" "C1825" 0.00174150839989969
"10957" "C1318" "C1640" 0.0026024589712812
"10958" "C1640" "C1806" 0.00275415129326322
"10959" "C884" "C1640" 0.00292980334908011
"10960" "C105" "C1640" 0.00343921303963205
"10961" "C1641" "C1750" 0.00101876662024663
"10962" "C1467" "C1641" 0.00180715244781846
"10963" "C641" "C1641" 0.00188218792055856
"10964" "C1641" "C1939" 0.00199041307165287
"10965" "C500" "C1641" 0.00242283537503333
"10966" "C1642" "C1890" 0.00350704159491374
"10967" "C1224" "C1642" 0.00357846295936513
"10968" "C1642" "C1706" 0.00382939692341785
"10969" "C1643" "C1686" 0.00170946847580639
"10970" "C1643" "C1842" 0.00171554197125744
"10971" "C1240" "C1644" 0.00659477519780987
"10972" "C562" "C1644" 0.00709441603554059
"10973" "C1644" "C1755" 0.00838953393635217
"10974" "C649" "C1644" 0.00840467057831243
"10975" "C1644" "C1706" 0.00868943128311171
"10976" "C1645" "C2057" 0.00219207566503025
"10977" "C1645" "C1734" 0.00317381824385627
"10978" "C1645" "C1975" 0.00351792552253224
"10979" "C1646" "C1877" 0.00144709528710543
"10980" "C1647" "C1658" 0.00646723056004561
"10981" "C1647" "C2064" 0.00798201796663251
"10982" "C1285" "C1647" 0.011641216950246
"10983" "C1463" "C1647" 0.0133746359565437
"10984" "C1178" "C1647" 0.0146647535706769
"10985" "C1159" "C1647" 0.0149736166935162
"10986" "C1647" "C1840" 0.0151106130019676
"10987" "C219" "C1647" 0.0157385687120955
"10988" "C1254" "C1647" 0.0161403748448722
"10989" "C1647" "C1836" 0.0167207665220334
"10990" "C1648" "C1977" 0.00148499494050443
"10991" "C1648" "C2085" 0.0019938725684152
"10992" "C1648" "C1756" 0.00228811598816106
"10993" "C1648" "C1958" 0.00309727576886362
"10994" "C468" "C1648" 0.00348766259386509
"10995" "C947" "C1649" 0.0027996475603836
"10996" "C1650" "C1675" 0.000891077932542071
"10997" "C1650" "C1742" 0.000894984682506578
"10998" "C1650" "C1760" 0.00186686247854074
"10999" "C1143" "C1650" 0.00363308608604732
"11000" "C1650" "C1932" 0.0036757576226913
"11001" "C230" "C1650" 0.00378989026544409
"11002" "C506" "C1650" 0.00392890907775259
"11003" "C1651" "C1929" 0.00261347525380265
"11004" "C1651" "C2081" 0.0047350814516103
"11005" "C613" "C1651" 0.00504353313307386
"11006" "C1465" "C1651" 0.00542318356640699
"11007" "C1145" "C1651" 0.00545676484792474
"11008" "C1651" "C1935" 0.00552835908810491
"11009" "C1654" "C1722" 0.00049252891236344
"11010" "C1654" "C1783" 0.0015364401619282
"11011" "C1654" "C1908" 0.00197932670001861
"11012" "C582" "C1654" 0.00212258253266947
"11013" "C849" "C1654" 0.00214097614457682
"11014" "C1419" "C1654" 0.0023059648837523
"11015" "C1655" "C1954" 0.00276580561278995
"11016" "C1655" "C1923" 0.00290857103086816
"11017" "C1655" "C1705" 0.00400848916638019
"11018" "C1163" "C1655" 0.00401428940231996
"11019" "C1347" "C1655" 0.00431559768431868
"11020" "C1656" "C2013" 0.00305059415309377
"11021" "C1372" "C1656" 0.00318202259209231
"11022" "C1412" "C1656" 0.00340136881611584
"11023" "C162" "C1656" 0.00346862841374527
"11024" "C1657" "C2082" 0.000623629969548049
"11025" "C1657" "C1894" 0.00127761170052222
"11026" "C15" "C1657" 0.00200633797630325
"11027" "C1658" "C2064" 0.00782885435027831
"11028" "C1463" "C1658" 0.009876881989035
"11029" "C1489" "C1658" 0.0115563244626788
"11030" "C1658" "C1836" 0.0116012130592102
"11031" "C1178" "C1658" 0.0119373953443717
"11032" "C1285" "C1658" 0.0125943855200371
"11033" "C814" "C1658" 0.0126029970958172
"11034" "C1159" "C1658" 0.0129852182206635
"11035" "C513" "C1658" 0.0130353555516489
"11036" "C1659" "C2045" 0.00244870545689247
"11037" "C1110" "C1659" 0.00350419191382507
"11038" "C1660" "C2080" 0.00193470066106538
"11039" "C335" "C1660" 0.00286399123978392
"11040" "C1660" "C1884" 0.0028706295484329
"11041" "C1660" "C1933" 0.00289937457602227
"11042" "C1661" "C2065" 0.0010064929599103
"11043" "C1661" "C1826" 0.00120440144708211
"11044" "C54" "C1661" 0.00212130645191009
"11045" "C1662" "C2061" 0.00160213901636754
"11046" "C1662" "C1972" 0.00174259812751432
"11047" "C906" "C1662" 0.00182476776958384
"11048" "C1337" "C1662" 0.0018682046470271
"11049" "C1663" "C1692" 0.00335991209175872
"11050" "C1663" "C2074" 0.00365815847875199
"11051" "C1526" "C1663" 0.00521093633998585
"11052" "C412" "C1663" 0.00546237444070981
"11053" "C837" "C1663" 0.00552488071433959
"11054" "C198" "C1663" 0.00660184306693811
"11055" "C94" "C1663" 0.00662407389168984
"11056" "C1175" "C1664" 0.00299676082880138
"11057" "C452" "C1664" 0.00310323151781674
"11058" "C1664" "C1864" 0.00337669251621361
"11059" "C1053" "C1664" 0.00390442922962227
"11060" "C304" "C1664" 0.00442437010108724
"11061" "C1665" "C1931" 0.00148562326185503
"11062" "C1665" "C2082" 0.00211739021299759
"11063" "C1104" "C1665" 0.00233434812817446
"11064" "C1666" "C2051" 0.00731930670404829
"11065" "C253" "C1666" 0.010469200579829
"11066" "C1666" "C1892" 0.0105534265178054
"11067" "C1531" "C1666" 0.0107690878966202
"11068" "C2" "C1666" 0.0115727837453588
"11069" "C477" "C1666" 0.0130882631091257
"11070" "C734" "C1666" 0.01310268709701
"11071" "C1666" "C1723" 0.0131980493164556
"11072" "C1667" "C1690" 0.00114647871866534
"11073" "C1124" "C1667" 0.0019934856457554
"11074" "C822" "C1667" 0.00205448121656174
"11075" "C1668" "C1700" 0.00250838615978487
"11076" "C1668" "C1697" 0.00353889327691471
"11077" "C765" "C1669" 0.00314602975696473
"11078" "C1669" "C1680" 0.00331863970614244
"11079" "C1109" "C1669" 0.00337005012978619
"11080" "C184" "C1669" 0.00344409889516141
"11081" "C1669" "C1856" 0.00352510666608623
"11082" "C1670" "C1942" 0.00257167996742064
"11083" "C1670" "C1759" 0.00293941588219882
"11084" "C493" "C1670" 0.0042296936013042
"11085" "C281" "C1670" 0.0045320017864037
"11086" "C1671" "C1772" 0.00220522470882913
"11087" "C158" "C1671" 0.00315598100590423
"11088" "C1671" "C1833" 0.00379484000880041
"11089" "C1672" "C1851" 0.00231143315184607
"11090" "C1672" "C1873" 0.0029516653418487
"11091" "C1674" "C1813" 0.00154595904530069
"11092" "C1674" "C1707" 0.00172335220498418
"11093" "C1674" "C2068" 0.00202857602925736
"11094" "C1675" "C1742" 0.00146530829282364
"11095" "C1675" "C1760" 0.00258515832307773
"11096" "C1675" "C1932" 0.00278659049439911
"11097" "C1675" "C2062" 0.00331685021704323
"11098" "C1460" "C1675" 0.00346325104889991
"11099" "C230" "C1675" 0.00360048496563948
"11100" "C1676" "C1784" 0.00293561805263975
"11101" "C1565" "C1676" 0.00515449552036262
"11102" "C400" "C1676" 0.00538884649889862
"11103" "C1676" "C1740" 0.00599191997990532
"11104" "C1278" "C1676" 0.00599236367435645
"11105" "C1676" "C1801" 0.0063239652551439
"11106" "C22" "C1676" 0.00650525502403203
"11107" "C1677" "C1859" 0.000417003988336971
"11108" "C1677" "C1896" 0.000632366694267835
"11109" "C1677" "C1698" 0.00186546375719375
"11110" "C669" "C1677" 0.00213691442195633
"11111" "C1678" "C1886" 0.000386572572445367
"11112" "C23" "C1678" 0.0017817749946521
"11113" "C1578" "C1678" 0.00218777142706596
"11114" "C667" "C1678" 0.00239625402424103
"11115" "C1379" "C1679" 0.00361862659656415
"11116" "C1680" "C1757" 0.00269927466000982
"11117" "C1229" "C1680" 0.00302373958843528
"11118" "C592" "C1680" 0.00334868383287698
"11119" "C1454" "C1680" 0.00362133754118152
"11120" "C1681" "C2048" 0.000567637265711212
"11121" "C1681" "C2083" 0.000831184558121504
"11122" "C1681" "C2026" 0.00096978343267025
"11123" "C297" "C1681" 0.00271922521066151
"11124" "C796" "C1681" 0.00283207668122528
"11125" "C1100" "C1681" 0.00293303902856491
"11126" "C1244" "C1681" 0.00305242824180965
"11127" "C1682" "C1911" 0.00635776004399041
"11128" "C1682" "C2052" 0.00841139685778894
"11129" "C1682" "C1897" 0.00942418508207975
"11130" "C325" "C1682" 0.00976753699409535
"11131" "C1540" "C1682" 0.0120378827575646
"11132" "C1025" "C1682" 0.0123009064593082
"11133" "C1470" "C1682" 0.0125422886829242
"11134" "C1682" "C1865" 0.0126918687804008
"11135" "C1683" "C2040" 0.000526395716523432
"11136" "C1683" "C1881" 0.00107786574697849
"11137" "C539" "C1683" 0.00152938222199697
"11138" "C27" "C1683" 0.00165687867062936
"11139" "C1594" "C1684" 0.00172899781486872
"11140" "C1684" "C1889" 0.00190193439835773
"11141" "C1684" "C1767" 0.00194335509391351
"11142" "C31" "C1685" 0.00226986508226287
"11143" "C1685" "C1722" 0.0022965074437793
"11144" "C115" "C1685" 0.00244290592994702
"11145" "C1686" "C1885" 0.00166317022215477
"11146" "C1686" "C2029" 0.00193333112795333
"11147" "C1687" "C2041" 0.00397068710005406
"11148" "C103" "C1687" 0.00672015214728971
"11149" "C1035" "C1687" 0.00691414273534446
"11150" "C843" "C1687" 0.00754088378803463
"11151" "C1687" "C2035" 0.00775529493371499
"11152" "C956" "C1687" 0.00792875313011613
"11153" "C1440" "C1687" 0.00794442701810806
"11154" "C1689" "C1974" 0.000151915892232741
"11155" "C1689" "C1876" 0.00168882628194951
"11156" "C1386" "C1689" 0.00227107576848713
"11157" "C1689" "C1907" 0.00243821001176555
"11158" "C327" "C1690" 0.00171537669871522
"11159" "C1691" "C2024" 0.0010151656727403
"11160" "C1490" "C1691" 0.0015753817365285
"11161" "C1191" "C1691" 0.00174467007683312
"11162" "C1692" "C2074" 0.00120266010491881
"11163" "C1491" "C1692" 0.00404378197413394
"11164" "C412" "C1692" 0.00507566092496513
"11165" "C263" "C1692" 0.00525751514139866
"11166" "C1692" "C1580" 0.00544591468936569
"11167" "C1534" "C1692" 0.00544683813346094
"11168" "C1526" "C1692" 0.00571713566095862
"11169" "C1693" "C1812" 0.000322408340692442
"11170" "C1693" "C2017" 0.00155196499280125
"11171" "C1693" "C2018" 0.00166212532623921
"11172" "C1361" "C1693" 0.00209476559957266
"11173" "C1591" "C1693" 0.00212040652839779
"11174" "C1387" "C1693" 0.00222895008923612
"11175" "C1694" "C1843" 0.00181310434452755
"11176" "C1318" "C1694" 0.00263507956062449
"11177" "C1205" "C1694" 0.00278284499794891
"11178" "C1157" "C1694" 0.00280877579993129
"11179" "C1694" "C1807" 0.0028411076031645
"11180" "C1695" "C2004" 0.00161676512402853
"11181" "C1572" "C1695" 0.00319353814829835
"11182" "C551" "C1695" 0.00349981942311303
"11183" "C581" "C1695" 0.0035468605206619
"11184" "C1696" "C2059" 0.00375561103641568
"11185" "C1185" "C1696" 0.00585815678872523
"11186" "C1676" "C1696" 0.00657483925232838
"11187" "C861" "C1696" 0.00695238405510543
"11188" "C1696" "C1784" 0.00755006527416702
"11189" "C1171" "C1696" 0.00812750145438986
"11190" "C51" "C1696" 0.00814799268494677
"11191" "C1697" "C1700" 0.00108562044242642
"11192" "C506" "C1697" 0.0040348969535116
"11193" "C179" "C1697" 0.00411859132251542
"11194" "C840" "C1697" 0.00450951928865866
"11195" "C1698" "C1896" 0.00135282613570092
"11196" "C1698" "C1859" 0.00180077580607649
"11197" "C1699" "C2005" 0.000847388944282575
"11198" "C1699" "C1903" 0.00155971409440058
"11199" "C1701" "C2028" 0.00188377623413258
"11200" "C1701" "C1736" 0.00315322828831148
"11201" "C1702" "C1828" 0.000691807500867384
"11202" "C1702" "C1837" 0.0014442334288135
"11203" "C1702" "C1987" 0.00146242805787662
"11204" "C1702" "C1753" 0.00181911649090538
"11205" "C1702" "C1914" 0.00204244270117431
"11206" "C1376" "C1703" 0.00485426617802842
"11207" "C964" "C1703" 0.00527006567228118
"11208" "C1306" "C1703" 0.00547335987691924
"11209" "C817" "C1703" 0.00574974367285969
"11210" "C1704" "C1976" 0.000930319807819351
"11211" "C1704" "C1814" 0.00195366577108406
"11212" "C1705" "C1954" 0.00158831392366305
"11213" "C1705" "C2075" 0.00164784904473288
"11214" "C1705" "C1849" 0.00188927460487246
"11215" "C1705" "C1991" 0.00232626018588068
