"from" "to" "weight"
"669" "C68" "C6625" 0.438168460431922
"670" "C69" "C3934" 0.462103597483942
"671" "C69" "C4895" 1.14222180966835
"672" "C69" "C1158" 1.17169407905579
"673" "C69" "C3438" 1.39263820189788
"674" "C69" "C629" 1.54167363671182
"675" "C69" "C2670" 1.69067921477949
"676" "C69" "C7642" 2.09631203250669
"677" "C69" "C4745" 2.13894073936625
"678" "C69" "C7250" 2.16300984861428
"679" "C69" "C4663" 2.20355031851333
"680" "C70" "C8256" 0.19953387812121
"681" "C70" "C5942" 0.315176805344318
"682" "C70" "C1140" 0.397664998337206
"683" "C70" "C6830" 0.44969712467851
"684" "C70" "C5385" 0.505706495027751
"685" "C70" "C7549" 0.526103600594754
"686" "C70" "C3254" 0.647837921110972
"687" "C70" "C1899" 0.682559530302882
"688" "C70" "C902" 0.696996310017033
"689" "C70" "C4160" 0.704153010966844
"690" "C71" "C5607" 0.429491610674766
"691" "C71" "C2477" 0.540965593693402
"692" "C71" "C4624" 0.773175529132148
"693" "C71" "C6077" 0.816227351885823
"694" "C71" "C4988" 0.839518773504731
"695" "C71" "C7893" 0.845212940789863
"696" "C71" "C5812" 0.914327125960781
"697" "C71" "C4777" 1.28495834568728
"698" "C71" "C2107" 1.38684197390983
"699" "C71" "C6218" 1.57358948786198
"700" "C72" "C8305" 0.0542190705530257
"701" "C72" "C7531" 0.0866845358590862
"702" "C72" "C6230" 0.122489342233982
"703" "C72" "C6493" 0.189586582422951
"704" "C72" "C8145" 0.250854194328415
"705" "C72" "C426" 0.29244554242591
"706" "C72" "C3478" 0.334862836041336
"707" "C72" "C872" 0.364705366183404
"708" "C72" "C2776" 0.410181252737601
"709" "C72" "C3667" 0.475699388761968
"710" "C73" "C7854" 0.108746108877948
"711" "C73" "C2058" 0.242604557524328
"712" "C73" "C6649" 0.280542950097761
"713" "C73" "C1489" 0.298527562324334
"714" "C73" "C2052" 0.309133943455532
"715" "C73" "C2650" 0.363714310053899
"716" "C73" "C3831" 0.3681632499103
"717" "C73" "C3608" 0.370475450843598
"718" "C73" "C4835" 0.381934786641325
"719" "C73" "C6628" 0.384646243271536
"720" "C74" "C2071" 0.116324717058392
"721" "C74" "C462" 0.13215719856301
"722" "C74" "C6764" 0.208361115651744
"723" "C74" "C1769" 0.290720674703201
"724" "C74" "C2421" 0.390389079608508
"725" "C74" "C6971" 0.40102634865614
"726" "C74" "C2985" 0.408366679971758
"727" "C74" "C5004" 0.455303827914132
"728" "C74" "C6433" 0.466465486097466
"729" "C74" "C2784" 0.475545425518557
"730" "C75" "C1479" 0.161594959279992
"731" "C75" "C6067" 0.185246269501496
"732" "C75" "C5685" 0.227634056618541
"733" "C75" "C2770" 0.234626693737115
"734" "C75" "C5282" 0.303355660413437
"735" "C75" "C1913" 0.338302944571742
"736" "C75" "C7975" 0.382128505993048
"737" "C75" "C4410" 0.405085728985897
"738" "C75" "C368" 0.532314681635861
"739" "C75" "C7286" 0.625585202216471
"740" "C76" "C487" 0.273634742038699
"741" "C76" "C1571" 0.360330453872706
"742" "C76" "C563" 0.446954127689334
"743" "C76" "C2157" 0.556331365763464
"744" "C76" "C4253" 0.570053560030282
"745" "C76" "C558" 0.641263812456605
"746" "C76" "C3484" 0.680129187908857
"747" "C76" "C7621" 0.68943829551898
"748" "C76" "C7178" 0.698971074373109
"749" "C76" "C2624" 0.705173608692915
"750" "C77" "C5256" 0.129172878407787
"751" "C77" "C7359" 0.142995245476124
"752" "C77" "C2758" 0.154323910069362
"753" "C77" "C1528" 0.194042809379051
"754" "C77" "C5608" 0.239842989380985
"755" "C77" "C4219" 0.240714700182201
"756" "C77" "C4250" 0.244459893596435
"757" "C77" "C3760" 0.247207665906299
"758" "C77" "C6409" 0.249490802939535
"759" "C77" "C2950" 0.27823082911266
"760" "C78" "C3867" 0.0881776593809721
"761" "C78" "C2919" 0.103030673726442
"762" "C78" "C7053" 0.162145180690782
"763" "C78" "C4340" 0.191169630031909
"764" "C78" "C4022" 0.193060172628049
"765" "C78" "C5095" 0.207981232006386
"766" "C78" "C863" 0.20946269177433
"767" "C78" "C6634" 0.274685741611455
"768" "C78" "C4316" 0.278262915917557
"769" "C78" "C6798" 0.334876176984404
"770" "C79" "C5235" 0.155329802364447
"771" "C79" "C1124" 0.356216141352296
"772" "C79" "C6152" 0.379066191267586
"773" "C79" "C5037" 0.38711422300231
"774" "C79" "C8004" 0.577294795364056
"775" "C79" "C1492" 0.690219408360925
"776" "C79" "C2482" 0.723862942809257
"777" "C79" "C3978" 0.779707576134227
"778" "C79" "C5184" 0.782834252470971
"779" "C79" "C1552" 0.79819144745333
"780" "C80" "C3257" 0.376823846353181
"781" "C80" "C748" 0.4094899713825
"782" "C80" "C5925" 0.409993087253902
"783" "C80" "C6033" 0.428005938023212
"784" "C80" "C3664" 0.724763548718699
"785" "C80" "C3681" 0.727302440405488
"786" "C80" "C3246" 0.745426295760665
"787" "C80" "C6637" 0.784720570998971
"788" "C80" "C921" 0.802802434264801
"789" "C80" "C6167" 0.824357338279026
"790" "C81" "C1547" 0.234885465830606
"791" "C81" "C1538" 0.252251407027328
"792" "C81" "C2317" 0.254494742453646
"793" "C81" "C8301" 0.290857041931015
"794" "C81" "C4654" 0.36125124993999
"795" "C81" "C935" 0.381815762045221
"796" "C81" "C8179" 0.384713988641421
"797" "C81" "C8085" 0.454699638728482
"798" "C81" "C6053" 0.467193717198009
"799" "C81" "C7196" 0.474513325160175
"800" "C82" "C3392" 0.124979118648687
"801" "C82" "C3260" 0.190627354921011
"802" "C82" "C5246" 0.434282926865342
"803" "C82" "C5025" 0.645358037046526
"804" "C82" "C5907" 0.68230062030562
"805" "C82" "C448" 0.71975192779518
"806" "C82" "C7879" 0.746067299778771
"807" "C82" "C4672" 0.96178883770941
"808" "C82" "C7059" 1.14806453054842
"809" "C82" "C1941" 1.1519449205373
"810" "C83" "C5319" 0.609971376930497
"811" "C83" "C4121" 0.702018947339252
"812" "C83" "C3009" 0.795701224350207
"813" "C83" "C3773" 1.01313710065642
"814" "C83" "C4606" 1.19238844343746
"815" "C83" "C5207" 1.32972411603695
"816" "C83" "C5884" 1.38126424972703
"817" "C83" "C6082" 1.4152013736162
"818" "C83" "C6064" 1.58446943317755
"819" "C83" "C7743" 1.62910035105763
"820" "C84" "C7545" 0.201281555190487
"821" "C84" "C2560" 0.213947427412187
"822" "C84" "C2548" 0.21698326116865
"823" "C84" "C4775" 0.225202437782395
"824" "C84" "C6413" 0.237320341043615
"825" "C84" "C2405" 0.241513710776088
"826" "C84" "C5159" 0.241700837281446
"827" "C84" "C5161" 0.274398705477435
"828" "C84" "C5617" 0.276428657067681
"829" "C84" "C7133" 0.278492397450256
"830" "C85" "C1377" 0.237143790416292
"831" "C85" "C3964" 0.758015830809407
"832" "C85" "C401" 0.793749590971282
"833" "C85" "C4503" 0.841215221526705
"834" "C85" "C698" 1.02144165467179
"835" "C85" "C1373" 1.09878888312167
"836" "C85" "C8070" 1.18973685908555
"837" "C85" "C1500" 1.31176493125812
"838" "C85" "C7748" 1.31732388946131
"839" "C85" "C7740" 1.35239821209885
"840" "C86" "C6940" 0.127109153032234
"841" "C86" "C370" 0.147452971582291
"842" "C86" "C2961" 0.198952236543968
"843" "C86" "C3916" 0.207933015736438
"844" "C86" "C1355" 0.227167602268464
"845" "C86" "C1262" 0.268384749989027
"846" "C86" "C6133" 0.340604335110726
"847" "C86" "C3556" 0.36195245644212
"848" "C86" "C532" 0.384041170036011
"849" "C86" "C7784" 0.412450610511296
"850" "C87" "C5546" 0.328118441335649
"851" "C87" "C2182" 0.437779590364783
"852" "C87" "C4785" 0.469135192611486
"853" "C87" "C8068" 0.500018571045733
"854" "C87" "C8107" 0.545819242923201
"855" "C87" "C234" 0.564462275630354
"856" "C87" "C7126" 0.584856904308664
"857" "C87" "C727" 0.635075490607182
"858" "C87" "C6135" 0.63883149588205
"859" "C87" "C4927" 0.676139198844081
"860" "C88" "C708" 0.168039590062333
"861" "C88" "C7123" 0.240165962081513
"862" "C88" "C5457" 0.338717629448083
"863" "C88" "C860" 0.415660486977494
"864" "C88" "C3806" 0.421004457927605
"865" "C88" "C5619" 0.441686692620747
"866" "C88" "C1013" 0.456067339619152
"867" "C88" "C6377" 0.48667436050445
"868" "C88" "C5791" 0.498040402055297
"869" "C89" "C7034" 0.0494035088096526
"870" "C89" "C4756" 0.082756799437066
"871" "C89" "C5416" 0.0852844932732549
"872" "C89" "C747" 0.089255448611782
"873" "C89" "C7181" 0.0973555014034241
"874" "C89" "C3670" 0.197122421026448
"875" "C89" "C4322" 0.217535228183968
"876" "C89" "C2549" 0.24558825598044
"877" "C89" "C5287" 0.250653696911654
"878" "C89" "C217" 0.257930736944123
"879" "C90" "C4095" 0.0478926152561889
"880" "C90" "C372" 0.136335489974941
"881" "C90" "C7442" 0.165301729976349
"882" "C90" "C374" 0.215714170308049
"883" "C90" "C3656" 0.352853504897783
"884" "C90" "C3435" 0.407703228594818
"885" "C90" "C1383" 0.42659329016788
"886" "C90" "C2937" 0.428317942547013
"887" "C90" "C1226" 0.449317031593263
"888" "C90" "C7621" 0.455430618993055
"889" "C91" "C5479" 0.0691030246635936
"890" "C91" "C5679" 0.119802129484067
"891" "C91" "C3795" 0.131981583126864
"892" "C91" "C2153" 0.144590937254187
"893" "C91" "C1409" 0.250884920273144
"894" "C91" "C8262" 0.258335655944113
"895" "C91" "C2507" 0.307753023654418
"896" "C91" "C3198" 0.320618865225427
"897" "C91" "C7938" 0.330194085328076
"898" "C91" "C6903" 0.34102856833519
"899" "C92" "C646" 0.16654795987454
"900" "C92" "C1701" 0.43756082743983
"901" "C92" "C4665" 0.453877178579828
"902" "C92" "C499" 0.590744443329065
"903" "C92" "C598" 0.593237180580742
"904" "C92" "C1038" 0.704705198002493
"905" "C92" "C3781" 0.733578438579582
"906" "C92" "C2933" 0.815247730071392
"907" "C92" "C6137" 0.940921207460066
"908" "C92" "C2995" 0.965578464318767
"909" "C94" "C1570" 0.0283797214052526
"910" "C94" "C5179" 0.1240440707066
"911" "C94" "C3394" 0.129550895216872
"912" "C94" "C3697" 0.226858517790628
"913" "C94" "C256" 0.284964275138729
"914" "C94" "C6329" 0.302108780122577
"915" "C94" "C531" 0.384934310314143
"916" "C94" "C6204" 0.424090686657647
"917" "C94" "C8236" 0.465993757339951
"918" "C94" "C1331" 0.496661526733042
"919" "C95" "C1422" 0.0850416985085663
"920" "C95" "C1451" 0.115827495422962
"921" "C95" "C7384" 0.144729811084383
"922" "C95" "C6781" 0.147299779965361
"923" "C95" "C6483" 0.151466389280693
"924" "C95" "C3409" 0.153372526011772
"925" "C95" "C1218" 0.181726977644743
"926" "C95" "C7258" 0.212640115820679
"927" "C95" "C7458" 0.231928328685685
"928" "C95" "C3870" 0.279074981933769
"929" "C96" "C2275" 0.249070012411625
"930" "C96" "C6653" 0.337559040245014
"931" "C96" "C8032" 0.653805121372849
"932" "C96" "C3592" 0.707152940864836
"933" "C96" "C1066" 0.709462189606916
"934" "C96" "C4011" 0.880799176347425
"935" "C96" "C228" 0.916785123902517
"936" "C96" "C1162" 0.921026900814459
"937" "C96" "C6768" 0.922917535142807
"938" "C96" "C7231" 0.932933621987593
"939" "C97" "C3982" 0.170174597087053
"940" "C97" "C6264" 0.196077271230161
"941" "C97" "C2261" 0.291237539596861
"942" "C97" "C2278" 0.306205696002303
"943" "C97" "C3767" 0.307102131381508
"944" "C97" "C4013" 0.362095534999768
"945" "C97" "C5494" 0.405396248585942
"946" "C97" "C3671" 0.512882447241044
"947" "C97" "C6275" 0.532392483971638
"948" "C97" "C2040" 0.583923595248381
"949" "C98" "C6290" 0.238543163570595
"950" "C98" "C290" 0.316141029503881
"951" "C98" "C1954" 0.383675287889034
"952" "C98" "C7689" 0.408587186630146
"953" "C98" "C3811" 0.421790899235139
"954" "C98" "C4475" 0.446444463221221
"955" "C98" "C6677" 0.605148170449058
"956" "C98" "C1330" 0.6253295863333
"957" "C98" "C8325" 0.720566823342251
"958" "C98" "C5011" 0.754085097674886
"959" "C99" "C1378" 0.276890074184577
"960" "C99" "C6656" 0.376593457452395
"961" "C99" "C4746" 0.429212699158517
"962" "C99" "C3190" 0.633294938552753
"963" "C99" "C4983" 0.8213259462176
"964" "C99" "C4920" 1.01410261971465
"965" "C99" "C868" 1.06827696222679
"966" "C99" "C6537" 1.06854731272762
"967" "C99" "C1037" 1.08858252133611
"968" "C100" "C4210" 0.104799006845119
"969" "C100" "C6084" 0.16143952062404
"970" "C100" "C7151" 0.259638159874412
"971" "C100" "C713" 0.263291546005871
"972" "C100" "C1609" 0.285275190825413
"973" "C100" "C7443" 0.287494255178959
"974" "C100" "C4349" 0.29356292673278
"975" "C100" "C6279" 0.313306375328365
"976" "C100" "C3999" 0.336274455846682
"977" "C100" "C250" 0.404170294063733
"978" "C101" "C6648" 0.647561733257348
"979" "C101" "C2516" 0.742262796836058
"980" "C101" "C5667" 0.830457343836489
"981" "C101" "C1476" 0.949604566469359
"982" "C101" "C2220" 0.988155421284378
"983" "C101" "C2537" 1.11257588916916
"984" "C101" "C5935" 1.21956076648955
"985" "C101" "C1941" 1.32878078781785
"986" "C101" "C7828" 1.33703728423131
"987" "C101" "C5968" 1.37052660076111
"988" "C102" "C5324" 0.0907153261598173
"989" "C102" "C8149" 0.094431729903756
"990" "C102" "C590" 0.114577376889652
"991" "C102" "C4476" 0.116610068885227
"992" "C102" "C1939" 0.1830302287225
"993" "C102" "C5686" 0.258948510074824
"994" "C102" "C834" 0.341809280416445
"995" "C102" "C2700" 0.345325968076844
"996" "C102" "C5766" 0.357921206877605
"997" "C102" "C3353" 0.365173676904291
"998" "C103" "C4142" 0.113227944975575
"999" "C103" "C2510" 0.19552385728839
"1000" "C103" "C2662" 0.245902623516882
"1001" "C103" "C8018" 0.316359681998004
"1002" "C103" "C4445" 0.33489272153742
"1003" "C103" "C7323" 0.349878842355717
"1004" "C103" "C1058" 0.374101779355545
"1005" "C103" "C532" 0.401943749276693
"1006" "C103" "C7103" 0.409378317012244
"1007" "C103" "C1845" 0.444803939865828
"1008" "C104" "C376" 0.856767579170587
"1009" "C104" "C7631" 1.04378970935671
"1010" "C104" "C2352" 1.07858590462087
"1011" "C104" "C3639" 1.12102126773319
"1012" "C104" "C3500" 1.23590631353072
"1013" "C104" "C2397" 1.25348273091739
"1014" "C104" "C512" 1.4287142804014
"1015" "C104" "C6802" 1.429946381602
"1016" "C104" "C4096" 1.50428662280496
"1017" "C104" "C6965" 1.53906395158708
"1018" "C105" "C5708" 0.191170676552334
"1019" "C105" "C5545" 0.257381943551516
"1020" "C105" "C5928" 0.262467494295345
"1021" "C105" "C614" 0.304183662629263
"1022" "C105" "C2528" 0.307379451998199
"1023" "C105" "C5626" 0.340152928341915
"1024" "C105" "C3338" 0.343227414645741
"1025" "C105" "C6565" 0.346184678003436
"1026" "C105" "C8344" 0.388718464377762
"1027" "C105" "C394" 0.397898595626603
"1028" "C106" "C2495" 0.122309281817781
"1029" "C106" "C3531" 0.167566367606895
"1030" "C106" "C2540" 0.172375175237622
"1031" "C106" "C2974" 0.210015411738441
"1032" "C106" "C4876" 0.210496896684497
"1033" "C106" "C4220" 0.23057788284793
"1034" "C106" "C8241" 0.232167606323107
"1035" "C106" "C5510" 0.242240725578531
"1036" "C106" "C3045" 0.254873054165794
"1037" "C106" "C6854" 0.258457225307667
"1038" "C107" "C3369" 0.0809737836706547
"1039" "C107" "C353" 0.104391162300015
"1040" "C107" "C405" 0.177789293453904
"1041" "C107" "C4974" 0.246429254353587
"1042" "C107" "C3030" 0.248777403938687
"1043" "C107" "C2327" 0.255687519455285
"1044" "C107" "C4795" 0.301831890792381
"1045" "C107" "C2348" 0.34992751457931
"1046" "C107" "C2719" 0.354469674342324
"1047" "C107" "C5092" 0.372784307996364
"1048" "C108" "C1850" 0.249090214888302
"1049" "C108" "C7781" 0.512828850543639
"1050" "C108" "C4273" 0.535942649739273
"1051" "C108" "C3156" 0.673676606459521
"1052" "C108" "C5886" 0.715941476909482
"1053" "C108" "C407" 0.736102166835195
"1054" "C108" "C6482" 0.750603241508279
"1055" "C108" "C5497" 0.764876754021193
"1056" "C108" "C4413" 0.769025950755336
"1057" "C108" "C2098" 0.793616915602379
"1058" "C109" "C5456" 0.0257624983284207
"1059" "C109" "C6110" 0.0972815683775585
"1060" "C109" "C8248" 0.135852646475179
"1061" "C109" "C1540" 0.198673062409205
"1062" "C109" "C2832" 0.261097666896642
"1063" "C109" "C6613" 0.286043229418975
"1064" "C109" "C6893" 0.322581676885466
"1065" "C109" "C2637" 0.340919419925388
"1066" "C109" "C3146" 0.363267668843177
"1067" "C110" "C7295" 0.100317039271027
"1068" "C110" "C6882" 0.232962051763134
"1069" "C110" "C3018" 0.286459713730473
"1070" "C110" "C5113" 0.361663084470448
"1071" "C110" "C4836" 0.398595436735881
"1072" "C110" "C6021" 0.415150310596946
"1073" "C110" "C5358" 0.429274030107759
"1074" "C110" "C6840" 0.437131497792491
"1075" "C110" "C2577" 0.454582668873622
"1076" "C110" "C541" 0.482458253340708
"1077" "C111" "C1170" 0.0788551641553736
"1078" "C111" "C5680" 0.127611235620153
"1079" "C111" "C1152" 0.145826333155796
"1080" "C111" "C5106" 0.146522343603759
"1081" "C111" "C3558" 0.152472468348622
"1082" "C111" "C3245" 0.202107728010441
"1083" "C111" "C2262" 0.310437832925951
"1084" "C111" "C3029" 0.346902720639211
"1085" "C111" "C928" 0.377423982729991
"1086" "C111" "C4982" 0.39937304002154
"1087" "C112" "C2500" 0.405139430299619
"1088" "C112" "C6687" 0.413018564830662
"1089" "C112" "C3509" 0.58849539329835
"1090" "C112" "C8306" 0.591529646580689
"1091" "C112" "C8324" 0.648384087461671
"1092" "C112" "C3135" 0.76774713362568
"1093" "C112" "C5222" 1.01917614339759
"1094" "C112" "C7032" 1.05304762564619
"1095" "C112" "C5277" 1.05446083027116
"1096" "C112" "C6427" 1.08285590885174
"1097" "C113" "C7706" 0.129190298224155
"1098" "C113" "C2536" 0.160094404820378
"1099" "C113" "C7835" 0.16130531581366
"1100" "C113" "C2900" 0.192820006137926
"1101" "C113" "C4016" 0.291265962763998
"1102" "C113" "C2610" 0.320832302412578
"1103" "C113" "C3857" 0.341190747625086
"1104" "C113" "C723" 0.367020283419982
"1105" "C113" "C3984" 0.405237860310212
"1106" "C113" "C5149" 0.479480094597502
"1107" "C114" "C3299" 0.0657823965636278
"1108" "C114" "C5569" 0.0887927513568927
"1109" "C114" "C8060" 0.103158015447022
"1110" "C114" "C7225" 0.120480657412069
"1111" "C114" "C7083" 0.281557489308159
"1112" "C114" "C2847" 0.333595489292642
"1113" "C114" "C4393" 0.342425856390893
"1114" "C114" "C714" 0.358778943720221
"1115" "C114" "C4417" 0.36211445538822
"1116" "C114" "C4448" 0.381656539934025
"1117" "C115" "C1872" 0.13243632124012
"1118" "C115" "C958" 0.147863880526203
"1119" "C115" "C6877" 0.218978751648545
"1120" "C115" "C1770" 0.249587883344976
"1121" "C115" "C7569" 0.280094679178294
"1122" "C115" "C1923" 0.298802904991934
"1123" "C115" "C6535" 0.351028681980528
"1124" "C115" "C8087" 0.371398267176938
"1125" "C115" "C4133" 0.387710766003124
"1126" "C115" "C7677" 0.389377290279667
"1127" "C116" "C519" 0.163319419074455
"1128" "C116" "C7388" 0.274016016115109
"1129" "C116" "C1261" 0.315653214506584
"1130" "C116" "C7076" 0.412945537253531
"1131" "C116" "C4049" 0.45813773577602
"1132" "C116" "C1393" 0.511239155137656
"1133" "C116" "C3517" 0.513606759604045
"1134" "C116" "C5431" 0.522898933216049
"1135" "C116" "C5354" 0.527938287892118
"1136" "C116" "C5186" 0.561507760662388
"1137" "C117" "C3254" 0.332247128028568
"1138" "C117" "C1899" 0.334196132417741
"1139" "C117" "C1926" 0.34632068588695
"1140" "C117" "C4160" 0.368130693790999
"1141" "C117" "C6532" 0.487290970665607
"1142" "C117" "C2921" 0.522978876513422
"1143" "C117" "C5291" 0.562965823858081
"1144" "C117" "C2508" 0.644908107189403
"1145" "C70" "C117" 0.738684769787015
"1146" "C117" "C8256" 0.815776649745388
"1147" "C118" "C2237" 0.0224448773697253
"1148" "C118" "C2176" 0.231115715254005
"1149" "C118" "C3535" 0.23670592141035
"1150" "C118" "C2563" 0.248157267406511
"1151" "C118" "C2797" 0.356125871097378
"1152" "C118" "C2332" 0.371686001933112
"1153" "C118" "C1199" 0.385987137468245
"1154" "C118" "C831" 0.402252397451674
"1155" "C118" "C4813" 0.423341347658752
"1156" "C118" "C8226" 0.445108420674253
"1157" "C119" "C7930" 0.0763313467615145
"1158" "C119" "C5738" 0.169647304485637
"1159" "C119" "C3633" 0.173214921122839
"1160" "C119" "C5584" 0.175001105050503
"1161" "C119" "C1898" 0.236705532005851
"1162" "C119" "C683" 0.2457121492293
"1163" "C119" "C5342" 0.248829717077258
"1164" "C119" "C912" 0.249859026306763
"1165" "C119" "C5401" 0.266210785162787
"1166" "C119" "C2050" 0.337162387866475
"1167" "C120" "C6358" 0.162195775639288
"1168" "C120" "C2896" 0.386625035079235
"1169" "C120" "C1869" 0.390651235431848
"1170" "C120" "C3583" 0.413721050680593
"1171" "C120" "C5531" 0.42025979199085
"1172" "C120" "C2835" 0.451206820769812
"1173" "C120" "C5732" 0.481709862120294
"1174" "C120" "C5379" 0.570632100899508
"1175" "C120" "C3400" 0.631036383205921
"1176" "C120" "C4511" 0.651672322273806
"1177" "C121" "C1949" 0.192618076773348
"1178" "C121" "C1308" 0.20963018736893
"1179" "C121" "C614" 0.278932215012806
"1180" "C121" "C1097" 0.292016589851917
"1181" "C121" "C3338" 0.304895915891608
"1182" "C121" "C2128" 0.308964671600664
"1183" "C121" "C5299" 0.314954682728645
"1184" "C121" "C5928" 0.316804447437425
"1185" "C121" "C1640" 0.329554996474308
"1186" "C121" "C5289" 0.349302045688427
"1187" "C122" "C6797" 0.0855883867372082
