"from" "to" "weight"
"1786" "496" "3176" 0.000344068672480015
"1787" "279" "2017" 0.000344078454796958
"1788" "1409" "3222" 0.000344324828452748
"1789" "988" "7" 0.000344484456501044
"1790" "1310" "1940" 0.000344687456653602
"1791" "1162" "4152" 0.00034509178411932
"1792" "4481" "4515" 0.000345292144782656
"1793" "383" "3606" 0.00034538945541287
"1794" "954" "2682" 0.000345419989639128
"1795" "221" "3562" 0.000345562344065703
"1796" "2428" "1524" 0.000345652919122081
"1797" "2995" "4032" 0.00034585961479798
"1798" "1503" "1255" 0.000345909021620897
"1799" "3466" "4091" 0.000345974979458444
"1800" "3559" "4568" 0.000346082978051613
"1801" "1015" "3809" 0.000346112747514738
"1802" "1177" "4255" 0.000346159364208555
"1803" "212" "1016" 0.000346224083817777
"1804" "272" "1216" 0.000346239416621278
"1805" "1821" "2091" 0.000346320330283668
"1806" "3000" "2011" 0.000346438449176527
"1807" "297" "4118" 0.000346500245084837
"1808" "3408" "4693" 0.000346615475221197
"1809" "2504" "1798" 0.000346616630802108
"1810" "923" "144" 0.000346626745665413
"1811" "703" "3350" 0.000346650535078958
"1812" "3973" "2147" 0.000346828248206844
"1813" "1095" "4576" 0.000347280220768558
"1814" "142" "3258" 0.000347310733793201
"1815" "2716" "2881" 0.000347350667014064
"1816" "1925" "2674" 0.000347368837685261
"1817" "2603" "471" 0.000347419753027866
"1818" "1762" "2289" 0.000347502149116544
"1819" "6" "2508" 0.00034754046055934
"1820" "4172" "4825" 0.000347770444263668
"1821" "1741" "3033" 0.000347879583481695
"1822" "1071" "4099" 0.000347915484194339
"1823" "2411" "3317" 0.000348021040355605
"1824" "2631" "4373" 0.000348100754017189
"1825" "2246" "4218" 0.000348165432741842
"1826" "250" "2978" 0.000348255445915641
"1827" "3532" "4596" 0.000348331963565401
"1828" "3034" "3736" 0.000348367228193574
"1829" "682" "3332" 0.00034839130217156
"1830" "132" "2320" 0.000348414169831126
"1831" "2516" "3696" 0.000348435692840077
"1832" "3702" "4684" 0.000348449361827509
"1833" "2041" "4721" 0.000348534829375913
"1834" "824" "3177" 0.000348540046182336
"1835" "2718" "2766" 0.000348609017297367
"1836" "2547" "3067" 0.00034866131139722
"1837" "222" "1520" 0.00034880310620082
"1838" "796" "925" 0.000348818961496827
"1839" "3811" "4726" 0.000348907476224219
"1840" "476" "1532" 0.000349142661127745
"1841" "198" "4030" 0.000349335983345325
"1842" "586" "3992" 0.000349563029888138
"1843" "1975" "2618" 0.000349682055931324
"1844" "472" "4280" 0.000349972464022819
"1845" "1274" "3091" 0.000350011136846499
"1846" "2463" "2734" 0.000350255010699016
"1847" "1472" "3703" 0.000350762344665287
"1848" "688" "279" 0.000350841964518942
"1849" "1244" "2795" 0.000351023062097347
"1850" "1627" "4752" 0.000351055356982942
"1851" "2024" "4205" 0.00035117114293733
"1852" "850" "2637" 0.000351417436083261
"1853" "3044" "3718" 0.000351488007209908
"1854" "1023" "4805" 0.000351800647341522
"1855" "3654" "4580" 0.000351817845225761
"1856" "31" "3772" 0.000351840616388401
"1857" "1689" "2664" 0.000351979104284821
"1858" "2054" "1377" 0.000352299825631066
"1859" "2057" "3871" 0.000352788441511858
"1860" "3321" "3449" 0.000352893261936907
"1861" "151" "4383" 0.00035298391196028
"1862" "2498" "2804" 0.000352985781035231
"1863" "1345" "4327" 0.000353546018330939
"1864" "494" "4689" 0.000353622888852543
"1865" "1341" "4214" 0.000353696846978335
"1866" "385" "2738" 0.000353730612437245
"1867" "1687" "1303" 0.000354006914576576
"1868" "832" "4368" 0.000354468662909082
"1869" "4313" "4651" 0.000354581264759433
"1870" "1282" "2222" 0.000354667294780716
"1871" "4281" "1207" 0.000354755701740659
"1872" "1476" "3390" 0.000354788473970527
"1873" "2927" "3061" 0.00035487411896951
"1874" "545" "2964" 0.00035510847173422
"1875" "1" "1862" 0.00035511775424368
"1876" "156" "538" 0.000355198155176397
"1877" "387" "4715" 0.000355416733750425
"1878" "1475" "4852" 0.000355419404036317
"1879" "1291" "3299" 0.000355908234841121
"1880" "417" "4738" 0.000355924546163096
"1881" "1443" "4182" 0.000356132304341184
"1882" "1912" "2367" 0.000356169494295454
"1883" "194" "619" 0.000356368198455125
"1884" "67" "270" 0.000356783577142466
"1885" "2613" "4556" 0.000356797518737776
"1886" "2168" "2186" 0.000356907340516117
"1887" "1225" "3253" 0.000356968865768482
"1888" "2084" "4733" 0.000357004398026921
"1889" "2502" "3721" 0.000357165968914189
"1890" "917" "1423" 0.000357390527416227
"1891" "622" "2089" 0.000357390586078704
"1892" "1063" "2471" 0.000357705299716784
"1893" "126" "3897" 0.000357743878404149
"1894" "1110" "2526" 0.000358109934732823
"1895" "2182" "4589" 0.000358119080867937
"1896" "4377" "4650" 0.000358165525879504
"1897" "1301" "4152" 0.000358182549602865
"1898" "363" "571" 0.000358264073448224
"1899" "654" "1479" 0.000358267324928461
"1900" "1306" "4198" 0.000358342381809759
"1901" "2680" "4008" 0.000358398899005386
"1902" "1869" "4003" 0.000358408568302397
"1903" "372" "2458" 0.000358488454147943
"1904" "2587" "2149" 0.000358618062380436
"1905" "123" "3530" 0.000358681115980934
"1906" "2818" "4131" 0.000358787963754349
"1907" "3048" "4822" 0.000359375942179664
"1908" "2055" "4061" 0.000359982537766447
"1909" "2611" "3682" 0.000360125295195788
"1910" "1067" "3797" 0.000360323595431962
"1911" "368" "328" 0.000360340371871176
"1912" "7" "2168" 0.00036056223416056
"1913" "1925" "4692" 0.000360623765865702
"1914" "1038" "3795" 0.000361157755339936
"1915" "2902" "4415" 0.000361255461428243
"1916" "3613" "1984" 0.000361288290973062
"1917" "1161" "66" 0.000361705548090107
"1918" "2205" "4176" 0.000361713171539256
"1919" "138" "2865" 0.000361816750530606
"1920" "2877" "3949" 0.000361912736174813
"1921" "3036" "3747" 0.000361976438593587
"1922" "1769" "1796" 0.000362003134884619
"1923" "878" "4254" 0.000362043334297803
"1924" "4267" "4487" 0.000362224226094625
"1925" "1396" "3925" 0.000362225355687803
"1926" "2386" "3448" 0.000362245404358559
"1927" "1433" "2585" 0.000362649695194978
"1928" "3153" "1804" 0.000362930155782362
"1929" "2055" "538" 0.00036323251343365
"1930" "241" "1602" 0.000363441164397976
"1931" "304" "3144" 0.000363532674941328
"1932" "1065" "1565" 0.000363652817132463
"1933" "212" "1587" 0.000363834904166078
"1934" "3141" "2415" 0.000364175573184264
"1935" "4141" "9" 0.000364279129077177
"1936" "3987" "2215" 0.000364398444895694
"1937" "216" "3390" 0.000364425897156118
"1938" "1551" "4300" 0.000364809194537488
"1939" "3869" "4145" 0.000364825553146826
"1940" "801" "678" 0.000365010033867625
"1941" "4455" "4707" 0.000365086561283601
"1942" "2683" "2786" 0.00036525703710854
"1943" "97" "1960" 0.000365324012769914
"1944" "1315" "3377" 0.00036533037991504
"1945" "1953" "3399" 0.000365361963952246
"1946" "1624" "3046" 0.000365733323539149
"1947" "1234" "2763" 0.000365803327948842
"1948" "1921" "3458" 0.000365957911761468
"1949" "98" "3251" 0.000366040187706114
"1950" "1543" "1648" 0.000366149132144667
"1951" "537" "2626" 0.000366454802138424
"1952" "1940" "4068" 0.000366573410141582
"1953" "1337" "605" 0.000366613270305788
"1954" "2969" "4830" 0.000366722053065094
"1955" "1363" "2468" 0.000366740199519783
"1956" "715" "2964" 0.000366808119435324
"1957" "4258" "4775" 0.000367095583993468
"1958" "1016" "3707" 0.000367117061601225
"1959" "3081" "3464" 0.000367208566295435
"1960" "1035" "3763" 0.000367243973388815
"1961" "150" "502" 0.000367363136076796
"1962" "3719" "4670" 0.000367438307664649
"1963" "855" "2990" 0.000367612912297251
"1964" "1586" "3857" 0.000367628174528115
"1965" "488" "3459" 0.000367685855535893
"1966" "1199" "3804" 0.000367835300064737
"1967" "3454" "4671" 0.000367859671571929
"1968" "41" "4358" 0.000367864712079122
"1969" "977" "4630" 0.000367880510400554
"1970" "975" "4297" 0.00036802810960986
"1971" "2160" "4259" 0.000368047363732708
"1972" "3088" "2147" 0.000368068591688309
"1973" "140" "3722" 0.000368132553295291
"1974" "474" "3403" 0.000368235678615332
"1975" "741" "887" 0.000368308023850661
"1976" "799" "1094" 0.000368582481632335
"1977" "1159" "94" 0.000368676530428058
"1978" "1823" "2445" 0.000368761946833687
"1979" "428" "4335" 0.000368850950510528
"1980" "1290" "1508" 0.000368959792911792
"1981" "1280" "1425" 0.000369087176511419
"1982" "730" "1297" 0.000369103125760747
"1983" "2662" "355" 0.000369251773248661
"1984" "3794" "4546" 0.000369337264377032
"1985" "1217" "3925" 0.00036935886943323
"1986" "3275" "857" 0.000369685672123468
"1987" "377" "4277" 0.000369687045835624
"1988" "831" "1795" 0.00036977801420693
"1989" "1212" "872" 0.000370306151796201
"1990" "1447" "3352" 0.000370359318518956
"1991" "111" "1711" 0.000370415113319983
"1992" "3387" "2233" 0.000370492883559115
"1993" "328" "915" 0.000370505693440503
"1994" "3813" "4492" 0.000370795110253784
"1995" "1815" "3573" 0.000370800657790968
"1996" "539" "965" 0.000370872556044408
"1997" "2187" "793" 0.000370877906332256
"1998" "528" "2315" 0.000371299598049706
"1999" "1677" "1920" 0.000371332737536888
"2000" "1909" "2590" 0.000371533384639585
"2001" "4138" "4817" 0.000371603401615627
"2002" "2679" "4050" 0.000371743146430846
"2003" "3215" "71" 0.000371854429810954
"2004" "1589" "2266" 0.000372119752850021
"2005" "1746" "4180" 0.000372246245577772
"2006" "3199" "4190" 0.0003723474737164
"2007" "3791" "986" 0.000372430849723139
"2008" "2643" "2469" 0.000372477545348341
"2009" "1289" "2927" 0.000372513317464019
"2010" "3207" "4510" 0.000373065580729734
"2011" "4661" "4667" 0.000373072605604274
"2012" "3047" "4734" 0.000373341152032121
"2013" "4185" "4792" 0.000373566810882551
"2014" "3433" "4315" 0.000373631330443533
"2015" "583" "4644" 0.000373762642421564
"2016" "728" "1031" 0.00037382182812676
"2017" "1151" "3660" 0.000373971917991257
"2018" "3651" "4664" 0.000373986772181038
"2019" "3644" "4259" 0.000374124175628768
"2020" "590" "1906" 0.00037417191985212
"2021" "1294" "2256" 0.000374249142439857
"2022" "714" "2323" 0.000374385782359252
"2023" "1518" "3626" 0.000375061514662896
"2024" "599" "2079" 0.000375069057137248
"2025" "767" "370" 0.000375086391500006
"2026" "326" "3295" 0.000375495283855775
"2027" "983" "4767" 0.000375699490106592
"2028" "1291" "1730" 0.000375785837703153
"2029" "2685" "4473" 0.000375915004995565
"2030" "2382" "3225" 0.000376143446397297
"2031" "826" "2687" 0.000376372721017873
"2032" "712" "4083" 0.000376440858403423
"2033" "2140" "3582" 0.000376734001316409
"2034" "3090" "4842" 0.000376752696252214
"2035" "516" "3091" 0.000376782223894997
"2036" "2527" "3533" 0.000376818174248982
"2037" "1019" "4230" 0.000376819321181128
"2038" "1582" "3021" 0.000377064375947947
"2039" "3847" "4095" 0.000377122336112366
"2040" "19" "4247" 0.000377233663939058
"2041" "1824" "1028" 0.000377279888109298
"2042" "2100" "3554" 0.000377618606163824
"2043" "2904" "4474" 0.000377658966024448
"2044" "3261" "2296" 0.000377932196104327
"2045" "1631" "4176" 0.000378261807031568
"2046" "1660" "4204" 0.000378610387947282
"2047" "729" "93" 0.000379139642293317
"2048" "1172" "2435" 0.000379298546218291
"2049" "154" "173" 0.000379323563622277
"2050" "2680" "2178" 0.000379656399539125
"2051" "1246" "3247" 0.00037971013376284
"2052" "882" "635" 0.000379925148721598
"2053" "2277" "2529" 0.000380036482036764
"2054" "3354" "3446" 0.000380073480679053
"2055" "111" "1610" 0.000380084206761178
"2056" "3702" "4071" 0.000380159541398562
"2057" "1382" "2142" 0.000380201369778225
"2058" "1115" "4670" 0.000380237782874014
"2059" "1408" "1860" 0.00038033966510539
"2060" "3141" "4474" 0.000380479461331497
"2061" "878" "4024" 0.000380588176018044
"2062" "834" "3302" 0.000380676297497941
"2063" "1542" "4227" 0.000380731131220513
"2064" "4201" "3803" 0.000380733447456255
"2065" "2659" "3103" 0.000380776078086184
"2066" "1705" "3707" 0.000380948844663793
"2067" "1132" "1954" 0.000381024284053943
"2068" "919" "2171" 0.000381074573387623
"2069" "3673" "3730" 0.00038154170945084
"2070" "1522" "1620" 0.000381662051234868
"2071" "1559" "4098" 0.000381724256086816
"2072" "1580" "3305" 0.000381748806487188
"2073" "3734" "3914" 0.0003818707501104
"2074" "2379" "4246" 0.00038204196363512
"2075" "1425" "4255" 0.000382113266868523
"2076" "1290" "3183" 0.00038222114623459
"2077" "1145" "3562" 0.000382887416190485
"2078" "2976" "4354" 0.000383011710877652
"2079" "2728" "4843" 0.000383056156927908
"2080" "1812" "3511" 0.000383197748450454
"2081" "1449" "4334" 0.00038330171002605
"2082" "2603" "4172" 0.000383503451356025
"2083" "1438" "1479" 0.000383562064924971
"2084" "1180" "1783" 0.000383681673036337
"2085" "3171" "2747" 0.000383740161094869
"2086" "704" "1013" 0.000383842665194397
"2087" "595" "2819" 0.000383989160318631
"2088" "787" "3255" 0.00038443168485001
"2089" "1477" "4450" 0.000384493668172168
"2090" "1699" "718" 0.000384683070877704
"2091" "59" "1463" 0.000384748587504703
"2092" "1651" "3198" 0.000384796896567103
"2093" "1616" "2508" 0.000384958785529209
"2094" "1379" "4333" 0.000385013960104173
"2095" "850" "711" 0.000385672638599
"2096" "2324" "4373" 0.000385837798565411
"2097" "2485" "3064" 0.000385917669074359
"2098" "470" "400" 0.0003859354890071
"2099" "957" "1509" 0.000386085606618466
"2100" "951" "670" 0.000386204626694263
"2101" "2830" "3474" 0.000386767311374837
"2102" "1626" "2033" 0.00038695900726501
"2103" "2978" "4142" 0.000387033593310129
"2104" "2203" "4004" 0.000387228707351848
"2105" "2334" "3059" 0.000387296623934363
"2106" "2742" "3446" 0.000387332737509711
"2107" "964" "1319" 0.000387369252792604
"2108" "1264" "2629" 0.000387644315068387
"2109" "1498" "1865" 0.000387673574656878
"2110" "583" "4628" 0.000387844365534516
"2111" "2434" "509" 0.000388042581324842
"2112" "2221" "2970" 0.000388082558394751
"2113" "422" "2999" 0.00038815366489612
"2114" "2904" "3539" 0.000388204301471417
"2115" "3666" "4648" 0.000388230346799415
"2116" "2783" "632" 0.000388346529672676
"2117" "1492" "1983" 0.000388436865586824
"2118" "3432" "4568" 0.000388465078154955
"2119" "1133" "1186" 0.000388465540286131
"2120" "1354" "4790" 0.000388665520686284
"2121" "1644" "1844" 0.000388703978737767
"2122" "2890" "2459" 0.000388747304933619
"2123" "1547" "2503" 0.000389068637858715
"2124" "3795" "4404" 0.000389146895527931
"2125" "1674" "4545" 0.000389351508727644
"2126" "4037" "4558" 0.000389366724556339
"2127" "348" "4728" 0.00038944883730579
"2128" "1115" "1359" 0.00038971532518148
"2129" "4270" "4760" 0.000389752032000239
"2130" "2818" "4433" 0.000389862636327607
"2131" "2080" "3985" 0.000389946622685677
"2132" "1097" "4482" 0.000389964528894215
"2133" "1548" "479" 0.000390047956415813
"2134" "1421" "3140" 0.000390373860422905
"2135" "3977" "4708" 0.00039083336588406
"2136" "4647" "4743" 0.000390903816605875
"2137" "1031" "102" 0.00039096348565703
"2138" "3313" "3776" 0.000391439321151105
"2139" "3174" "1654" 0.000391530764013346
"2140" "1579" "3536" 0.000391673373193536
"2141" "754" "4770" 0.000391837097206364
"2142" "1258" "3621" 0.000391961744206436
"2143" "3386" "4765" 0.000391985657938598
"2144" "669" "4775" 0.000392015109651605
"2145" "696" "3641" 0.000392071627651642
"2146" "3509" "3714" 0.000392285408224786
"2147" "2554" "3215" 0.000392303203472689
"2148" "1544" "4803" 0.000392351559439587
"2149" "1" "2167" 0.000392450799059127
"2150" "2946" "4236" 0.000392599002962041
"2151" "77" "825" 0.000392661118785184
"2152" "850" "1556" 0.000393011217556124
"2153" "4731" "4809" 0.000393028447803997
"2154" "917" "4775" 0.000393033605091707
"2155" "2936" "4163" 0.000393343199452622
"2156" "3852" "4819" 0.00039359585943466
"2157" "2529" "3880" 0.000393673822914544
"2158" "1470" "4038" 0.000393758954517307
"2159" "2919" "3815" 0.000393896173221785
"2160" "1358" "4192" 0.000394092972246847
"2161" "3482" "3604" 0.000394486186063819
"2162" "286" "4135" 0.000394520055950703
"2163" "2547" "3594" 0.000394768667378625
"2164" "757" "1085" 0.000394783442892558
"2165" "1211" "4364" 0.000394861811342851
"2166" "2358" "3870" 0.000394926580899313
"2167" "1164" "2853" 0.000395124275762458
"2168" "121" "2548" 0.00039535360320522
"2169" "339" "4797" 0.000395557786436677
"2170" "855" "4621" 0.000395613525775797
"2171" "3392" "4147" 0.000395654912725081
"2172" "921" "3127" 0.00039593230029817
"2173" "3319" "4530" 0.00039595267891495
"2174" "2656" "3264" 0.000396179768950074
"2175" "1079" "522" 0.000396431453300347
"2176" "2152" "21" 0.000396569837441878
"2177" "457" "789" 0.000396615411910658
"2178" "2075" "4301" 0.000396641557631585
"2179" "2539" "3333" 0.000396824065431592
"2180" "1667" "2094" 0.00039717468967706
"2181" "2726" "4434" 0.00039738498576466
"2182" "3648" "3698" 0.000397410392824795
"2183" "627" "4811" 0.000397529995709314
"2184" "1456" "1850" 0.000397568134960422
"2185" "321" "3931" 0.000397850980351613
"2186" "1066" "2369" 0.000397881499921412
"2187" "2032" "4078" 0.000398223494570907
"2188" "3146" "2927" 0.000398243011826144
"2189" "2550" "3918" 0.000398337792336529
"2190" "797" "327" 0.000398369209209861
"2191" "2034" "497" 0.000398596408935325
"2192" "4171" "4824" 0.000398619419965607
"2193" "2076" "3649" 0.000398827561441442
"2194" "1621" "3132" 0.000398883653410871
"2195" "87" "2347" 0.000399100599270299
"2196" "605" "1448" 0.000399322959198283
"2197" "1455" "2701" 0.000399346233184444
"2198" "3389" "2441" 0.000399451430108853
"2199" "379" "4335" 0.000399617852249339
"2200" "2032" "3399" 0.000399632638441649
"2201" "3346" "3579" 0.000399675765172594
"2202" "3708" "3907" 0.000399871755430582
"2203" "1385" "650" 0.000399949581034882
"2204" "2160" "2194" 0.00040005247883142
"2205" "1800" "4482" 0.000400241247806938
"2206" "1061" "2975" 0.000400263888607803
"2207" "1350" "2217" 0.000400656985986895
"2208" "2633" "463" 0.000400825163915006
"2209" "214" "3077" 0.000400970383543455
"2210" "2237" "4501" 0.000401192519953566
"2211" "870" "1676" 0.000401334633140568
"2212" "4469" "2078" 0.000401385797154769
"2213" "2903" "4146" 0.000401458637050906
"2214" "2842" "2329" 0.000401518153645948
"2215" "2273" "4741" 0.000401715534606253
"2216" "2444" "4275" 0.000401998632896352
"2217" "2870" "2973" 0.000402467233632714
"2218" "2731" "3782" 0.00040268373245252
"2219" "498" "3632" 0.000402700038970351
"2220" "543" "4435" 0.000402810468158313
"2221" "453" "3801" 0.000402899078041586
"2222" "2716" "1425" 0.000403016522058559
"2223" "1395" "3328" 0.000403382584592158
"2224" "1248" "4119" 0.000403427278063304
