"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell261" 0.00243676195094102 -0.00774935766903297 0.000610950781808803 -0.00178745244068727 -0.00113844290831381
"Cell262" -0.00244551339193205 -0.00575587739265395 -0.00623187941886789 0.00630591654586629 -0.00559567292098331
"Cell263" 0.00459255552575133 0.000139685258421612 0.000901252303975873 -0.00241649520854497 -0.00202644118896402
"Cell264" 0.00902147159874515 0.0131663280467984 0.00698368266711063 0.000499544497526569 -0.000618739012379226
"Cell265" -0.0027501485949935 0.00528294117150887 0.00311454899310751 0.00273726892246876 -0.0101675466118009
"Cell266" -0.00374901550602744 0.00331473252242952 -0.00470005633273678 -0.0186643086569587 0.000566621536673519
"Cell267" 0.010226536008353 0.0016771821783999 0.00260603625314068 -4.32630592975163e-05 0.00665671607844511
"Cell268" 0.00105791579649778 0.00567035689978442 0.0060656979577301 -0.00927013486615011 -0.000409472412870919
"Cell269" -0.00158890948719643 0.00525932151543453 0.00601231463992216 0.0017810986379268 0.000761016695916193
"Cell270" 0.00165169940521339 -0.010291101644902 -0.00718645823637852 -0.00459037338823235 0.00314217120068733
"Cell271" -0.00806704407111821 0.00690782375919767 0.00331254712853749 -0.0111038602613218 0.000486205404213887
"Cell272" -0.0123064351283434 0.00339751343750842 -0.0015131938981209 0.000893529778773734 0.00343665931017986
"Cell273" 0.000432195941950138 0.00618204946097436 -0.00392226568867685 0.00660053785667942 -0.00393565143207802
"Cell274" -0.0102953511814795 -0.00385601830752121 0.00646801623973318 0.00183298433678135 0.00636123124298662
"Cell275" 0.00135801789616391 -0.00319636392990111 0.00482865926070471 -0.00390896190644558 -0.00881480513509141
"Cell276" 0.00525615576426957 -0.0141174669700706 0.00552986540815489 -0.010310246887359 0.00225190096270174
"Cell277" 0.000244813852529021 -0.0058922398021107 -0.00554296344774712 -0.00117198272784846 -0.00279850292206599
"Cell278" -0.0136911516847677 -0.00395626196117818 -0.00234799511589263 0.0103429656303584 0.00129820495872583
"Cell279" -0.00542097755198415 -0.00300293005106661 -0.00389112200644712 0.00146604411077244 0.00378110776513542
"Cell280" 0.00546004253227694 -0.0107741238075216 -0.00516125717891262 0.00719017626039269 -0.00603742846434481
"Cell281" 0.010630110226402 0.000680578959998343 -0.0103572621753777 -0.000576698193707133 0.00109362775392557
"Cell282" -0.00660307129606086 0.00555839124681948 -0.00571023954265284 0.00235180140301037 0.00902065635798199
"Cell283" -0.0123826265255588 -0.000650903447546593 0.00719214459404079 -0.00193765239356408 0.00534244609378357
"Cell284" 0.00759192982503349 -0.0055790342478752 0.0076898068798806 0.00860555320890653 -0.00587640979582543
"Cell285" -0.00672769342747458 0.000392492148707797 -0.0005480663705673 -0.00613548097427444 -0.00364154644733292
"Cell286" -0.00179583457004979 -0.00111747404989621 0.00420984642195064 0.00261247209879582 0.000406137559776121
"Cell287" 0.0178182711168684 -0.00230215057625279 -0.00877403059714768 -0.00568175069105037 0.00391735048702069
"Cell288" -0.00524250928320968 0.0133989801542393 -0.00525456782851591 0.0149659499502087 -0.00720949129722042
"Cell289" -0.00318078732582101 -0.00431141245053109 2.01606948684622e-05 0.000323648067733176 -0.00470943998485727
"Cell290" 0.00444702415657042 0.00573228328223428 0.00575647668978642 0.00286375607035532 0.00423511278651771
"Cell291" -0.00535617117510165 -0.00838171356805343 0.0021680035792182 9.26084616424764e-05 -0.0055338850107565
"Cell292" -0.0044720576609629 0.0139211432050635 -0.000113365333492061 0.00255795657112563 -0.0135641898557967
"Cell293" -0.00491437252421827 0.00976620241620014 -0.00132863403970188 -0.00190627548673372 0.00517083032347498
"Cell294" -0.0047250897208984 -0.00578443891717013 -0.00278116673721311 -0.00197212189188755 -0.000304716463884903
"Cell295" -0.00473221984186239 -0.00610736850939765 -0.00491461985470492 -0.00564739605166268 -0.00580453311574026
"Cell296" 0.0058083175707966 -0.00529375272317369 0.0111286259705587 -0.0109939941835771 -0.00358162785144298
"Cell297" -0.0132241438613959 0.000307650687249458 -0.00458723009192463 -0.00566389449144463 0.002224922513196
"Cell298" 0.00148428056908757 -0.00830973495285475 0.00464528667458992 0.00700409804258601 -0.00537463246974397
"Cell299" 0.00404290866708711 0.00980559069946743 0.00763770527209742 -0.00259543162137974 -0.00657245667741051
"Cell300" -0.00515283253434034 -0.0126738269365428 -0.00417490696064988 -0.00154763135449017 0.00514994786612018
"Cell301" 0.00129497805611648 -0.000555539017634904 -0.0096356233993967 -0.00314615069707066 0.00380958636679326
"Cell302" -0.00987763195250249 0.00044715646028606 -0.000355166725788888 -0.00404851314145779 0.00470784175005613
"Cell303" -0.000410537749204187 0.00416620162933684 -0.00991579521985045 8.46836660736399e-05 0.000466009265446486
"Cell305" 0.0045325455855257 -0.00639338054431708 0.00200943321956232 0.00639541811862451 0.00577626249970711
"Cell306" 0.0144478721872581 -0.00116013670257603 0.000521652838116842 -0.0018145356763639 -0.00312403262935271
"Cell307" -0.010119003524515 0.000114661702206221 -0.00286956005042783 -0.0053880958725258 0.00106416938901883
"Cell308" -0.000692516432207644 -0.0166222058488838 -0.000498561904426762 0.00279507699987419 -0.00794624898075393
"Cell309" -0.0054342798133541 -0.00115018825195395 0.00307578102865543 -0.00486177133560825 0.00116376160986774
"Cell310" -0.00135930486085066 -0.012731121166324 -0.00657339319730311 0.010667769082111 0.00197371499058896
"Cell311" -0.00178910977168741 -0.0068810016065854 -0.0104634778000627 -0.00561341060419861 0.000287769804720243
"Cell312" -0.00927065517222862 0.0141487307461018 0.00611084219474449 -0.00442682837582477 -0.00215734981980941
"Cell313" -0.0077190787650049 -0.00576806421952259 -0.00455860299489308 0.00637106006287507 -0.00363776706341467
"Cell314" -0.00129218810077453 0.0028406207594799 0.0117952850450898 0.00520726631537097 0.0110299755406065
"Cell315" 0.0115702259698011 -0.000979612234697651 0.00395478565993345 0.00262232757482642 0.00468448842390619
"Cell316" 0.00717975073457862 0.00274783135263595 0.00436703900334948 0.00629435911323523 -0.00829751292330413
"Cell317" 0.00371899377623294 0.00218296499064373 0.00760670134443938 -0.000537664003858115 0.00131236818401839
"Cell318" 0.00268227190734587 -0.0112897001652764 -0.00668042651325509 0.00341125117263723 0.00706520892648781
"Cell319" 0.00615196447105912 -0.00540823390976064 9.50776790858073e-05 0.00939118087492786 -0.0105816770396859
"Cell320" -0.00828842608285661 0.00013787761914199 -7.98207439187429e-05 -0.00646346804996742 -0.00165823870391224
"Cell321" 0.00939728689661223 0.00491813367436228 -0.0045360539137676 0.00572329147439168 -0.0011815399196032
"Cell322" -0.00522717906427068 -0.00733692443362002 0.0041651131072156 0.00610724779053797 0.00134167913131448
"Cell323" -0.00237024895965 0.00151004434407917 0.000452584699919329 0.00317804353443564 0.000584268178820521
"Cell324" -0.0113323697058709 0.00368511096758631 0.00729035845920915 0.00447685676896633 -0.000466290491859511
"Cell325" 0.00870596577188516 0.00147481346934874 0.00456586253171418 -0.0215322644350896 0.00546557772362966
"Cell326" -0.00197285889728342 0.000623019809542564 0.000557797969643289 -0.0110916635962586 -0.00274460216838288
"Cell327" 0.00904679596174803 0.00774837114112647 -0.0112774858531316 0.0189647607307518 -0.00214662716935025
"Cell328" -0.000865729937187002 0.00317750239280042 0.0131175723210257 -0.00352156506694398 -0.00550145200315855
"Cell329" -0.00729588661132978 -0.00676611634611257 0.00378181685564192 0.00737600236621879 0.00107279312062742
"Cell330" 0.000104340972231703 0.00862727357130263 -0.00889100181398157 -0.00346569429397211 -0.00535864927464266
"Cell331" 0.00788850535462814 0.00619474252660662 -0.00226053040831812 0.00743186093066651 0.00479040693043857
"Cell332" 0.0117009814943658 0.00619677679903458 0.00596280402384486 0.00234736113886394 0.00169442748704559
"Cell333" 0.0126496080349642 0.0102145377245682 -0.00632098512831736 0.00689709257902996 0.00564379839728952
"Cell334" 0.0113873095764559 0.00562719201974198 0.0114363768081498 0.00575260366383669 0.0155012083674855
"Cell335" 0.0034297164902519 0.000287301881381799 -0.00185614558515514 -0.000719191933951454 0.00427148654464253
"Cell336" -0.0126288754232855 0.00588212072201173 0.00491695071669236 -0.00527305526988573 -0.00126795645357604
"Cell337" 0.0151456725136034 -0.00503212393508956 0.00216825240197097 -0.00655492580320501 -0.00118833943791206
"Cell338" -0.00645113376248761 -0.00394303878013768 0.000150883048826233 -0.0116603559555846 0.000128691172628545
"Cell339" 0.0141268247094013 0.00595422897974304 0.00652502078913664 -0.00376307795100661 0.00747673441945999
"Cell340" 0.016376478276361 -0.00348044079031924 0.00330397221181758 -0.00187514645708478 0.00928191047432868
"Cell341" -0.00582457207475881 -0.00422502763450677 3.8626780640375e-05 0.00167345563814638 0.0036101611736191
"Cell342" 0.00129161323925943 -0.00811528985632929 -0.00150854642222435 0.0050971289001698 -0.00075110443104237
"Cell343" 0.00417678799608068 0.00584941526350477 0.00114430019432104 -0.0115790617144117 0.00441063559456064
"Cell344" -0.00334332084925494 0.00411269981661438 -0.01500592740531 -0.00125050210980138 -0.00775292300933145
"Cell345" -0.00264508775065596 0.00876339170409912 0.0115632935819335 -0.000272569653566272 0.00259648097086471
"Cell346" -0.00733557448643281 -0.00267167835422002 0.00741341060939187 -0.00624855992097847 0.000462360982881226
"Cell347" 0.00721851433374128 0.0108772009706566 -0.00440920311148902 0.000423842584418917 -0.00677184151790707
"Cell348" 0.000999839321636092 0.00215031014604623 -0.0035277727057623 0.00188497650680585 -0.00427162708417655
"Cell349" 0.00105741604520573 0.00337874252611988 0.00248866841188685 0.00543430718337129 -0.00108888738964984
"Cell350" 0.00262939436495097 -0.0129647726262645 0.00498192215981712 0.0127522759866602 -0.00438204777256691
"Cell351" 0.0241797110826 -0.000201020080567789 -0.0050743283431125 -0.0131083059068978 0.00137809051758925
"Cell352" 0.00706801853429594 -0.00989175530678891 -0.00544887944714123 0.00699872388359388 -0.00995268357785033
"Cell353" -0.00144101038783065 0.00950576391130101 0.00677127471336175 -0.0060684370800758 -0.00306624711805979
"Cell354" 0.0103936311245743 0.00476706849179605 -0.0105163705583129 0.00448141871452709 0.0135866595317828
"Cell355" 0.00262365383612966 -0.00173318594311277 0.00921428398679565 -0.00256317115517165 0.00343445687637135
"Cell356" -0.000613556934383364 0.0100880764560728 -0.00109597314954822 0.00860014968698806 0.00482314067054493
"Cell357" -0.0125932392750655 0.00302118492229521 -0.00626039390112559 0.00460228921123283 -0.000450621298081764
"Cell358" -0.00762030213200466 -0.00255354909871828 0.00514965692987481 0.00263007173927187 0.00207763406039348
"Cell359" 1.83009019840747e-05 -0.00814560956068649 0.00448402591588125 -0.00923159589709116 -0.00285010942614724
"Cell360" 0.00823154976519161 0.00600762128589752 -0.00163345850114808 -0.000518162263676156 0.00426579418650712
"Cell361" -0.00506252037698525 -0.00138527130559983 -0.00585220401710704 0.0022104634253059 -0.00285151389502998
"Cell362" -0.00788425882843793 -0.00163707076990278 -0.00397318511334395 0.000938378745508829 -0.0046527263279542
"Cell363" -0.00167047240949479 0.00284277769228532 -0.00712843488237993 0.00140393341900669 0.00285821474323598
"Cell364" -0.0120906219739392 -0.00613305137636846 0.00241005533585555 -0.00227205624995008 -0.00240496960732221
"Cell365" 0.00881143509657488 0.00411715535499624 0.00425453199573448 0.00842842450797996 0.0103849819963033
"Cell366" 0.0103080728794077 0.00657091704619694 0.00171367918871339 -0.00774344649848524 0.00660285723091462
"Cell367" 0.00766452854998881 0.000622321828923795 0.00464315994050198 -0.000811775216133044 0.00339478163569491
"Cell368" 0.00808009847933968 -0.0135660753499087 0.00153205308942295 0.00299562578073487 0.00769651062006863
"Cell369" 0.00267976219600846 0.000550687117497424 -0.00901435711817372 -0.00138700160692344 0.00932434273904598
"Cell370" 0.00192595873857579 -0.00824864265248632 0.00128891745653616 -0.00322695607317482 0.00911333202523912
"Cell371" -0.0010081065143046 0.0108200344959687 -0.00742463016335269 -0.00309690566545238 0.00587408873814682
"Cell372" -0.000445166246803804 0.00682118703005612 -0.00147624224034255 -0.00240124664043736 0.00259761507001826
"Cell373" 0.00832544843702517 -0.000727992133200448 0.00952743727114946 0.000780265937478178 -0.0022014676859606
"Cell374" 0.0145942388051776 -0.0110158435635492 0.0151337031515877 0.00168284291404166 0.0135363522763265
"Cell375" 0.00445715677946942 -0.0153271092797963 0.00885323974209668 -0.0125850620318242 0.0142559853869433
"Cell376" -0.0102389504068561 -0.00260021089958719 -0.00317874873608816 -0.00592194740699406 -0.00170546515168044
"Cell377" 0.00782352093419836 -0.0166004282085809 0.00688625631544135 0.00113887328696672 -0.00835901826334999
"Cell378" -4.21731397880376e-05 -3.02043844058629e-05 0.00487228346764117 -0.0130228200019266 -0.00423939821921411
"Cell379" 0.00468479260048041 0.00277085582785536 0.00441214083913668 -0.00322954216845453 0.00189012109094718
"Cell380" 0.00523446634803991 -0.0118074991873406 -0.00364318846560546 -0.00139584225218832 0.00103079575089028
"Cell381" -3.51952501707616e-05 0.00150370133305468 -0.00472459711968704 -0.00149618438302904 0.00538419753820775
"Cell382" 0.00752565517149356 -0.00145753593712129 0.0101768717012387 0.00614575823535819 -0.00332970403350379
"Cell383" -3.02975684459904e-05 -0.00654736828093145 -0.0081152999072805 -0.00513670706075556 -0.00322475018248221
"Cell384" -0.00821506778022911 -0.00335563999874761 0.00778799533244582 0.00477086450568487 0.0093980570350555
"Cell385" 0.00375316228752111 0.000356065573600268 -0.00663270819625471 0.00517848356844296 -0.018316662322277
"Cell386" -0.00838168599474961 0.000121470487161239 0.0063806174874993 -0.00543310717082912 -0.00753514853313654
"Cell387" 0.00279196778030945 -0.0128016474531044 -0.0144548670644225 0.00193939363046031 -0.000381395350666885
"Cell388" 0.00620657981171474 0.00776007920840987 -0.00493595221205178 -0.00712633068385749 0.00503226078039036
"Cell389" 0.0153941875594339 0.00786279961682991 -0.00310473853125196 -0.00130969379629559 0.00445393471973332
"Cell390" -0.00182833629401977 0.0123118156204193 0.000411024179687494 -0.00550499370229496 -0.00404583531943215
"Cell391" -0.00183102675348863 0.000459178393678942 0.00379097505458678 0.00386294135997106 -0.00538653202099479
"Cell392" 0.00822666713478145 -0.00686922484737019 0.00753717783605351 0.00479958540308064 -0.00226359005852806
"Cell393" 0.000142127805118869 -7.85295772141445e-07 0.000423715806113662 0.000877177084346374 0.00543485525228165
"Cell394" -1.00413896055153e-05 -0.000161091166191339 0.00332375456254458 -0.00671848153503644 0.000336431603131344
"Cell395" 0.0158681430710479 -0.00397912355110148 -0.00745357139449209 -0.000116064113265024 -0.00480590991642694
"Cell396" -0.00913955361808185 0.00410864865239017 0.00138648551843401 0.00177988215888003 -0.000344430612431429
"Cell397" -0.0108132936757804 0.00990990405446641 0.00360862161766572 0.00222723157361138 -0.00536460624145233
"Cell398" -0.00559655744737511 -0.00726030139465646 0.00325932045102788 0.00175853910852278 -0.00441356739073562
"Cell399" 0.0136592613754359 0.00148134480551957 -0.00290059573318745 0.0149402881479638 0.00949905080386808
"Cell400" -0.00456166287812102 0.00618694444285154 -0.0056193403439574 -0.00226323618052154 0.0086300793891368
"Cell401" -0.00927580227305031 -0.000903342260752407 0.0114455411840911 -0.00847538990907771 -0.001646002440218
"Cell402" -0.0037116140935882 0.000926329680526333 0.00668447793020304 0.00261575320240395 -0.00706490950419458
"Cell403" -0.00901150381846169 0.000876845130887006 -0.00284116017584368 -0.00788880313508527 0.000976145038856163
"Cell404" -0.00215862214462283 -0.00148509938738767 0.00175582523483941 0.00884825178873836 0.0027737982607107
"Cell405" -0.000682367028517156 0.00179509319076999 -0.00192314043660886 -0.0143269458889459 -0.00463832060930262
"Cell406" -0.00346573005224621 0.00641917355844801 0.00730381931916025 0.000627573344401302 -0.00030558493450839
"Cell407" -0.00178703339712167 0.00324819393617855 -0.000762706845499141 -0.00115524042106761 0.0012892943726889
