"from" "to" "weight"
"2836" "Cell395" "Cell418" 0.265864658790935
"2837" "Cell395" "Cell530" 0.346662976796205
"2838" "Cell395" "Cell492" 0.394936642499454
"2839" "Cell395" "Cell426" 0.64677211499388
"2840" "Cell396" "Cell402" 0.346887120705166
"2841" "Cell396" "Cell532" 0.551414027782618
"2842" "Cell396" "Cell550" 0.790502374143319
"2843" "Cell394" "Cell396" 0.995369453362592
"2844" "Cell68" "Cell397" 1.54531715252875
"2845" "Cell124" "Cell397" 1.58005259719301
"2846" "Cell204" "Cell397" 1.7015388216926
"2847" "Cell120" "Cell397" 1.85424757752243
"2848" "Cell389" "Cell397" 2.019959754232
"2849" "Cell83" "Cell397" 2.08984594861388
"2850" "Cell165" "Cell397" 2.20721859967737
"2851" "Cell149" "Cell397" 2.25060529270552
"2852" "Cell398" "Cell426" 0.212081884356822
"2853" "Cell398" "Cell493" 0.3555504911997
"2854" "Cell398" "Cell530" 0.530092097278274
"2855" "Cell398" "Cell492" 0.535157007839218
"2856" "Cell399" "Cell496" 0.342696209525915
"2857" "Cell399" "Cell502" 0.57753470248102
"2858" "Cell399" "Cell424" 0.920349612097268
"2859" "Cell213" "Cell399" 1.00750703838587
"2860" "Cell399" "Cell415" 1.02644082241498
"2861" "Cell400" "Cell531" 0.872583525493164
"2862" "Cell358" "Cell400" 1.02128694522499
"2863" "Cell149" "Cell400" 1.02585102989905
"2864" "Cell104" "Cell401" 1.26736371204746
"2865" "Cell265" "Cell401" 1.41614420606832
"2866" "Cell45" "Cell401" 1.60549497603979
"2867" "Cell402" "Cell532" 0.812893023422997
"2868" "Cell237" "Cell402" 0.950148485236495
"2869" "Cell402" "Cell462" 0.998842835451107
"2870" "Cell403" "Cell411" 0.518025426345367
"2871" "Cell343" "Cell403" 0.633380757475562
"2872" "Cell403" "Cell506" 0.76459451469609
"2873" "Cell404" "Cell473" 0.284684401282291
"2874" "Cell404" "Cell412" 0.680382221043305
"2875" "Cell404" "Cell495" 0.790349813878411
"2876" "Cell405" "Cell516" 1.12400793189531
"2877" "Cell405" "Cell413" 1.31650310314998
"2878" "Cell405" "Cell494" 1.61798536242339
"2879" "Cell406" "Cell482" 0.140940085071789
"2880" "Cell406" "Cell467" 0.170991459650635
"2881" "Cell406" "Cell446" 0.3614281643215
"2882" "Cell406" "Cell523" 0.559163736095055
"2883" "Cell407" "Cell428" 0.749263037182865
"2884" "Cell408" "Cell536" 0.348570659291027
"2885" "Cell408" "Cell526" 1.14927188033752
"2886" "Cell320" "Cell408" 1.55284030466707
"2887" "Cell408" "Cell478" 1.58325203482747
"2888" "Cell374" "Cell408" 1.70094230470433
"2889" "Cell408" "Cell446" 1.76308679204009
"2890" "Cell283" "Cell409" 0.781055665392377
"2891" "Cell168" "Cell409" 0.841251567999386
"2892" "Cell409" "Cell460" 0.897707269892905
"2893" "Cell354" "Cell409" 0.995918881856869
"2894" "Cell409" "Cell447" 1.1477035048611
"2895" "Cell409" "Cell459" 1.16134782324247
"2896" "Cell189" "Cell409" 1.18060531776526
"2897" "Cell227" "Cell409" 1.2222782720665
"2898" "Cell410" "Cell422" 0.458040617838996
"2899" "Cell410" "Cell558" 0.668771393607324
"2900" "Cell410" "Cell510" 0.774879651927737
"2901" "Cell410" "Cell487" 0.781845540046776
"2902" "Cell411" "Cell552" 0.566266309032011
"2903" "Cell266" "Cell411" 0.819254755883999
"2904" "Cell411" "Cell486" 0.913313882566457
"2905" "Cell343" "Cell411" 0.9645080716629
"2906" "Cell411" "Cell453" 0.966926620201819
"2907" "Cell412" "Cell473" 0.927068097132044
"2908" "Cell69" "Cell412" 0.957773796453552
"2909" "Cell412" "Cell495" 0.982842704892908
"2910" "Cell413" "Cell516" 0.400412187457365
"2911" "Cell413" "Cell432" 1.00435463164344
"2912" "Cell413" "Cell433" 1.01776817655872
"2913" "Cell415" "Cell502" 0.449535174244624
"2914" "Cell249" "Cell415" 1.02343095315202
"2915" "Cell228" "Cell416" 0.946792504288384
"2916" "Cell338" "Cell416" 0.983534826396752
"2917" "Cell417" "Cell544" 0.953388112853023
"2918" "Cell417" "Cell499" 1.1154928406432
"2919" "Cell417" "Cell522" 1.11738731262282
"2920" "Cell287" "Cell417" 1.46498329677741
"2921" "Cell417" "Cell542" 1.49938570034883
"2922" "Cell418" "Cell535" 0.363459385838416
"2923" "Cell418" "Cell492" 0.426501739813168
"2924" "Cell418" "Cell530" 0.432790104654258
"2925" "Cell418" "Cell512" 0.708836658980136
"2926" "Cell54" "Cell418" 0.738451651885226
"2927" "Cell419" "Cell484" 0.409807048695568
"2928" "Cell419" "Cell505" 0.53309160110784
"2929" "Cell419" "Cell506" 0.565063407718038
"2930" "Cell419" "Cell472" 0.593594816231172
"2931" "Cell420" "Cell480" 0.213420786235831
"2932" "Cell214" "Cell420" 0.828816624873512
"2933" "Cell420" "Cell423" 0.972182749147661
"2934" "Cell305" "Cell420" 1.01253906323946
"2935" "Cell420" "Cell437" 1.01640295123936
"2936" "Cell420" "Cell548" 1.05941721924603
"2937" "Cell421" "Cell521" 0.61764874920313
"2938" "Cell421" "Cell505" 0.829188021864667
"2939" "Cell421" "Cell545" 0.881519956246502
"2940" "Cell370" "Cell421" 0.958535037670942
"2941" "Cell387" "Cell421" 1.08574804634008
"2942" "Cell260" "Cell421" 1.09937933691635
"2943" "Cell183" "Cell421" 1.17674682458187
"2944" "Cell421" "Cell519" 1.27602731677584
"2945" "Cell422" "Cell558" 0.511286601718459
"2946" "Cell422" "Cell450" 0.740939138738798
"2947" "Cell423" "Cell455" 0.404813300576999
"2948" "Cell423" "Cell437" 0.835815728166305
"2949" "Cell219" "Cell423" 1.04631072276727
"2950" "Cell305" "Cell423" 1.06473029918828
"2951" "Cell423" "Cell480" 1.11000134284377
"2952" "Cell351" "Cell423" 1.13470539849568
"2953" "Cell358" "Cell423" 1.16341576463274
"2954" "Cell424" "Cell520" 0.440164737790907
"2955" "Cell424" "Cell437" 0.463506712667294
"2956" "Cell424" "Cell496" 0.771150277181353
"2957" "Cell214" "Cell424" 0.808648971645868
"2958" "Cell358" "Cell424" 0.896282143499069
"2959" "Cell425" "Cell438" 0.26305525643057
"2960" "Cell425" "Cell435" 0.43122625757674
"2961" "Cell425" "Cell540" 1.08203666358762
"2962" "Cell425" "Cell449" 1.49068788357246
"2963" "Cell425" "Cell557" 1.51700090946331
"2964" "Cell426" "Cell530" 0.318010435682177
"2965" "Cell426" "Cell492" 0.327761992805633
"2966" "Cell426" "Cell493" 0.533070528889898
"2967" "Cell426" "Cell535" 0.589782500471445
"2968" "Cell427" "Cell490" 0.939782031485633
"2969" "Cell427" "Cell538" 1.62769273763299
"2970" "Cell427" "Cell476" 1.79138399381234
"2971" "Cell217" "Cell427" 2.2114362760782
"2972" "Cell427" "Cell511" 2.40507336448159
"2973" "Cell92" "Cell427" 2.47303031540562
"2974" "Cell428" "Cell442" 0.644144443818914
"2975" "Cell428" "Cell549" 0.700977485946731
"2976" "Cell270" "Cell428" 0.72942348651373
"2977" "Cell429" "Cell551" 1.10062956684856
"2978" "Cell372" "Cell429" 1.31917006688234
"2979" "Cell117" "Cell429" 1.35073000588617
"2980" "Cell216" "Cell429" 1.36515707929057
"2981" "Cell132" "Cell429" 1.40920388248107
"2982" "Cell429" "Cell514" 1.4190736849373
"2983" "Cell430" "Cell495" 0.447961734412259
"2984" "Cell430" "Cell547" 0.509230798141029
"2985" "Cell430" "Cell473" 0.698488238704713
"2986" "Cell431" "Cell501" 0.371677341883399
"2987" "Cell431" "Cell489" 0.988182157614945
"2988" "Cell431" "Cell543" 1.14256013450387
"2989" "Cell246" "Cell431" 1.15226363404595
"2990" "Cell249" "Cell431" 1.15738203534506
"2991" "Cell360" "Cell431" 1.1647556410009
"2992" "Cell30" "Cell431" 1.18577037366383
"2993" "Cell432" "Cell433" 0.365743125691751
"2994" "Cell432" "Cell537" 1.23712891780331
"2995" "Cell432" "Cell516" 1.28083537566826
"2996" "Cell433" "Cell537" 0.89981948426734
"2997" "Cell434" "Cell500" 0.273229487049983
"2998" "Cell434" "Cell440" 0.441455805608664
"2999" "Cell434" "Cell508" 0.448557975528384
"3000" "Cell435" "Cell438" 0.694195734910129
"3001" "Cell435" "Cell540" 1.05300911983982
"3002" "Cell435" "Cell449" 1.08793739947299
"3003" "Cell435" "Cell557" 1.1287449646266
"3004" "Cell143" "Cell435" 1.64113563329198
"3005" "Cell436" "Cell504" 0.624993997744667
"3006" "Cell436" "Cell491" 0.873877099174854
"3007" "Cell410" "Cell436" 0.922708193641847
"3008" "Cell436" "Cell487" 0.951268797355775
"3009" "Cell437" "Cell520" 0.66367906906345
"3010" "Cell438" "Cell540" 1.17191442962444
"3011" "Cell432" "Cell438" 1.31434850742619
"3012" "Cell161" "Cell438" 1.35025825709275
"3013" "Cell439" "Cell470" 0.891218568069926
"3014" "Cell439" "Cell456" 1.16509478729819
"3015" "Cell240" "Cell439" 1.60875566858263
"3016" "Cell13" "Cell439" 1.73312973232911
"3017" "Cell20" "Cell439" 1.80145644086871
"3018" "Cell92" "Cell439" 1.86314403320643
"3019" "Cell340" "Cell439" 1.98124883291062
"3020" "Cell440" "Cell500" 0.312347003099608
"3021" "Cell73" "Cell440" 0.646010452550244
"3022" "Cell7" "Cell440" 0.649787661095541
"3023" "Cell440" "Cell477" 0.684334086142802
"3024" "Cell441" "Cell448" 0.453395909631101
"3025" "Cell441" "Cell547" 1.03029033867147
"3026" "Cell311" "Cell441" 1.13477623315658
"3027" "Cell430" "Cell441" 1.19568298402428
"3028" "Cell184" "Cell441" 1.29997181008665
"3029" "Cell82" "Cell441" 1.387331349745
"3030" "Cell74" "Cell441" 1.41418000505838
"3031" "Cell442" "Cell549" 0.214574107805505
"3032" "Cell442" "Cell447" 0.451113399975712
"3033" "Cell442" "Cell460" 0.659264989108265
"3034" "Cell443" "Cell454" 0.669032410518107
"3035" "Cell443" "Cell487" 0.89132049512057
"3036" "Cell322" "Cell443" 1.02730203247129
"3037" "Cell135" "Cell443" 1.0530625160991
"3038" "Cell43" "Cell443" 1.16098174330201
"3039" "Cell378" "Cell443" 1.22184444121508
"3040" "Cell444" "Cell477" 0.374563522438093
"3041" "Cell444" "Cell471" 0.503180433219665
"3042" "Cell440" "Cell444" 0.732248082297383
"3043" "Cell444" "Cell481" 0.767784575621253
"3044" "Cell140" "Cell444" 0.914770193698642
"3045" "Cell445" "Cell469" 0.534454165477199
"3046" "Cell445" "Cell525" 0.715287087870825
"3047" "Cell446" "Cell523" 0.411033167541985
"3048" "Cell446" "Cell482" 0.484845342971749
"3049" "Cell446" "Cell467" 0.501138972327572
"3050" "Cell447" "Cell460" 0.259020893216589
"3051" "Cell447" "Cell549" 0.386209648512558
"3052" "Cell447" "Cell459" 0.515160698877612
"3053" "Cell448" "Cell547" 1.02226398195371
"3054" "Cell90" "Cell448" 1.18448188914464
"3055" "Cell200" "Cell448" 1.30462802965661
"3056" "Cell74" "Cell448" 1.32897355897823
"3057" "Cell449" "Cell557" 0.114453845721795
"3058" "Cell449" "Cell540" 1.27629275096124
"3059" "Cell210" "Cell449" 1.50066731867153
"3060" "Cell450" "Cell558" 0.43160906590759
"3061" "Cell233" "Cell450" 0.985104559563542
"3062" "Cell451" "Cell503" 0.315796822527234
"3063" "Cell451" "Cell559" 0.550281513072491
"3064" "Cell451" "Cell466" 0.883952132853173
"3065" "Cell218" "Cell451" 0.94232349231339
"3066" "Cell102" "Cell451" 1.0521787909685
"3067" "Cell452" "Cell483" 0.610592148435396
"3068" "Cell452" "Cell539" 0.706404985871773
"3069" "Cell196" "Cell452" 0.900128483967039
"3070" "Cell453" "Cell461" 0.509646504054699
"3071" "Cell453" "Cell506" 0.535029022964982
"3072" "Cell266" "Cell453" 0.64717368363555
"3073" "Cell343" "Cell453" 0.679828472212528
"3074" "Cell454" "Cell487" 0.65884854718847
"3075" "Cell209" "Cell455" 1.07770780290651
"3076" "Cell420" "Cell455" 1.15076094437766
"3077" "Cell455" "Cell548" 1.16097084727622
"3078" "Cell437" "Cell455" 1.23903227679906
"3079" "Cell80" "Cell455" 1.25481924070054
"3080" "Cell144" "Cell455" 1.28077334098261
"3081" "Cell455" "Cell480" 1.3318735153937
"3082" "Cell351" "Cell455" 1.36308445035103
"3083" "Cell172" "Cell455" 1.42450240921879
"3084" "Cell456" "Cell470" 0.646307969838813
"3085" "Cell429" "Cell456" 1.80229870563155
"3086" "Cell381" "Cell457" 1.07026667497246
"3087" "Cell457" "Cell510" 1.2139269407235
"3088" "Cell450" "Cell457" 1.32289590897533
"3089" "Cell457" "Cell558" 1.34115181232885
"3090" "Cell70" "Cell457" 1.38490909220759
"3091" "Cell127" "Cell457" 1.47582316474285
"3092" "Cell457" "Cell491" 1.48117495454602
"3093" "Cell191" "Cell458" 1.14696659087763
"3094" "Cell138" "Cell458" 1.22072520424538
"3095" "Cell458" "Cell554" 1.29037360952734
"3096" "Cell459" "Cell460" 0.584495581506339
"3097" "Cell227" "Cell459" 0.761946561857876
"3098" "Cell283" "Cell459" 0.782747771619009
"3099" "Cell442" "Cell459" 0.888009928939226
"3100" "Cell459" "Cell549" 0.890279338217055
"3101" "Cell354" "Cell459" 1.02005875524542
"3102" "Cell460" "Cell549" 0.52165956901394
"3103" "Cell152" "Cell460" 0.727325217142854
"3104" "Cell198" "Cell461" 0.771652905025385
"3105" "Cell201" "Cell461" 0.837488159143083
"3106" "Cell419" "Cell461" 0.866735745169402
"3107" "Cell306" "Cell463" 0.653911197303318
"3108" "Cell463" "Cell508" 0.72795027927288
"3109" "Cell73" "Cell463" 0.785034985240033
"3110" "Cell7" "Cell463" 0.88071375973297
"3111" "Cell463" "Cell528" 0.938159891786297
"3112" "Cell442" "Cell464" 0.717723622524548
"3113" "Cell464" "Cell549" 0.930733375256162
"3114" "Cell428" "Cell464" 0.977464358065054
"3115" "Cell447" "Cell464" 0.987546816303015
"3116" "Cell227" "Cell464" 1.00957499170064
"3117" "Cell367" "Cell464" 1.10225039361463
"3118" "Cell465" "Cell543" 1.33594732656252
"3119" "Cell431" "Cell465" 1.74601905996453
"3120" "Cell465" "Cell501" 1.78525726382889
"3121" "Cell144" "Cell465" 1.80595255111541
"3122" "Cell57" "Cell465" 2.08036281701954
"3123" "Cell212" "Cell465" 2.14420193416406
"3124" "Cell392" "Cell465" 2.20247704370633
"3125" "Cell30" "Cell465" 2.2680956252139
"3126" "Cell67" "Cell465" 2.2691227868469
"3127" "Cell194" "Cell465" 2.33079501663123
"3128" "Cell466" "Cell503" 0.949443680797927
"3129" "Cell69" "Cell466" 1.19647938753319
"3130" "Cell294" "Cell466" 1.21933531636224
"3131" "Cell167" "Cell466" 1.26555307713836
"3132" "Cell244" "Cell466" 1.32294228188549
"3133" "Cell466" "Cell559" 1.41139426542865
"3134" "Cell467" "Cell482" 0.194093856465713
"3135" "Cell467" "Cell523" 0.585704415542703
"3136" "Cell468" "Cell553" 1.59476768322254
"3137" "Cell22" "Cell468" 1.67378575293124
"3138" "Cell47" "Cell468" 1.81151740299515
"3139" "Cell469" "Cell525" 0.204861110380057
"3140" "Cell469" "Cell513" 0.873258653777561
"3141" "Cell469" "Cell488" 0.899261357977376
"3142" "Cell117" "Cell470" 1.35301305013332
"3143" "Cell277" "Cell471" 0.701391509355136
"3144" "Cell440" "Cell471" 0.730059745642807
"3145" "Cell471" "Cell477" 0.818947897478261
"3146" "Cell14" "Cell471" 0.861530803518095
"3147" "Cell387" "Cell471" 0.963405914850713
"3148" "Cell434" "Cell471" 1.01322900301168
"3149" "Cell472" "Cell484" 0.388600438114974
"3150" "Cell472" "Cell481" 0.480323104785817
"3151" "Cell472" "Cell506" 0.591667682624222
"3152" "Cell472" "Cell477" 0.663448967549362
"3153" "Cell472" "Cell524" 0.670091047164014
"3154" "Cell473" "Cell495" 0.698334460220491
"3155" "Cell474" "Cell534" 0.355582000233259
"3156" "Cell474" "Cell499" 0.693595910371771
"3157" "Cell474" "Cell542" 0.839929555182665
"3158" "Cell239" "Cell475" 0.925096194539001
"3159" "Cell66" "Cell475" 1.0626976869468
"3160" "Cell8" "Cell475" 1.14609473813211
"3161" "Cell192" "Cell475" 1.24587067177605
"3162" "Cell475" "Cell507" 1.25227239338509
"3163" "Cell469" "Cell475" 1.32387596039499
"3164" "Cell34" "Cell475" 1.33633435034917
"3165" "Cell476" "Cell511" 0.65568254880145
"3166" "Cell476" "Cell555" 1.58363125808726
"3167" "Cell301" "Cell476" 1.76989758294142
"3168" "Cell476" "Cell537" 2.11751242511078
"3169" "Cell293" "Cell476" 2.15943360931862
"3170" "Cell477" "Cell481" 0.394614615424608
"3171" "Cell140" "Cell477" 0.731224964019616
"3172" "Cell295" "Cell477" 0.757087568163531
"3173" "Cell137" "Cell478" 1.62206407799278
"3174" "Cell450" "Cell478" 1.7154258198251
"3175" "Cell478" "Cell536" 1.82486159055739
"3176" "Cell320" "Cell478" 1.86465136781555
"3177" "Cell257" "Cell478" 1.91757465359875
"3178" "Cell479" "Cell533" 1.62393692765628
"3179" "Cell288" "Cell479" 1.82632283733697
"3180" "Cell479" "Cell541" 1.84408647574929
"3181" "Cell58" "Cell479" 1.98021474899509
"3182" "Cell46" "Cell479" 2.08179029536911
"3183" "Cell305" "Cell480" 0.927063187948025
"3184" "Cell437" "Cell480" 0.986479029178846
"3185" "Cell400" "Cell480" 1.06643358618261
"3186" "Cell481" "Cell524" 0.590007129504871
"3187" "Cell273" "Cell481" 0.752027457851149
"3188" "Cell482" "Cell523" 0.697044531658109
"3189" "Cell483" "Cell554" 0.487246447339996
"3190" "Cell484" "Cell506" 0.232600344690049
"3191" "Cell453" "Cell484" 0.712445045790742
"3192" "Cell485" "Cell522" 0.930726386675153
"3193" "Cell485" "Cell542" 1.09611042900239
"3194" "Cell485" "Cell544" 1.10121856115118
"3195" "Cell372" "Cell485" 1.19217005780865
"3196" "Cell142" "Cell485" 1.27859868110886
"3197" "Cell486" "Cell552" 0.455845103826996
"3198" "Cell193" "Cell486" 0.967587744864627
"3199" "Cell453" "Cell486" 0.978820059920591
"3200" "Cell487" "Cell504" 0.771105323260256
"3201" "Cell488" "Cell513" 0.135608647509999
"3202" "Cell488" "Cell512" 0.314353282942914
"3203" "Cell488" "Cell525" 0.694406326062542
"3204" "Cell192" "Cell488" 0.830786249079977
"3205" "Cell134" "Cell488" 0.858126801832165
"3206" "Cell112" "Cell488" 0.866769878698958
"3207" "Cell489" "Cell514" 0.579223751854748
"3208" "Cell489" "Cell501" 0.742788057285106
"3209" "Cell489" "Cell551" 0.923242839650958
"3210" "Cell456" "Cell490" 1.97694371821825
"3211" "Cell92" "Cell490" 2.02576958744875
"3212" "Cell42" "Cell490" 2.10980597727228
"3213" "Cell490" "Cell538" 2.20656032026302
"3214" "Cell491" "Cell510" 0.590867230975947
"3215" "Cell491" "Cell528" 1.01459573431387
"3216" "Cell70" "Cell491" 1.11747947848901
"3217" "Cell492" "Cell530" 0.0868693906306605
"3218" "Cell492" "Cell535" 0.38522476322912
"3219" "Cell189" "Cell493" 0.704517555868922
"3220" "Cell495" "Cell547" 0.563375620062811
"3221" "Cell496" "Cell502" 0.905457937018084
"3222" "Cell496" "Cell520" 1.01063845037799
"3223" "Cell497" "Cell515" 0.133532854091749
"3224" "Cell252" "Cell497" 1.21123359068404
"3225" "Cell379" "Cell497" 1.2642360605807
"3226" "Cell2" "Cell497" 1.27568193402628
"3227" "Cell187" "Cell497" 1.37507118312781
"3228" "Cell364" "Cell497" 1.40226532550402
"3229" "Cell33" "Cell497" 1.45849436335431
"3230" "Cell498" "Cell518" 0.75903537066939
"3231" "Cell97" "Cell498" 0.991969815621084
"3232" "Cell498" "Cell523" 1.02662106922684
"3233" "Cell369" "Cell498" 1.2270718805262
"3234" "Cell499" "Cell534" 0.587896802891114
"3235" "Cell279" "Cell499" 0.978721816889409
"3236" "Cell392" "Cell499" 1.10989804075409
"3237" "Cell500" "Cell508" 0.637632653194584
"3238" "Cell111" "Cell501" 1.20008646221889
"3239" "Cell212" "Cell501" 1.20647011431497
"3240" "Cell382" "Cell501" 1.23968016354425
"3241" "Cell503" "Cell559" 0.718009605649203
"3242" "Cell130" "Cell503" 0.878812088719659
"3243" "Cell69" "Cell503" 1.13924415858419
"3244" "Cell218" "Cell503" 1.21756815474195
"3245" "Cell102" "Cell503" 1.30423842604418
"3246" "Cell43" "Cell504" 1.04992428986499
"3247" "Cell258" "Cell504" 1.11200633170207
"3248" "Cell505" "Cell521" 0.520135127690956
"3249" "Cell198" "Cell505" 0.742056458309942
"3250" "Cell353" "Cell505" 0.790604967535632
"3251" "Cell25" "Cell507" 1.04605384238657
"3252" "Cell346" "Cell507" 1.14774647372155
"3253" "Cell237" "Cell507" 1.17832814765531
"3254" "Cell66" "Cell507" 1.18197300852294
"3255" "Cell508" "Cell528" 0.446986250029881
"3256" "Cell509" "Cell529" 0.882982098242599
"3257" "Cell509" "Cell541" 0.982090624694516
"3258" "Cell35" "Cell509" 1.37903578172119
"3259" "Cell206" "Cell509" 1.4695187818861
"3260" "Cell38" "Cell509" 1.59335535480301
"3261" "Cell510" "Cell558" 0.669100711667805
"3262" "Cell127" "Cell510" 0.958385013975378
"3263" "Cell511" "Cell537" 1.54974761410363
"3264" "Cell293" "Cell511" 1.56159491377014
"3265" "Cell511" "Cell555" 1.72243825888508
"3266" "Cell148" "Cell511" 1.88424946025303
"3267" "Cell181" "Cell511" 1.97318652826976
"3268" "Cell512" "Cell513" 0.449174049643259
"3269" "Cell513" "Cell525" 0.671685527402212
"3270" "Cell335" "Cell513" 0.849556460834225
"3271" "Cell112" "Cell513" 0.855993217970115
"3272" "Cell514" "Cell551" 0.359419114686308
"3273" "Cell194" "Cell514" 0.996146835275
"3274" "Cell279" "Cell514" 1.04478083071357
"3275" "Cell252" "Cell515" 1.1297236710875
"3276" "Cell2" "Cell515" 1.32277997946999
"3277" "Cell187" "Cell515" 1.33202083235957
"3278" "Cell379" "Cell515" 1.34126767260181
"3279" "Cell33" "Cell515" 1.42950826217714
"3280" "Cell364" "Cell515" 1.45462560624807
"3281" "Cell433" "Cell516" 1.37022738478766
"3282" "Cell148" "Cell516" 1.68918433391527
"3283" "Cell200" "Cell517" 1.03070350937371
"3284" "Cell211" "Cell517" 1.20453237537528
"3285" "Cell74" "Cell517" 1.32783558651065
"3286" "Cell518" "Cell526" 0.832750177717559
"3287" "Cell518" "Cell523" 0.887157411630308
"3288" "Cell97" "Cell518" 0.947464403374687
"3289" "Cell171" "Cell518" 0.950184580861273
"3290" "Cell369" "Cell518" 1.05147184072652
"3291" "Cell519" "Cell545" 0.870986590161551
"3292" "Cell519" "Cell521" 0.882255674803497
"3293" "Cell260" "Cell519" 0.885080274097527
"3294" "Cell519" "Cell461" 0.978408167733725
"3295" "Cell51" "Cell519" 1.01596949319931
"3296" "Cell77" "Cell519" 1.10913931033397
"3297" "Cell419" "Cell521" 0.903179107308019
"3298" "Cell522" "Cell544" 0.551871112450253
"3299" "Cell522" "Cell542" 0.588785422604209
"3300" "Cell295" "Cell524" 0.774084682265879
"3301" "Cell512" "Cell525" 0.800282268368989
"3302" "Cell369" "Cell526" 0.802671520575669
"3303" "Cell523" "Cell526" 0.804745684373291
"3304" "Cell446" "Cell526" 0.839280324923341
"3305" "Cell526" "Cell536" 0.888541657180641
"3306" "Cell97" "Cell526" 0.926404088759094
"3307" "Cell171" "Cell526" 1.1411099444433
"3308" "Cell517" "Cell527" 1.33161456207217
"3309" "Cell225" "Cell527" 1.37917655399252
"3310" "Cell7" "Cell528" 0.631070655648573
"3311" "Cell231" "Cell528" 0.784705663744374
"3312" "Cell434" "Cell528" 0.814303295999866
"3313" "Cell186" "Cell528" 0.820321538244938
"3314" "Cell416" "Cell529" 1.06889070099738
"3315" "Cell61" "Cell529" 1.1484325438493
"3316" "Cell530" "Cell535" 0.318459051722074
"3317" "Cell75" "Cell531" 1.32700223188957
"3318" "Cell160" "Cell531" 1.48108505758208
"3319" "Cell27" "Cell531" 1.58522316410034
"3320" "Cell290" "Cell531" 1.61160718136817
"3321" "Cell532" "Cell550" 0.239244180736718
"3322" "Cell215" "Cell532" 0.877309498561419
"3323" "Cell86" "Cell532" 0.945743336696416
"3324" "Cell445" "Cell532" 0.995115558569556
"3325" "Cell46" "Cell533" 1.97375220936477
"3326" "Cell466" "Cell533" 1.99847059259369
"3327" "Cell47" "Cell533" 2.21499550643289
"3328" "Cell503" "Cell533" 2.23567598612051
"3329" "Cell50" "Cell533" 2.45664563636622
"3330" "Cell451" "Cell533" 2.4575536711181
"3331" "Cell122" "Cell533" 2.50748003636735
"3332" "Cell22" "Cell533" 2.70434266542833
"3333" "Cell320" "Cell536" 1.3913416768727
"3334" "Cell518" "Cell536" 1.54892322899902
"3335" "Cell446" "Cell536" 1.60938893338062
"3336" "Cell161" "Cell537" 1.50621073882071
"3337" "Cell293" "Cell537" 1.65806630406523
"3338" "Cell355" "Cell537" 1.67459518419773
"3339" "Cell538" "Cell555" 2.16052505286227
"3340" "Cell476" "Cell538" 2.21882064714745
"3341" "Cell271" "Cell538" 2.61533126750204
"3342" "Cell511" "Cell538" 2.8362159796906
"3343" "Cell373" "Cell539" 0.788598156924578
"3344" "Cell55" "Cell539" 0.808345523515226
"3345" "Cell304" "Cell539" 0.939856149258884
"3346" "Cell539" "Cell554" 0.953225776317929
"3347" "Cell483" "Cell539" 0.978386518704276
"3348" "Cell540" "Cell557" 1.21589363373182
"3349" "Cell541" "Cell553" 1.45533266236946
"3350" "Cell284" "Cell541" 1.46006109851196
"3351" "Cell122" "Cell541" 1.71387341070347
"3352" "Cell114" "Cell542" 1.09259451059815
"3353" "Cell249" "Cell543" 1.32483527636704
"3354" "Cell40" "Cell543" 1.38628603354964
"3355" "Cell501" "Cell543" 1.44691275622852
"3356" "Cell57" "Cell543" 1.49601109382484
"3357" "Cell542" "Cell544" 1.14052568287681
"3358" "Cell521" "Cell545" 0.999547928818469
"3359" "Cell183" "Cell545" 1.31877462909842
"3360" "Cell260" "Cell545" 1.35910533198359
"3361" "Cell21" "Cell545" 1.37845938432715
"3362" "Cell505" "Cell545" 1.484412058722
"3363" "Cell164" "Cell545" 1.57152799122956
"3364" "Cell370" "Cell545" 1.57715896286023
"3365" "Cell339" "Cell546" 0.957283003195277
"3366" "Cell546" "Cell559" 1.32949570813877
"3367" "Cell130" "Cell546" 1.36741009327081
"3368" "Cell390" "Cell547" 0.991625597741031
"3369" "Cell480" "Cell548" 1.25102328235227
"3370" "Cell423" "Cell548" 1.34767638826639
"3371" "Cell80" "Cell548" 1.38567661594018
"3372" "Cell209" "Cell548" 1.38870467926093
"3373" "Cell358" "Cell548" 1.74300175276112
"3374" "Cell214" "Cell548" 1.8806749340026
"3375" "Cell27" "Cell548" 1.89519415217586
"3376" "Cell215" "Cell550" 0.845381453019695
"3377" "Cell525" "Cell550" 0.867128733282609
"3378" "Cell262" "Cell550" 0.870125713530447
"3379" "Cell513" "Cell550" 0.90572656339036
"3380" "Cell469" "Cell550" 0.916469964333192
"3381" "Cell193" "Cell552" 0.776873461170849
"3382" "Cell263" "Cell552" 0.947480410617772
"3383" "Cell304" "Cell554" 0.8106637985612
"3384" "Cell195" "Cell554" 0.900962677779714
"3385" "Cell452" "Cell554" 0.945456463304856
"3386" "Cell537" "Cell555" 2.05392423368967
"3387" "Cell313" "Cell555" 2.40831470737087
"3388" "Cell148" "Cell555" 2.55122297218738
"3389" "Cell228" "Cell556" 1.15253671857268
"3390" "Cell196" "Cell556" 1.29535914004604
"3391" "Cell233" "Cell558" 0.851024280303134
"3392" "Cell332" "Cell559" 0.929867411585666
