"from" "to" "weight"
"12818" "C223" "C1882" 0.00761952132328591
"12819" "C1883" "C1906" 0.00540266089300306
"12820" "C1883" "C1893" 0.00563216287477559
"12821" "C1883" "C2394" 0.00603032411453663
"12822" "C1775" "C1883" 0.00634238895468479
"12823" "C1883" "C2247" 0.00819680876517106
"12824" "C1883" "C2078" 0.0092083904352941
"12825" "C552" "C1883" 0.00944333204842506
"12826" "C434" "C1884" 0.00725507248951867
"12827" "C998" "C1884" 0.00816226923303826
"12828" "C918" "C1884" 0.00828832460072042
"12829" "C1804" "C1884" 0.00879451652627991
"12830" "C1884" "C2308" 0.00884377521114243
"12831" "C1885" "C2328" 0.00264550572633825
"12832" "C1885" "C1891" 0.0028840736847324
"12833" "C9" "C1885" 0.00308143253242074
"12834" "C1886" "C2289" 0.00637886611991578
"12835" "C1887" "C2389" 0.00175631899917987
"12836" "C1887" "C2320" 0.00314795385977033
"12837" "C1887" "C2050" 0.00372162129627681
"12838" "C1887" "C2213" 0.00405180014473812
"12839" "C1887" "C1909" 0.00449860541628376
"12840" "C1887" "C2323" 0.00491287752743565
"12841" "C1888" "C2444" 0.00209912167966396
"12842" "C1888" "C2040" 0.00229295200082217
"12843" "C845" "C1888" 0.00300889716382056
"12844" "C1457" "C1888" 0.00338895073113967
"12845" "C1888" "C2245" 0.00352383429424524
"12846" "C1888" "C1971" 0.0035739030890184
"12847" "C252" "C1888" 0.00374994912471944
"12848" "C1889" "C2155" 0.00202488655838234
"12849" "C196" "C1889" 0.00241309987795599
"12850" "C1890" "C1993" 0.00121646741824008
"12851" "C1261" "C1890" 0.00392376388429561
"12852" "C1023" "C1890" 0.0041764970152079
"12853" "C1891" "C2328" 0.000644920431408697
"12854" "C1736" "C1891" 0.00311668141430688
"12855" "C276" "C1891" 0.00329178022803999
"12856" "C1892" "C2390" 0.000616820923143164
"12857" "C1892" "C2187" 0.00159128812948545
"12858" "C489" "C1892" 0.00240428558934473
"12859" "C1893" "C1906" 0.0013260001186526
"12860" "C1893" "C2247" 0.00302464929521234
"12861" "C1893" "C2058" 0.00584130164982646
"12862" "C1894" "C2175" 0.00189238857562693
"12863" "C1894" "C2342" 0.00718629132710204
"12864" "C1895" "C2207" 0.000716878225967615
"12865" "C1279" "C1895" 0.0109999766611342
"12866" "C1895" "C2363" 0.0114603735136269
"12867" "C227" "C1895" 0.011954734767226
"12868" "C1220" "C1895" 0.0121444340609722
"12869" "C1320" "C1895" 0.0125502009620745
"12870" "C152" "C1895" 0.0126633481488005
"12871" "C1458" "C1895" 0.0132565197220574
"12872" "C630" "C1896" 0.00456261799626857
"12873" "C1896" "C2198" 0.0050740029940653
"12874" "C1897" "C2302" 0.00266337881286234
"12875" "C1897" "C2198" 0.0043291278591038
"12876" "C927" "C1897" 0.00447409155772784
"12877" "C1898" "C1923" 0.00342908741981303
"12878" "C1898" "C2167" 0.00612784188005567
"12879" "C1832" "C1898" 0.00650983796834331
"12880" "C957" "C1898" 0.00676904190438201
"12881" "C1899" "C2019" 0.00344608858591288
"12882" "C798" "C1899" 0.00423525851423696
"12883" "C1484" "C1899" 0.00438717505591366
"12884" "C1899" "C2432" 0.00441368983327064
"12885" "C780" "C1899" 0.00454618370268765
"12886" "C347" "C1900" 0.0067169428936808
"12887" "C205" "C1900" 0.00889222406450121
"12888" "C553" "C1900" 0.00894754856713666
"12889" "C518" "C1900" 0.00904892418918792
"12890" "C1901" "C2314" 0.00420700920876751
"12891" "C1901" "C2089" 0.00632234426076598
"12892" "C1901" "C2070" 0.00716690434742926
"12893" "C1902" "C2246" 0.00149283120728208
"12894" "C1902" "C2121" 0.00350091135449893
"12895" "C1902" "C2410" 0.00457503416603281
"12896" "C1903" "C2079" 0.00855069565216418
"12897" "C457" "C1903" 0.0222317419388669
"12898" "C1776" "C1903" 0.0253600798203116
"12899" "C1904" "C2301" 0.0013843255819968
"12900" "C1904" "C2190" 0.00139029683735582
"12901" "C1904" "C2001" 0.00164331034809002
"12902" "C307" "C1904" 0.0047928374287883
"12903" "C1126" "C1904" 0.00514426132554626
"12904" "C1905" "C1924" 0.00592576420258468
"12905" "C486" "C1905" 0.00778352485359249
"12906" "C398" "C1905" 0.00875936172517346
"12907" "C1906" "C2247" 0.00279415253007596
"12908" "C1906" "C2058" 0.00504149246368253
"12909" "C1906" "C2078" 0.00541564150654118
"12910" "C1907" "C2378" 0.00187248675717856
"12911" "C894" "C1907" 0.00360374982204844
"12912" "C1907" "C2313" 0.00373817504757461
"12913" "C1908" "C2126" 0.00464253886203877
"12914" "C1908" "C2094" 0.00540723467336755
"12915" "C184" "C1908" 0.00557439379459389
"12916" "C1070" "C1908" 0.00669409393646213
"12917" "C1909" "C2323" 0.000431746106562162
"12918" "C1909" "C2213" 0.00121895138652777
"12919" "C1909" "C2320" 0.002650993115922
"12920" "C1909" "C2263" 0.00318968352129607
"12921" "C1909" "C2092" 0.00342768174535675
"12922" "C1910" "C2204" 0.00383370787841183
"12923" "C992" "C1910" 0.00573026837961978
"12924" "C1910" "C2362" 0.00614706890397247
"12925" "C1911" "C2035" 0.00119180145173759
"12926" "C1911" "C2030" 0.00287836809392213
"12927" "C1911" "C2189" 0.00436471960326928
"12928" "C889" "C1911" 0.00479203233869172
"12929" "C1912" "C2434" 0.0011350778975024
"12930" "C1913" "C2416" 0.000932996661562303
"12931" "C981" "C1913" 0.00343097202769905
"12932" "C1914" "C2178" 0.00221261999941214
"12933" "C1914" "C1963" 0.00250485662289836
"12934" "C3" "C1914" 0.00253514216669479
"12935" "C1915" "C1990" 0.00272805786639473
"12936" "C1915" "C2283" 0.00471036340052121
"12937" "C1916" "C1949" 0.00226204827062373
"12938" "C858" "C1916" 0.00313432577675762
"12939" "C1874" "C1916" 0.00316836650590253
"12940" "C1917" "C2151" 0.00254392741728275
"12941" "C1378" "C1918" 0.00838230543783624
"12942" "C1918" "C1939" 0.00883299071391424
"12943" "C701" "C1918" 0.00918731310826456
"12944" "C1918" "C2064" 0.00950216727736434
"12945" "C1301" "C1918" 0.00957501546734178
"12946" "C577" "C1918" 0.0102185490631902
"12947" "C854" "C1918" 0.0111726734586581
"12948" "C1919" "C1978" 0.000872487669175085
"12949" "C1919" "C2444" 0.00192288260633657
"12950" "C591" "C1919" 0.00240972973739373
"12951" "C1920" "C2142" 0.00114368731888025
"12952" "C1920" "C2166" 0.00268025800648044
"12953" "C1276" "C1920" 0.00371163745272462
"12954" "C1631" "C1921" 0.00306621884226396
"12955" "C1921" "C2438" 0.00309658192689041
"12956" "C965" "C1921" 0.00328230406364759
"12957" "C482" "C1921" 0.00343295203175525
"12958" "C1922" "C2122" 0.00145180228957632
"12959" "C1922" "C2066" 0.0020954513918721
"12960" "C1922" "C2312" 0.00216414077084697
"12961" "C350" "C1922" 0.0023863504073378
"12962" "C700" "C1922" 0.00261469269931138
"12963" "C857" "C1922" 0.00266957427256834
"12964" "C1923" "C2167" 0.00573457567179292
"12965" "C1923" "C2423" 0.00826047358901405
"12966" "C616" "C1925" 0.00990324162617995
"12967" "C996" "C1925" 0.0116931116985176
"12968" "C1925" "C1973" 0.012670031042627
"12969" "C1925" "C1969" 0.0132061194095918
"12970" "C169" "C1925" 0.0132652716726369
"12971" "C1300" "C1925" 0.0133568316013982
"12972" "C1925" "C1992" 0.013716886593438
"12973" "C1926" "C2254" 0.00116845632477052
"12974" "C1926" "C1966" 0.00226270277792124
"12975" "C1528" "C1926" 0.00319216210746285
"12976" "C1928" "C1955" 0.000816154260224224
"12977" "C196" "C1928" 0.00193851607649375
"12978" "C1929" "C2132" 0.00173942956657393
"12979" "C32" "C1929" 0.00305633985783701
"12980" "C1528" "C1929" 0.00315912886597733
"12981" "C644" "C1930" 0.00522287384916928
"12982" "C1930" "C2299" 0.0056258592800691
"12983" "C1274" "C1930" 0.00565120231616609
"12984" "C1930" "C2082" 0.00582280813938201
"12985" "C1930" "C2371" 0.0059614498962448
"12986" "C1931" "C2150" 0.00485951522862066
"12987" "C1021" "C1931" 0.0075751254768935
"12988" "C1931" "C2022" 0.00905128944290412
"12989" "C1931" "C1937" 0.00907397622251587
"12990" "C1933" "C2298" 0.00444532225053891
"12991" "C1933" "C2062" 0.00557632909892713
"12992" "C1934" "C2437" 0.000804500582076258
"12993" "C1934" "C2133" 0.00304092618711592
"12994" "C1935" "C2143" 0.00317744237783613
"12995" "C1935" "C2329" 0.00346868683539051
"12996" "C1935" "C2274" 0.00623228951191943
"12997" "C1849" "C1935" 0.00680478392390511
"12998" "C471" "C1935" 0.0069694326513404
"12999" "C1935" "C2055" 0.00699439019501073
"13000" "C1936" "C2230" 0.00155531610500724
"13001" "C1936" "C1956" 0.00194269053415749
"13002" "C1936" "C2331" 0.00277353955737074
"13003" "C1600" "C1936" 0.00344574104447192
"13004" "C1937" "C2150" 0.00738849698972499
"13005" "C1021" "C1937" 0.00743272405045207
"13006" "C1156" "C1937" 0.00747984590413918
"13007" "C290" "C1937" 0.00781794370705465
"13008" "C781" "C1937" 0.00792762564679718
"13009" "C1938" "C2035" 0.00388803886356063
"13010" "C1911" "C1938" 0.00503112679546283
"13011" "C244" "C1938" 0.00560375018144926
"13012" "C555" "C1938" 0.0060017937471019
"13013" "C752" "C1938" 0.00621978385884979
"13014" "C1939" "C2398" 0.00472942979536911
"13015" "C1238" "C1939" 0.00594408868654241
"13016" "C537" "C1939" 0.00693251385774145
"13017" "C882" "C1939" 0.00715763334654116
"13018" "C778" "C1939" 0.00806352205303523
"13019" "C1940" "C2365" 0.000662101125172934
"13020" "C608" "C1940" 0.00780988103290333
"13021" "C1011" "C1940" 0.00838108624777403
"13022" "C1940" "C2039" 0.00848829409756463
"13023" "C1940" "C1943" 0.00872459377773776
"13024" "C1940" "C2388" 0.00881814370258619
"13025" "C589" "C1940" 0.00885252909057243
"13026" "C595" "C1940" 0.00900501072555192
"13027" "C224" "C1940" 0.00907036633068066
"13028" "C467" "C1940" 0.00918277622614276
"13029" "C1941" "C2104" 0.00183939100400144
"13030" "C1941" "C2116" 0.00338585255147256
"13031" "C847" "C1941" 0.00387634421334776
"13032" "C1942" "C2242" 0.0023879819296365
"13033" "C1942" "C2442" 0.00458607028142791
"13034" "C1029" "C1942" 0.00596967622490518
"13035" "C1943" "C2365" 0.00809689861828472
"13036" "C986" "C1943" 0.00945332682535388
"13037" "C1933" "C1943" 0.0115302377705425
"13038" "C1943" "C2062" 0.011542272337
"13039" "C1214" "C1943" 0.0119795248370189
"13040" "C35" "C1943" 0.0123954706563638
"13041" "C1750" "C1943" 0.0128421446198027
"13042" "C1944" "C1988" 0.0037971744611254
"13043" "C1944" "C1974" 0.00409198164249184
"13044" "C1945" "C2237" 0.00280334767025356
"13045" "C1947" "C2358" 0.00191720969514632
"13046" "C1922" "C1947" 0.00274400432186086
"13047" "C1947" "C2443" 0.00300428848591355
"13048" "C1948" "C2260" 0.00142758843515068
"13049" "C1948" "C2348" 0.00178160475876034
"13050" "C1922" "C1948" 0.00286595668158838
"13051" "C1949" "C2136" 0.002207698758518
"13052" "C1950" "C2279" 0.00148395128669185
"13053" "C1950" "C2379" 0.00239821726843693
"13054" "C1950" "C2399" 0.00340272956590796
"13055" "C1950" "C2162" 0.00369474386484894
"13056" "C1951" "C1982" 0.0144665409129301
"13057" "C1349" "C1951" 0.0169510215690147
"13058" "C652" "C1951" 0.0174850899808381
"13059" "C28" "C1951" 0.019411520921434
"13060" "C887" "C1951" 0.0199291914716909
"13061" "C1951" "C2197" 0.0213141572873575
"13062" "C1485" "C1951" 0.0219366273970353
"13063" "C1951" "C2423" 0.0221471216670923
"13064" "C1952" "C2269" 0.00409153874821436
"13065" "C1952" "C2017" 0.00643190541658063
"13066" "C134" "C1953" 0.016602623844279
"13067" "C1953" "C2188" 0.0177238764936708
"13068" "C1797" "C1953" 0.0180032211627897
"13069" "C1953" "C2125" 0.0197472247398441
"13070" "C1722" "C1953" 0.0205404999558684
"13071" "C1162" "C1953" 0.0206868616801473
"13072" "C164" "C1953" 0.0216380450222619
"13073" "C132" "C1953" 0.0222783805769086
"13074" "C1622" "C1953" 0.0224194859841109
"13075" "C1954" "C2318" 0.00458293965699837
"13076" "C1954" "C2152" 0.00739449081365111
"13077" "C1954" "C2288" 0.0114387387425186
"13078" "C1956" "C2331" 0.00143612752847909
"13079" "C1956" "C2230" 0.00333343778946459
"13080" "C131" "C1956" 0.00350248868171002
"13081" "C228" "C1957" 0.00297907262457586
"13082" "C470" "C1957" 0.0030841297264728
"13083" "C1957" "C2096" 0.00318464993364772
"13084" "C15" "C1957" 0.00329057478653976
"13085" "C1958" "C2170" 0.00547066598247509
"13086" "C1959" "C2095" 0.00661415174875701
"13087" "C1629" "C1959" 0.00754622134513774
"13088" "C1960" "C2186" 0.00301477783308865
"13089" "C1188" "C1960" 0.00310211631708697
"13090" "C277" "C1960" 0.00325865173170941
"13091" "C1961" "C2118" 0.000833312587613937
"13092" "C1961" "C2237" 0.00108197470579752
"13093" "C1961" "C2386" 0.00147969170776643
"13094" "C1963" "C2218" 0.00162197261521672
"13095" "C1963" "C2294" 0.00170108449837012
"13096" "C802" "C1963" 0.00179537563643929
"13097" "C985" "C1963" 0.00197136973728028
"13098" "C1963" "C2178" 0.00243801033492605
"13099" "C1964" "C2166" 0.00183650782813766
"13100" "C1964" "C2142" 0.00345616428816354
"13101" "C1965" "C2375" 0.00281029156696137
"13102" "C1965" "C2256" 0.00492497309457283
"13103" "C1966" "C2254" 0.00273517904141722
"13104" "C1157" "C1967" 0.00276895910934913
"13105" "C1968" "C2108" 0.00204850910397967
"13106" "C100" "C1968" 0.00263473166638414
"13107" "C679" "C1968" 0.00263961325272471
"13108" "C1358" "C1968" 0.0028911051874826
"13109" "C1206" "C1968" 0.00305361645861356
"13110" "C1969" "C2159" 0.00459303611020612
"13111" "C1414" "C1969" 0.00754143433102685
"13112" "C68" "C1969" 0.00755840296869312
"13113" "C477" "C1969" 0.0083070535084761
"13114" "C1970" "C1994" 0.00240759696813339
"13115" "C1970" "C2172" 0.0029032552713917
"13116" "C1970" "C2433" 0.0031155232720072
"13117" "C1970" "C2284" 0.00316005951949346
"13118" "C335" "C1970" 0.00333404467435047
"13119" "C1457" "C1971" 0.00365008223171878
"13120" "C911" "C1971" 0.00477591176691728
"13121" "C1971" "C2444" 0.00480804150367927
"13122" "C1971" "C2382" 0.0049739542860713
"13123" "C845" "C1971" 0.00504856924581574
"13124" "C399" "C1971" 0.0050917596847365
"13125" "C1972" "C2262" 0.00094732492883199
"13126" "C1353" "C1972" 0.00304917586115585
"13127" "C1972" "C2222" 0.00305063411557051
"13128" "C1972" "C2025" 0.00335718544309153
"13129" "C1312" "C1972" 0.0034167356251382
"13130" "C1973" "C2252" 0.00664892743514809
"13131" "C326" "C1973" 0.00750784350351043
"13132" "C1973" "C2356" 0.00782809473591826
"13133" "C223" "C1973" 0.00888007589130496
"13134" "C1701" "C1973" 0.00906459784472179
"13135" "C1974" "C2010" 0.00236451375290102
"13136" "C1974" "C1704" 0.00404032305141972
"13137" "C1975" "C2283" 0.00156239902167684
"13138" "C1975" "C2333" 0.00547681517416862
"13139" "C1915" "C1975" 0.00583076038484182
"13140" "C1976" "C2189" 0.00409653205631926
"13141" "C263" "C1976" 0.00437374891442447
"13142" "C1977" "C1979" 0.0020271157806356
"13143" "C1977" "C2366" 0.00259565768780154
"13144" "C1977" "C2082" 0.00322000140011118
"13145" "C1977" "C2063" 0.00322665186590747
"13146" "C264" "C1977" 0.0033451260196083
"13147" "C1977" "C2260" 0.00337648336521436
"13148" "C1978" "C2444" 0.00201239305813447
"13149" "C1979" "C2082" 0.00168315372336016
"13150" "C1979" "C2299" 0.00236617726327092
"13151" "C1979" "C2366" 0.00276633528912747
"13152" "C1274" "C1979" 0.00333655407917875
"13153" "C1980" "C2191" 0.0115170971269032
"13154" "C694" "C1980" 0.0123179127194583
"13155" "C1619" "C1980" 0.0126478034482703
"13156" "C1688" "C1980" 0.0139452343567576
"13157" "C1981" "C2168" 0.000768329864727047
"13158" "C1981" "C2438" 0.00191276347949805
"13159" "C1981" "C2249" 0.00221107784759022
"13160" "C1982" "C2197" 0.00810798254143692
"13161" "C1982" "C2423" 0.00811435979840936
"13162" "C433" "C1982" 0.0106646586708238
"13163" "C1723" "C1982" 0.010853841961254
"13164" "C1677" "C1982" 0.0122838936195519
"13165" "C1983" "C2421" 0.00158406059980314
"13166" "C1787" "C1983" 0.00294036865061799
"13167" "C1590" "C1983" 0.00300625434499166
"13168" "C1984" "C2054" 0.0140545889362464
"13169" "C1984" "C2115" 0.0148472188106407
"13170" "C1984" "C2340" 0.0160866454941127
"13171" "C643" "C1984" 0.017112294454117
"13172" "C1296" "C1984" 0.0172632458344681
"13173" "C864" "C1984" 0.0184751100165888
"13174" "C1115" "C1984" 0.0196893642652038
"13175" "C503" "C1984" 0.0197757421104735
"13176" "C830" "C1984" 0.0201160033004518
"13177" "C739" "C1985" 0.00252416746197897
"13178" "C1986" "C2338" 0.00164973934977631
"13179" "C1987" "C2418" 0.00825527237035237
"13180" "C1987" "C2405" 0.00851323863740142
"13181" "C1684" "C1987" 0.00909618468188211
"13182" "C1634" "C1987" 0.00916022732222297
"13183" "C1987" "C2389" 0.0111704554187937
"13184" "C1439" "C1987" 0.0115514792587474
"13185" "C1987" "C2050" 0.0118821534969224
"13186" "C1519" "C1987" 0.012107224122064
"13187" "C308" "C1988" 0.0049610992635376
"13188" "C1429" "C1988" 0.00507624569368082
"13189" "C56" "C1988" 0.00510389324246225
"13190" "C261" "C1988" 0.00531419855228337
"13191" "C1905" "C1989" 0.0101835239550738
"13192" "C1047" "C1989" 0.0107067119182445
"13193" "C1990" "C2007" 0.00562134543657719
"13194" "C530" "C1990" 0.00640912260928783
"13195" "C1990" "C2304" 0.00643110886712412
"13196" "C1991" "C2368" 0.00468511900284793
"13197" "C1258" "C1991" 0.0048060730482358
"13198" "C1992" "C2163" 0.00373905075377157
"13199" "C89" "C1992" 0.0156533236971011
"13200" "C46" "C1992" 0.0158528878696936
"13201" "C457" "C1992" 0.0174432415920641
"13202" "C1261" "C1993" 0.00442090555061374
"13203" "C1994" "C2172" 0.00175926914748674
"13204" "C143" "C1994" 0.00261999142217621
"13205" "C541" "C1995" 0.00332328900687292
"13206" "C890" "C1995" 0.00335506863135073
"13207" "C387" "C1995" 0.00379863466760679
"13208" "C1995" "C2049" 0.00390934825122173
"13209" "C1996" "C2232" 0.00182970111840572
"13210" "C1996" "C2042" 0.00219761749818331
"13211" "C1996" "C2346" 0.00266853309970499
"13212" "C257" "C1996" 0.00319398019781754
"13213" "C1641" "C1997" 0.00258790582310829
"13214" "C820" "C1997" 0.00262787065369956
"13215" "C837" "C1997" 0.00263732093481237
"13216" "C140" "C1997" 0.00291879782886149
"13217" "C1998" "C2157" 0.00252053096251504
"13218" "C1998" "C2240" 0.00284134377926178
"13219" "C520" "C1998" 0.00462111879885166
"13220" "C626" "C1998" 0.0050483617972528
"13221" "C1999" "C2283" 0.00605382794850625
"13222" "C1785" "C1999" 0.00687762383187403
"13223" "C1975" "C1999" 0.00708065288515803
"13224" "C2000" "C2231" 0.00165587741757597
"13225" "C2000" "C2002" 0.00420916320210723
"13226" "C2000" "C2067" 0.00566917199947565
"13227" "C2001" "C2301" 0.000259316156912691
"13228" "C2001" "C2190" 0.00139365095324183
"13229" "C848" "C2002" 0.00495713788872504
"13230" "C2003" "C2005" 0.00342355478894348
"13231" "C2003" "C2199" 0.00549023541856073
"13232" "C1360" "C2003" 0.00741748364635694
"13233" "C1747" "C2003" 0.00841947182171056
"13234" "C360" "C2003" 0.00882277836262108
"13235" "C1329" "C2004" 0.00524986102593406
"13236" "C281" "C2004" 0.00559181343939294
"13237" "C1687" "C2004" 0.0062914566245909
"13238" "C2005" "C2199" 0.00450064593642982
"13239" "C360" "C2005" 0.00763383692392472
"13240" "C1707" "C2005" 0.00927127252718785
"13241" "C2006" "C2424" 0.00292361543977892
"13242" "C1403" "C2006" 0.00365699095566019
"13243" "C708" "C2006" 0.00373063822478931
"13244" "C1726" "C2006" 0.00375582636349428
"13245" "C1045" "C2006" 0.00418551817490177
"13246" "C2007" "C2194" 0.00368564587514913
"13247" "C2007" "C2406" 0.00400843387791829
"13248" "C2007" "C2233" 0.00538147869380596
"13249" "C532" "C2007" 0.0068540816892895
"13250" "C2007" "C2131" 0.00717402264031296
"13251" "C2008" "C2437" 0.00316301190765772
"13252" "C2008" "C2245" 0.00330140970318929
"13253" "C1046" "C2008" 0.00340115575105488
"13254" "C1590" "C2008" 0.00353260620616682
"13255" "C402" "C2008" 0.00381261734324219
"13256" "C2009" "C2034" 0.00160235158255329
"13257" "C2009" "C2428" 0.00285238116322749
"13258" "C2010" "C2259" 0.00351516284284653
"13259" "C465" "C2010" 0.00429366348238572
"13260" "C627" "C2010" 0.00459052494905238
"13261" "C349" "C2010" 0.00459274222197121
"13262" "C2012" "C2248" 0.00281016956222673
"13263" "C2013" "C2291" 0.00203083972728302
"13264" "C2013" "C2397" 0.00223623132456178
"13265" "C2013" "C2216" 0.00293856678647537
"13266" "C2013" "C2025" 0.00303174267233056
"13267" "C2013" "C2222" 0.00333140234603184
"13268" "C534" "C2014" 0.00511722781636948
"13269" "C2014" "C2208" 0.00541585404653589
"13270" "C1537" "C2014" 0.00576138437849636
"13271" "C1169" "C2014" 0.00613217824421213
"13272" "C1208" "C2014" 0.00646802888368686
"13273" "C2014" "C2419" 0.00705621226721129
"13274" "C2015" "C2425" 0.00689378841471281
"13275" "C2015" "C2314" 0.0080896704767152
"13276" "C456" "C2015" 0.00815547831221106
"13277" "C1471" "C2015" 0.00840479796849655
"13278" "C2016" "C2413" 0.0023311793343315
"13279" "C2016" "C2257" 0.00408376197731405
"13280" "C2017" "C2269" 0.00426317123545955
"13281" "C1894" "C2018" 0.0104323218350329
"13282" "C1330" "C2018" 0.0108153297658389
"13283" "C874" "C2018" 0.0118602293710297
"13284" "C2018" "C2175" 0.0120868218779227
"13285" "C1373" "C2019" 0.00386944122231342
"13286" "C273" "C2019" 0.00404724726212931
"13287" "C628" "C2019" 0.00421801312841912
"13288" "C1146" "C2019" 0.00423465847428506
"13289" "C2019" "C2432" 0.00427870355080753
"13290" "C2020" "C2110" 0.00177590562446984
"13291" "C2022" "C2199" 0.00618630183545555
"13292" "C1336" "C2022" 0.00658705274727083
"13293" "C391" "C2022" 0.00759185933409655
"13294" "C2023" "C2336" 0.00290805606338852
"13295" "C2024" "C2033" 0.00415804367516673
"13296" "C1708" "C2024" 0.00462787633575953
"13297" "C1177" "C2024" 0.00485498114465305
"13298" "C2025" "C2222" 0.000414395617017497
"13299" "C2025" "C2216" 0.00120144525151813
"13300" "C2025" "C2397" 0.00146637428826617
"13301" "C2025" "C2390" 0.00278150685384184
"13302" "C1575" "C2025" 0.00291889918831632
"13303" "C1042" "C2025" 0.00295618157262365
"13304" "C2026" "C2182" 0.0029079953845756
"13305" "C2026" "C2106" 0.00348250726781036
"13306" "C1272" "C2026" 0.00382578175667043
"13307" "C2027" "C2225" 0.00382257225834724
"13308" "C63" "C2027" 0.00384001961460571
"13309" "C2028" "C2290" 0.000538488356296135
"13310" "C2028" "C2302" 0.00494236790414543
"13311" "C1546" "C2028" 0.00520979555685629
"13312" "C2029" "C2434" 0.00248222241276467
"13313" "C2029" "C1967" 0.00285773969533701
"13314" "C187" "C2029" 0.00290891104586994
"13315" "C319" "C2029" 0.00305779008546722
"13316" "C2030" "C2189" 0.00371335062034506
"13317" "C2030" "C2035" 0.00399900432623803
"13318" "C2030" "C2049" 0.00464718713109097
"13319" "C2031" "C2292" 0.00173191213545598
"13320" "C2032" "C2422" 0.000953418448520281
"13321" "C1271" "C2032" 0.00461774894586569
"13322" "C2032" "C2396" 0.00529215562856125
"13323" "C491" "C2032" 0.00532158672585341
"13324" "C362" "C2032" 0.00540587693064274
"13325" "C2033" "C2138" 0.00209597255415077
"13326" "C2033" "C2077" 0.00209761565009658
"13327" "C2033" "C2114" 0.00368085635381938
"13328" "C555" "C2035" 0.00411039463007285
"13329" "C1976" "C2035" 0.00500720295807395
"13330" "C732" "C2035" 0.00514152889003459
"13331" "C2036" "C2097" 0.00168515602050086
"13332" "C2036" "C2085" 0.00228657906954331
"13333" "C2037" "C2053" 0.004981230619708
"13334" "C2037" "C2121" 0.00594749540293239
"13335" "C376" "C2037" 0.00612932143694319
"13336" "C1902" "C2037" 0.00679553665581069
"13337" "C2038" "C2048" 0.00167137384060009
"13338" "C2038" "C2236" 0.00412433858684006
"13339" "C452" "C2038" 0.00516938863100892
"13340" "C1433" "C2038" 0.00552029827775482
"13341" "C2039" "C2388" 0.00228122163450563
"13342" "C2039" "C2088" 0.00290086767545565
"13343" "C2039" "C2370" 0.00435608877243879
"13344" "C988" "C2039" 0.0062556346015342
"13345" "C2040" "C2245" 0.00158678003600672
"13346" "C2040" "C2444" 0.00167060369914716
"13347" "C252" "C2040" 0.00263783225462838
"13348" "C2041" "C2372" 0.00534725393987546
"13349" "C2041" "C2176" 0.00718904909212117
"13350" "C2041" "C2426" 0.0117618339349882
"13351" "C2041" "C2144" 0.0124804043191373
"13352" "C2041" "C2327" 0.0128816750762375
"13353" "C2041" "C2185" 0.0153931849440755
"13354" "C392" "C2041" 0.0154220550820456
"13355" "C172" "C2041" 0.0176551772067499
"13356" "C799" "C2041" 0.0188816025898275
"13357" "C884" "C2041" 0.0193367274849413
"13358" "C2042" "C2346" 0.000477348072493715
"13359" "C2042" "C2120" 0.00196062002398922
"13360" "C2042" "C2364" 0.00246715652024147
"13361" "C2043" "C2118" 0.00269764172540825
"13362" "C672" "C2043" 0.00270562321720484
"13363" "C1311" "C2043" 0.00290008893234097
"13364" "C1716" "C2043" 0.00292003617545651
"13365" "C1763" "C2043" 0.00307165436030706
"13366" "C160" "C2044" 0.00261208084545938
"13367" "C878" "C2044" 0.0033272350705864
"13368" "C2045" "C2131" 0.00246014876738582
"13369" "C2045" "C2233" 0.00387606700660078
"13370" "C2045" "C2130" 0.00544374306898545
"13371" "C2045" "C1946" 0.00560001731985923
"13372" "C2046" "C2103" 0.00275873086309642
"13373" "C1375" "C2046" 0.00315792577389957
"13374" "C2046" "C2149" 0.00375865860148193
"13375" "C1965" "C2048" 0.00498632435248885
"13376" "C738" "C2048" 0.00518200486447328
"13377" "C2048" "C2236" 0.00573784886207547
"13378" "C416" "C2048" 0.00600369340411804
"13379" "C1846" "C2048" 0.00619200695246878
"13380" "C2049" "C2401" 0.00263659368520178
"13381" "C272" "C2049" 0.00436749917558678
"13382" "C2050" "C2405" 0.00429591184854999
"13383" "C2050" "C2389" 0.00445344705571637
"13384" "C1213" "C2050" 0.0046863817518501
"13385" "C2050" "C2337" 0.00496146448387947
"13386" "C2050" "C2396" 0.00499161950296737
"13387" "C598" "C2050" 0.00535392711104782
"13388" "C566" "C2050" 0.00564598463591495
"13389" "C498" "C2050" 0.0060435388067014
"13390" "C2051" "C2205" 0.012587618912889
"13391" "C1110" "C2051" 0.0166105202535189
"13392" "C220" "C2051" 0.0167055840026288
"13393" "C2052" "C2311" 0.00446832362888371
"13394" "C1690" "C2052" 0.00611691097916984
"13395" "C778" "C2052" 0.00618499514888242
"13396" "C537" "C2052" 0.00638207072144415
"13397" "C811" "C2052" 0.00666199226000842
"13398" "C2053" "C2204" 0.00547545643624844
"13399" "C1148" "C2053" 0.00598751468606367
"13400" "C2054" "C2115" 0.00481726034191575
"13401" "C830" "C2054" 0.00682544812812383
"13402" "C2054" "C2340" 0.00696909838757814
"13403" "C1878" "C2054" 0.0107557357192873
"13404" "C2055" "C2321" 0.00307425338520052
"13405" "C27" "C2056" 0.00783429706957839
"13406" "C1786" "C2056" 0.00795621168746108
"13407" "C2056" "C2429" 0.00899713249487615
