"from" "to" "weight"
"649" "C44" "C69" 0.0106074806938591
"650" "C44" "C459" 0.0111636632646396
"651" "C44" "C1388" 0.0117686469342352
"652" "C44" "C1961" 0.0123458001748046
"653" "C44" "C2354" 0.012368156358823
"654" "C44" "C118" 0.0125211697589252
"655" "C45" "C462" 0.00114531636493385
"656" "C45" "C282" 0.002681102140761
"657" "C45" "C1350" 0.00354966437795056
"658" "C45" "C1594" 0.00374369206434612
"659" "C45" "C110" 0.00420271105156648
"660" "C45" "C338" 0.00424638795148361
"661" "C45" "C2494" 0.00438185840718328
"662" "C45" "C1162" 0.00449834657293133
"663" "C45" "C1652" 0.00470304528230307
"664" "C45" "C2621" 0.00524521936808322
"665" "C45" "C2029" 0.00557433709918828
"666" "C45" "C1221" 0.00620448465972234
"667" "C45" "C1455" 0.00622176097225866
"668" "C45" "C1646" 0.00634116895710992
"669" "C47" "C2517" 0.0124578476254697
"670" "C47" "C799" 0.0127421408278423
"671" "C47" "C747" 0.0144926592561634
"672" "C47" "C1844" 0.015352353319418
"673" "C47" "C1804" 0.016271311984359
"674" "C47" "C697" 0.0168836349013752
"675" "C47" "C838" 0.0174527366225811
"676" "C47" "C554" 0.0176049081683979
"677" "C47" "C444" 0.0181927861939755
"678" "C47" "C1550" 0.0182673782960111
"679" "C47" "C2144" 0.0183812472544091
"680" "C47" "C761" 0.0193085376442316
"681" "C47" "C615" 0.0193745589406081
"682" "C47" "C2015" 0.0198660009439252
"683" "C47" "C1674" 0.0199679710531215
"684" "C48" "C1460" 0.00402635749543666
"685" "C48" "C733" 0.00459841215993598
"686" "C48" "C2449" 0.00488537404886362
"687" "C48" "C356" 0.00492067011226401
"688" "C48" "C2192" 0.00674348981655085
"689" "C48" "C467" 0.00688034625232567
"690" "C48" "C2568" 0.0069305543054655
"691" "C48" "C2605" 0.00722316508815302
"692" "C48" "C1654" 0.00794797428454133
"693" "C48" "C1177" 0.00816182334526077
"694" "C48" "C442" 0.00851388057583999
"695" "C48" "C1681" 0.00854146151209599
"696" "C48" "C140" 0.00859598347438024
"697" "C48" "C1580" 0.00859714109410417
"698" "C48" "C663" 0.0091183872530324
"699" "C49" "C505" 0.00691170692936228
"700" "C49" "C364" 0.00695829125198395
"701" "C49" "C1803" 0.00697680146645878
"702" "C49" "C1740" 0.00822978385777656
"703" "C49" "C316" 0.00902475607432816
"704" "C49" "C1917" 0.00975825035016185
"705" "C49" "C1411" 0.00988951229586818
"706" "C49" "C618" 0.010443394224266
"707" "C49" "C1539" 0.011680906561119
"708" "C49" "C2456" 0.0121056577658138
"709" "C49" "C2576" 0.0121072285341291
"710" "C49" "C1501" 0.0122763087973324
"711" "C49" "C1328" 0.0124025255890337
"712" "C49" "C920" 0.0146978776749094
"713" "C50" "C1739" 0.00331752057420454
"714" "C50" "C2205" 0.00410180230280863
"715" "C50" "C160" 0.00562369148357188
"716" "C50" "C1313" 0.00602882303698538
"717" "C50" "C1960" 0.00638885870206228
"718" "C50" "C1971" 0.00649203150847431
"719" "C50" "C836" 0.00679123076765741
"720" "C50" "C1619" 0.00693673746723558
"721" "C50" "C2516" 0.00749921734501899
"722" "C50" "C585" 0.00760290588099072
"723" "C50" "C849" 0.00790645367788596
"724" "C50" "C1655" 0.00807854224558021
"725" "C50" "C2331" 0.0082460651489144
"726" "C50" "C2462" 0.00889499259671187
"727" "C50" "C1149" 0.00916587941301246
"728" "C51" "C1991" 0.00805611349534014
"729" "C51" "C856" 0.012197155276362
"730" "C51" "C1441" 0.012366433023774
"731" "C51" "C2474" 0.0126999505512116
"732" "C51" "C828" 0.0127458258330324
"733" "C51" "C1225" 0.0130240862729605
"734" "C51" "C1579" 0.0131258155006659
"735" "C51" "C2350" 0.0132296507660824
"736" "C51" "C735" 0.0134245112970608
"737" "C51" "C360" 0.0141404086477006
"738" "C51" "C439" 0.0141637648835805
"739" "C51" "C2441" 0.0141943943059534
"740" "C51" "C2220" 0.0143205622930293
"741" "C51" "C161" 0.0146991350009467
"742" "C51" "C2477" 0.0148800460768403
"743" "C52" "C1919" 0.00214897097013442
"744" "C52" "C1218" 0.0110664494993935
"745" "C52" "C911" 0.0271657146779582
"746" "C52" "C1297" 0.0272818637705079
"747" "C52" "C724" 0.0274987487426858
"748" "C52" "C1975" 0.0292092225089741
"749" "C52" "C188" 0.032691598746317
"750" "C52" "C1335" 0.0336245184472644
"751" "C52" "C1866" 0.0360776283501386
"752" "C52" "C1784" 0.0364639974742727
"753" "C52" "C2423" 0.03733858087848
"754" "C52" "C2240" 0.0377205961631647
"755" "C52" "C242" 0.0390672652499539
"756" "C52" "C1883" 0.03950173446374
"757" "C52" "C1696" 0.0401101883096012
"758" "C53" "C2179" 0.00285453538814316
"759" "C53" "C2334" 0.00300556890475971
"760" "C53" "C1042" 0.00420928466277396
"761" "C53" "C1345" 0.00459761010645555
"762" "C53" "C507" 0.00500168448656245
"763" "C53" "C840" 0.00510364064555442
"764" "C53" "C1279" 0.00521787858697399
"765" "C53" "C2547" 0.00544544185857354
"766" "C53" "C1105" 0.00565204020475232
"767" "C53" "C2413" 0.00585112379045467
"768" "C53" "C2060" 0.0063936902017297
"769" "C53" "C1228" 0.00651379897059466
"770" "C53" "C140" 0.00663419644016204
"771" "C53" "C949" 0.00702004796073332
"772" "C53" "C504" 0.00735250967310075
"773" "C54" "C1869" 0.00260134583051552
"774" "C54" "C2577" 0.00504248031005347
"775" "C54" "C1819" 0.00805481820224263
"776" "C54" "C1690" 0.00812302079143651
"777" "C54" "C2438" 0.010321752196277
"778" "C54" "C2476" 0.0111430972456681
"779" "C54" "C1301" 0.0118985773494789
"780" "C54" "C2513" 0.0126864140621083
"781" "C54" "C1249" 0.0138594098378109
"782" "C54" "C2104" 0.0143181127936306
"783" "C54" "C1060" 0.0146243496580081
"784" "C54" "C944" 0.0147530917493217
"785" "C54" "C2056" 0.0148876385802968
"786" "C54" "C578" 0.0158279801644614
"787" "C54" "C782" 0.0162560969863362
"788" "C55" "C1292" 0.00131091138912061
"789" "C55" "C1467" 0.00156254746636929
"790" "C55" "C1821" 0.002857832956457
"791" "C55" "C1134" 0.00321760527182629
"792" "C55" "C721" 0.00488631011485659
"793" "C55" "C2171" 0.00504203676745344
"794" "C55" "C1004" 0.00556752990978866
"795" "C55" "C989" 0.00577847029510414
"796" "C55" "C2332" 0.00595639546231871
"797" "C55" "C513" 0.00785031539841687
"798" "C55" "C2130" 0.00859632845626118
"799" "C55" "C414" 0.00890895100828194
"800" "C55" "C1490" 0.00911250304096615
"801" "C55" "C1592" 0.00942270201882167
"802" "C55" "C2126" 0.00959223716272583
"803" "C56" "C2607" 0.00133036966280199
"804" "C56" "C1820" 0.00159999717258445
"805" "C56" "C556" 0.0025133702466469
"806" "C56" "C2164" 0.00326211914946117
"807" "C56" "C2197" 0.00397603706299356
"808" "C56" "C2457" 0.00511748807699982
"809" "C56" "C2010" 0.00635163774397259
"810" "C56" "C823" 0.00684656316140781
"811" "C56" "C2208" 0.00698957831155895
"812" "C56" "C2308" 0.00710930918414333
"813" "C56" "C1808" 0.00726915032552282
"814" "C56" "C839" 0.00735864662417728
"815" "C28" "C56" 0.00850564051833238
"816" "C56" "C674" 0.0086560680964705
"817" "C56" "C793" 0.00929431382922541
"818" "C57" "C202" 0.00175588991980585
"819" "C57" "C1627" 0.00247756169763371
"820" "C57" "C2455" 0.00322502892238869
"821" "C57" "C1973" 0.00379060491853232
"822" "C57" "C1685" 0.00467035635187563
"823" "C57" "C489" 0.00472148900785047
"824" "C57" "C2037" 0.0049578518048404
"825" "C57" "C2076" 0.00501160570105143
"826" "C57" "C2223" 0.0050504356072153
"827" "C57" "C1205" 0.00527642359608889
"828" "C57" "C1549" 0.00528667490183651
"829" "C57" "C654" 0.00554936309191234
"830" "C57" "C1587" 0.00600810792756823
"831" "C57" "C682" 0.00633731893722489
"832" "C57" "C1280" 0.00643555725476405
"833" "C58" "C1548" 0.00172642504486803
"834" "C58" "C2569" 0.00270932467470454
"835" "C58" "C1481" 0.00276972989433348
"836" "C58" "C2561" 0.00284180474983947
"837" "C58" "C983" 0.00383027972438824
"838" "C58" "C2102" 0.00488907430575448
"839" "C58" "C519" 0.00505949025127819
"840" "C58" "C1736" 0.00518381455204934
"841" "C58" "C270" 0.0053868492615124
"842" "C58" "C1902" 0.0054799082837968
"843" "C58" "C301" 0.00561430361797927
"844" "C58" "C1026" 0.00621686162201705
"845" "C58" "C736" 0.0065535344075998
"846" "C58" "C1365" 0.0066832964319823
"847" "C58" "C2155" 0.00687222371150439
"848" "C59" "C1181" 0.00408246654607998
"849" "C59" "C1388" 0.00528018570418548
"850" "C59" "C118" 0.00564009868579127
"851" "C59" "C1976" 0.00570364446827056
"852" "C59" "C1585" 0.00591196036171934
"853" "C59" "C459" 0.00610309124154215
"854" "C59" "C2116" 0.00641072020103364
"855" "C59" "C2473" 0.00667228561196593
"856" "C59" "C796" 0.00808284129411154
"857" "C59" "C197" 0.00833328225128213
"858" "C59" "C2354" 0.0084409602541457
"859" "C59" "C1104" 0.00857983678379012
"860" "C59" "C641" 0.00870234688598088
"861" "C59" "C2103" 0.00875209711176394
"862" "C60" "C1614" 0.0019981998952422
"863" "C60" "C1148" 0.00293940660149147
"864" "C60" "C413" 0.00379342223593344
"865" "C60" "C1442" 0.00397365835349217
"866" "C60" "C1800" 0.00410709048288235
"867" "C60" "C404" 0.00537812141071059
"868" "C60" "C478" 0.00590515584538942
"869" "C60" "C2581" 0.00605254798703631
"870" "C60" "C1045" 0.00614517819756886
"871" "C60" "C1034" 0.00698843563492467
"872" "C60" "C1294" 0.00802653736823171
"873" "C60" "C627" 0.00834324141201436
"874" "C60" "C359" 0.00862450856411414
"875" "C60" "C2357" 0.00883105879176919
"876" "C60" "C1651" 0.00890672119202576
"877" "C61" "C2246" 0.00294876137467989
"878" "C61" "C159" 0.00420902434507127
"879" "C61" "C1761" 0.00458616413428548
"880" "C61" "C1721" 0.00502345647613034
"881" "C61" "C1003" 0.00776036252787809
"882" "C61" "C466" 0.00927595198640303
"883" "C61" "C969" 0.0102907277990249
"884" "C61" "C1032" 0.0108522072500841
"885" "C61" "C1131" 0.0110101293137515
"886" "C61" "C435" 0.0120586508615944
"887" "C61" "C1810" 0.0125634768271609
"888" "C61" "C679" 0.0129006864216103
"889" "C61" "C1145" 0.0129462084380127
"890" "C61" "C418" 0.0139170093858921
"891" "C62" "C518" 0.00012683881963256
"892" "C62" "C1268" 0.00103007617398272
"893" "C62" "C2382" 0.00193833187509725
"894" "C62" "C1695" 0.00226427358045633
"895" "C62" "C85" 0.00371308540655708
"896" "C62" "C859" 0.00379542676507871
"897" "C62" "C1009" 0.00390534395984485
"898" "C62" "C1882" 0.00401124626332375
"899" "C62" "C1698" 0.00415233540722895
"900" "C62" "C1757" 0.00538176545545513
"901" "C62" "C1868" 0.00540617452533244
"902" "C62" "C1086" 0.00541465221979795
"903" "C62" "C2214" 0.006229410492683
"904" "C62" "C1097" 0.00665418705512023
"905" "C62" "C1333" 0.00675937745520826
"906" "C63" "C2485" 0.00204304278116091
"907" "C63" "C2342" 0.00280994558875495
"908" "C63" "C2244" 0.00353947817275291
"909" "C63" "C1531" 0.00360928349703128
"910" "C63" "C669" 0.0043940272783876
"911" "C63" "C1271" 0.00490906903011505
"912" "C63" "C2344" 0.00537357163066096
"913" "C63" "C1201" 0.00667921491919214
"914" "C63" "C926" 0.00696062491821222
"915" "C63" "C2451" 0.00829102497094239
"916" "C63" "C1339" 0.00897256861702635
"917" "C63" "C752" 0.00905224258166408
"918" "C63" "C732" 0.00941916380635079
"919" "C63" "C659" 0.0094202627777477
"920" "C64" "C486" 0.00109289915921127
"921" "C64" "C2589" 0.00226700110965134
"922" "C64" "C1114" 0.00242953167949018
"923" "C64" "C395" 0.00523806927669557
"924" "C64" "C284" 0.0059422186408084
"925" "C64" "C344" 0.0063176763747384
"926" "C64" "C2505" 0.00674030188350168
"927" "C64" "C2180" 0.00684115049001649
"928" "C64" "C1927" 0.00743655273732485
"929" "C64" "C849" 0.00787160965320943
"930" "C64" "C1322" 0.00854919243468675
"931" "C64" "C2636" 0.00863394923033231
"932" "C64" "C1099" 0.00895434417534158
"933" "C64" "C1143" 0.00901187607354341
"934" "C64" "C1655" 0.00903358052605146
"935" "C65" "C246" 0.00255255493206091
"936" "C65" "C607" 0.00362142514088977
"937" "C65" "C2356" 0.00364293674780388
"938" "C65" "C929" 0.00364607229556491
"939" "C65" "C2426" 0.00424447033074895
"940" "C65" "C2410" 0.00452066533989649
"941" "C65" "C112" 0.00505268386215582
"942" "C65" "C2007" 0.00552892085199662
"943" "C65" "C868" 0.00553467118153911
"944" "C65" "C371" 0.00584086701730512
"945" "C65" "C964" 0.00691799625403571
"946" "C65" "C280" 0.00716007090214725
"947" "C65" "C368" 0.00763861669209361
"948" "C65" "C1642" 0.00795016299018644
"949" "C65" "C1040" 0.00861354343057061
"950" "C66" "C397" 0.00152932223980797
"951" "C66" "C1052" 0.00189022699386878
"952" "C66" "C1750" 0.00222743125026712
"953" "C66" "C1746" 0.00261624845199414
"954" "C66" "C1514" 0.00312644318284545
"955" "C66" "C1625" 0.00313685732720616
"956" "C66" "C425" 0.00400062335440366
"957" "C66" "C935" 0.00408835269078267
"958" "C66" "C854" 0.00567050346221178
"959" "C66" "C1735" 0.00586137034461698
"960" "C66" "C2133" 0.00603900137300907
"961" "C66" "C2123" 0.00613973723835296
"962" "C66" "C1610" 0.00655392172503254
"963" "C66" "C2381" 0.00695132160763821
"964" "C66" "C1829" 0.00705813660525682
"965" "C67" "C1938" 0.00149163128945454
"966" "C67" "C1524" 0.00194751623516905
"967" "C67" "C923" 0.00220436795734887
"968" "C67" "C155" 0.00395655757639518
"969" "C67" "C2600" 0.00443609542095872
"970" "C67" "C2208" 0.00675612468210087
"971" "C67" "C1237" 0.00721417950155777
"972" "C67" "C2010" 0.00752813446050347
"973" "C67" "C2624" 0.00896569148890824
"974" "C67" "C148" 0.00968454566181383
"975" "C67" "C2493" 0.010096403299244
"976" "C67" "C1416" 0.0101396483666965
"977" "C67" "C937" 0.0105531556446191
"978" "C67" "C2239" 0.0106830301699192
"979" "C67" "C1475" 0.0111134556237822
"980" "C68" "C656" 0.000922587178675862
"981" "C68" "C1855" 0.00361288422582639
"982" "C68" "C658" 0.00401197401634608
"983" "C68" "C222" 0.00495973019615187
"984" "C68" "C169" 0.00505035723445592
"985" "C68" "C170" 0.00515363118094047
"986" "C68" "C2433" 0.0059493231756698
"987" "C68" "C1728" 0.00596920927862751
"988" "C68" "C1002" 0.00608081212117258
"989" "C68" "C281" 0.00617430227834984
"990" "C68" "C535" 0.0063241012987945
"991" "C68" "C417" 0.00696888809884958
"992" "C68" "C506" 0.00737300817812404
"993" "C68" "C2567" 0.00873374884812815
"994" "C68" "C1247" 0.00893583541176425
"995" "C69" "C641" 0.00116934032362668
"996" "C69" "C1104" 0.00216337522654107
"997" "C69" "C1760" 0.0025515471235985
"998" "C69" "C118" 0.0040206196598355
"999" "C69" "C459" 0.00440818885371667
"1000" "C69" "C1388" 0.0053434732684241
"1001" "C69" "C2103" 0.0067060505824817
"1002" "C69" "C950" 0.00673029233383775
"1003" "C69" "C796" 0.00679842349232373
"1004" "C59" "C69" 0.00964287993350372
"1005" "C69" "C1181" 0.0101850583165947
"1006" "C69" "C2606" 0.0102182329978551
"1007" "C69" "C2354" 0.01157840340373
"1008" "C70" "C1708" 0.00307603273895841
"1009" "C70" "C2271" 0.0060570851031745
"1010" "C70" "C1199" 0.00663187309816679
"1011" "C70" "C934" 0.00948344466835938
"1012" "C70" "C1438" 0.0112635946787143
"1013" "C70" "C1152" 0.0124079142632108
"1014" "C70" "C193" 0.012608343908348
"1015" "C70" "C1796" 0.0144138422142163
"1016" "C70" "C1480" 0.017852057381636
"1017" "C70" "C680" 0.0179084756137841
"1018" "C70" "C1317" 0.0180097071254227
"1019" "C70" "C800" 0.0193566988489359
"1020" "C70" "C1291" 0.0200284524997838
"1021" "C70" "C841" 0.020154782073299
"1022" "C70" "C569" 0.0208033036280109
"1023" "C71" "C1635" 0.000825508088203644
"1024" "C71" "C1868" 0.00265421462949611
"1025" "C71" "C2166" 0.00365096576061587
"1026" "C71" "C1431" 0.00380630077358072
"1027" "C71" "C994" 0.00488674272525385
"1028" "C71" "C948" 0.0049585694460379
"1029" "C71" "C1737" 0.0049668019739209
"1030" "C71" "C1210" 0.00509487723683461
"1031" "C71" "C1831" 0.00514831735685189
"1032" "C71" "C1695" 0.00517084377636973
"1033" "C71" "C1882" 0.00529794839202259
"1034" "C71" "C85" 0.00546694099929915
"1035" "C71" "C859" 0.00578716107191702
"1036" "C71" "C640" 0.00599324294783701
"1037" "C72" "C1079" 0.00343602062117363
"1038" "C72" "C1038" 0.00374148129235712
"1039" "C72" "C1523" 0.00451869088304311
"1040" "C72" "C2089" 0.00798220384377314
"1041" "C72" "C1837" 0.0106162126489341
"1042" "C72" "C2251" 0.0108784978803811
"1043" "C72" "C710" 0.0110111034929522
"1044" "C72" "C825" 0.0116311465857798
"1045" "C72" "C1922" 0.0123916220110723
"1046" "C72" "C2279" 0.0129163600437012
"1047" "C25" "C72" 0.0129273763670197
"1048" "C72" "C1354" 0.0132894720220136
"1049" "C72" "C1353" 0.0162379069307273
"1050" "C72" "C1537" 0.0165580282244721
"1051" "C72" "C936" 0.0167044874324535
"1052" "C73" "C383" 0.00677248936516717
"1053" "C73" "C707" 0.0084266251820621
"1054" "C73" "C2596" 0.00980584638938151
"1055" "C73" "C1802" 0.010456628186751
"1056" "C73" "C2147" 0.0110034595847788
"1057" "C73" "C1533" 0.0116625245553899
"1058" "C73" "C760" 0.0117946448100736
"1059" "C73" "C902" 0.0125757568512114
"1060" "C73" "C951" 0.0131402666126862
"1061" "C73" "C891" 0.0144831299218658
"1062" "C73" "C711" 0.0145441830172488
"1063" "C73" "C1854" 0.0163691083262241
"1064" "C34" "C73" 0.0180587688905699
"1065" "C73" "C1194" 0.0181840211802995
"1066" "C74" "C2387" 0.0063208216017774
"1067" "C74" "C1049" 0.00727269073575512
"1068" "C74" "C2518" 0.00774455863785082
"1069" "C74" "C1074" 0.00872330462189398
"1070" "C74" "C1842" 0.0113992450409444
"1071" "C74" "C1777" 0.0117040988987412
"1072" "C74" "C262" 0.0120753232025516
"1073" "C74" "C1127" 0.0124872645997796
"1074" "C74" "C2067" 0.012603168041318
"1075" "C74" "C2475" 0.0128658330919578
"1076" "C74" "C691" 0.0128765173399675
"1077" "C74" "C2608" 0.0129506583021063
"1078" "C74" "C1436" 0.013000272476892
"1079" "C74" "C2177" 0.0163899713640934
"1080" "C74" "C1222" 0.0179131180909365
"1081" "C75" "C1361" 0.00138414453896237
"1082" "C75" "C2184" 0.00139400608794502
"1083" "C75" "C1500" 0.00230894706491965
"1084" "C75" "C2084" 0.00274134687539156
"1085" "C75" "C1757" 0.00327772442316102
"1086" "C75" "C1496" 0.00344409444502441
"1087" "C75" "C1726" 0.00405005687924964
"1088" "C75" "C2012" 0.00425119572918899
"1089" "C75" "C1882" 0.00454467274742935
"1090" "C75" "C85" 0.00471969064891448
"1091" "C75" "C783" 0.00479879261475327
"1092" "C75" "C1009" 0.00524731586659433
"1093" "C75" "C806" 0.00548974688077047
"1094" "C75" "C1456" 0.00572546893450513
"1095" "C75" "C1699" 0.00597084213500359
"1096" "C76" "C1731" 0.000548410184467284
"1097" "C76" "C730" 0.00181661723403358
"1098" "C76" "C2538" 0.00184401629733806
"1099" "C76" "C527" 0.0024642125059283
"1100" "C76" "C787" 0.00327994759812266
"1101" "C76" "C2087" 0.00366541240456361
"1102" "C76" "C632" 0.00393943921926049
"1103" "C76" "C606" 0.00437855877823199
"1104" "C76" "C416" 0.00452305170706321
"1105" "C76" "C1118" 0.00463211553098594
"1106" "C76" "C1714" 0.0046809925378271
"1107" "C76" "C2409" 0.00474817382397529
"1108" "C76" "C860" 0.00481041191932659
"1109" "C76" "C588" 0.00602615659784754
"1110" "C76" "C2586" 0.00603244154011907
"1111" "C77" "C1791" 0.00410031112894099
"1112" "C77" "C2340" 0.00605470025729695
"1113" "C77" "C1054" 0.00617120608211983
"1114" "C77" "C876" 0.00737398740636924
"1115" "C77" "C1050" 0.00836588955819633
"1116" "C77" "C189" 0.00936570012848791
"1117" "C77" "C2030" 0.00990870209303615
"1118" "C77" "C1881" 0.0101304231657892
"1119" "C77" "C996" 0.0108487823819624
"1120" "C77" "C913" 0.0118571455967257
"1121" "C77" "C1396" 0.0123785955771713
"1122" "C77" "C306" 0.0124217260624912
"1123" "C77" "C1762" 0.0136512179134745
"1124" "C77" "C1018" 0.0136938832687423
"1125" "C77" "C1477" 0.013928468998252
"1126" "C78" "C1164" 0.00750396311712491
"1127" "C78" "C595" 0.0077084808280718
"1128" "C78" "C1413" 0.00808133773799479
"1129" "C78" "C1982" 0.00845670844630363
"1130" "C78" "C294" 0.0088510436832899
"1131" "C78" "C2629" 0.00923674864241699
"1132" "C78" "C2447" 0.0111351933848283
"1133" "C78" "C1245" 0.0111418511354063
"1134" "C78" "C373" 0.0114088250409669
"1135" "C78" "C1005" 0.0117210498015419
"1136" "C78" "C403" 0.0121235091740808
"1137" "C78" "C803" 0.0121455620664279
"1138" "C78" "C1752" 0.0125417877420755
"1139" "C78" "C946" 0.0126135206052366
"1140" "C78" "C276" 0.0131309424021594
"1141" "C79" "C354" 0.00157424438053278
"1142" "C79" "C2403" 0.0045782201881658
"1143" "C79" "C2120" 0.00475839523550478
"1144" "C79" "C210" 0.00487921808154853
"1145" "C79" "C286" 0.00536819596130095
"1146" "C79" "C1593" 0.00605818592286111
"1147" "C79" "C521" 0.00628888748183978
"1148" "C79" "C432" 0.00684505913426139
"1149" "C79" "C2422" 0.00827403524988398
"1150" "C79" "C2602" 0.00935845789442531
