"from" "to" "weight"
"2040" "1044" "1538" 0.00366422613081966
"2041" "425" "608" 0.00373818880633999
"2042" "1267" "1844" 0.00380930491114587
"2043" "1684" "1965" 0.00382145716517722
"2044" "412" "986" 0.00394250175995514
"2045" "874" "1307" 0.00396034539766681
"2046" "500" "1628" 0.00431205817709625
"2047" "1647" "2024" 0.00431316013947394
"2048" "1499" "1719" 0.00471661773673059
"2049" "1546" "305" 0.00496588319405142
"2050" "1053" "2001" 0.00518145576176124
"2051" "717" "1455" 0.00567931072594268
"2052" "872" "2052" 0.00621546129575022
"2053" "1575" "1774" 0.00624992898080305
"2054" "1123" "1699" 0.00679071159570976
"2055" "251" "925" 0.00681451295781618
"2056" "876" "1118" 0.00998752431491639
"2057" "1403" "1538" 0.0104356522768179
"2058" "925" "1795" 0.0114606438260283
"2059" "1" "1" 0
