"from" "to" "weight"
"549" "Cell38" "Cell2008" 0.000760357795820053
"550" "Cell38" "Cell1708" 0.00078065421383057
"551" "Cell38" "Cell611" 0.000808179892826754
"552" "Cell38" "Cell288" 0.000809294342061386
"553" "Cell39" "Cell1144" 0.000105036724136365
"554" "Cell39" "Cell1570" 0.000480844678867271
"555" "Cell39" "Cell693" 0.00054730001565571
"556" "Cell39" "Cell1217" 0.000886275143777388
"557" "Cell39" "Cell2017" 0.000900149007076623
"558" "Cell39" "Cell1800" 0.000960892729267196
"559" "Cell39" "Cell819" 0.0010790477667755
"560" "Cell39" "Cell883" 0.0011349315312828
"561" "Cell39" "Cell1713" 0.00119842259394362
"562" "Cell39" "Cell1673" 0.00122701805692077
"563" "Cell39" "Cell255" 0.00136937925985261
"564" "Cell39" "Cell1746" 0.00143223501772319
"565" "Cell39" "Cell715" 0.0014851771318936
"566" "Cell39" "Cell960" 0.00159562127962359
"567" "Cell39" "Cell311" 0.00160211102232465
"568" "Cell40" "Cell1101" 0.000607223516459894
"569" "Cell40" "Cell487" 0.00112665697325609
"570" "Cell40" "Cell1823" 0.00196450511362479
"571" "Cell40" "Cell2055" 0.00211643682263219
"572" "Cell40" "Cell131" 0.00261380606291188
"573" "Cell40" "Cell1947" 0.00272271705723868
"574" "Cell40" "Cell1398" 0.00274177765239107
"575" "Cell40" "Cell1459" 0.00291492614371411
"576" "Cell40" "Cell835" 0.00292005957295604
"577" "Cell40" "Cell2025" 0.00307280451135987
"578" "Cell40" "Cell887" 0.00312153777099963
"579" "Cell40" "Cell186" 0.00318044177753609
"580" "Cell40" "Cell799" 0.00331887823509851
"581" "Cell40" "Cell178" 0.00335420067233922
"582" "Cell41" "Cell123" 0.000423415335581507
"583" "Cell41" "Cell2051" 0.000428114272827581
"584" "Cell41" "Cell1837" 0.000464271595941026
"585" "Cell41" "Cell1976" 0.00048221045256576
"586" "Cell41" "Cell1881" 0.000568376633978217
"587" "Cell41" "Cell1445" 0.000658600089322249
"588" "Cell41" "Cell1252" 0.000709098515126586
"589" "Cell41" "Cell1036" 0.000720350418590849
"590" "Cell41" "Cell620" 0.000764257503387999
"591" "Cell41" "Cell649" 0.000778773580016076
"592" "Cell41" "Cell979" 0.000803937757573249
"593" "Cell41" "Cell432" 0.000854671075256495
"594" "Cell41" "Cell2059" 0.000900150479647302
"595" "Cell41" "Cell2067" 0.000906482655518176
"596" "Cell41" "Cell2073" 0.0010114913651783
"597" "Cell42" "Cell1898" 8.79323674887212e-05
"598" "Cell42" "Cell1253" 0.000537562225278944
"599" "Cell42" "Cell1817" 0.00061444128238569
"600" "Cell42" "Cell1985" 0.000737049712896153
"601" "Cell42" "Cell1893" 0.000741979082685471
"602" "Cell42" "Cell757" 0.000937454342652786
"603" "Cell42" "Cell1588" 0.00106900830462145
"604" "Cell42" "Cell1960" 0.00153553626421733
"605" "Cell42" "Cell1499" 0.00161131803867925
"606" "Cell42" "Cell1039" 0.00167390075085681
"607" "Cell42" "Cell1188" 0.00177066838518414
"608" "Cell42" "Cell1808" 0.00177973132177315
"609" "Cell42" "Cell1874" 0.00180428824389347
"610" "Cell42" "Cell1347" 0.00181999790733574
"611" "Cell42" "Cell1381" 0.00190823587510182
"612" "Cell43" "Cell509" 0.000550236585703215
"613" "Cell43" "Cell308" 0.000579018008327723
"614" "Cell43" "Cell344" 0.000597672021045456
"615" "Cell43" "Cell1088" 0.000656995385728219
"616" "Cell43" "Cell1421" 0.000928977999390962
"617" "Cell43" "Cell1467" 0.000937380590199575
"618" "Cell43" "Cell1997" 0.000999798528659455
"619" "Cell43" "Cell566" 0.00101721236731556
"620" "Cell43" "Cell613" 0.00110688562754405
"621" "Cell43" "Cell1797" 0.00111616298983464
"622" "Cell43" "Cell635" 0.00118167413434836
"623" "Cell43" "Cell917" 0.00119416321883875
"624" "Cell43" "Cell223" 0.00121567750837665
"625" "Cell43" "Cell1923" 0.00122955364234172
"626" "Cell43" "Cell194" 0.0012630480910921
"627" "Cell44" "Cell790" 0.000198876904620783
"628" "Cell44" "Cell1647" 0.000282377338002533
"629" "Cell44" "Cell1177" 0.000323444726064289
"630" "Cell44" "Cell975" 0.000323985193540358
"631" "Cell44" "Cell1012" 0.00039668831489574
"632" "Cell44" "Cell1273" 0.000411391504795795
"633" "Cell44" "Cell309" 0.00046339322240171
"634" "Cell44" "Cell262" 0.000536950157354344
"635" "Cell44" "Cell96" 0.000590042295440386
"636" "Cell44" "Cell1184" 0.000595636138901105
"637" "Cell44" "Cell185" 0.000604945724272032
"638" "Cell44" "Cell1178" 0.000671134154462443
"639" "Cell44" "Cell813" 0.000705987619456764
"640" "Cell44" "Cell409" 0.000742150304402167
"641" "Cell44" "Cell1522" 0.000776720250366103
"642" "Cell45" "Cell1389" 0.000120417676674168
"643" "Cell45" "Cell1583" 0.000354551827947385
"644" "Cell45" "Cell1931" 0.000549411906490744
"645" "Cell45" "Cell263" 0.000554908266323215
"646" "Cell45" "Cell367" 0.000558137547376867
"647" "Cell45" "Cell189" 0.000592350835348119
"648" "Cell45" "Cell1530" 0.000629163348485022
"649" "Cell45" "Cell547" 0.00063379956144176
"650" "Cell45" "Cell1242" 0.000656302835746591
"651" "Cell45" "Cell654" 0.000688076868446431
"652" "Cell45" "Cell237" 0.000722744287962822
"653" "Cell45" "Cell421" 0.000781632759151334
"654" "Cell45" "Cell1843" 0.00081854675312718
"655" "Cell45" "Cell1787" 0.000837299420482179
"656" "Cell45" "Cell508" 0.000916558626033453
"657" "Cell46" "Cell631" 0.000462700165145263
"658" "Cell46" "Cell932" 0.00072362249021708
"659" "Cell46" "Cell998" 0.000872440142698329
"660" "Cell46" "Cell1339" 0.00100362148411027
"661" "Cell46" "Cell1010" 0.00117343926741062
"662" "Cell46" "Cell1566" 0.00118598307316297
"663" "Cell46" "Cell751" 0.00119158511663373
"664" "Cell46" "Cell1793" 0.0012531285058355
"665" "Cell46" "Cell1716" 0.00127989664493113
"666" "Cell46" "Cell1518" 0.00130007348686437
"667" "Cell46" "Cell1754" 0.00133142410366759
"668" "Cell46" "Cell225" 0.00134880573518325
"669" "Cell46" "Cell2025" 0.0014512052928313
"670" "Cell46" "Cell1432" 0.00149314043836354
"671" "Cell46" "Cell957" 0.00172385780512894
"672" "Cell47" "Cell709" 0.000697779231389311
"673" "Cell47" "Cell321" 0.000907006207407991
"674" "Cell47" "Cell1195" 0.00121121563769998
"675" "Cell47" "Cell1210" 0.00133532585565484
"676" "Cell47" "Cell1208" 0.00134211620418732
"677" "Cell47" "Cell183" 0.00140258558233338
"678" "Cell47" "Cell683" 0.00142369247935101
"679" "Cell47" "Cell685" 0.00149458771419588
"680" "Cell47" "Cell2083" 0.00153670437000237
"681" "Cell47" "Cell629" 0.00161213425398723
"682" "Cell47" "Cell449" 0.00162212408584049
"683" "Cell47" "Cell1346" 0.0016662182229898
"684" "Cell47" "Cell1092" 0.00175925705357932
"685" "Cell47" "Cell2027" 0.00180923067148995
"686" "Cell47" "Cell1503" 0.00181231417436262
"687" "Cell48" "Cell1317" 0.000217334366494366
"688" "Cell48" "Cell503" 0.000425330087122596
"689" "Cell48" "Cell1672" 0.000750342750876476
"690" "Cell48" "Cell1821" 0.000755171057859659
"691" "Cell48" "Cell861" 0.000775382330811596
"692" "Cell48" "Cell449" 0.000854271212044855
"693" "Cell48" "Cell1210" 0.0011565660354839
"694" "Cell48" "Cell683" 0.00119252376574826
"695" "Cell48" "Cell690" 0.00125164819244526
"696" "Cell48" "Cell1501" 0.00129420716561581
"697" "Cell48" "Cell1346" 0.00134263233991715
"698" "Cell48" "Cell1505" 0.00135288217544601
"699" "Cell48" "Cell578" 0.00138949150683423
"700" "Cell48" "Cell1112" 0.00141704455058596
"701" "Cell48" "Cell929" 0.00146731191028633
"702" "Cell49" "Cell298" 0.000403138876687502
"703" "Cell49" "Cell1373" 0.000454833649419682
"704" "Cell49" "Cell2064" 0.00047280141445306
"705" "Cell49" "Cell1279" 0.000476952258269933
"706" "Cell49" "Cell838" 0.000597287413031759
"707" "Cell49" "Cell535" 0.000639789883086662
"708" "Cell49" "Cell1070" 0.000670299857408764
"709" "Cell49" "Cell817" 0.000957154043663873
"710" "Cell49" "Cell219" 0.00101205949345508
"711" "Cell49" "Cell1869" 0.00102080939675843
"712" "Cell49" "Cell1797" 0.00106547754319158
"713" "Cell49" "Cell287" 0.0011263812168925
"714" "Cell49" "Cell1171" 0.00116145358987102
"715" "Cell49" "Cell652" 0.00118333614377714
"716" "Cell49" "Cell1592" 0.00130758321636244
"717" "Cell50" "Cell952" 5.63808904936442e-05
"718" "Cell50" "Cell61" 0.000392254811342406
"719" "Cell50" "Cell971" 0.000574953532303053
"720" "Cell50" "Cell1981" 0.000702179495841398
"721" "Cell50" "Cell1138" 0.000730414410485248
"722" "Cell50" "Cell1209" 0.000773748656186005
"723" "Cell50" "Cell1106" 0.000779287999490944
"724" "Cell50" "Cell972" 0.0008674281221192
"725" "Cell50" "Cell1116" 0.000882868879477138
"726" "Cell50" "Cell1640" 0.000958565291983534
"727" "Cell50" "Cell667" 0.000992045155709516
"728" "Cell50" "Cell615" 0.000993512821537908
"729" "Cell50" "Cell1740" 0.00105374711978318
"730" "Cell50" "Cell584" 0.00106713391302643
"731" "Cell50" "Cell1670" 0.00112942443520333
"732" "Cell51" "Cell1069" 0.000351539702963541
"733" "Cell51" "Cell625" 0.000373696201253113
"734" "Cell51" "Cell177" 0.000417273458406545
"735" "Cell51" "Cell227" 0.000701039966364694
"736" "Cell51" "Cell1739" 0.00071670904940719
"737" "Cell51" "Cell2014" 0.000913262505061754
"738" "Cell51" "Cell1063" 0.00102037181190284
"739" "Cell51" "Cell632" 0.0010282628550499
"740" "Cell51" "Cell1322" 0.00106146189279721
"741" "Cell51" "Cell136" 0.00120209110903736
"742" "Cell51" "Cell1110" 0.00129022826498715
"743" "Cell51" "Cell2029" 0.00129097768692268
"744" "Cell51" "Cell1325" 0.00142306037567624
"745" "Cell51" "Cell1602" 0.00143465113924217
"746" "Cell51" "Cell278" 0.00143820046707329
"747" "Cell52" "Cell1086" 0.000142974430587338
"748" "Cell52" "Cell1658" 0.000377287060477453
"749" "Cell52" "Cell384" 0.000401622087785836
"750" "Cell52" "Cell1832" 0.000493871116369108
"751" "Cell52" "Cell577" 0.000501653404573212
"752" "Cell52" "Cell312" 0.000535097749417787
"753" "Cell52" "Cell1717" 0.000627039764727854
"754" "Cell52" "Cell446" 0.00066113759337314
"755" "Cell52" "Cell802" 0.00070426954011107
"756" "Cell52" "Cell87" 0.000720938318158446
"757" "Cell52" "Cell496" 0.000880926030369069
"758" "Cell52" "Cell461" 0.00102881867008039
"759" "Cell52" "Cell1654" 0.00106196487199442
"760" "Cell52" "Cell2046" 0.00106395275926553
"761" "Cell53" "Cell2006" 0.000336399617748902
"762" "Cell53" "Cell658" 0.000482120446030105
"763" "Cell53" "Cell993" 0.000483503318250816
"764" "Cell53" "Cell332" 0.000534417450722645
"765" "Cell53" "Cell686" 0.000542204063499755
"766" "Cell53" "Cell204" 0.000557354127672178
"767" "Cell53" "Cell1584" 0.000616382571380768
"768" "Cell53" "Cell826" 0.000694655726338969
"769" "Cell53" "Cell1999" 0.000699997983775486
"770" "Cell53" "Cell1475" 0.00089450739158793
"771" "Cell53" "Cell355" 0.000915654825036866
"772" "Cell53" "Cell389" 0.000927085239553693
"773" "Cell53" "Cell229" 0.000998188921393505
"774" "Cell53" "Cell810" 0.00104712446455217
"775" "Cell53" "Cell1833" 0.00118262616121922
"776" "Cell54" "Cell1969" 0.000140040249193124
"777" "Cell54" "Cell1058" 0.000173631746675451
"778" "Cell54" "Cell2007" 0.000298985918877744
"779" "Cell54" "Cell1560" 0.000324909814000512
"780" "Cell54" "Cell1413" 0.000473922859221284
"781" "Cell54" "Cell1975" 0.000600461899944218
"782" "Cell54" "Cell187" 0.000633381169330904
"783" "Cell54" "Cell740" 0.000645307494683058
"784" "Cell54" "Cell704" 0.000675543779078009
"785" "Cell54" "Cell1649" 0.00070165191512595
"786" "Cell54" "Cell728" 0.000716689414882871
"787" "Cell54" "Cell1948" 0.000742380965656002
"788" "Cell54" "Cell451" 0.000754613994141876
"789" "Cell54" "Cell1891" 0.00079085652268287
"790" "Cell54" "Cell1321" 0.000833665014012481
"791" "Cell55" "Cell563" 0.000255158120854614
"792" "Cell55" "Cell2065" 0.000265948840950117
"793" "Cell55" "Cell101" 0.000385705475412381
"794" "Cell55" "Cell1580" 0.000422631207986951
"795" "Cell55" "Cell1596" 0.000491370612590188
"796" "Cell55" "Cell1886" 0.000631054045710141
"797" "Cell55" "Cell159" 0.000698549946045884
"798" "Cell55" "Cell143" 0.00086324564786125
"799" "Cell55" "Cell404" 0.000910403499894437
"800" "Cell55" "Cell358" 0.000947861077559144
"801" "Cell55" "Cell74" 0.000951122394040082
"802" "Cell55" "Cell1162" 0.000955306811989929
"803" "Cell55" "Cell1060" 0.000964998294449717
"804" "Cell55" "Cell1656" 0.00102255133008617
"805" "Cell55" "Cell1034" 0.00103031074218778
"806" "Cell56" "Cell1551" 0.000225340424395655
"807" "Cell56" "Cell1838" 0.000346973276933315
"808" "Cell56" "Cell1388" 0.000499428265411138
"809" "Cell56" "Cell895" 0.000526147465325918
"810" "Cell56" "Cell1732" 0.000925751249725921
"811" "Cell56" "Cell1980" 0.00138898974381826
"812" "Cell56" "Cell197" 0.00158569085281622
"813" "Cell56" "Cell1379" 0.00162140626704278
"814" "Cell56" "Cell1512" 0.00183614994045898
"815" "Cell56" "Cell1652" 0.00212864860689432
"816" "Cell56" "Cell1452" 0.00224828948894924
"817" "Cell56" "Cell591" 0.00227817682043183
"818" "Cell56" "Cell633" 0.0022986757873074
"819" "Cell56" "Cell1158" 0.00230843329355363
"820" "Cell56" "Cell1406" 0.00232453227288765
"821" "Cell57" "Cell191" 0.000266941624163741
"822" "Cell57" "Cell266" 0.00103401202117079
"823" "Cell57" "Cell999" 0.00104801864845999
"824" "Cell57" "Cell1440" 0.00106902784167253
"825" "Cell57" "Cell1547" 0.00128332713475878
"826" "Cell57" "Cell760" 0.00136497387791529
"827" "Cell57" "Cell1529" 0.00141158484449684
"828" "Cell57" "Cell302" 0.00147012602283843
"829" "Cell57" "Cell1652" 0.00148196573971773
"830" "Cell57" "Cell853" 0.00166863990467667
"831" "Cell57" "Cell285" 0.00168608907178833
"832" "Cell57" "Cell1644" 0.00172300561167601
"833" "Cell57" "Cell976" 0.00177706433386678
"834" "Cell57" "Cell1748" 0.00182751173783828
"835" "Cell57" "Cell1980" 0.00189077746619495
"836" "Cell58" "Cell82" 0.00046496265637232
"837" "Cell58" "Cell319" 0.000872372706235471
"838" "Cell58" "Cell689" 0.00119524309283156
"839" "Cell58" "Cell1776" 0.00121261692357996
"840" "Cell58" "Cell1526" 0.00123500071241779
"841" "Cell58" "Cell943" 0.00125999244788663
"842" "Cell58" "Cell1961" 0.00131994467309668
"843" "Cell58" "Cell462" 0.00140173114048263
"844" "Cell58" "Cell995" 0.00142958828409554
"845" "Cell58" "Cell1504" 0.00147173261174555
"846" "Cell58" "Cell679" 0.00151721561177735
"847" "Cell58" "Cell964" 0.00153644341000526
"848" "Cell58" "Cell374" 0.00154754662342965
"849" "Cell58" "Cell1678" 0.00165215227188741
"850" "Cell58" "Cell543" 0.00176165011794773
"851" "Cell59" "Cell744" 0.0013048241352987
"852" "Cell59" "Cell1114" 0.00132968392500567
"853" "Cell59" "Cell1812" 0.00148174592807087
"854" "Cell59" "Cell1315" 0.00154646076586464
"855" "Cell59" "Cell1753" 0.00184858620770169
"856" "Cell59" "Cell458" 0.0021363065481042
"857" "Cell59" "Cell1610" 0.00219142524280187
"858" "Cell59" "Cell678" 0.00230041692465911
"859" "Cell59" "Cell1888" 0.00264001313518774
"860" "Cell59" "Cell1268" 0.00269606449569842
"861" "Cell59" "Cell1775" 0.00278191901627333
"862" "Cell59" "Cell1050" 0.00278641772562456
"863" "Cell59" "Cell398" 0.00281319132875572
"864" "Cell59" "Cell601" 0.00316388035880267
"865" "Cell59" "Cell1688" 0.00337377872343982
"866" "Cell60" "Cell196" 0.000110039404291299
"867" "Cell60" "Cell370" 0.000175748640568975
"868" "Cell60" "Cell1902" 0.000201077114377547
"869" "Cell60" "Cell527" 0.000248991181895128
"870" "Cell60" "Cell1193" 0.000327831840595995
"871" "Cell60" "Cell1531" 0.000363424354540843
"872" "Cell60" "Cell1100" 0.000464544819565493
"873" "Cell60" "Cell1590" 0.00050054965664481
"874" "Cell60" "Cell1745" 0.000501438141150735
"875" "Cell60" "Cell1396" 0.000537543447438369
"876" "Cell60" "Cell1316" 0.00055627100227328
"877" "Cell60" "Cell612" 0.000556592911986838
"878" "Cell60" "Cell1198" 0.000666941039326359
"879" "Cell60" "Cell90" 0.000672855685926517
"880" "Cell60" "Cell1434" 0.000698603633121698
"881" "Cell61" "Cell1981" 0.000328955051547117
"882" "Cell61" "Cell952" 0.000378489059713378
"883" "Cell61" "Cell1209" 0.000532519527947906
"884" "Cell61" "Cell615" 0.000607266513875032
"885" "Cell61" "Cell667" 0.000616502389506141
"886" "Cell61" "Cell1640" 0.000704898808484083
"887" "Cell61" "Cell1138" 0.000760482966438558
"888" "Cell61" "Cell1106" 0.000853417387395038
"889" "Cell61" "Cell1020" 0.000860620101846141
"890" "Cell61" "Cell971" 0.00095175493889271
"891" "Cell61" "Cell936" 0.00101500343175128
"892" "Cell61" "Cell972" 0.00104393084316172
"893" "Cell61" "Cell1278" 0.00110921478122226
"894" "Cell61" "Cell1323" 0.00116573461720818
"895" "Cell62" "Cell120" 0.000133651085359866
"896" "Cell62" "Cell1990" 0.000337768420613535
"897" "Cell62" "Cell773" 0.000397586281929766
"898" "Cell62" "Cell250" 0.000428497590985104
"899" "Cell62" "Cell1348" 0.00057264774101513
"900" "Cell62" "Cell1632" 0.000579530990230182
"901" "Cell62" "Cell1756" 0.000650897285791264
"902" "Cell62" "Cell534" 0.00068992142583931
"903" "Cell62" "Cell2066" 0.000746081970849725
"904" "Cell62" "Cell228" 0.000823377639431698
"905" "Cell62" "Cell1456" 0.00093742897256371
"906" "Cell62" "Cell1014" 0.000966427100752292
"907" "Cell62" "Cell1491" 0.00101854746790125
"908" "Cell62" "Cell1813" 0.00102763482044208
"909" "Cell62" "Cell1335" 0.00106264660881556
"910" "Cell63" "Cell1598" 0.000739614784191167
"911" "Cell63" "Cell79" 0.00103566029238179
"912" "Cell63" "Cell391" 0.00113609295418423
"913" "Cell63" "Cell540" 0.00116250021882867
"914" "Cell63" "Cell1543" 0.00121488158903787
"915" "Cell63" "Cell1804" 0.00138574805845284
"916" "Cell63" "Cell1126" 0.00142298669277254
"917" "Cell63" "Cell880" 0.00175421948096654
"918" "Cell63" "Cell570" 0.00180151216659522
"919" "Cell63" "Cell84" 0.00183499847726296
"920" "Cell63" "Cell1164" 0.00183586077231397
"921" "Cell63" "Cell1726" 0.00191430347716256
"922" "Cell63" "Cell80" 0.00205397228540153
"923" "Cell63" "Cell1635" 0.00207004364691746
"924" "Cell63" "Cell136" 0.00215075907495461
"925" "Cell64" "Cell576" 0.000304610248833992
"926" "Cell64" "Cell926" 0.000652929037579182
"927" "Cell64" "Cell296" 0.000938007631087296
"928" "Cell64" "Cell1993" 0.00169454816308191
"929" "Cell64" "Cell1028" 0.00176676758285595
"930" "Cell64" "Cell622" 0.00178107864631783
"931" "Cell64" "Cell1865" 0.00201487959157544
"932" "Cell64" "Cell183" 0.00217026505822393
"933" "Cell64" "Cell1208" 0.0022292849883679
"934" "Cell64" "Cell1879" 0.00223633077395035
"935" "Cell64" "Cell1347" 0.00259412450837315
"936" "Cell64" "Cell259" 0.00260664807811012
"937" "Cell64" "Cell878" 0.0026572795306072
"938" "Cell64" "Cell1772" 0.00266999253565992
"939" "Cell64" "Cell1808" 0.00271030593205043
"940" "Cell65" "Cell1149" 0.000405402397008146
"941" "Cell65" "Cell245" 0.000430757808084866
"942" "Cell65" "Cell393" 0.000579254858161924
"943" "Cell65" "Cell1827" 0.000752599038307584
"944" "Cell65" "Cell1513" 0.000887436330143851
"945" "Cell65" "Cell1867" 0.000951382730055875
"946" "Cell65" "Cell641" 0.000969616707082167
"947" "Cell65" "Cell542" 0.00103451687585741
"948" "Cell65" "Cell925" 0.00109642367300665
"949" "Cell65" "Cell1523" 0.00110524029428654
"950" "Cell65" "Cell1705" 0.00117036663345336
"951" "Cell65" "Cell637" 0.00120148892719336
"952" "Cell65" "Cell218" 0.00132492718169345
"953" "Cell65" "Cell1537" 0.00132732322087422
"954" "Cell65" "Cell1312" 0.00135829579967035
"955" "Cell66" "Cell1730" 0.000726674036501139
"956" "Cell66" "Cell1826" 0.000792887681476524
"957" "Cell66" "Cell1872" 0.000806598642008564
"958" "Cell66" "Cell1151" 0.000829856725313376
"959" "Cell66" "Cell567" 0.000835116242154998
"960" "Cell66" "Cell812" 0.00086143940916794
"961" "Cell66" "Cell929" 0.000881368237638222
"962" "Cell66" "Cell1112" 0.00089011037141752
"963" "Cell66" "Cell753" 0.000975363365264529
"964" "Cell66" "Cell474" 0.00103142871396484
"965" "Cell66" "Cell578" 0.00104941044749007
"966" "Cell66" "Cell1464" 0.00106895987015158
"967" "Cell66" "Cell1758" 0.00124194311967547
"968" "Cell66" "Cell1097" 0.00126593995859182
"969" "Cell66" "Cell105" 0.00130401755691427
"970" "Cell67" "Cell1355" 0.000137966172809691
"971" "Cell67" "Cell498" 0.000187083495193997
"972" "Cell67" "Cell1090" 0.000260719402651275
"973" "Cell67" "Cell116" 0.000329326548823472
"974" "Cell67" "Cell1873" 0.000368989057855915
"975" "Cell67" "Cell603" 0.000390057432632204
"976" "Cell67" "Cell1718" 0.00046193617560955
"977" "Cell67" "Cell725" 0.000532795715898238
"978" "Cell67" "Cell953" 0.000566982719442774
"979" "Cell67" "Cell1847" 0.00057455614507852
"980" "Cell67" "Cell306" 0.000589351990265132
"981" "Cell67" "Cell1995" 0.000626128139191887
"982" "Cell67" "Cell419" 0.000649689624317787
"983" "Cell67" "Cell1233" 0.000844872909837956
"984" "Cell67" "Cell1189" 0.000881279987870123
