"from" "to" "weight"
"2191" "Cell268" "Cell465" 0.00421812416572053
"2192" "Cell268" "Cell433" 0.00426349821363174
"2193" "Cell165" "Cell268" 0.00432611230450862
"2194" "Cell255" "Cell268" 0.0045962102173845
"2195" "Cell27" "Cell268" 0.00460433240235627
"2196" "Cell40" "Cell268" 0.00464181052772571
"2197" "Cell268" "Cell328" 0.00487579557139982
"2198" "Cell269" "Cell541" 0.00201003464242673
"2199" "Cell269" "Cell517" 0.00239035012630122
"2200" "Cell269" "Cell288" 0.00278881890831225
"2201" "Cell185" "Cell269" 0.00305606744947688
"2202" "Cell269" "Cell390" 0.00325346383103449
"2203" "Cell160" "Cell269" 0.0032896682306355
"2204" "Cell269" "Cell294" 0.00344348781207028
"2205" "Cell270" "Cell453" 0.00343404850492279
"2206" "Cell270" "Cell318" 0.00374692710374189
"2207" "Cell270" "Cell383" 0.0048691423641597
"2208" "Cell237" "Cell270" 0.00499236319664267
"2209" "Cell270" "Cell380" 0.00541083994724893
"2210" "Cell270" "Cell346" 0.00562695149020168
"2211" "Cell162" "Cell270" 0.00596646524066366
"2212" "Cell264" "Cell270" 0.00608955600235277
"2213" "Cell147" "Cell270" 0.00617904925362074
"2214" "Cell213" "Cell271" 0.00365231145275358
"2215" "Cell271" "Cell544" 0.00403928744955738
"2216" "Cell219" "Cell271" 0.00424838117762932
"2217" "Cell209" "Cell271" 0.00438619574124614
"2218" "Cell271" "Cell540" 0.00484888989494661
"2219" "Cell271" "Cell420" 0.00507781398704354
"2220" "Cell271" "Cell429" 0.00512018914255117
"2221" "Cell271" "Cell305" 0.00513467705777642
"2222" "Cell272" "Cell371" 0.0046286012564807
"2223" "Cell272" "Cell547" 0.00668917575740158
"2224" "Cell272" "Cell414" 0.00700681824374989
"2225" "Cell229" "Cell272" 0.00703398342148331
"2226" "Cell10" "Cell272" 0.0070885681011969
"2227" "Cell273" "Cell436" 0.00137391729126084
"2228" "Cell273" "Cell300" 0.00194062854244537
"2229" "Cell273" "Cell396" 0.00233050525038651
"2230" "Cell273" "Cell422" 0.00233342883601335
"2231" "Cell273" "Cell359" 0.00302260442297756
"2232" "Cell273" "Cell341" 0.00322268906147533
"2233" "Cell274" "Cell396" 0.00319111589514351
"2234" "Cell274" "Cell300" 0.00351350218735061
"2235" "Cell274" "Cell275" 0.00355613563120915
"2236" "Cell274" "Cell500" 0.00369598688925701
"2237" "Cell6" "Cell274" 0.0037379578523221
"2238" "Cell274" "Cell436" 0.00437408740041039
"2239" "Cell274" "Cell493" 0.00451100849561342
"2240" "Cell275" "Cell486" 0.00278129605103369
"2241" "Cell275" "Cell493" 0.00333418370486941
"2242" "Cell275" "Cell483" 0.00341786648312084
"2243" "Cell275" "Cell463" 0.00357283362640391
"2244" "Cell275" "Cell323" 0.00382333340856518
"2245" "Cell275" "Cell385" 0.00401245387596193
"2246" "Cell276" "Cell449" 0.00234021914049718
"2247" "Cell276" "Cell281" 0.00330815161495156
"2248" "Cell276" "Cell552" 0.00366665114356089
"2249" "Cell276" "Cell462" 0.0038728184671312
"2250" "Cell276" "Cell440" 0.00413499819863939
"2251" "Cell277" "Cell471" 0.000898310177614507
"2252" "Cell277" "Cell322" 0.00145047980907137
"2253" "Cell277" "Cell280" 0.00224382614016459
"2254" "Cell277" "Cell370" 0.00230736129061519
"2255" "Cell277" "Cell331" 0.00236650539991152
"2256" "Cell277" "Cell481" 0.0035640374679984
"2257" "Cell260" "Cell277" 0.00363850040743668
"2258" "Cell278" "Cell302" 0.00162093177816501
"2259" "Cell278" "Cell490" 0.00182969416610041
"2260" "Cell278" "Cell435" 0.00198841920460965
"2261" "Cell278" "Cell451" 0.00213262932366372
"2262" "Cell278" "Cell559" 0.00232196737965777
"2263" "Cell171" "Cell278" 0.00261588768994071
"2264" "Cell279" "Cell287" 0.00275385310235122
"2265" "Cell279" "Cell522" 0.00295750013390186
"2266" "Cell279" "Cell456" 0.00296310189601785
"2267" "Cell19" "Cell279" 0.00306031519859349
"2268" "Cell148" "Cell279" 0.00342867118257417
"2269" "Cell280" "Cell471" 0.00137001363950295
"2270" "Cell280" "Cell352" 0.00275673576410229
"2271" "Cell280" "Cell331" 0.00282238477089299
"2272" "Cell280" "Cell370" 0.00292030684326384
"2273" "Cell281" "Cell382" 0.00231199812555249
"2274" "Cell281" "Cell485" 0.00250623131337023
"2275" "Cell281" "Cell462" 0.00331118056505847
"2276" "Cell281" "Cell449" 0.00345429932245622
"2277" "Cell281" "Cell400" 0.00360437493031349
"2278" "Cell281" "Cell440" 0.00379603639213796
"2279" "Cell281" "Cell397" 0.00394198910381419
"2280" "Cell282" "Cell475" 0.00184807176167079
"2281" "Cell282" "Cell537" 0.00248232404021825
"2282" "Cell171" "Cell282" 0.00320855188410405
"2283" "Cell282" "Cell338" 0.00335594019517252
"2284" "Cell282" "Cell385" 0.00336339096537329
"2285" "Cell282" "Cell324" 0.00340290138459637
"2286" "Cell283" "Cell478" 0.00162358344186472
"2287" "Cell283" "Cell391" 0.00188028347307207
"2288" "Cell283" "Cell518" 0.00244054769016067
"2289" "Cell283" "Cell452" 0.00286995855596208
"2290" "Cell284" "Cell546" 0.000613137618496557
"2291" "Cell284" "Cell527" 0.0010501575930774
"2292" "Cell284" "Cell557" 0.00222963806312514
"2293" "Cell284" "Cell479" 0.0032297403398341
"2294" "Cell23" "Cell284" 0.00368786535060019
"2295" "Cell285" "Cell438" 0.0021862967875741
"2296" "Cell285" "Cell534" 0.00333213314683029
"2297" "Cell285" "Cell507" 0.00343176302993513
"2298" "Cell285" "Cell330" 0.00360071391025462
"2299" "Cell285" "Cell348" 0.00386381052324815
"2300" "Cell285" "Cell514" 0.00419006004455793
"2301" "Cell286" "Cell514" 0.00334570024987237
"2302" "Cell286" "Cell354" 0.00379827226487727
"2303" "Cell286" "Cell372" 0.00386793111148497
"2304" "Cell286" "Cell455" 0.00398253725269768
"2305" "Cell37" "Cell286" 0.00404181687891994
"2306" "Cell287" "Cell413" 0.00257456930248153
"2307" "Cell287" "Cell456" 0.00263797088766964
"2308" "Cell287" "Cell417" 0.00266739034618833
"2309" "Cell287" "Cell392" 0.00296431358724158
"2310" "Cell288" "Cell390" 0.00262041993600838
"2311" "Cell288" "Cell541" 0.00264817911884319
"2312" "Cell288" "Cell314" 0.00343445248586651
"2313" "Cell185" "Cell288" 0.0035517102410741
"2314" "Cell289" "Cell559" 0.00281891497088907
"2315" "Cell289" "Cell441" 0.00310324249431117
"2316" "Cell289" "Cell302" 0.00336010230298589
"2317" "Cell250" "Cell289" 0.00346524703371293
"2318" "Cell290" "Cell315" 0.00357677944074702
"2319" "Cell290" "Cell543" 0.00398996403726631
"2320" "Cell172" "Cell290" 0.00408889019210318
"2321" "Cell290" "Cell366" 0.00419423525151707
"2322" "Cell138" "Cell290" 0.00431242329841986
"2323" "Cell246" "Cell290" 0.00433740652547494
"2324" "Cell290" "Cell542" 0.00460205683044327
"2325" "Cell291" "Cell294" 0.001687219919916
"2326" "Cell291" "Cell517" 0.00210422278996184
"2327" "Cell291" "Cell344" 0.00274412813150961
"2328" "Cell292" "Cell532" 0.00215855205526025
"2329" "Cell292" "Cell446" 0.00249131516477906
"2330" "Cell292" "Cell467" 0.00257698275046248
"2331" "Cell292" "Cell395" 0.00345274746252066
"2332" "Cell293" "Cell340" 0.00219502904762734
"2333" "Cell293" "Cell511" 0.002407697898657
"2334" "Cell293" "Cell470" 0.0027153251061169
"2335" "Cell293" "Cell360" 0.00286171153567567
"2336" "Cell293" "Cell363" 0.00354531733481002
"2337" "Cell293" "Cell501" 0.00362692063500382
"2338" "Cell294" "Cell473" 0.00242269991607225
"2339" "Cell294" "Cell344" 0.00281724445525851
"2340" "Cell295" "Cell411" 0.00274625048149172
"2341" "Cell295" "Cell523" 0.00278407128935765
"2342" "Cell295" "Cell472" 0.00293460689529406
"2343" "Cell295" "Cell409" 0.00299879347989305
"2344" "Cell295" "Cell426" 0.00306695011663455
"2345" "Cell223" "Cell295" 0.0034913310585438
"2346" "Cell296" "Cell393" 0.00037620180737475
"2347" "Cell296" "Cell495" 0.00125689599149323
"2348" "Cell296" "Cell430" 0.00258715929409371
"2349" "Cell296" "Cell448" 0.00546418987669379
"2350" "Cell296" "Cell466" 0.00718101833983917
"2351" "Cell111" "Cell296" 0.00764184346357673
"2352" "Cell297" "Cell320" 0.00160440128919379
"2353" "Cell297" "Cell377" 0.00168725899365649
"2354" "Cell297" "Cell521" 0.00215611407952719
"2355" "Cell297" "Cell460" 0.00291500870331559
"2356" "Cell297" "Cell365" 0.00303285651521831
"2357" "Cell297" "Cell524" 0.00350666762206637
"2358" "Cell297" "Cell469" 0.00398445063724154
"2359" "Cell297" "Cell513" 0.00418558979383942
"2360" "Cell298" "Cell317" 0.00272012015288675
"2361" "Cell298" "Cell343" 0.00306572995751165
"2362" "Cell298" "Cell447" 0.00311333756800907
"2363" "Cell298" "Cell508" 0.00339643559806636
"2364" "Cell48" "Cell298" 0.00357625030162593
"2365" "Cell25" "Cell298" 0.00390218933117822
"2366" "Cell298" "Cell452" 0.00393250917770734
"2367" "Cell150" "Cell298" 0.00395555589452271
"2368" "Cell298" "Cell536" 0.00418131741192092
"2369" "Cell298" "Cell329" 0.00450222851178917
"2370" "Cell299" "Cell498" 0.00331614610526662
"2371" "Cell299" "Cell506" 0.00342119514800687
"2372" "Cell299" "Cell388" 0.00376612347697671
"2373" "Cell299" "Cell378" 0.00437929905659902
"2374" "Cell299" "Cell410" 0.00471604951599606
"2375" "Cell300" "Cell396" 0.00234630842249063
"2376" "Cell300" "Cell436" 0.00251358752931771
"2377" "Cell300" "Cell422" 0.00322143718365288
"2378" "Cell300" "Cell497" 0.00388519512929896
"2379" "Cell300" "Cell500" 0.00392663232386268
"2380" "Cell300" "Cell359" 0.00400986281332979
"2381" "Cell301" "Cell520" 0.00339147929891456
"2382" "Cell301" "Cell551" 0.003415302187277
"2383" "Cell92" "Cell301" 0.00392775441606268
"2384" "Cell301" "Cell548" 0.00397624857133756
"2385" "Cell181" "Cell301" 0.00424512829555412
"2386" "Cell110" "Cell301" 0.00429965626557874
"2387" "Cell302" "Cell451" 0.00144101254687818
"2388" "Cell302" "Cell559" 0.00216463478966633
"2389" "Cell302" "Cell437" 0.00298702433514367
"2390" "Cell302" "Cell435" 0.00308035326515644
"2391" "Cell140" "Cell302" 0.00311230134805311
"2392" "Cell302" "Cell490" 0.00326655317918405
"2393" "Cell303" "Cell338" 0.00306916008197323
"2394" "Cell95" "Cell303" 0.00318796645973704
"2395" "Cell303" "Cell324" 0.0032609296007262
"2396" "Cell143" "Cell303" 0.00368230553987582
"2397" "Cell74" "Cell303" 0.00381968065166088
"2398" "Cell121" "Cell303" 0.00382378538077114
"2399" "Cell303" "Cell468" 0.00385099108266163
"2400" "Cell304" "Cell550" 0.00159963841312362
"2401" "Cell304" "Cell454" 0.0016609130714961
"2402" "Cell304" "Cell458" 0.00310681164083804
"2403" "Cell304" "Cell408" 0.00344022231377835
"2404" "Cell304" "Cell535" 0.00361107006438312
"2405" "Cell304" "Cell337" 0.00386468087526973
"2406" "Cell304" "Cell526" 0.00402158492571639
"2407" "Cell305" "Cell540" 0.00082437071723098
"2408" "Cell305" "Cell544" 0.00122659596821277
"2409" "Cell305" "Cell347" 0.00129491957912894
"2410" "Cell305" "Cell439" 0.00175450883506425
"2411" "Cell305" "Cell420" 0.00252155323092378
"2412" "Cell305" "Cell502" 0.00260502758331645
"2413" "Cell306" "Cell336" 0.0017138372540547
"2414" "Cell306" "Cell455" 0.00210949344068235
"2415" "Cell306" "Cell534" 0.00240803899619248
"2416" "Cell306" "Cell438" 0.00326982621482468
"2417" "Cell306" "Cell358" 0.00504753367967904
"2418" "Cell307" "Cell490" 0.00220949388646124
"2419" "Cell307" "Cell489" 0.00221931154921862
"2420" "Cell307" "Cell332" 0.00261876784659037
"2421" "Cell307" "Cell351" 0.00280191551368477
"2422" "Cell74" "Cell307" 0.00282385023546588
"2423" "Cell308" "Cell492" 0.00275680187566164
"2424" "Cell308" "Cell421" 0.00367492193024509
"2425" "Cell308" "Cell477" 0.00395899682878082
"2426" "Cell308" "Cell558" 0.00400398043986767
"2427" "Cell137" "Cell308" 0.00410763088023287
"2428" "Cell308" "Cell518" 0.00431445921924925
"2429" "Cell309" "Cell523" 0.00184547890937668
"2430" "Cell309" "Cell472" 0.00264727721787822
"2431" "Cell309" "Cell457" 0.00297346513673757
"2432" "Cell310" "Cell450" 0.00238623114573691
"2433" "Cell310" "Cell350" 0.00346187045744931
"2434" "Cell70" "Cell310" 0.0039923882893904
"2435" "Cell41" "Cell310" 0.00403704946177034
"2436" "Cell257" "Cell310" 0.00448659183012846
"2437" "Cell310" "Cell373" 0.00449120133091089
"2438" "Cell310" "Cell402" 0.00451736461220172
"2439" "Cell311" "Cell427" 0.00194351664883861
"2440" "Cell311" "Cell375" 0.00373881365175879
"2441" "Cell139" "Cell311" 0.00402619146352326
"2442" "Cell238" "Cell311" 0.00402839999896747
"2443" "Cell311" "Cell527" 0.00480891188804018
"2444" "Cell284" "Cell311" 0.00484496292238214
"2445" "Cell311" "Cell546" 0.00490046543321804
"2446" "Cell312" "Cell514" 0.00240857463458885
"2447" "Cell312" "Cell507" 0.00425749364050092
"2448" "Cell312" "Cell438" 0.00456444774028626
"2449" "Cell285" "Cell312" 0.00456666983813475
"2450" "Cell313" "Cell325" 0.0013511836275847
"2451" "Cell313" "Cell456" 0.00276246400842055
"2452" "Cell313" "Cell522" 0.00326778386918234
"2453" "Cell148" "Cell313" 0.00337953838695372
"2454" "Cell104" "Cell313" 0.00349702691291845
"2455" "Cell314" "Cell390" 0.00245046215758176
"2456" "Cell314" "Cell517" 0.0036171946393773
"2457" "Cell314" "Cell527" 0.00361730461840848
"2458" "Cell197" "Cell314" 0.00376849406413099
"2459" "Cell315" "Cell439" 0.00228458593972275
"2460" "Cell315" "Cell347" 0.00268713908369963
"2461" "Cell205" "Cell315" 0.00283166619325835
"2462" "Cell315" "Cell543" 0.00311652109420633
"2463" "Cell315" "Cell544" 0.00313903194535109
"2464" "Cell315" "Cell420" 0.00334431771742146
"2465" "Cell315" "Cell429" 0.00346068928679981
"2466" "Cell316" "Cell326" 0.000925619664496943
"2467" "Cell316" "Cell353" 0.00196035147384592
"2468" "Cell316" "Cell464" 0.0026443803524031
"2469" "Cell316" "Cell533" 0.00273533266360353
"2470" "Cell173" "Cell316" 0.00390018650052209
"2471" "Cell317" "Cell536" 0.002646802610307
"2472" "Cell317" "Cell452" 0.00311179373566189
"2473" "Cell317" "Cell329" 0.00344651576548446
"2474" "Cell317" "Cell447" 0.0036957932602324
"2475" "Cell259" "Cell317" 0.00371136387499205
"2476" "Cell317" "Cell434" 0.00374531974400343
"2477" "Cell318" "Cell453" 0.00411519868384252
"2478" "Cell318" "Cell506" 0.00441431607289305
"2479" "Cell318" "Cell346" 0.00455130407584717
"2480" "Cell319" "Cell358" 0.000937116728189333
"2481" "Cell319" "Cell545" 0.00162247069756327
"2482" "Cell319" "Cell555" 0.00224613102406182
"2483" "Cell319" "Cell399" 0.00258320426274341
"2484" "Cell319" "Cell361" 0.00358788617481344
"2485" "Cell319" "Cell539" 0.00436602398661296
"2486" "Cell320" "Cell377" 0.00110055082685547
"2487" "Cell320" "Cell365" 0.00170849559021122
"2488" "Cell320" "Cell521" 0.00305166944260099
"2489" "Cell320" "Cell460" 0.00310827921004473
"2490" "Cell320" "Cell335" 0.0034158260802352
"2491" "Cell322" "Cell471" 0.00201956826549535
"2492" "Cell322" "Cell481" 0.00238107150010338
"2493" "Cell322" "Cell411" 0.00254070987577037
"2494" "Cell322" "Cell370" 0.00278694553527378
"2495" "Cell112" "Cell322" 0.00325129095226158
"2496" "Cell280" "Cell322" 0.003304566906332
"2497" "Cell323" "Cell463" 0.000970045345773629
"2498" "Cell323" "Cell385" 0.001969732724391
"2499" "Cell101" "Cell323" 0.00368019940604822
"2500" "Cell323" "Cell486" 0.00379435092576504
"2501" "Cell323" "Cell483" 0.00400863572358763
"2502" "Cell26" "Cell323" 0.00404085083745669
"2503" "Cell36" "Cell323" 0.00412711822779356
"2504" "Cell323" "Cell528" 0.00434504064377208
"2505" "Cell324" "Cell338" 0.00138779643004771
"2506" "Cell324" "Cell441" 0.00199391077701221
"2507" "Cell324" "Cell553" 0.00212087260183776
"2508" "Cell324" "Cell475" 0.0022357205983003
"2509" "Cell324" "Cell490" 0.0022979562733308
"2510" "Cell325" "Cell456" 0.00208790650130195
"2511" "Cell325" "Cell522" 0.00242593752806815
"2512" "Cell325" "Cell334" 0.0037063972632274
"2513" "Cell326" "Cell533" 0.00189663845942337
"2514" "Cell326" "Cell464" 0.00197687461909144
"2515" "Cell326" "Cell353" 0.00226042347627816
"2516" "Cell327" "Cell532" 0.00256302932198951
"2517" "Cell327" "Cell467" 0.00305340032338735
"2518" "Cell327" "Cell395" 0.00319433178891387
"2519" "Cell292" "Cell327" 0.00422855241162356
"2520" "Cell327" "Cell526" 0.00473472552071736
"2521" "Cell327" "Cell446" 0.0048812246379855
"2522" "Cell328" "Cell480" 0.00387100487361879
"2523" "Cell328" "Cell465" 0.00432579349803879
"2524" "Cell27" "Cell328" 0.00526095492504288
"2525" "Cell328" "Cell433" 0.00540663653790017
"2526" "Cell328" "Cell333" 0.00596726945392486
"2527" "Cell271" "Cell328" 0.00602773535144125
"2528" "Cell165" "Cell328" 0.00609752215191337
"2529" "Cell9" "Cell328" 0.00611729312509111
"2530" "Cell329" "Cell452" 0.00120605212013302
"2531" "Cell329" "Cell536" 0.00185669933989325
"2532" "Cell329" "Cell447" 0.00232544655828028
"2533" "Cell329" "Cell343" 0.00254541631783203
"2534" "Cell329" "Cell508" 0.00292895579621513
"2535" "Cell330" "Cell507" 0.000723482385206823
"2536" "Cell330" "Cell348" 0.00129342684042606
"2537" "Cell53" "Cell330" 0.00424855920800857
"2538" "Cell330" "Cell356" 0.0043249381327508
"2539" "Cell330" "Cell349" 0.0044233035501338
"2540" "Cell236" "Cell330" 0.00449279049192693
"2541" "Cell330" "Cell345" 0.00456093278186078
"2542" "Cell331" "Cell370" 0.00204599207919119
"2543" "Cell331" "Cell471" 0.0023586649843499
"2544" "Cell331" "Cell510" 0.00259747808869053
"2545" "Cell331" "Cell416" 0.00331243869619666
"2546" "Cell322" "Cell331" 0.00357897382387659
"2547" "Cell332" "Cell351" 0.00262390550189615
"2548" "Cell332" "Cell489" 0.00367523156171133
"2549" "Cell89" "Cell332" 0.00391735854754502
"2550" "Cell47" "Cell332" 0.00393218408928053
"2551" "Cell133" "Cell332" 0.00395593347536878
"2552" "Cell203" "Cell332" 0.00401668915748212
"2553" "Cell332" "Cell490" 0.00415871994543744
"2554" "Cell332" "Cell468" 0.00431374373105213
"2555" "Cell85" "Cell332" 0.00446047247568
"2556" "Cell333" "Cell480" 0.0025091790554772
"2557" "Cell333" "Cell355" 0.00277212821873686
"2558" "Cell40" "Cell333" 0.00299155941524742
"2559" "Cell142" "Cell333" 0.00332885805452215
"2560" "Cell27" "Cell333" 0.00356140284003969
"2561" "Cell103" "Cell333" 0.00369044353049991
"2562" "Cell334" "Cell392" 0.00394492393731483
"2563" "Cell19" "Cell334" 0.00396424259218582
"2564" "Cell334" "Cell456" 0.00396755615647652
"2565" "Cell194" "Cell334" 0.00425680517254686
"2566" "Cell157" "Cell334" 0.00430384666597319
"2567" "Cell210" "Cell334" 0.00463435215879997
"2568" "Cell104" "Cell334" 0.00470951646805676
"2569" "Cell161" "Cell334" 0.00472159693767189
"2570" "Cell335" "Cell519" 0.00192213146844534
"2571" "Cell335" "Cell365" 0.00252406101438001
"2572" "Cell335" "Cell477" 0.00274899091188892
"2573" "Cell336" "Cell455" 0.00230762030261414
"2574" "Cell336" "Cell534" 0.00314286057315621
"2575" "Cell336" "Cell438" 0.00410646814729777
"2576" "Cell37" "Cell336" 0.00430281424800228
"2577" "Cell336" "Cell354" 0.00482239496377457
"2578" "Cell105" "Cell336" 0.00489239334220631
"2579" "Cell337" "Cell408" 0.00200762405707721
"2580" "Cell337" "Cell535" 0.00218358047279183
"2581" "Cell337" "Cell550" 0.00332332471035555
"2582" "Cell337" "Cell458" 0.00370924236915812
"2583" "Cell158" "Cell337" 0.00377599053405914
"2584" "Cell337" "Cell549" 0.0037928041466132
"2585" "Cell338" "Cell441" 0.00211876722889809
"2586" "Cell338" "Cell553" 0.00221111582736475
"2587" "Cell338" "Cell475" 0.00248703205811349
"2588" "Cell140" "Cell338" 0.00279300976907348
"2589" "Cell339" "Cell344" 0.00103873698500728
"2590" "Cell294" "Cell339" 0.00355724579851169
"2591" "Cell291" "Cell339" 0.00366559898151968
"2592" "Cell75" "Cell339" 0.00394581376340156
"2593" "Cell149" "Cell339" 0.00402067397392769
"2594" "Cell339" "Cell432" 0.00426758019120297
"2595" "Cell45" "Cell339" 0.0044121254056684
"2596" "Cell340" "Cell360" 0.00245256935183708
"2597" "Cell340" "Cell363" 0.00268361293352077
"2598" "Cell340" "Cell494" 0.00289328732919598
"2599" "Cell340" "Cell511" 0.00340985871658261
"2600" "Cell340" "Cell470" 0.00385208546846533
"2601" "Cell341" "Cell436" 0.00293077233670759
"2602" "Cell341" "Cell444" 0.00301987953911524
"2603" "Cell341" "Cell359" 0.00306173400990935
"2604" "Cell341" "Cell460" 0.00351674380588317
"2605" "Cell341" "Cell558" 0.00396305751765015
"2606" "Cell341" "Cell396" 0.00398761872272774
"2607" "Cell342" "Cell481" 0.00242551226199775
"2608" "Cell342" "Cell443" 0.00268910081905709
"2609" "Cell342" "Cell411" 0.00289742568137323
"2610" "Cell342" "Cell352" 0.00289956910744817
"2611" "Cell322" "Cell342" 0.00396301055089306
"2612" "Cell190" "Cell342" 0.00415714149192968
"2613" "Cell343" "Cell508" 0.000865777653889519
"2614" "Cell343" "Cell447" 0.000985342279664768
"2615" "Cell343" "Cell452" 0.00254534579309387
"2616" "Cell343" "Cell536" 0.00295213122473576
"2617" "Cell343" "Cell488" 0.00308294964459206
"2618" "Cell48" "Cell343" 0.00350316275492819
"2619" "Cell149" "Cell344" 0.00353416696784508
"2620" "Cell115" "Cell344" 0.00383890526311434
"2621" "Cell345" "Cell349" 0.00167905002485261
"2622" "Cell345" "Cell407" 0.00253862710888668
"2623" "Cell345" "Cell400" 0.00307251051760912
"2624" "Cell345" "Cell361" 0.0032637107887844
"2625" "Cell345" "Cell423" 0.0034516973591686
"2626" "Cell345" "Cell356" 0.00377403591041674
"2627" "Cell345" "Cell348" 0.00434258994703656
"2628" "Cell346" "Cell504" 0.00205754044465297
"2629" "Cell346" "Cell378" 0.00303518033154867
"2630" "Cell346" "Cell410" 0.00334344744099102
"2631" "Cell346" "Cell461" 0.00467692024720693
"2632" "Cell198" "Cell346" 0.00493026075447096
"2633" "Cell226" "Cell346" 0.00505350699741494
"2634" "Cell180" "Cell346" 0.00526436099808286
"2635" "Cell347" "Cell439" 0.00105742684742559
"2636" "Cell347" "Cell502" 0.00175707802251157
"2637" "Cell347" "Cell544" 0.00177698271581087
"2638" "Cell347" "Cell540" 0.001872093986897
"2639" "Cell348" "Cell507" 0.00198277337538332
"2640" "Cell84" "Cell348" 0.00467497855102944
"2641" "Cell348" "Cell349" 0.0046818844887867
"2642" "Cell348" "Cell361" 0.0048918889006997
"2643" "Cell53" "Cell348" 0.00511404209181492
"2644" "Cell348" "Cell356" 0.00513060540918316
"2645" "Cell349" "Cell407" 0.00086742657323826
"2646" "Cell349" "Cell423" 0.00207103981311953
"2647" "Cell349" "Cell356" 0.00224055217327266
"2648" "Cell349" "Cell400" 0.00234146638037628
"2649" "Cell349" "Cell462" 0.00293294837796082
"2650" "Cell349" "Cell361" 0.00350426844869354
"2651" "Cell350" "Cell409" 0.00293285652362378
"2652" "Cell350" "Cell530" 0.00324981020435751
"2653" "Cell156" "Cell350" 0.00440020938859561
"2654" "Cell41" "Cell350" 0.00448635192645432
"2655" "Cell350" "Cell373" 0.0045368154629882
"2656" "Cell350" "Cell525" 0.00493887779499224
"2657" "Cell351" "Cell489" 0.00310357063811697
"2658" "Cell121" "Cell351" 0.0036376376698311
"2659" "Cell136" "Cell351" 0.00366988201666478
"2660" "Cell351" "Cell468" 0.00379767667000418
"2661" "Cell133" "Cell351" 0.00418414186681812
"2662" "Cell47" "Cell351" 0.00447321637832514
"2663" "Cell352" "Cell443" 0.00297712487125329
"2664" "Cell352" "Cell471" 0.00342243355656491
"2665" "Cell352" "Cell408" 0.00349268612792633
"2666" "Cell353" "Cell464" 0.00244440896517502
"2667" "Cell353" "Cell533" 0.00362977342811272
"2668" "Cell354" "Cell405" 0.00186127641425874
"2669" "Cell354" "Cell425" 0.00199038626630981
"2670" "Cell354" "Cell372" 0.00329679075346305
"2671" "Cell27" "Cell355" 0.00280952141320297
"2672" "Cell255" "Cell355" 0.00315266154990877
"2673" "Cell355" "Cell433" 0.00363754325438138
"2674" "Cell356" "Cell423" 0.000958560861178893
"2675" "Cell356" "Cell407" 0.00167548827901529
"2676" "Cell356" "Cell462" 0.00191480964869287
"2677" "Cell356" "Cell440" 0.00274779847236479
"2678" "Cell356" "Cell449" 0.00278401290409447
"2679" "Cell356" "Cell397" 0.00301011138060082
"2680" "Cell357" "Cell441" 0.0033971168153685
"2681" "Cell87" "Cell357" 0.00341677113133705
"2682" "Cell357" "Cell424" 0.00353918124843808
"2683" "Cell357" "Cell553" 0.00359969234000493
"2684" "Cell216" "Cell357" 0.00391910107218331
"2685" "Cell140" "Cell357" 0.0040375431955691
"2686" "Cell358" "Cell545" 0.00148584576416541
"2687" "Cell358" "Cell399" 0.00289011605178497
"2688" "Cell358" "Cell555" 0.00297139059310811
"2689" "Cell358" "Cell361" 0.00408388433910116
"2690" "Cell358" "Cell394" 0.00433117475101883
"2691" "Cell182" "Cell358" 0.00437491612304023
"2692" "Cell359" "Cell436" 0.00167702986383008
"2693" "Cell359" "Cell396" 0.0019417265370865
"2694" "Cell359" "Cell500" 0.00213108126666073
"2695" "Cell359" "Cell422" 0.00213508881495325
"2696" "Cell359" "Cell428" 0.00304228838628856
"2697" "Cell360" "Cell511" 0.0035977326658772
"2698" "Cell360" "Cell494" 0.00384047801606997
"2699" "Cell360" "Cell474" 0.00388151040937242
"2700" "Cell360" "Cell470" 0.00395493386910568
"2701" "Cell361" "Cell423" 0.00326282210425592
"2702" "Cell361" "Cell407" 0.00396695956145007
"2703" "Cell356" "Cell361" 0.00400368794619605
"2704" "Cell362" "Cell487" 0.00351113635329216
"2705" "Cell362" "Cell515" 0.00355247876735251
"2706" "Cell362" "Cell410" 0.00431734201769535
"2707" "Cell162" "Cell362" 0.00433104595107527
"2708" "Cell362" "Cell461" 0.00435648044429368
"2709" "Cell362" "Cell498" 0.00453909702609501
"2710" "Cell156" "Cell362" 0.00455893903523042
"2711" "Cell362" "Cell373" 0.00496148039680729
"2712" "Cell363" "Cell542" 0.00215110258363809
"2713" "Cell363" "Cell501" 0.00305944377023547
"2714" "Cell363" "Cell494" 0.00409796138127319
"2715" "Cell363" "Cell511" 0.00469630915058919
"2716" "Cell363" "Cell366" 0.00473319428217902
"2717" "Cell364" "Cell512" 0.0021788958542736
"2718" "Cell364" "Cell391" 0.00234097562358818
"2719" "Cell364" "Cell384" 0.00251022654967828
"2720" "Cell364" "Cell418" 0.00326306336339825
"2721" "Cell364" "Cell518" 0.0034379867800018
"2722" "Cell365" "Cell377" 0.00192070230383453
"2723" "Cell365" "Cell519" 0.00258955655044917
"2724" "Cell365" "Cell469" 0.00271350828402504
"2725" "Cell365" "Cell477" 0.0027382387189109
"2726" "Cell365" "Cell513" 0.00293295741880934
"2727" "Cell365" "Cell460" 0.00300943485626464
"2728" "Cell366" "Cell501" 0.00273893313498342
