"from" "to" "weight"
"4269" "C564" "C597" 0.0275220540260755
"4270" "C183" "C564" 0.0323682925351755
"4271" "C564" "C630" 0.0324091374843968
"4272" "C91" "C564" 0.0343037006892933
"4273" "C564" "C635" 0.036764493450502
"4274" "C564" "C596" 0.0412849245914952
"4275" "C565" "C877" 0.019870528121049
"4276" "C565" "C634" 0.020461923329932
"4277" "C565" "C784" 0.021272726425782
"4278" "C565" "C764" 0.0222522849169882
"4279" "C565" "C812" 0.0311191410659654
"4280" "C128" "C565" 0.032028381793004
"4281" "C565" "C881" 0.032897119702428
"4282" "C243" "C565" 0.0340456747435992
"4283" "C565" "C567" 0.034752023192039
"4284" "C566" "C672" 0.0147994071877914
"4285" "C566" "C849" 0.0156734242778056
"4286" "C204" "C566" 0.0291113992237304
"4287" "C566" "C929" 0.0293117033699336
"4288" "C566" "C716" 0.0340462170337148
"4289" "C518" "C566" 0.0343082886958155
"4290" "C567" "C761" 0.00604687932629083
"4291" "C567" "C881" 0.0127280879430697
"4292" "C567" "C784" 0.0138043610854215
"4293" "C568" "C789" 0.00479392245426566
"4294" "C568" "C701" 0.022348943139191
"4295" "C568" "C914" 0.0245816179414177
"4296" "C568" "C851" 0.0275453095461471
"4297" "C568" "C839" 0.033208769607298
"4298" "C568" "C772" 0.034992182888991
"4299" "C569" "C623" 0.0105539784043029
"4300" "C569" "C683" 0.0106729997131282
"4301" "C569" "C800" 0.0128359535126005
"4302" "C569" "C591" 0.0135142949555612
"4303" "C570" "C810" 0.0133547287098023
"4304" "C570" "C601" 0.0311421299395737
"4305" "C570" "C889" 0.0324575346779689
"4306" "C570" "C746" 0.0381899458550792
"4307" "C570" "C600" 0.0409268872616319
"4308" "C571" "C838" 0.00622285497952779
"4309" "C571" "C909" 0.0223743724633458
"4310" "C571" "C860" 0.0322365272718799
"4311" "C181" "C571" 0.0374048057418581
"4312" "C463" "C571" 0.03987112578707
"4313" "C572" "C677" 0.00495826533392141
"4314" "C572" "C788" 0.0156581299103257
"4315" "C572" "C732" 0.0199574478242295
"4316" "C572" "C818" 0.0250559340415552
"4317" "C249" "C572" 0.0256634580990457
"4318" "C573" "C886" 0.0143105790836978
"4319" "C573" "C871" 0.0213540394716312
"4320" "C573" "C658" 0.0263624868851537
"4321" "C402" "C573" 0.0297327993716419
"4322" "C271" "C573" 0.0315311183742851
"4323" "C540" "C573" 0.0338015640624201
"4324" "C573" "C618" 0.034603356130815
"4325" "C574" "C787" 0.0235437584502335
"4326" "C574" "C863" 0.0310320866807432
"4327" "C574" "C724" 0.0342784774653106
"4328" "C517" "C574" 0.0349435865306052
"4329" "C575" "C835" 0.051185666441958
"4330" "C575" "C919" 0.0630939503126658
"4331" "C519" "C575" 0.0656268676535994
"4332" "C575" "C842" 0.072007789573282
"4333" "C575" "C637" 0.073619721657441
"4334" "C509" "C575" 0.0845024796711465
"4335" "C576" "C636" 0.0120038861967676
"4336" "C576" "C803" 0.0151857877322007
"4337" "C576" "C735" 0.0395965805978774
"4338" "C145" "C576" 0.0523730969271023
"4339" "C79" "C576" 0.0594936264508492
"4340" "C464" "C576" 0.0604008154080172
"4341" "C577" "C679" 0.0422475271390523
"4342" "C577" "C583" 0.044926690721241
"4343" "C112" "C577" 0.0638315001764338
"4344" "C578" "C664" 0.0163336708488194
"4345" "C578" "C633" 0.0247310813406546
"4346" "C578" "C888" 0.0268977214106786
"4347" "C578" "C903" 0.0314732530303174
"4348" "C579" "C893" 0.0273302166295125
"4349" "C327" "C579" 0.0311057655564641
"4350" "C579" "C917" 0.0340118287832277
"4351" "C579" "C669" 0.0342044220056343
"4352" "C579" "C868" 0.0374611095820041
"4353" "C357" "C579" 0.0383411915797216
"4354" "C178" "C579" 0.0384345245790928
"4355" "C20" "C579" 0.0408012747922676
"4356" "C265" "C579" 0.0424572813317382
"4357" "C493" "C579" 0.0441859301226784
"4358" "C580" "C734" 0.0140750282745977
"4359" "C580" "C921" 0.0194072898819052
"4360" "C91" "C580" 0.0286991186992229
"4361" "C183" "C580" 0.0317858938448434
"4362" "C580" "C581" 0.0319597460660938
"4363" "C581" "C668" 0.0205939433426216
"4364" "C581" "C856" 0.0241596755249161
"4365" "C581" "C665" 0.0258774077240262
"4366" "C581" "C734" 0.029244030369379
"4367" "C582" "C853" 0.0157828431148113
"4368" "C582" "C781" 0.0300985599874131
"4369" "C380" "C582" 0.0382634246654105
"4370" "C583" "C720" 0.0499506949348812
"4371" "C534" "C583" 0.0679182492309913
"4372" "C165" "C583" 0.0713938195935527
"4373" "C583" "C679" 0.0714539241765982
"4374" "C486" "C583" 0.0782368198157778
"4375" "C584" "C924" 0.00822801537974777
"4376" "C584" "C717" 0.0129327167954758
"4377" "C585" "C678" 0.0127060462747956
"4378" "C585" "C821" 0.0368265726074103
"4379" "C586" "C832" 0.0143463644774023
"4380" "C586" "C727" 0.0165385015496236
"4381" "C586" "C928" 0.0169300717038161
"4382" "C586" "C837" 0.0197586219566458
"4383" "C586" "C797" 0.0239776429435015
"4384" "C586" "C618" 0.0240969760116146
"4385" "C402" "C586" 0.028293740491737
"4386" "C540" "C586" 0.0322666203264468
"4387" "C235" "C587" 0.0534408034138478
"4388" "C302" "C587" 0.0554330714613682
"4389" "C587" "C651" 0.0681477699390981
"4390" "C587" "C710" 0.0716998709613222
"4391" "C587" "C908" 0.0756654429242516
"4392" "C214" "C587" 0.0758522276050459
"4393" "C588" "C900" 0.0319823452418201
"4394" "C588" "C880" 0.0375433545497392
"4395" "C588" "C819" 0.038005355988215
"4396" "C588" "C757" 0.0397892144044388
"4397" "C589" "C806" 0.0177952653633987
"4398" "C488" "C589" 0.0306941445386145
"4399" "C83" "C589" 0.0321848000711793
"4400" "C589" "C831" 0.0325522564996023
"4401" "C590" "C848" 0.0123504985147728
"4402" "C590" "C770" 0.0193449133393622
"4403" "C590" "C859" 0.0233464759526065
"4404" "C590" "C738" 0.0234192988575963
"4405" "C591" "C800" 0.00270237877384342
"4406" "C591" "C857" 0.0115718779395454
"4407" "C592" "C777" 0.028853114809555
"4408" "C592" "C656" 0.0332018201574199
"4409" "C127" "C592" 0.0362828014846219
"4410" "C528" "C592" 0.0371924118039391
"4411" "C438" "C592" 0.037981705944947
"4412" "C387" "C592" 0.0427952630401702
"4413" "C593" "C765" 0.0354317401177335
"4414" "C593" "C680" 0.0366461220349917
"4415" "C593" "C873" 0.0850963633950951
"4416" "C300" "C593" 0.104888155400394
"4417" "C467" "C593" 0.108230805816788
"4418" "C593" "C790" 0.109840781888689
"4419" "C594" "C905" 0.0127214116994872
"4420" "C594" "C854" 0.0169496406003031
"4421" "C594" "C736" 0.020986530666372
"4422" "C595" "C637" 0.0227619436899198
"4423" "C595" "C723" 0.0388281351595295
"4424" "C595" "C790" 0.0638522302695321
"4425" "C595" "C835" 0.0782118741969077
"4426" "C575" "C595" 0.0905818552525938
"4427" "C595" "C842" 0.0957666553686221
"4428" "C596" "C856" 0.0278252053037243
"4429" "C596" "C630" 0.0281111710610584
"4430" "C596" "C665" 0.0290629274346177
"4431" "C299" "C596" 0.0310346865006823
"4432" "C596" "C668" 0.0317466126595995
"4433" "C596" "C895" 0.0322528392248198
"4434" "C596" "C625" 0.0322970181318624
"4435" "C597" "C635" 0.00999016165909711
"4436" "C597" "C630" 0.0157811644046765
"4437" "C597" "C741" 0.0197919729792971
"4438" "C597" "C895" 0.0350622173206271
"4439" "C526" "C597" 0.0380836695812869
"4440" "C598" "C913" 0.0163216506512245
"4441" "C598" "C614" 0.0188600858380039
"4442" "C598" "C829" 0.021042038124594
"4443" "C598" "C865" 0.0277614048501145
"4444" "C598" "C666" 0.0299923272438449
"4445" "C307" "C598" 0.0330438331466958
"4446" "C598" "C648" 0.0336400186968411
"4447" "C598" "C875" 0.0349358257590973
"4448" "C599" "C616" 0.0429498880638423
"4449" "C599" "C731" 0.0530090530232871
"4450" "C599" "C743" 0.0734785794980804
"4451" "C599" "C774" 0.0836145752025794
"4452" "C600" "C745" 0.0267612390337632
"4453" "C600" "C825" 0.0347604247797866
"4454" "C600" "C746" 0.0379250641709984
"4455" "C600" "C780" 0.0452800205821433
"4456" "C601" "C810" 0.0256168482225765
"4457" "C601" "C889" 0.038195223659707
"4458" "C27" "C601" 0.0388801360704798
"4459" "C601" "C649" 0.0393788338832435
"4460" "C602" "C816" 0.0202771367911203
"4461" "C602" "C926" 0.0213171297794246
"4462" "C602" "C756" 0.0220683595050115
"4463" "C602" "C622" 0.0232353032699817
"4464" "C602" "C852" 0.03050828683144
"4465" "C552" "C602" 0.0334809243241302
"4466" "C284" "C602" 0.0348833330500631
"4467" "C452" "C603" 0.0342070528484857
"4468" "C140" "C603" 0.042309818602032
"4469" "C100" "C603" 0.0450368233541194
"4470" "C220" "C603" 0.0454288566973952
"4471" "C242" "C603" 0.0469402886024209
"4472" "C363" "C603" 0.0490748434933285
"4473" "C74" "C603" 0.0516896108191088
"4474" "C604" "C780" 0.0294426644214433
"4475" "C604" "C709" 0.0324935776787538
"4476" "C604" "C901" 0.0438309819960977
"4477" "C415" "C604" 0.0498167309130929
"4478" "C604" "C745" 0.0498332481909597
"4479" "C604" "C840" 0.0506308692114217
"4480" "C605" "C683" 0.00817345266099389
"4481" "C605" "C639" 0.0100476647550656
"4482" "C605" "C624" 0.0102844788491276
"4483" "C605" "C805" 0.0110993621414592
"4484" "C605" "C623" 0.011209873751733
"4485" "C606" "C760" 0.0195471875382367
"4486" "C606" "C698" 0.0215329584117299
"4487" "C606" "C612" 0.0249123597924657
"4488" "C352" "C606" 0.0339720634596972
"4489" "C528" "C606" 0.0364616647117679
"4490" "C607" "C898" 0.0390113537548131
"4491" "C201" "C607" 0.0402150228464779
"4492" "C417" "C607" 0.0407711645077604
"4493" "C244" "C607" 0.0439398761681586
"4494" "C608" "C807" 0.00857660649257032
"4495" "C608" "C654" 0.0112874291903664
"4496" "C143" "C608" 0.0149673459274491
"4497" "C608" "C924" 0.0181773391670912
"4498" "C473" "C608" 0.0189428726926511
"4499" "C608" "C717" 0.0213942719081718
"4500" "C609" "C628" 0.0454842089256377
"4501" "C609" "C855" 0.0782736038084477
"4502" "C321" "C609" 0.0915566385984324
"4503" "C609" "C646" 0.0943867407399473
"4504" "C114" "C609" 0.1110879600439
"4505" "C609" "C824" 0.111150483524031
"4506" "C539" "C609" 0.117033174895086
"4507" "C328" "C609" 0.125581877657639
"4508" "C456" "C610" 0.0561813085325513
"4509" "C290" "C610" 0.0600027970749391
"4510" "C610" "C702" 0.0627224219519081
"4511" "C399" "C610" 0.0701620901130057
"4512" "C175" "C610" 0.0836730307755343
"4513" "C199" "C610" 0.0862578303171187
"4514" "C324" "C610" 0.0867581161062502
"4515" "C513" "C610" 0.0933198104399537
"4516" "C247" "C610" 0.0936928100455091
"4517" "C611" "C758" 0.0148984965689573
"4518" "C611" "C896" 0.0218191625521588
"4519" "C611" "C706" 0.0251378435466172
"4520" "C159" "C611" 0.03017083323935
"4521" "C553" "C611" 0.0338315192088943
"4522" "C611" "C652" 0.0351151547388901
"4523" "C612" "C760" 0.0379189403146645
"4524" "C612" "C698" 0.0399081655281959
"4525" "C310" "C612" 0.0439349104283283
"4526" "C548" "C612" 0.0529421570633524
"4527" "C613" "C672" 0.0230209865585881
"4528" "C613" "C849" 0.024122493959126
"4529" "C613" "C839" 0.0344243247143913
"4530" "C566" "C613" 0.0376862826243854
"4531" "C397" "C613" 0.037828586671219
"4532" "C518" "C613" 0.0387005149132447
"4533" "C274" "C613" 0.039894835773302
"4534" "C67" "C613" 0.0477815231624782
"4535" "C460" "C613" 0.050595224801908
"4536" "C614" "C666" 0.0150233376907005
"4537" "C614" "C829" 0.018993529485554
"4538" "C614" "C913" 0.019814175924914
"4539" "C614" "C875" 0.0209320813391437
"4540" "C614" "C615" 0.0235534852573067
"4541" "C614" "C648" 0.0259708447334491
"4542" "C614" "C699" 0.0274642065820538
"4543" "C614" "C619" 0.030590700838688
"4544" "C614" "C700" 0.0311783832750004
"4545" "C615" "C699" 0.00507682548229038
"4546" "C615" "C875" 0.00543371994469934
"4547" "C615" "C648" 0.0146989228407659
"4548" "C615" "C730" 0.0150013377803715
"4549" "C615" "C829" 0.0198287577798458
"4550" "C615" "C700" 0.019879526676665
"4551" "C615" "C913" 0.0258621993294725
"4552" "C616" "C743" 0.0330700962611462
"4553" "C616" "C694" 0.0494220913037952
"4554" "C616" "C904" 0.0534425713232475
"4555" "C616" "C774" 0.0683090498132287
"4556" "C617" "C719" 0.00942242472401602
"4557" "C617" "C685" 0.00994515057635683
"4558" "C617" "C818" 0.0116566810633981
"4559" "C617" "C763" 0.01500107856094
"4560" "C617" "C726" 0.017696517994443
"4561" "C618" "C928" 0.0146019749079597
"4562" "C618" "C727" 0.0155077135896042
"4563" "C618" "C871" 0.0170382892273665
"4564" "C618" "C837" 0.0209115270282966
"4565" "C619" "C666" 0.0173383857717894
"4566" "C619" "C705" 0.0238244723154862
"4567" "C160" "C619" 0.0331418705866651
"4568" "C619" "C700" 0.0375120225173347
"4569" "C308" "C619" 0.0382173765692121
"4570" "C619" "C858" 0.0382293016074736
"4571" "C619" "C793" 0.0383290528783199
"4572" "C620" "C740" 0.0145957753026622
"4573" "C182" "C620" 0.0245115175121477
"4574" "C120" "C620" 0.0247069784028338
"4575" "C621" "C655" 0.0208364747310075
"4576" "C337" "C621" 0.0261397451952166
"4577" "C621" "C747" 0.0271097934286035
"4578" "C621" "C776" 0.0271240822829706
"4579" "C82" "C621" 0.0283836597779544
"4580" "C207" "C621" 0.0295897519027327
"4581" "C543" "C621" 0.0339072428849967
"4582" "C621" "C827" 0.0362944353383348
"4583" "C190" "C621" 0.0365367511472726
"4584" "C622" "C816" 0.0295603881234505
"4585" "C157" "C622" 0.0342422648940183
"4586" "C622" "C749" 0.0345475959241133
"4587" "C622" "C852" 0.0357847149764701
"4588" "C622" "C756" 0.0380378078280713
"4589" "C623" "C683" 0.00937810266952303
"4590" "C623" "C894" 0.0112432331264812
"4591" "C624" "C639" 0.00412246664312859
"4592" "C624" "C911" 0.0121105914605925
"4593" "C624" "C683" 0.0130822899778907
"4594" "C625" "C688" 0.0175260525227552
"4595" "C122" "C625" 0.0422330028215621
"4596" "C87" "C626" 0.0312743571402735
"4597" "C350" "C626" 0.0334345232741221
"4598" "C153" "C626" 0.0342320016824295
"4599" "C338" "C626" 0.0364400275736026
"4600" "C627" "C693" 0.00973523686542968
"4601" "C627" "C661" 0.0101776449211973
"4602" "C627" "C782" 0.016166292123375
"4603" "C627" "C686" 0.0172159225131353
"4604" "C627" "C887" 0.0220944480506572
"4605" "C628" "C855" 0.0342232835526033
"4606" "C628" "C824" 0.0787284998306089
"4607" "C266" "C628" 0.106951307549795
"4608" "C328" "C628" 0.108122577639167
"4609" "C279" "C628" 0.109582536561563
"4610" "C629" "C831" 0.0251844210854144
"4611" "C629" "C813" 0.0283856654297435
"4612" "C630" "C635" 0.0203150602008118
"4613" "C630" "C741" 0.0330035963370143
"4614" "C630" "C895" 0.0338133889142646
"4615" "C416" "C630" 0.0351696999908815
"4616" "C108" "C630" 0.0368482451600563
"4617" "C631" "C822" 0.0104812494792407
"4618" "C631" "C782" 0.0128050495512518
"4619" "C441" "C631" 0.0184951370894133
"4620" "C224" "C631" 0.0202125125251806
"4621" "C94" "C631" 0.0223935001598683
"4622" "C632" "C876" 0.0282660306338572
"4623" "C632" "C786" 0.0338648243786767
"4624" "C632" "C908" 0.0377574091235002
"4625" "C632" "C710" 0.0400275019993963
"4626" "C633" "C664" 0.0269936084657843
"4627" "C633" "C888" 0.0320486005065446
"4628" "C633" "C721" 0.0388632232376494
"4629" "C634" "C812" 0.0128952868611398
"4630" "C634" "C764" 0.0362325972951693
"4631" "C634" "C877" 0.0386680463977459
"4632" "C634" "C784" 0.0387875279386275
"4633" "C634" "C733" 0.0452232595657521
"4634" "C634" "C884" 0.0477593918887849
"4635" "C126" "C634" 0.0495995931363173
"4636" "C634" "C845" 0.0498876796209967
"4637" "C158" "C634" 0.0504240553797588
"4638" "C635" "C741" 0.0128513935443416
"4639" "C635" "C896" 0.0342312645042292
"4640" "C636" "C803" 0.00815033126460437
"4641" "C636" "C735" 0.0320148077385594
"4642" "C145" "C636" 0.0407694467929162
"4643" "C79" "C636" 0.0496866537041531
"4644" "C636" "C671" 0.0508728756713122
"4645" "C637" "C723" 0.0387556146704001
"4646" "C637" "C835" 0.0554968770752754
"4647" "C637" "C790" 0.0611571746803344
"4648" "C637" "C842" 0.0733519340949682
"4649" "C638" "C751" 0.0139069835438374
"4650" "C638" "C675" 0.0240551024163269
"4651" "C375" "C638" 0.0436483242557488
"4652" "C189" "C638" 0.046011780385688
"4653" "C343" "C638" 0.0489882995839607
"4654" "C639" "C804" 0.0125897177773162
"4655" "C167" "C639" 0.0135012392015956
"4656" "C639" "C683" 0.0138917780368348
"4657" "C640" "C883" 0.0255978727463904
"4658" "C640" "C820" 0.0281354519869983
"4659" "C228" "C640" 0.0295711548672311
"4660" "C80" "C640" 0.0314180404164042
"4661" "C479" "C640" 0.0416827091352142
"4662" "C640" "C791" 0.0431476634857533
"4663" "C227" "C640" 0.0452396987363589
"4664" "C552" "C640" 0.0460224276274833
"4665" "C330" "C640" 0.0474852322876787
"4666" "C640" "C756" 0.0479512899217534
"4667" "C641" "C847" 0.0252568177166685
"4668" "C641" "C798" 0.0284215768568794
"4669" "C641" "C755" 0.0317929534024774
"4670" "C641" "C833" 0.0341538073208742
"4671" "C642" "C659" 0.0393985390702832
"4672" "C642" "C713" 0.0550340158911421
"4673" "C642" "C867" 0.0892835658770122
"4674" "C642" "C704" 0.0904684426773141
"4675" "C642" "C873" 0.0914875873373285
"4676" "C643" "C767" 0.0180823703588035
"4677" "C278" "C643" 0.0454611485687741
"4678" "C23" "C643" 0.0481643154357958
"4679" "C644" "C814" 0.0298188391715845
"4680" "C644" "C830" 0.031229234927437
"4681" "C644" "C692" 0.0424120820176926
"4682" "C644" "C718" 0.042904393184542
"4683" "C51" "C644" 0.0434460273206999
"4684" "C645" "C813" 0.00926363679460692
"4685" "C645" "C915" 0.0122481757992531
"4686" "C645" "C909" 0.0284947994650715
"4687" "C645" "C860" 0.0289572058802739
"4688" "C645" "C831" 0.0319592159713329
"4689" "C463" "C645" 0.0321774985708076
"4690" "C629" "C645" 0.0338592581974583
"4691" "C646" "C808" 0.0388081354143351
"4692" "C646" "C728" 0.0629940284201379
"4693" "C628" "C646" 0.113731496981657
"4694" "C646" "C824" 0.115674876742328
"4695" "C647" "C891" 0.00707740685847273
"4696" "C647" "C826" 0.0114356543190781
"4697" "C647" "C769" 0.0158571036332871
"4698" "C647" "C864" 0.0161332092160526
"4699" "C386" "C647" 0.0205584133239161
"4700" "C648" "C875" 0.0124317711069676
"4701" "C648" "C829" 0.0146208541487816
"4702" "C648" "C699" 0.0176221484116146
"4703" "C648" "C730" 0.0192217627172786
"4704" "C648" "C913" 0.0225335209504853
"4705" "C649" "C786" 0.0531035966479993
"4706" "C570" "C649" 0.0577235314685625
"4707" "C418" "C649" 0.0584944335541205
"4708" "C649" "C810" 0.0601062861606055
"4709" "C426" "C649" 0.0628738509007533
"4710" "C296" "C649" 0.0648467129615191
"4711" "C650" "C701" 0.0231329885173639
"4712" "C568" "C650" 0.037353150229699
"4713" "C650" "C789" 0.0383973201604531
"4714" "C650" "C851" 0.0385774942894409
"4715" "C651" "C862" 0.0130361713679741
"4716" "C651" "C792" 0.019917220189287
"4717" "C651" "C773" 0.0276770925299045
"4718" "C144" "C651" 0.0589273888729555
"4719" "C652" "C837" 0.0169266419380549
"4720" "C652" "C727" 0.0242009927949241
"4721" "C652" "C928" 0.0245548929296269
"4722" "C652" "C758" 0.02715505710776
"4723" "C540" "C652" 0.0279739328383081
"4724" "C653" "C690" 0.0242555431104931
"4725" "C653" "C733" 0.0304587985508593
"4726" "C653" "C794" 0.0375077112880724
"4727" "C653" "C884" 0.0387260273736163
"4728" "C653" "C769" 0.0446016717386098
"4729" "C653" "C845" 0.0507154290235729
"4730" "C654" "C924" 0.0108664131062829
"4731" "C654" "C807" 0.012135630297148
"4732" "C654" "C717" 0.013407465724753
"4733" "C654" "C779" 0.0140524063913799
"4734" "C329" "C654" 0.0169635814522575
"4735" "C655" "C747" 0.0122684891024254
"4736" "C655" "C827" 0.0227222836182497
"4737" "C655" "C719" 0.0236556311061737
"4738" "C655" "C763" 0.0251239169901117
"4739" "C656" "C863" 0.0149220460837645
"4740" "C656" "C777" 0.0173525833435114
"4741" "C656" "C899" 0.0188619045829176
"4742" "C657" "C744" 0.0315565538087042
"4743" "C657" "C687" 0.0373930890453949
"4744" "C657" "C828" 0.0433646255656574
"4745" "C658" "C859" 0.02213001036672
"4746" "C66" "C658" 0.0280214290196825
"4747" "C246" "C658" 0.0281746566850862
"4748" "C151" "C658" 0.0282826542346673
"4749" "C540" "C658" 0.0284720813250909
"4750" "C659" "C713" 0.0813855177493714
"4751" "C256" "C659" 0.103349054570818
"4752" "C263" "C659" 0.104838058705052
"4753" "C659" "C873" 0.105572755095312
"4754" "C659" "C704" 0.111285940441435
"4755" "C351" "C659" 0.115492178777944
"4756" "C660" "C674" 0.0180997218962665
"4757" "C660" "C697" 0.0196228622610606
"4758" "C660" "C742" 0.0204903551421834
"4759" "C217" "C660" 0.0219566257772588
"4760" "C661" "C693" 0.00899252069160561
"4761" "C661" "C686" 0.0106669002457866
"4762" "C661" "C782" 0.0138985506523875
"4763" "C663" "C874" 0.00848453065674987
"4764" "C663" "C716" 0.00977327050623522
"4765" "C663" "C722" 0.0130349991247015
"4766" "C663" "C921" 0.02278678499341
"4767" "C663" "C851" 0.030298193632891
"4768" "C663" "C914" 0.0343893767652873
"4769" "C664" "C888" 0.0214324985385366
"4770" "C664" "C903" 0.03994188573561
"4771" "C343" "C664" 0.0427104492613035
"4772" "C665" "C668" 0.00723901326501596
"4773" "C665" "C856" 0.0101823471465514
"4774" "C665" "C895" 0.0290773570874645
"4775" "C666" "C875" 0.0239740723911907
"4776" "C666" "C700" 0.0256185308846452
"4777" "C615" "C666" 0.0283927939084849
"4778" "C666" "C829" 0.0295646182698475
"4779" "C648" "C666" 0.0299658162328216
"4780" "C666" "C705" 0.0311714464160186
"4781" "C666" "C913" 0.0328359072824554
"4782" "C667" "C724" 0.0199645144474911
"4783" "C667" "C715" 0.0249826279493514
"4784" "C667" "C739" 0.0286846346084305
"4785" "C667" "C863" 0.0356500589504267
"4786" "C387" "C667" 0.0360867741967134
"4787" "C89" "C667" 0.0362807805234433
"4788" "C574" "C667" 0.0389276072610482
"4789" "C668" "C856" 0.00584342460774128
"4790" "C183" "C668" 0.0311405414620477
"4791" "C669" "C868" 0.0106800134559095
"4792" "C669" "C917" 0.0141234205886222
"4793" "C669" "C802" 0.0192028040352577
"4794" "C336" "C669" 0.0208330529297933
"4795" "C245" "C669" 0.0213354483782853
"4796" "C265" "C669" 0.0215764154337472
"4797" "C493" "C669" 0.0219098721197461
"4798" "C236" "C670" 0.0875176038051453
"4799" "C434" "C670" 0.0926475134142601
"4800" "C670" "C754" 0.0952382466943263
"4801" "C537" "C670" 0.101639583274761
"4802" "C154" "C670" 0.131153813378207
"4803" "C480" "C670" 0.140905593239627
"4804" "C482" "C670" 0.148758686519549
"4805" "C395" "C670" 0.151190603292258
"4806" "C671" "C918" 0.0215728981475189
"4807" "C527" "C671" 0.0417150697769713
"4808" "C672" "C849" 0.00744923096690535
"4809" "C672" "C914" 0.0379116324279691
"4810" "C204" "C672" 0.0382654941924235
"4811" "C672" "C839" 0.0397961683746729
"4812" "C67" "C672" 0.0403857637701541
"4813" "C673" "C681" 0.00928147050088817
"4814" "C673" "C912" 0.0146154816405805
"4815" "C673" "C844" 0.0219926328407919
"4816" "C673" "C793" 0.0237506215814066
"4817" "C674" "C697" 0.00299039617854095
"4818" "C674" "C742" 0.00380539516966139
"4819" "C674" "C870" 0.00513747898500501
"4820" "C369" "C674" 0.0160233140333186
"4821" "C554" "C674" 0.0183621609922444
"4822" "C358" "C674" 0.0189598422420344
"4823" "C675" "C751" 0.0143126996171504
"4824" "C343" "C675" 0.0445140804989025
"4825" "C675" "C903" 0.0445785125257067
"4826" "C119" "C675" 0.0476260689673274
"4827" "C676" "C856" 0.0441260633994127
"4828" "C668" "C676" 0.0473480222822402
"4829" "C161" "C676" 0.0506155988827849
"4830" "C665" "C676" 0.051488800345269
"4831" "C299" "C676" 0.0533610031007347
"4832" "C25" "C676" 0.0545133858100643
"4833" "C625" "C676" 0.0550478440126647
"4834" "C677" "C788" 0.0121431568365609
"4835" "C677" "C732" 0.0233629866871389
"4836" "C678" "C821" 0.0467397965376009
"4837" "C679" "C923" 0.0499700351159592
"4838" "C559" "C679" 0.0568175459505765
"4839" "C680" "C765" 0.0500867194778632
"4840" "C680" "C873" 0.0807471179894895
"4841" "C680" "C790" 0.0984458502643789
"4842" "C263" "C680" 0.106968750197198
"4843" "C681" "C793" 0.0147335948922244
"4844" "C681" "C912" 0.0168862588087298
"4845" "C681" "C858" 0.0178853480469136
"4846" "C682" "C807" 0.0222898684384041
"4847" "C357" "C682" 0.023671503730127
"4848" "C265" "C682" 0.0240892631013123
"4849" "C545" "C682" 0.0262464336879888
"4850" "C682" "C779" 0.0280837807187326
"4851" "C608" "C682" 0.0285214657931549
"4852" "C683" "C805" 0.0121971100036153
"4853" "C684" "C828" 0.0358348973993118
"4854" "C684" "C687" 0.0432131221765231
"4855" "C499" "C684" 0.0511369569085675
"4856" "C684" "C689" 0.0543509954549985
"4857" "C154" "C684" 0.0611478745644595
"4858" "C537" "C684" 0.0668754719395378
"4859" "C685" "C719" 0.0054536527996912
"4860" "C685" "C818" 0.00897178867308157
"4861" "C685" "C747" 0.0145153651706458
"4862" "C685" "C763" 0.0152394097846884
"4863" "C177" "C685" 0.023745302406698
"4864" "C686" "C866" 0.0100440312374972
"4865" "C686" "C693" 0.0142484738104595
"4866" "C686" "C887" 0.021857578532488
"4867" "C687" "C828" 0.0229885848577672
"4868" "C688" "C869" 0.0278909755211538
"4869" "C689" "C798" 0.031829723609437
"4870" "C689" "C828" 0.0453782961908083
"4871" "C689" "C847" 0.0455540491934452
"4872" "C125" "C689" 0.0580628061446546
"4873" "C641" "C689" 0.0584962512726087
"4874" "C690" "C794" 0.0165906641180896
"4875" "C690" "C884" 0.0216525633945104
"4876" "C690" "C769" 0.0218445070287057
"4877" "C690" "C733" 0.0244199265577254
"4878" "C690" "C845" 0.0306447672504851
"4879" "C647" "C690" 0.0334394251968476
"4880" "C48" "C691" 0.0636641100984529
"4881" "C678" "C691" 0.0669953150082968
"4882" "C691" "C728" 0.0702107881306343
"4883" "C585" "C691" 0.0772404789097046
"4884" "C692" "C890" 0.0150629802280324
"4885" "C692" "C814" 0.0194418076530725
"4886" "C692" "C708" 0.0284652653750308
"4887" "C71" "C692" 0.0317690265750533
"4888" "C692" "C718" 0.0335818030612352
"4889" "C693" "C866" 0.019102533476884
"4890" "C693" "C887" 0.0198504894407134
"4891" "C694" "C904" 0.0247366441428055
"4892" "C694" "C743" 0.0290748456425284
"4893" "C599" "C694" 0.0852224099536654
"4894" "C695" "C768" 0.0109595487629801
"4895" "C695" "C759" 0.0142878748632603
"4896" "C695" "C762" 0.0147641031973302
"4897" "C695" "C804" 0.0195813760103707
"4898" "C696" "C771" 0.00278551821495181
"4899" "C696" "C852" 0.0232708178861913
"4900" "C696" "C926" 0.0233745523377058
"4901" "C620" "C696" 0.0332670277162742
"4902" "C524" "C696" 0.0355140236767125
"4903" "C697" "C742" 0.00095747540502777
"4904" "C697" "C870" 0.00396793517888722
"4905" "C369" "C697" 0.0148304524390224
"4906" "C554" "C697" 0.0163871871175534
"4907" "C358" "C697" 0.0174649617263066
