"from" "to" "weight"
"1953" "C161" "C277" 0.0068393879205202
"1954" "C161" "C313" 0.00688525337988451
"1955" "C161" "C243" 0.00689596387853865
"1956" "C161" "C271" 0.00690417230128024
"1957" "C162" "C227" 0.000569816515491656
"1958" "C162" "C256" 0.00108037134865265
"1959" "C162" "C334" 0.00184305388019054
"1960" "C162" "C194" 0.0021451901921563
"1961" "C162" "C165" 0.00235674243079425
"1962" "C162" "C312" 0.00292299842488734
"1963" "C5" "C162" 0.00335285742600236
"1964" "C162" "C190" 0.0042906582135743
"1965" "C162" "C309" 0.0043653639906252
"1966" "C162" "C330" 0.00444664228001378
"1967" "C162" "C261" 0.00465646689805688
"1968" "C162" "C252" 0.00501895859801083
"1969" "C163" "C343" 0.0021608700215549
"1970" "C163" "C279" 0.00258948399880661
"1971" "C163" "C318" 0.00306555521789487
"1972" "C163" "C164" 0.00315477915257131
"1973" "C163" "C212" 0.00441518772625603
"1974" "C163" "C232" 0.00647674505810176
"1975" "C163" "C233" 0.00653198297094607
"1976" "C163" "C208" 0.00764256457535211
"1977" "C163" "C259" 0.00797162555278164
"1978" "C164" "C318" 0.000946332683928551
"1979" "C164" "C343" 0.000995864966164487
"1980" "C164" "C212" 0.00305221489678039
"1981" "C164" "C279" 0.00545238796193045
"1982" "C164" "C259" 0.00662011909917661
"1983" "C164" "C339" 0.00717421177776118
"1984" "C164" "C232" 0.00841801414594545
"1985" "C55" "C164" 0.00923840066818047
"1986" "C165" "C334" 0.00123828448265573
"1987" "C165" "C309" 0.00201053706920632
"1988" "C165" "C194" 0.00205411592380638
"1989" "C165" "C312" 0.00261822412593804
"1990" "C165" "C252" 0.00266373324771204
"1991" "C165" "C227" 0.00284336523017837
"1992" "C165" "C330" 0.00286277983651169
"1993" "C165" "C280" 0.00293879664741106
"1994" "C165" "C261" 0.00306994766992838
"1995" "C165" "C327" 0.00316074620572738
"1996" "C165" "C256" 0.00318249077097556
"1997" "C166" "C177" 0.00208933228756318
"1998" "C166" "C189" 0.00328957448335131
"1999" "C166" "C292" 0.00382114410786387
"2000" "C166" "C239" 0.00394555573278428
"2001" "C166" "C265" 0.005516589159024
"2002" "C166" "C180" 0.00630854233015239
"2003" "C166" "C222" 0.006817165524245
"2004" "C166" "C358" 0.00787977630760552
"2005" "C167" "C220" 0.000666620064652563
"2006" "C167" "C290" 0.000688246698346321
"2007" "C167" "C223" 0.000737240173560394
"2008" "C167" "C246" 0.000810782227127457
"2009" "C167" "C219" 0.00127878362055336
"2010" "C167" "C307" 0.00176771731398251
"2011" "C167" "C202" 0.00184193677518601
"2012" "C167" "C341" 0.00185817944147003
"2013" "C167" "C184" 0.00233945784657764
"2014" "C167" "C266" 0.00275966192312944
"2015" "C167" "C168" 0.00304871486397284
"2016" "C167" "C187" 0.00363813785410476
"2017" "C6" "C167" 0.00369163414600591
"2018" "C168" "C184" 0.000741929518518725
"2019" "C168" "C307" 0.00150098814700983
"2020" "C168" "C341" 0.00222414318709094
"2021" "C168" "C223" 0.00231815554962582
"2022" "C168" "C219" 0.00254395167194919
"2023" "C168" "C176" 0.00293422113921916
"2024" "C168" "C188" 0.00295812047887768
"2025" "C168" "C349" 0.00309572663920856
"2026" "C168" "C266" 0.0033250295079295
"2027" "C169" "C181" 0.00205617526804403
"2028" "C169" "C291" 0.00220607266065406
"2029" "C169" "C229" 0.0025548019435062
"2030" "C169" "C348" 0.0028401871539709
"2031" "C169" "C201" 0.0028941332535994
"2032" "C169" "C197" 0.00316668290578702
"2033" "C83" "C169" 0.00333314647878179
"2034" "C169" "C278" 0.00338386998307818
"2035" "C169" "C275" 0.00341245826196822
"2036" "C170" "C273" 0.00276033282812515
"2037" "C170" "C174" 0.00465559033384368
"2038" "C170" "C352" 0.00511357945326621
"2039" "C170" "C295" 0.00776921369391432
"2040" "C170" "C346" 0.00907174720288159
"2041" "C170" "C360" 0.0113121703323354
"2042" "C170" "C200" 0.0119921597063605
"2043" "C170" "C199" 0.0144407951685037
"2044" "C92" "C170" 0.01566100816594
"2045" "C170" "C196" 0.0158263036864398
"2046" "C171" "C311" 0.00546927923690488
"2047" "C171" "C180" 0.0057894772514935
"2048" "C43" "C171" 0.00630466710689582
"2049" "C119" "C171" 0.00675738894921777
"2050" "C69" "C171" 0.00729509658091292
"2051" "C171" "C324" 0.00756513850481858
"2052" "C171" "C308" 0.00762330514053954
"2053" "C152" "C171" 0.00770105939963118
"2054" "C171" "C189" 0.00777199333668561
"2055" "C37" "C171" 0.0080559572572912
"2056" "C121" "C171" 0.00828379331678698
"2057" "C172" "C193" 0.00328900617552488
"2058" "C105" "C172" 0.00434141383357361
"2059" "C172" "C195" 0.00472137233865786
"2060" "C172" "C235" 0.00528978329112659
"2061" "C143" "C172" 0.00539089839712526
"2062" "C172" "C231" 0.00567805606069968
"2063" "C172" "C300" 0.00580614607496967
"2064" "C172" "C302" 0.00588190671698165
"2065" "C172" "C342" 0.00613497839163847
"2066" "C113" "C172" 0.00655053258842531
"2067" "C173" "C345" 0.00109408808002419
"2068" "C173" "C202" 0.00250548585109885
"2069" "C173" "C266" 0.00300880051531897
"2070" "C173" "C246" 0.00319338734016037
"2071" "C173" "C220" 0.00334364006645434
"2072" "C167" "C173" 0.00379253524613773
"2073" "C173" "C290" 0.00394053248038213
"2074" "C173" "C223" 0.00415503932325552
"2075" "C173" "C349" 0.00448187028182342
"2076" "C173" "C211" 0.00468646607905091
"2077" "C173" "C219" 0.00506959563387179
"2078" "C174" "C346" 0.00441801034618318
"2079" "C174" "C273" 0.00720913889719037
"2080" "C174" "C200" 0.00897585355435682
"2081" "C174" "C360" 0.00932023513631667
"2082" "C174" "C352" 0.00943473671053261
"2083" "C174" "C196" 0.0115320732467638
"2084" "C174" "C295" 0.0116655665071195
"2085" "C174" "C281" 0.0130416040215764
"2086" "C174" "C237" 0.0140804808883161
"2087" "C131" "C174" 0.0157821448077807
"2088" "C174" "C284" 0.0163644151649047
"2089" "C175" "C258" 0.000381504391696457
"2090" "C175" "C255" 0.0017688679273619
"2091" "C175" "C315" 0.00249272328012853
"2092" "C175" "C289" 0.00260734806791018
"2093" "C175" "C263" 0.00281246923651102
"2094" "C175" "C287" 0.00305225157768839
"2095" "C175" "C225" 0.00316684598666336
"2096" "C175" "C285" 0.00326905974565383
"2097" "C176" "C188" 0.0008237177228446
"2098" "C176" "C349" 0.00187056539685363
"2099" "C176" "C250" 0.00211319639135257
"2100" "C176" "C257" 0.00277705502060911
"2101" "C176" "C313" 0.00322163872836523
"2102" "C177" "C189" 0.00352479378742808
"2103" "C177" "C292" 0.00519784274267278
"2104" "C177" "C239" 0.0060207696732049
"2105" "C177" "C180" 0.00671082861853966
"2106" "C177" "C265" 0.00740546547922128
"2107" "C177" "C222" 0.00866318098930381
"2108" "C30" "C177" 0.00936510958905505
"2109" "C177" "C358" 0.00939806527982628
"2110" "C178" "C288" 0.000226707941918868
"2111" "C178" "C324" 0.00216232412994648
"2112" "C178" "C310" 0.00321363157370526
"2113" "C178" "C311" 0.00427853794105303
"2114" "C178" "C248" 0.00551981764477362
"2115" "C178" "C308" 0.00585394511477082
"2116" "C178" "C180" 0.00639079235998451
"2117" "C121" "C178" 0.00754737774971442
"2118" "C179" "C230" 0.00282889771699318
"2119" "C179" "C359" 0.00360901636108693
"2120" "C179" "C293" 0.00429310668735019
"2121" "C179" "C333" 0.00490111231858735
"2122" "C179" "C347" 0.00628962250104403
"2123" "C179" "C322" 0.00640034733634571
"2124" "C128" "C179" 0.00716180724318407
"2125" "C179" "C224" 0.00755175068218236
"2126" "C156" "C179" 0.00767357312917664
"2127" "C141" "C179" 0.0084864498143278
"2128" "C179" "C199" 0.00880802701130852
"2129" "C180" "C189" 0.00320298995493367
"2130" "C180" "C324" 0.00432112663541668
"2131" "C180" "C265" 0.0058192061334325
"2132" "C180" "C222" 0.00620948452155221
"2133" "C69" "C180" 0.00623739333877374
"2134" "C119" "C180" 0.00625225498005304
"2135" "C43" "C180" 0.006461376253287
"2136" "C180" "C288" 0.00661667380287428
"2137" "C180" "C311" 0.00674424292601357
"2138" "C181" "C291" 0.000988365057489956
"2139" "C181" "C317" 0.00163682686689022
"2140" "C181" "C270" 0.00177821562594862
"2141" "C181" "C278" 0.0021919023300967
"2142" "C33" "C181" 0.00267313684357072
"2143" "C181" "C229" 0.00273994896263133
"2144" "C181" "C354" 0.00294240411767507
"2145" "C182" "C272" 0.000653952234466683
"2146" "C182" "C303" 0.00395526963770071
"2147" "C182" "C274" 0.00543769733038224
"2148" "C182" "C205" 0.00545263930449137
"2149" "C182" "C206" 0.00737872710728092
"2150" "C182" "C339" 0.00825623541094991
"2151" "C182" "C259" 0.00854353239683305
"2152" "C94" "C182" 0.00901955807459463
"2153" "C182" "C351" 0.00932171774942138
"2154" "C182" "C316" 0.010705854660314
"2155" "C183" "C234" 0.00379032981250263
"2156" "C183" "C328" 0.00421273629857377
"2157" "C183" "C284" 0.00570893346655659
"2158" "C183" "C336" 0.00691281359773413
"2159" "C183" "C335" 0.00709763335168814
"2160" "C183" "C247" 0.00713480758981641
"2161" "C183" "C281" 0.00834082818590876
"2162" "C183" "C237" 0.00861957131051873
"2163" "C183" "C196" 0.0120089642440336
"2164" "C183" "C200" 0.012192780280127
"2165" "C183" "C360" 0.0130342464309879
"2166" "C183" "C242" 0.0130814160523145
"2167" "C184" "C307" 0.00077371315928426
"2168" "C184" "C341" 0.00156402993011978
"2169" "C184" "C223" 0.00162330866702587
"2170" "C184" "C219" 0.00181624280033767
"2171" "C184" "C290" 0.00287802790564733
"2172" "C184" "C220" 0.00299808256057663
"2173" "C184" "C266" 0.00309795953604949
"2174" "C184" "C246" 0.00312727778318232
"2175" "C184" "C349" 0.00324166962620452
"2176" "C184" "C188" 0.00333618516993246
"2177" "C185" "C249" 0.00549126287557715
"2178" "C185" "C198" 0.00607288714033984
"2179" "C185" "C191" 0.00772130589584365
"2180" "C185" "C213" 0.00898963954038276
"2181" "C185" "C242" 0.00940118234963109
"2182" "C185" "C335" 0.0144695219658088
"2183" "C186" "C221" 0.00347038945844004
"2184" "C186" "C337" 0.00792423083806962
"2185" "C186" "C350" 0.021203556266237
"2186" "C186" "C268" 0.0224282870565159
"2187" "C112" "C186" 0.0234404438362325
"2188" "C186" "C305" 0.0245018754364883
"2189" "C186" "C211" 0.0248645997396893
"2190" "C186" "C286" 0.0262107061780777
"2191" "C186" "C187" 0.0281150220257758
"2192" "C186" "C282" 0.0284588792941122
"2193" "C186" "C202" 0.0287613687562363
"2194" "C186" "C345" 0.0289200541764015
"2195" "C146" "C186" 0.0293363821080519
"2196" "C187" "C282" 0.00172944694206504
"2197" "C187" "C286" 0.00190745381201719
"2198" "C187" "C219" 0.00299636264792122
"2199" "C187" "C290" 0.00310247963896905
"2200" "C187" "C341" 0.00312954477691864
"2201" "C187" "C220" 0.00368620452954925
"2202" "C187" "C246" 0.00379153087110732
"2203" "C187" "C305" 0.00393232629776638
"2204" "C187" "C307" 0.00394456232115329
"2205" "C187" "C223" 0.00397958371963049
"2206" "C44" "C187" 0.00401412700702701
"2207" "C187" "C202" 0.0043038474169334
"2208" "C184" "C187" 0.00469069814559602
"2209" "C188" "C349" 0.0010574929938056
"2210" "C188" "C266" 0.00260987316597533
"2211" "C188" "C250" 0.00293174680189735
"2212" "C189" "C265" 0.00548016420090356
"2213" "C189" "C239" 0.0059326195214874
"2214" "C189" "C222" 0.00646575851227317
"2215" "C189" "C292" 0.007016912304651
"2216" "C189" "C324" 0.00723176936601377
"2217" "C178" "C189" 0.00938221269239503
"2218" "C190" "C236" 0.00120070521191246
"2219" "C190" "C269" 0.00354726946260664
"2220" "C190" "C214" 0.00360759700072923
"2221" "C190" "C194" 0.00408948464322193
"2222" "C190" "C326" 0.00422917565536277
"2223" "C190" "C227" 0.00433535575974234
"2224" "C190" "C256" 0.00467007956538369
"2225" "C165" "C190" 0.00594093643353391
"2226" "C191" "C210" 0.0108758054017963
"2227" "C191" "C249" 0.0121789355715668
"2228" "C191" "C198" 0.0133077683222958
"2229" "C127" "C191" 0.0143768886014162
"2230" "C191" "C208" 0.0144986015408866
"2231" "C192" "C216" 0.00217457700931068
"2232" "C192" "C353" 0.00246609193628613
"2233" "C192" "C251" 0.00288266728708805
"2234" "C192" "C362" 0.00405381534521165
"2235" "C192" "C294" 0.00459049168044844
"2236" "C192" "C203" 0.00524744393437627
"2237" "C192" "C267" 0.00525553482729538
"2238" "C192" "C323" 0.00542538876835202
"2239" "C192" "C260" 0.0057048497576344
"2240" "C193" "C235" 0.00211537105441108
"2241" "C193" "C231" 0.00270790023174331
"2242" "C193" "C302" 0.00284434516440257
"2243" "C193" "C342" 0.00380353033836031
"2244" "C193" "C289" 0.00440965056528809
"2245" "C193" "C287" 0.00468158424221092
"2246" "C58" "C193" 0.00496150263916839
"2247" "C194" "C227" 0.00268969300948134
"2248" "C194" "C334" 0.00271405060915395
"2249" "C194" "C256" 0.00322157441177633
"2250" "C194" "C309" 0.00361671285340115
"2251" "C5" "C194" 0.00362607468434756
"2252" "C194" "C252" 0.00408628252025476
"2253" "C194" "C312" 0.00423207552101211
"2254" "C194" "C214" 0.00429185100457111
"2255" "C145" "C195" 0.00597288250174617
"2256" "C2" "C195" 0.00663785951667799
"2257" "C195" "C300" 0.00721299295107103
"2258" "C17" "C195" 0.0072451970496891
"2259" "C195" "C217" 0.00742991233543227
"2260" "C193" "C195" 0.0079459449229802
"2261" "C105" "C195" 0.00794840174118505
"2262" "C143" "C195" 0.0093965744312193
"2263" "C195" "C225" 0.0096228972223612
"2264" "C195" "C235" 0.0100003266346574
"2265" "C195" "C231" 0.0100062820135237
"2266" "C195" "C302" 0.0102449542220489
"2267" "C196" "C237" 0.00341414776045431
"2268" "C196" "C281" 0.00437660292390982
"2269" "C196" "C336" 0.00606681503701441
"2270" "C196" "C284" 0.00632446623736263
"2271" "C196" "C200" 0.00637065972335638
"2272" "C196" "C247" 0.007603924229291
"2273" "C196" "C346" 0.00773319972006304
"2274" "C196" "C360" 0.00907349080284542
"2275" "C196" "C328" 0.0128558942095963
"2276" "C197" "C229" 0.000671659958306723
"2277" "C34" "C197" 0.00298642616308655
"2278" "C181" "C197" 0.00300745808200296
"2279" "C25" "C197" 0.00300777045214506
"2280" "C40" "C197" 0.00368346614433697
"2281" "C97" "C197" 0.00373026789783311
"2282" "C197" "C317" 0.00384504074050507
"2283" "C87" "C197" 0.0038456528676121
"2284" "C197" "C291" 0.00395079706973198
"2285" "C197" "C270" 0.00414537665237661
"2286" "C198" "C249" 0.00167026347869599
"2287" "C198" "C213" 0.00514892353932208
"2288" "C198" "C242" 0.00566783320723503
"2289" "C198" "C335" 0.0089466113323841
"2290" "C198" "C234" 0.0108326049616448
"2291" "C198" "C328" 0.010919976045176
"2292" "C199" "C333" 0.00565879329295684
"2293" "C199" "C230" 0.00892657444267604
"2294" "C199" "C347" 0.0116226246025031
"2295" "C199" "C352" 0.0117432696686559
"2296" "C199" "C293" 0.012244694402615
"2297" "C199" "C359" 0.0124170353947849
"2298" "C199" "C295" 0.0126004199096209
"2299" "C199" "C273" 0.0127205846647403
"2300" "C99" "C199" 0.0141484472458662
"2301" "C200" "C360" 0.00270927070639527
"2302" "C200" "C281" 0.00485084384302993
"2303" "C200" "C237" 0.00680626506968854
"2304" "C200" "C346" 0.0076082464292552
"2305" "C200" "C284" 0.0081441055871155
"2306" "C200" "C336" 0.00954521372889342
"2307" "C200" "C247" 0.0115033304329457
"2308" "C201" "C244" 0.00100608170856417
"2309" "C201" "C275" 0.00105209081298349
"2310" "C201" "C348" 0.00131001314980527
"2311" "C201" "C327" 0.0018618336556237
"2312" "C201" "C344" 0.00203157579825735
"2313" "C201" "C280" 0.00204767654232526
"2314" "C201" "C252" 0.00297177583594226
"2315" "C201" "C261" 0.00304992238420463
"2316" "C202" "C246" 0.00103375512505929
"2317" "C202" "C220" 0.00118872625415108
"2318" "C202" "C290" 0.0016450940832413
"2319" "C202" "C223" 0.00250440100826252
"2320" "C202" "C219" 0.00300977247787049
"2321" "C202" "C266" 0.00322044509707335
"2322" "C202" "C345" 0.00326401001614168
"2323" "C202" "C307" 0.0036068054761059
"2324" "C202" "C341" 0.00362880072966565
"2325" "C184" "C202" 0.00412318346364505
"2326" "C56" "C202" 0.00416587569633213
"2327" "C38" "C202" 0.00419945102455844
"2328" "C203" "C319" 0.000863660673820717
"2329" "C203" "C325" 0.00103898354584669
"2330" "C203" "C323" 0.00166123478918791
"2331" "C203" "C321" 0.00301899168347716
"2332" "C203" "C216" 0.0031942105288608
"2333" "C203" "C353" 0.00358604343016861
"2334" "C203" "C308" 0.00580156578878927
"2335" "C204" "C329" 0.00124472383720749
"2336" "C204" "C241" 0.00228943507026112
"2337" "C204" "C240" 0.00285588183228141
"2338" "C204" "C226" 0.00316057974269994
"2339" "C204" "C331" 0.00336353179016482
"2340" "C204" "C276" 0.00429432697604229
"2341" "C82" "C204" 0.00604249223797383
"2342" "C204" "C207" 0.00617892819789947
"2343" "C204" "C243" 0.00692655491423637
"2344" "C204" "C271" 0.00693016503877115
"2345" "C204" "C277" 0.00695666646579532
"2346" "C204" "C313" 0.00700043366138797
"2347" "C205" "C274" 0.00141672464756518
"2348" "C205" "C206" 0.00287811140186707
"2349" "C205" "C351" 0.00533999086732039
"2350" "C205" "C272" 0.0060730633672685
"2351" "C205" "C316" 0.00739081395082722
"2352" "C205" "C303" 0.00843326365068295
"2353" "C94" "C205" 0.00862028312684145
"2354" "C129" "C205" 0.0111151302837702
"2355" "C206" "C351" 0.00246606472826961
"2356" "C206" "C274" 0.00421540104064862
"2357" "C206" "C316" 0.0045771027333088
"2358" "C206" "C272" 0.00789838364816864
"2359" "C19" "C206" 0.00913716626864668
"2360" "C55" "C206" 0.00957075236644208
"2361" "C74" "C206" 0.010173722827414
"2362" "C207" "C313" 0.000941392287479914
"2363" "C207" "C276" 0.00203656087503656
"2364" "C207" "C277" 0.00216322978253438
"2365" "C207" "C340" 0.00279373071712076
"2366" "C207" "C226" 0.00303908913206039
"2367" "C207" "C331" 0.00313257265098037
"2368" "C207" "C250" 0.00363570251462007
"2369" "C60" "C207" 0.00366976583346488
"2370" "C124" "C207" 0.00376522589061789
"2371" "C207" "C257" 0.00377767940159909
"2372" "C208" "C233" 0.00164884631436219
"2373" "C208" "C279" 0.00542132708854485
"2374" "C208" "C210" 0.00555559502683894
"2375" "C208" "C232" 0.00852089980156776
"2376" "C120" "C208" 0.00854049948532393
"2377" "C63" "C208" 0.0094261802927495
"2378" "C208" "C343" 0.00977781898231346
"2379" "C208" "C318" 0.0106958958846295
"2380" "C164" "C208" 0.0107534537969293
"2381" "C209" "C253" 0.00153247417995445
"2382" "C209" "C252" 0.00196372981207229
"2383" "C209" "C327" 0.00258371276228209
"2384" "C209" "C309" 0.0026614123384352
"2385" "C101" "C209" 0.00277388197082512
"2386" "C209" "C280" 0.00278236223112755
"2387" "C201" "C209" 0.00325305239152547
"2388" "C209" "C244" 0.00333865470973337
"2389" "C109" "C209" 0.00352612286303936
"2390" "C209" "C275" 0.0039800646711674
"2391" "C210" "C233" 0.00463729511415254
"2392" "C210" "C232" 0.00602444360044915
"2393" "C210" "C279" 0.00862236117896432
"2394" "C163" "C210" 0.00957762199725774
"2395" "C210" "C343" 0.0115662760987181
"2396" "C210" "C318" 0.0120462204005151
"2397" "C202" "C211" 0.00425362965631419
"2398" "C211" "C345" 0.00426558419249315
"2399" "C211" "C246" 0.0051965235826654
"2400" "C211" "C220" 0.00532157798132002
"2401" "C211" "C268" 0.00538648379090615
"2402" "C211" "C290" 0.00552369650600052
"2403" "C211" "C350" 0.00557341211865243
"2404" "C211" "C286" 0.0057048712670986
"2405" "C44" "C211" 0.00594387020241028
"2406" "C167" "C211" 0.00598135655098351
"2407" "C187" "C211" 0.00650590583526362
"2408" "C211" "C223" 0.00669985053750861
"2409" "C211" "C305" 0.00671977072782689
"2410" "C211" "C219" 0.00690082840688785
"2411" "C212" "C343" 0.00327015160559147
"2412" "C212" "C259" 0.00370711219114367
"2413" "C212" "C318" 0.00397886350734437
"2414" "C212" "C339" 0.00423270074641283
"2415" "C212" "C279" 0.00547115334443593
"2416" "C213" "C242" 0.000519166823194869
"2417" "C213" "C335" 0.00618165826846674
"2418" "C213" "C249" 0.00679249352591884
"2419" "C213" "C328" 0.00895794930983508
"2420" "C213" "C234" 0.0101906776052441
"2421" "C213" "C247" 0.0115846118626195
"2422" "C183" "C213" 0.0131312269163407
"2423" "C214" "C236" 0.00440620063117383
"2424" "C134" "C214" 0.00577526244026787
"2425" "C162" "C214" 0.00593192312277982
"2426" "C165" "C214" 0.00626500354251128
"2427" "C214" "C227" 0.00629762072554967
"2428" "C214" "C269" 0.00634631517360522
"2429" "C214" "C326" 0.00679349562095577
"2430" "C214" "C256" 0.00680627404169401
"2431" "C57" "C214" 0.00683395051760084
"2432" "C215" "C283" 0.00433220334195112
"2433" "C215" "C356" 0.00661701792900417
"2434" "C215" "C314" 0.00677596703359853
"2435" "C215" "C245" 0.00678825334452618
"2436" "C65" "C215" 0.0095972290555909
"2437" "C215" "C332" 0.00968978088856002
"2438" "C29" "C215" 0.00996850164217291
"2439" "C216" "C353" 0.00203344352545036
"2440" "C216" "C321" 0.00369608131307377
"2441" "C216" "C323" 0.00378076466208896
"2442" "C216" "C325" 0.00382586398505996
"2443" "C216" "C319" 0.00399401109370257
"2444" "C216" "C251" 0.00495795194361154
"2445" "C216" "C362" 0.00496298142715952
"2446" "C217" "C300" 0.00338152836361255
"2447" "C217" "C225" 0.00462571072468956
"2448" "C139" "C217" 0.00606345650482949
"2449" "C17" "C217" 0.00672577664973775
"2450" "C105" "C217" 0.00683305018858595
"2451" "C217" "C315" 0.00687069552139975
"2452" "C8" "C217" 0.00709338796022636
"2453" "C67" "C217" 0.00728867667184058
"2454" "C84" "C217" 0.0073261229895651
"2455" "C217" "C299" 0.00741952314902518
"2456" "C175" "C217" 0.00777494491096889
"2457" "C76" "C217" 0.00794363770296151
"2458" "C172" "C217" 0.00808553140452884
"2459" "C218" "C342" 0.00141376207826173
"2460" "C218" "C235" 0.00329314002353962
"2461" "C218" "C228" 0.00377796296060651
"2462" "C193" "C218" 0.00503350596088694
"2463" "C218" "C302" 0.0055297041137957
"2464" "C218" "C231" 0.0056736731059323
"2465" "C145" "C218" 0.00646208066978101
"2466" "C143" "C218" 0.00673512276226482
"2467" "C100" "C218" 0.00683401529703495
"2468" "C218" "C262" 0.00697471401151362
"2469" "C218" "C287" 0.00699490519477882
"2470" "C58" "C218" 0.00731785728454679
"2471" "C219" "C341" 0.000624174377343173
"2472" "C219" "C307" 0.00104394466296558
"2473" "C219" "C223" 0.00113546724946432
"2474" "C219" "C290" 0.00140994245664961
"2475" "C219" "C220" 0.00183800609776896
"2476" "C219" "C246" 0.00199984201398514
"2477" "C219" "C266" 0.00364357430296507
"2478" "C220" "C246" 0.000162105698751143
"2479" "C220" "C290" 0.000610706119004726
"2480" "C220" "C223" 0.0013793695658527
"2481" "C220" "C307" 0.00243273505535735
"2482" "C220" "C341" 0.00245027569720424
"2483" "C220" "C266" 0.00290182650667859
"2484" "C38" "C220" 0.0031418226923831
"2485" "C168" "C220" 0.00369729354237395
"2486" "C221" "C337" 0.0109842603517979
"2487" "C221" "C350" 0.019108999333968
"2488" "C221" "C268" 0.0202639905630637
"2489" "C112" "C221" 0.0209541142281824
"2490" "C221" "C305" 0.0221331089637003
"2491" "C211" "C221" 0.0232980407330342
"2492" "C221" "C286" 0.0239820381734144
"2493" "C187" "C221" 0.0258875625879557
"2494" "C221" "C282" 0.0260681152974076
"2495" "C202" "C221" 0.0269683629926177
"2496" "C146" "C221" 0.027014207491871
"2497" "C221" "C290" 0.0274659918179554
"2498" "C222" "C265" 0.00132157219849357
"2499" "C222" "C239" 0.00456656257086086
"2500" "C222" "C324" 0.00607417346345258
"2501" "C178" "C222" 0.00763390943919822
"2502" "C10" "C222" 0.00775880794888148
"2503" "C222" "C288" 0.00779126427474001
"2504" "C222" "C292" 0.00790273395435691
"2505" "C223" "C307" 0.00115246868662692
"2506" "C223" "C290" 0.00137001897695943
"2507" "C223" "C246" 0.00150457981760964
"2508" "C223" "C341" 0.00153481891915064
"2509" "C223" "C266" 0.0025112758090192
"2510" "C223" "C349" 0.00344805517596413
"2511" "C224" "C322" 0.0020388607951568
"2512" "C224" "C361" 0.00352353073267847
"2513" "C224" "C238" 0.00413509951200592
"2514" "C224" "C320" 0.00426046827189595
"2515" "C224" "C306" 0.00459771567944253
"2516" "C50" "C224" 0.00463906114186151
"2517" "C224" "C359" 0.004771248235854
"2518" "C31" "C224" 0.00501673397177788
"2519" "C224" "C254" 0.00521675697882482
"2520" "C93" "C224" 0.00548251033849117
"2521" "C225" "C300" 0.002416433875121
"2522" "C225" "C315" 0.00268976328202767
"2523" "C225" "C258" 0.00346612068958829
"2524" "C76" "C225" 0.00429346930381587
"2525" "C18" "C225" 0.00460580142690939
"2526" "C225" "C289" 0.00472760922942411
"2527" "C143" "C225" 0.0047564207378437
"2528" "C226" "C241" 0.000874416390376157
"2529" "C226" "C331" 0.00125657774676545
"2530" "C226" "C276" 0.00141477747136703
"2531" "C226" "C313" 0.0038401604109887
"2532" "C226" "C277" 0.00394425306648132
"2533" "C123" "C226" 0.00403070570478779
"2534" "C49" "C226" 0.00408493142152062
"2535" "C226" "C329" 0.0041092588014645
"2536" "C11" "C226" 0.00427163611855386
"2537" "C227" "C256" 0.000541575998125951
"2538" "C227" "C334" 0.00213793036505976
"2539" "C227" "C312" 0.00294790762548881
"2540" "C5" "C227" 0.00367153428691339
"2541" "C227" "C330" 0.00467262396198146
"2542" "C227" "C309" 0.0048360834837876
"2543" "C227" "C261" 0.00487600520485643
"2544" "C227" "C236" 0.00519671657836997
"2545" "C228" "C342" 0.00357230298932329
"2546" "C228" "C235" 0.00590565839798267
"2547" "C193" "C228" 0.00660723213972899
"2548" "C145" "C228" 0.00700683143895172
"2549" "C172" "C228" 0.00758698701097488
"2550" "C228" "C302" 0.00836260296711771
"2551" "C228" "C231" 0.00841505431044205
"2552" "C17" "C228" 0.00922331908857966
"2553" "C143" "C228" 0.00922952081110753
"2554" "C105" "C228" 0.00955145201160242
"2555" "C25" "C229" 0.00294061229239511
"2556" "C34" "C229" 0.00317491033401409
"2557" "C87" "C229" 0.00353502320619886
"2558" "C229" "C291" 0.00361416983023183
"2559" "C89" "C229" 0.00368146357213146
"2560" "C229" "C317" 0.00383791288548907
"2561" "C229" "C270" 0.00411581553689938
"2562" "C59" "C229" 0.00411922600191802
"2563" "C230" "C347" 0.00365729379469849
"2564" "C230" "C359" 0.00483679894866929
"2565" "C230" "C322" 0.00656777898623357
"2566" "C230" "C293" 0.00673762804465479
"2567" "C230" "C333" 0.00675865114822252
"2568" "C224" "C230" 0.00694419125368615
"2569" "C128" "C230" 0.00695573378485745
"2570" "C141" "C230" 0.00744663071480621
"2571" "C156" "C230" 0.00756444149171457
"2572" "C130" "C230" 0.00809965571785577
"2573" "C231" "C302" 0.00026554691321392
"2574" "C231" "C289" 0.00186861853521286
"2575" "C231" "C287" 0.00198271720071744
"2576" "C231" "C235" 0.00253367946252232
"2577" "C231" "C262" 0.00383721479540982
"2578" "C175" "C231" 0.00440227818371632
"2579" "C8" "C231" 0.00457531853470105
"2580" "C232" "C233" 0.00687690858429899
"2581" "C232" "C279" 0.00735059160416602
"2582" "C232" "C318" 0.00764151066731453
"2583" "C232" "C343" 0.00768177143311759
"2584" "C120" "C232" 0.010024528911352
"2585" "C212" "C232" 0.0107535677209014
"2586" "C86" "C232" 0.0107535885329444
"2587" "C233" "C279" 0.00466876401762662
"2588" "C233" "C343" 0.00869285038356333
