"from" "to" "weight"
"1833" "Gmp.R2.51" "Gmp.R3.40" 18.9985598020279
"1834" "Gmp.R2.51" "Gmp.R3.7" 19.3373556531457
"1835" "LK.CD34+.15" "Gmp.R3.15" 14.6121031581985
"1836" "LK.CD34+.15" "LK.CD34+.14" 15.3171532658582
"1837" "LK.CD34+.15" "Gmp.R2.43" 26.4936340540649
"1838" "LK.CD34+.15" "Gmp.R2.7" 28.0006991313442
"1839" "LK.CD34+.15" "Gmp.R3.38" 28.1473861589886
"1840" "LK.CD34+.25" "LK.CD34+.15" 34.5192292499138
"1841" "LK.CD34+.15" "Gmp.R3.7" 34.5937691763998
"1842" "Gmp.R3.2" "LK.CD34+.15" 37.2401586488899
"1843" "LK.CD34+.15" "Gmp.R3.21" 38.7299721302988
"1844" "LK.CD34+.15" "Gmp.R3.40" 38.873774746852
"1845" "LK.CD34+.14" "Gmp.R3.15" 19.4666904704307
"1846" "LK.CD34+.14" "Gmp.R2.43" 20.5860123087015
"1847" "LK.CD34+.14" "Gmp.R3.38" 21.0647239703985
"1848" "LK.CD34+.14" "Gmp.R3.7" 29.6839062828673
"1849" "LK.CD34+.14" "Gmp.R3.40" 30.4629451137316
"1850" "LK.CD34+.14" "Gmp.R3.21" 33.0431580457883
"1851" "LK.CD34+.14" "Gmp.R2.7" 33.4034798729548
"1852" "Gmp.R2.23" "LK.CD34+.14" 34.6621838794515
"1853" "Gmp.R3.15" "Gmp.R2.7" 15.891024644771
"1854" "Gmp.R3.15" "Gmp.R2.43" 19.2838826438292
"1855" "Gmp.R3.15" "Gmp.R3.38" 22.708956535097
"1856" "Gmp.R3.15" "Gmp.R3.7" 25.8490244771698
"1857" "LK.CD34+.25" "Gmp.R3.15" 32.7617991110977
"1858" "Gmp.R3.15" "Gmp.R2.34" 33.6629677299156
"1859" "Gmp.R3.15" "Gmp.R3.21" 34.6171651699988
"1860" "Gmp.R3.40" "Gmp.R3.21" 15.8290106726262
"1861" "Gmp.R3.40" "Gmp.R2.34" 21.6065142784958
"1862" "Gmp.R3.40" "LK.CD34+.19" 21.6673682030381
"1863" "Gmp.R3.20" "Gmp.R3.40" 21.9607845517034
"1864" "Gmp.R3.40" "Gmp.R2.43" 23.8136427896743
"1865" "Gmp.R3.38" "Gmp.R2.43" 13.0340780930778
"1866" "Cmp.7" "Gmp.R3.38" 22.7984241145883
"1867" "Gmp.R3.7" "Gmp.R2.43" 12.3220416917772
"1868" "Gmp.R3.7" "Gmp.R2.34" 13.1361770212753
"1869" "Gmp.R3.7" "Gmp.R3.21" 15.731126920083
"1870" "Gmp.R3.7" "LK.CD34+.13" 20.9681644983515
"1871" "Gmp.R3.38" "Gmp.R3.7" 24.5511742310073
"1872" "Gmp.R3.40" "Gmp.R3.7" 24.7083000969849
"1873" "Gmp.R3.7" "LK.CD34+.28" 25.2903122456888
"1874" "Cmp.51" "LK.CD34+.36" 12.0988476365846
"1875" "Gmp.R2.43" "Gmp.R3.21" 18.3639441743792
"1876" "Gmp.R2.43" "Gmp.R2.34" 19.4285912671902
"1877" "Gmp.R3.21" "Gmp.R2.34" 8.66981465226988
"1878" "Gmp.R3.21" "LK.CD34+.19" 20.1851027807541
"1879" "Gmp.R3.21" "Gmp.R3.67" 20.8301138464227
"1880" "LK.CD34+.19" "LK.CD34+.36" 16.8774692179087
"1881" "LK.CD34+.42" "LK.CD34+.19" 19.3373865946617
"1882" "Gmp.R2.18" "LK.CD34+.19" 20.8283843941063
"1883" "Gmp.R2.45" "LK.CD34+.19" 22.1871682954566
"1884" "Cmp.51" "LK.CD34+.19" 23.5638723688133
"1885" "Gmp.R2.28" "LK.CD34+.19" 23.6125920148962
"1886" "Gmp.R2.43" "Gmp.R2.7" 26.9275592690993
"1887" "Gmp.R3.7" "Gmp.R2.7" 27.579192831109
"1888" "Gmp.R2.7" "LK.CD34+.13" 29.3969990489056
"1889" "Gmp.R3.38" "Gmp.R2.7" 32.6518541240803
"1890" "Gmp.R2.7" "Gmp.R3.50" 32.7167796479592
"1891" "Gmp.R2.7" "Gmp.R3.68" 32.9203531433115
"1892" "Gmp.R2.7" "Gmp.R2.34" 33.6892278340775
"1893" "Gmp.R2.18" "Gmp.R3.39" 16.3649915747845
"1894" "Gmp.R3.39" "LK.CD34+.2" 17.1969928030082
"1895" "Cmp.51" "Gmp.R3.39" 18.3055848067922
"1896" "Gmp.R3.68" "Gmp.R2.34" 18.254154304626
"1897" "Gmp.R3.68" "Gmp.R3.67" 19.4295340817554
"1898" "Gmp.R2.51" "Gmp.R3.68" 24.2529938775957
"1899" "Gmp.R3.21" "Gmp.R3.68" 24.4770540130767
"1900" "Gmp.R3.68" "Gmp.R3.63" 26.1701912365222
"1901" "Gmp.R2.28" "Gmp.R3.68" 26.2786105769256
"1902" "Gmp.R3.7" "Gmp.R3.68" 26.3454087728263
"1903" "LK.CD34+.30" "Gmp.R3.68" 26.8800458645514
"1904" "Gmp.R3.37" "Gmp.R3.68" 27.3931060892888
"1905" "Gmp.R2.22" "LK.CD34+.2" 20.0777898369271
"1906" "LK.CD34+.21" "LK.CD34+.2" 21.5302287463481
"1907" "Gmp.R3.41" "LK.CD34+.2" 22.8731690685743
"1908" "LK.CD34+.38" "LK.CD34+.2" 23.8064774560568
"1909" "Gmp.R2.45" "LK.CD34+.36" 19.9118412648245
"1910" "Gmp.R2.34" "Gmp.R3.67" 17.738399829074
"1911" "Gmp.R2.34" "Gmp.R2.58" 21.2290254129734
"1912" "LK.CD34+.30" "Gmp.R2.34" 21.5771522656366
"1913" "Gmp.R2.58" "Gmp.R3.67" 16.8611208670899
"1914" "Gmp.R2.58" "Gmp.R2.40" 21.5925025779896
"1915" "Gmp.R2.58" "LK.CD34+.53" 21.9825708479383
"1916" "Gmp.R3.21" "Gmp.R2.58" 23.2004553707524
"1917" "Gmp.R2.58" "Gmp.R2.15" 23.5019301620921
"1918" "Gmp.R2.30" "Gmp.R3.33" 15.4619942364705
"1919" "Gmp.R2.68" "Gmp.R2.30" 21.7394016838207
"1920" "LK.CD34+.30" "Gmp.R2.30" 22.793236519638
"1921" "Gmp.R2.30" "Gmp.R3.67" 23.2245017521802
"1922" "Gmp.R2.58" "Gmp.R2.30" 24.6417105930233
"1923" "Gmp.R3.53" "Gmp.R3.33" 17.0386101467861
"1924" "Gmp.R3.53" "Gmp.R2.15" 25.1903662002442
"1925" "Gmp.R2.30" "Gmp.R3.53" 25.2414486717767
"1926" "Gmp.R3.53" "Gmp.R3.14" 25.3008454552574
"1927" "Gmp.R3.53" "Gmp.R3.49" 26.9086455305895
"1928" "Gmp.R3.53" "Gmp.R3.56" 27.7902406889316
"1929" "Gmp.R3.53" "Gmp.R2.46" 28.5395910402176
"1930" "Gmp.R2.15" "Gmp.R3.56" 12.6240848423309
"1931" "Gmp.R2.15" "Gmp.R3.24" 16.9574323138859
"1932" "Gmp.R2.15" "Gmp.R3.63" 18.0126430804837
"1933" "Gmp.R2.15" "Gmp.R3.9" 18.330127581695
"1934" "Gmp.R2.15" "Gmp.R3.46" 19.8981854566127
"1935" "Gmp.R2.15" "Gmp.R3.65" 20.7843368401652
"1936" "Gmp.R2.15" "Gmp.R3.26" 22.0593363177687
"1937" "Gmp.R2.15" "Gmp.R2.40" 22.2133271165433
"1938" "Gmp.R3.33" "Gmp.R2.46" 20.9897003491853
"1939" "Gmp.R3.33" "LK.CD34+.53" 21.6600868413829
"1940" "Gmp.R3.33" "Gmp.R2.50" 21.9577826829425
"1941" "Gmp.R2.15" "Gmp.R3.33" 22.2309165559963
"1942" "Gmp.R3.33" "Gmp.R3.56" 24.4789864537812
"1943" "Gmp.R2.58" "Gmp.R3.33" 24.937761354608
"1944" "Gmp.R3.33" "Gmp.R3.54" 26.5562430740026
"1945" "Gmp.R2.15" "Gmp.R3.67" 22.4520506676336
"1946" "Gmp.R3.67" "Gmp.R3.63" 22.6366685097841
"1947" "Gmp.R2.49" "Gmp.R2.20" 17.4860653363247
"1948" "Gmp.R2.49" "LK.CD34+.28" 19.9868668096222
"1949" "Gmp.R2.49" "LK.CD34+.13" 21.683362982528
"1950" "Gmp.R2.49" "Gmp.R3.4" 22.8719853051063
"1951" "Gmp.R2.51" "Gmp.R2.49" 24.0056872835174
"1952" "Gmp.R2.49" "Gmp.R2.33" 24.9911295297211
"1953" "Gmp.R3.7" "Gmp.R2.49" 26.1842953471331
"1954" "Gmp.R2.50" "Gmp.R2.46" 8.18300226469282
"1955" "Gmp.R2.50" "Gmp.R3.3" 23.0159171278431
"1956" "Gmp.R2.50" "Gmp.R3.54" 27.3656960216404
"1957" "Gmp.R2.50" "Gmp.R3.49" 29.9183294999026
"1958" "Gmp.R2.50" "Gmp.R2.20" 30.0429269764742
"1959" "Gmp.R2.30" "Gmp.R2.50" 30.1264650314841
"1960" "Gmp.R3.53" "Gmp.R2.50" 31.5257782758549
"1961" "Gmp.R2.58" "Gmp.R2.50" 34.1057590020369
"1962" "Gmp.R2.30" "Gmp.R2.46" 26.2925059289923
"1963" "Gmp.R2.46" "Gmp.R3.3" 27.3022624446295
"1964" "Gmp.R2.46" "Gmp.R3.54" 28.6530759750765
"1965" "Gmp.R2.46" "Gmp.R2.20" 29.5366615735455
"1966" "Gmp.R2.46" "Gmp.R3.49" 30.3252323034264
"1967" "Gmp.R3.66" "Gmp.R2.46" 32.5627589039664
"1968" "Gmp.R2.20" "Gmp.R3.4" 12.5322542626884
"1969" "Gmp.R2.20" "Gmp.R2.19" 19.8756541088502
"1970" "Gmp.R2.20" "Gmp.R3.3" 20.0376180203407
"1971" "Gmp.R2.20" "Gmp.R3.54" 22.4478529303325
"1972" "Gmp.R2.20" "LK.CD34+.23" 22.5755390679363
"1973" "Gmp.R2.20" "Gmp.R3.28" 23.7811461077394
"1974" "Gmp.R2.20" "LK.CD34+.28" 25.1248575921242
"1975" "Gmp.R2.58" "Gmp.R2.20" 25.7392446518001
"1976" "Gmp.R3.59" "Gmp.R2.29" 39.6779484254485
"1977" "Gmp.R2.29" "LK.CD34+.33" 39.9335454318384
"1978" "Gmp.R2.55" "Gmp.R2.29" 43.9950033451476
"1979" "Gmp.R2.29" "Gmp.R2.47" 46.6461966115478
"1980" "Cmp.28" "Gmp.R2.29" 47.1368643946575
"1981" "Cmp.36" "Gmp.R2.29" 48.63742306916
"1982" "Gmp.R2.29" "Gmp.R2.66" 49.8008931867676
"1983" "Gmp.R2.29" "LK.CD34+.34" 50.1713293248063
"1984" "Gmp.R2.11" "Gmp.R2.29" 51.7019404605824
"1985" "Cmp.64" "Gmp.R2.29" 52.3060631922587
"1986" "LK.CD34+.27" "Gmp.R3.12" 20.7559165622071
"1987" "LK.CD34+.27" "Gmp.R2.66" 21.025843238581
"1988" "LK.CD34+.27" "Gmp.R3.36" 23.2926099591183
"1989" "LK.CD34+.27" "Gmp.R3.45" 34.412073303861
"1990" "LK.CD34+.27" "LK.CD34+.41" 35.025067551702
"1991" "LK.CD34+.27" "Gmp.R3.49" 36.2383076369056
"1992" "LK.CD34+.27" "LK.CD34+.61" 38.0155467958359
"1993" "LK.CD34+.27" "LK.CD34+.9" 38.3311531658725
"1994" "Gmp.R3.4" "Gmp.R3.24" 18.4274811960201
"1995" "Gmp.R3.4" "Gmp.R2.63" 20.2691292034495
"1996" "Gmp.R3.4" "Gmp.R3.56" 20.4130559470875
"1997" "Gmp.R3.4" "Gmp.R3.26" 21.0359035416578
"1998" "Gmp.R3.4" "Gmp.R2.19" 21.1373743571317
"1999" "Gmp.R3.4" "LK.CD34+.23" 22.0486563674408
"2000" "Gmp.R3.4" "Gmp.R3.30" 22.2573242010755
"2001" "Gmp.R3.4" "Gmp.R3.65" 22.317596088517
"2002" "Gmp.R3.4" "Gmp.R3.9" 22.4525250598565
"2003" "Gmp.R3.61" "Gmp.R2.33" 11.0425465745546
"2004" "Gmp.R3.61" "LK.CD34+.12" 12.102940986858
"2005" "Gmp.R3.61" "Gmp.R3.50" 13.1350565696538
"2006" "Gmp.R3.61" "LK.CD34+.13" 17.9954006831419
"2007" "Gmp.R3.61" "LK.CD34+.35" 18.4031741740911
"2008" "Gmp.R3.61" "Gmp.R3.17" 18.421878006809
"2009" "Gmp.R3.61" "Gmp.R2.59" 18.5368127456569
"2010" "Gmp.R3.61" "Gmp.R2.19" 25.9099110631014
"2011" "Gmp.R3.61" "Gmp.R2.63" 27.3321097103766
"2012" "Gmp.R3.61" "Gmp.R3.22" 28.1649886495044
"2013" "Gmp.R3.26" "Gmp.R3.24" 7.59165886174921
"2014" "Gmp.R3.26" "Gmp.R3.65" 11.9164481654581
"2015" "Gmp.R3.26" "Gmp.R3.46" 13.1840184935257
"2016" "Gmp.R3.26" "Gmp.R3.63" 14.1159508977787
"2017" "Gmp.R3.26" "Gmp.R3.9" 15.6176904619638
"2018" "Gmp.R3.26" "Gmp.R3.30" 18.3069764238952
"2019" "Gmp.R3.26" "Gmp.R3.56" 20.727571903054
"2020" "Gmp.R3.63" "Gmp.R3.65" 7.14383859147647
"2021" "Gmp.R3.63" "Gmp.R3.9" 9.49085014746995
"2022" "Gmp.R3.63" "Gmp.R3.24" 10.387361015545
"2023" "Gmp.R3.63" "Gmp.R3.56" 17.5508471205998
"2024" "Gmp.R3.63" "Gmp.R3.46" 19.0834835599103
"2025" "Gmp.R3.63" "Gmp.R3.30" 22.599167374606
"2026" "Gmp.R2.19" "LK.CD34+.23" 12.9528932559641
"2027" "Gmp.R2.19" "Gmp.R3.28" 15.6814661973151
"2028" "Gmp.R2.19" "Gmp.R3.5" 17.9059798201024
"2029" "Gmp.R2.19" "Gmp.R3.62" 18.5391925816146
"2030" "Gmp.R2.19" "LK.CD34+.12" 19.5385248624698
"2031" "Gmp.R2.19" "Gmp.R2.33" 21.3696247178722
"2032" "Gmp.R2.19" "Gmp.R2.59" 21.7646376990144
"2033" "Gmp.R2.19" "LK.CD34+.35" 23.4554760076548
"2034" "Gmp.R3.54" "Gmp.R3.3" 16.0024595287664
"2035" "Gmp.R3.54" "Gmp.R2.64" 17.1648818640964
"2036" "Gmp.R3.54" "Gmp.R2.52" 18.6476937196699
"2037" "Gmp.R3.54" "LK.CD34+.43" 20.7797764752985
"2038" "Gmp.R3.54" "Gmp.R3.64" 22.8714377905797
"2039" "Gmp.R3.4" "Gmp.R3.54" 23.7391610961408
"2040" "Gmp.R3.54" "Gmp.R3.56" 23.766012302591
"2041" "Gmp.R2.15" "Gmp.R3.54" 24.6755149831603
"2042" "Gmp.R3.54" "Gmp.R3.57" 24.7865217547662
"2043" "LK.CD34+.13" "Gmp.R2.33" 8.60711086136868
"2044" "LK.CD34+.13" "Gmp.R3.50" 11.7207808816347
"2045" "LK.CD34+.13" "LK.CD34+.12" 14.5259773517933
"2046" "LK.CD34+.13" "LK.CD34+.28" 22.4726680978111
"2047" "LK.CD34+.13" "LK.CD34+.35" 24.5991867574773
"2048" "Gmp.R2.19" "LK.CD34+.13" 25.4986999143444
"2049" "LK.CD34+.13" "Gmp.R2.63" 26.4814803217478
"2050" "Gmp.R2.33" "Gmp.R3.50" 9.3827636634338
"2051" "Gmp.R2.33" "LK.CD34+.12" 10.0914520479251
"2052" "Gmp.R2.33" "LK.CD34+.35" 21.2376970005308
"2053" "Gmp.R2.33" "Gmp.R2.59" 23.7132785512774
"2054" "Gmp.R2.33" "LK.CD34+.28" 24.9639525483472
"2055" "Gmp.R2.33" "Gmp.R2.63" 25.6868658779152
"2056" "Gmp.R3.50" "LK.CD34+.12" 15.6271519975252
"2057" "Gmp.R3.50" "LK.CD34+.35" 18.3286082386926
"2058" "Gmp.R3.50" "Gmp.R2.59" 23.0649094350934
"2059" "Gmp.R2.19" "Gmp.R3.50" 24.0123002228021
"2060" "Gmp.R3.7" "Gmp.R3.50" 26.2885949827462
"2061" "Gmp.R3.50" "Gmp.R3.17" 26.7176535992701
"2062" "Gmp.R3.50" "Gmp.R2.63" 29.870833997913
"2063" "Gmp.R3.9" "Gmp.R3.24" 9.16034424606148
"2064" "Gmp.R3.9" "Gmp.R3.65" 10.2747714591888
"2065" "Gmp.R3.9" "Gmp.R3.56" 15.2705321796165
"2066" "Gmp.R3.9" "Gmp.R3.30" 22.6666660058732
"2067" "Gmp.R3.14" "Gmp.R3.57" 15.9356649285674
"2068" "Gmp.R3.14" "Gmp.R3.56" 17.3273528795206
"2069" "Gmp.R3.14" "LK.CD34+.43" 20.4398308374198
"2070" "Gmp.R3.14" "Gmp.R2.16" 22.2042070637294
"2071" "Gmp.R2.15" "Gmp.R3.14" 22.235301409071
"2072" "Gmp.R3.14" "Gmp.R2.14" 22.3518978669272
"2073" "Gmp.R3.14" "Gmp.R2.37" 24.4438131357563
"2074" "Gmp.R3.54" "Gmp.R3.14" 26.6914871466992
"2075" "Gmp.R3.56" "Gmp.R3.24" 14.4101775270536
"2076" "Gmp.R3.56" "Gmp.R3.65" 16.5181859673057
"2077" "Gmp.R3.56" "Gmp.R3.57" 19.4579228909758
"2078" "Gmp.R3.49" "Gmp.R2.52" 24.5673569977059
"2079" "Gmp.R3.49" "Gmp.R3.45" 26.3432967424604
"2080" "Gmp.R3.49" "LK.CD34+.9" 26.4726136795154
"2081" "Gmp.R3.49" "Gmp.R2.37" 28.1756407096
"2082" "Gmp.R3.49" "Gmp.R3.36" 30.1728272600081
"2083" "Gmp.R2.47" "Gmp.R2.66" 25.9020186842111
"2084" "LK.CD34+.63" "Gmp.R2.47" 34.7788607669431
"2085" "LK.CD34+.27" "Gmp.R2.47" 39.4456810377729
"2086" "Gmp.R2.47" "Gmp.R3.36" 40.543327914197
"2087" "Gmp.R3.49" "Gmp.R2.47" 42.5845480653276
"2088" "Gmp.R2.12" "Gmp.R2.47" 44.2190285368318
"2089" "Gmp.R2.66" "Gmp.R3.36" 22.6818728391553
"2090" "Gmp.R2.66" "Gmp.R3.12" 34.8447839064572
"2091" "LK.CD34+.63" "Gmp.R2.66" 36.5172544740543
"2092" "Gmp.R2.66" "LK.CD34+.9" 37.1047691894594
"2093" "Gmp.R3.58" "Gmp.R2.66" 38.4822682760525
"2094" "Gmp.R3.49" "Gmp.R2.66" 39.4397432117401
"2095" "Gmp.R2.66" "Gmp.R3.45" 39.7999061621972
"2096" "Gmp.R2.40" "Gmp.R3.46" 15.8851177749746
"2097" "Gmp.R2.40" "LK.CD34+.53" 18.182448750364
"2098" "Gmp.R2.40" "Gmp.R3.57" 24.9590788898297
"2099" "Gmp.R3.56" "Gmp.R2.40" 25.7949131904263
"2100" "Gmp.R3.67" "Gmp.R2.40" 27.1925855567481
"2101" "Gmp.R3.43" "Gmp.R2.40" 27.917892881963
"2102" "Gmp.R2.40" "Gmp.R3.24" 28.1646776273013
"2103" "Gmp.R3.26" "Gmp.R2.40" 28.1897628109728
"2104" "Gmp.R2.57" "LK.CD34+.53" 27.1855257971446
"2105" "LK.CD34+.21" "LK.CD34+.53" 27.2969753110442
"2106" "Gmp.R2.68" "LK.CD34+.53" 27.6148749286051
"2107" "Gmp.R2.15" "LK.CD34+.53" 27.7783130676417
"2108" "Gmp.R2.30" "LK.CD34+.53" 28.2979238511756
"2109" "Gmp.R2.64" "Gmp.R3.64" 9.62293031199714
"2110" "Gmp.R2.64" "Gmp.R3.55" 18.6442118646588
"2111" "Gmp.R2.64" "Gmp.R2.14" 19.0503325132576
"2112" "Gmp.R2.64" "Gmp.R2.52" 19.2095115070948
"2113" "Gmp.R2.64" "Gmp.R3.5" 19.6811594279199
"2114" "Gmp.R2.64" "LK.CD34+.43" 19.8554344591637
"2115" "Gmp.R2.64" "LK.CD34+.23" 20.2697895104885
"2116" "Gmp.R2.64" "Gmp.R3.3" 21.5739813522659
"2117" "Gmp.R2.64" "Gmp.R2.16" 22.8786062659126
"2118" "Gmp.R2.37" "Gmp.R2.16" 18.1151053119726
"2119" "Gmp.R2.37" "Gmp.R2.52" 25.8162153197511
"2120" "Gmp.R2.37" "LK.CD34+.9" 26.0356135248143
"2121" "Gmp.R2.37" "LK.CD34+.43" 26.7045979555671
"2122" "Gmp.R2.37" "Gmp.R3.57" 27.6264877375551
"2123" "Gmp.R2.37" "Gmp.R2.14" 27.7245912176087
"2124" "Gmp.R2.37" "Gmp.R3.55" 28.5723655793017
"2125" "Gmp.R3.8" "Gmp.R2.37" 29.2659744836305
"2126" "LK.CD34+.50" "Gmp.R3.62" 28.0906802947765
"2127" "LK.CD34+.50" "Gmp.R3.28" 30.6091366359516
"2128" "LK.CD34+.50" "LK.CD34+.35" 32.9402293903351
"2129" "LK.CD34+.50" "LK.CD34+.1" 33.1501227496888
"2130" "Gmp.R2.19" "LK.CD34+.50" 33.2628733200116
"2131" "Gmp.R3.11" "LK.CD34+.50" 33.6098810907283
"2132" "Gmp.R3.7" "LK.CD34+.50" 33.9750209519754
"2133" "Gmp.R2.43" "LK.CD34+.50" 35.2194848318993
"2134" "Gmp.R3.2" "LK.CD34+.50" 35.5040275311854
"2135" "LK.CD34+.35" "Gmp.R3.17" 15.2662453214524
"2136" "LK.CD34+.35" "LK.CD34+.12" 18.5257571944653
"2137" "LK.CD34+.35" "Gmp.R2.59" 19.3967771489068
"2138" "LK.CD34+.35" "Gmp.R2.63" 23.7439521273289
"2139" "LK.CD34+.35" "Gmp.R3.62" 24.5716892165072
"2140" "Gmp.R3.5" "LK.CD34+.24" 9.47585381178524
"2141" "Gmp.R3.5" "LK.CD34+.23" 13.5824559820168
"2142" "Gmp.R3.5" "LK.CD34+.1" 14.768523063039
"2143" "Gmp.R3.5" "Gmp.R3.62" 16.3013612090379
"2144" "Gmp.R3.5" "Gmp.R3.28" 19.4709259856259
"2145" "Gmp.R3.5" "Gmp.R3.64" 22.1363749962712
"2146" "Gmp.R3.5" "Gmp.R2.65" 23.7548339796029
"2147" "Gmp.R3.5" "Gmp.R2.59" 25.10315704293
"2148" "LK.CD34+.28" "Gmp.R2.63" 21.1440617360393
"2149" "LK.CD34+.28" "LK.CD34+.12" 23.3737828098168
"2150" "Gmp.R3.4" "LK.CD34+.28" 25.4371042033315
"2151" "Gmp.R2.51" "LK.CD34+.28" 26.4749727420856
"2152" "Gmp.R2.28" "LK.CD34+.28" 28.0657525590384
"2153" "LK.CD34+.12" "Gmp.R2.63" 16.8592903096249
"2154" "LK.CD34+.12" "Gmp.R3.17" 20.1129125667741
"2155" "LK.CD34+.12" "Gmp.R2.59" 20.2889358654456
"2156" "Gmp.R3.4" "LK.CD34+.12" 22.9285817954496
"2157" "Gmp.R3.28" "LK.CD34+.23" 10.798943631376
"2158" "Gmp.R3.28" "Gmp.R3.3" 18.4441938447255
"2159" "Gmp.R3.28" "Gmp.R3.62" 19.7807784157951
"2160" "Gmp.R3.28" "LK.CD34+.1" 22.8041608546277
"2161" "Gmp.R3.28" "LK.CD34+.24" 26.1144340114447
"2162" "Gmp.R3.4" "Gmp.R3.28" 26.1465018856867
"2163" "Gmp.R2.64" "Gmp.R3.28" 26.3792916948912
"2164" "Gmp.R3.57" "Gmp.R2.14" 18.1269028889993
"2165" "Gmp.R3.57" "Gmp.R2.16" 19.0381488001022
"2166" "Gmp.R3.57" "Gmp.R3.46" 20.954025544764
"2167" "Gmp.R3.57" "Gmp.R3.30" 21.0971803305332
"2168" "Gmp.R3.57" "LK.CD34+.43" 22.0621162268271
"2169" "Gmp.R2.15" "Gmp.R3.57" 23.1653457732381
"2170" "Gmp.R2.64" "Gmp.R3.57" 23.3544944703881
"2171" "Gmp.R3.57" "Gmp.R3.24" 23.7571198339731
"2172" "Gmp.R3.62" "LK.CD34+.24" 16.4134066731297
"2173" "Gmp.R3.62" "LK.CD34+.23" 18.772884221459
"2174" "Gmp.R3.62" "LK.CD34+.1" 20.9541515538087
"2175" "Gmp.R3.62" "Gmp.R2.59" 22.4934160864845
"2176" "Gmp.R2.64" "Gmp.R3.62" 25.5335123877979
"2177" "Gmp.R3.62" "Gmp.R2.65" 27.6556259123357
"2178" "LK.CD34+.1" "LK.CD34+.24" 20.3756620144819
"2179" "LK.CD34+.1" "LK.CD34+.23" 23.5788587634129
"2180" "Gmp.R2.19" "LK.CD34+.1" 24.043179033358
"2181" "LK.CD34+.1" "Gmp.R2.65" 24.4992842826367
"2182" "Gmp.R2.64" "LK.CD34+.1" 26.7668751602409
"2183" "LK.CD34+.1" "Gmp.R3.64" 26.8435337773898
"2184" "LK.CD34+.1" "LK.CD34+.18" 27.2505757801225
"2185" "LK.CD34+.23" "Gmp.R3.3" 19.0997968810845
"2186" "LK.CD34+.23" "LK.CD34+.24" 19.8888634262014
"2187" "Gmp.R3.65" "Gmp.R3.24" 8.46895359274179
"2188" "Gmp.R3.65" "Gmp.R3.30" 17.6831840028668
"2189" "Gmp.R3.65" "Gmp.R3.46" 17.9233269982065
"2190" "Gmp.R3.64" "Gmp.R3.55" 15.7251554046202
"2191" "Gmp.R3.64" "Gmp.R2.52" 16.3761666745798
"2192" "Gmp.R3.64" "Gmp.R3.34" 16.4138214177654
"2193" "Gmp.R3.64" "LK.CD34+.18" 18.8719128758298
"2194" "Gmp.R3.64" "Gmp.R2.14" 20.7172224678728
"2195" "Gmp.R3.64" "LK.CD34+.43" 21.7510952644454
"2196" "Gmp.R3.64" "LK.CD34+.61" 22.2015282601407
"2197" "Gmp.R2.16" "Gmp.R2.14" 13.463612893734
"2198" "Gmp.R2.16" "LK.CD34+.43" 14.3201664190631
"2199" "Gmp.R2.16" "Gmp.R3.55" 16.2554743663936
"2200" "Gmp.R2.16" "Gmp.R2.52" 23.5162513336488
"2201" "Gmp.R3.64" "Gmp.R2.16" 23.5759249705733
"2202" "Gmp.R2.16" "Gmp.R3.34" 25.4081014084076
"2203" "Gmp.R3.30" "Gmp.R3.24" 18.6108336305744
"2204" "Gmp.R3.56" "Gmp.R3.30" 21.4225454693887
"2205" "Gmp.R3.30" "Gmp.R3.46" 21.6189834814572
"2206" "Gmp.R3.30" "Gmp.R2.63" 23.1602319181767
"2207" "Gmp.R3.46" "Gmp.R3.24" 15.6130542738121
"2208" "Gmp.R3.56" "Gmp.R3.46" 20.6892040771985
"2209" "LK.CD34+.43" "Gmp.R2.14" 12.4649841432521
"2210" "LK.CD34+.43" "Gmp.R3.55" 20.4256550629908
"2211" "LK.CD34+.43" "Gmp.R2.52" 20.9708961279922
"2212" "LK.CD34+.43" "Gmp.R3.3" 22.1600745248153
"2213" "Gmp.R2.59" "Gmp.R3.17" 14.9043403586844
"2214" "Gmp.R2.59" "Gmp.R3.22" 20.7913292070389
"2215" "Gmp.R2.59" "LK.CD34+.24" 22.9965603673363
"2216" "LK.CD34+.23" "Gmp.R2.63" 23.8318417500403
"2217" "Gmp.R2.19" "Gmp.R2.63" 24.5217739894388
"2218" "Gmp.R2.63" "Gmp.R3.17" 24.6384440495075
"2219" "Gmp.R3.26" "Gmp.R2.63" 25.6442507941526
"2220" "Gmp.R3.4" "Gmp.R3.3" 23.2535531549358
"2221" "Gmp.R2.19" "Gmp.R3.3" 25.0009268178089
"2222" "Gmp.R3.64" "Gmp.R3.3" 26.1949726890974
"2223" "Gmp.R3.36" "Gmp.R3.45" 18.6636725600689
"2224" "Gmp.R3.36" "LK.CD34+.9" 20.5314053208062
"2225" "Gmp.R3.36" "LK.CD34+.41" 30.746866676131
"2226" "Gmp.R3.36" "Gmp.R3.12" 32.485021088233
"2227" "Gmp.R3.36" "Gmp.R2.52" 36.5244495943846
"2228" "LK.CD34+.63" "Gmp.R3.36" 36.7971753390829
"2229" "Gmp.R3.36" "LK.CD34+.61" 38.1811322716794
"2230" "Gmp.R3.12" "LK.CD34+.64" 22.8807838505178
"2231" "Gmp.R3.12" "LK.CD34+.41" 26.0406258192551
"2232" "Gmp.R3.12" "LK.CD34+.6" 31.9688466470949
"2233" "Gmp.R3.12" "LK.CD34+.44" 33.1266707218072
