"from" "to" "weight"
"10916" "C707" "C1429" 0.0192049978446052
"10917" "C1429" "C1909" 0.0193456888005767
"10918" "C1209" "C1429" 0.019444735365364
"10919" "C85" "C1429" 0.0196216768857401
"10920" "C1430" "C1664" 0.00558159622108819
"10921" "C1430" "C1527" 0.00685717514347352
"10922" "C1430" "C1510" 0.00771868580280673
"10923" "C1430" "C1613" 0.00796810401597419
"10924" "C1430" "C1517" 0.00928397931669478
"10925" "C1430" "C1971" 0.00940922286850944
"10926" "C1431" "C1897" 0.00972641016620029
"10927" "C1431" "C1764" 0.010230739690677
"10928" "C1432" "C1997" 0.00666244588355087
"10929" "C1432" "C1859" 0.0115639090085494
"10930" "C1432" "C1797" 0.0126859608369809
"10931" "C1432" "C1734" 0.0136344555090032
"10932" "C308" "C1432" 0.0146335333322568
"10933" "C1432" "C1735" 0.0153517196059028
"10934" "C260" "C1432" 0.0156698231244363
"10935" "C1433" "C1765" 0.0123845673921274
"10936" "C1173" "C1433" 0.013273545118178
"10937" "C1" "C1433" 0.0151661833281278
"10938" "C1434" "C1626" 0.0102876044924635
"10939" "C1434" "C1755" 0.0111734902290654
"10940" "C1434" "C2062" 0.0113240277691249
"10941" "C711" "C1434" 0.0118886696278652
"10942" "C1434" "C1721" 0.0119227351722659
"10943" "C1434" "C2065" 0.0125234874117975
"10944" "C1435" "C1542" 0.00777828092554693
"10945" "C1148" "C1436" 0.00892934822858398
"10946" "C1436" "C2036" 0.00914831259420534
"10947" "C1436" "C1565" 0.0100320881762923
"10948" "C380" "C1436" 0.0103127338348744
"10949" "C1436" "C1544" 0.0107610859059356
"10950" "C1437" "C2052" 0.015689661187456
"10951" "C1437" "C1532" 0.0159083208887446
"10952" "C703" "C1437" 0.0169908718922231
"10953" "C952" "C1437" 0.0171762668165115
"10954" "C1275" "C1437" 0.0178406560544451
"10955" "C217" "C1437" 0.0182022291901185
"10956" "C1437" "C1905" 0.0185158405358392
"10957" "C1035" "C1437" 0.0185658519075756
"10958" "C599" "C1437" 0.0187125889018614
"10959" "C789" "C1438" 0.00890568812062978
"10960" "C1360" "C1438" 0.00937500100029103
"10961" "C1438" "C1525" 0.00999545728885145
"10962" "C215" "C1438" 0.0102832104457965
"10963" "C1438" "C2033" 0.0103452816558363
"10964" "C1438" "C1530" 0.0106858211078996
"10965" "C1438" "C1850" 0.0110158968456438
"10966" "C1438" "C1776" 0.0111523460942495
"10967" "C1438" "C1923" 0.011470394726762
"10968" "C1439" "C1706" 0.00865737938435359
"10969" "C1439" "C1615" 0.0102253862504354
"10970" "C1248" "C1439" 0.0109608710518817
"10971" "C329" "C1439" 0.0110784722860601
"10972" "C1439" "C1592" 0.0114057318056909
"10973" "C1439" "C1446" 0.0115857075629146
"10974" "C1439" "C2001" 0.0116496371511829
"10975" "C1440" "C1894" 0.0026702408318079
"10976" "C1440" "C1907" 0.00723085756825963
"10977" "C1441" "C1772" 0.0107240894204732
"10978" "C1441" "C2014" 0.0109475228100845
"10979" "C1441" "C1793" 0.0112218624821726
"10980" "C9" "C1441" 0.0114155864329775
"10981" "C552" "C1441" 0.0116691747459307
"10982" "C1441" "C1582" 0.0117263791375962
"10983" "C671" "C1441" 0.0118273750743804
"10984" "C1441" "C1891" 0.012083398253605
"10985" "C1442" "C1597" 0.0131096321517062
"10986" "C1442" "C2000" 0.013396092307293
"10987" "C709" "C1442" 0.0136331636663636
"10988" "C443" "C1442" 0.0147684493453837
"10989" "C553" "C1442" 0.0147973745453558
"10990" "C1442" "C1965" 0.0160115726396369
"10991" "C1443" "C1488" 0.0153928772404747
"10992" "C1443" "C1835" 0.0163620577120235
"10993" "C497" "C1443" 0.0173429304824117
"10994" "C1443" "C1619" 0.0174412854879316
"10995" "C723" "C1443" 0.0178629915755738
"10996" "C1443" "C1612" 0.0180731742770504
"10997" "C379" "C1443" 0.01826304655766
"10998" "C1444" "C1494" 0.00841506881055695
"10999" "C1444" "C1906" 0.00869688370215554
"11000" "C1444" "C1976" 0.00871111579929738
"11001" "C1444" "C1450" 0.00910510780083841
"11002" "C1444" "C1585" 0.00934951829559412
"11003" "C824" "C1445" 0.00825730052758738
"11004" "C1445" "C1947" 0.00836876565927374
"11005" "C1445" "C1525" 0.00861887697977152
"11006" "C1445" "C1948" 0.00873546940350647
"11007" "C1339" "C1446" 0.00885376033550506
"11008" "C1446" "C1491" 0.00914224242124913
"11009" "C1446" "C1980" 0.00973272277062063
"11010" "C1447" "C1999" 0.015088092160874
"11011" "C25" "C1447" 0.0153528246035456
"11012" "C1069" "C1447" 0.0155637911772365
"11013" "C1078" "C1447" 0.0179684601741005
"11014" "C781" "C1447" 0.0181277735898895
"11015" "C1447" "C1465" 0.0181424543772786
"11016" "C886" "C1447" 0.0182092338866353
"11017" "C1448" "C2049" 0.00575513671493262
"11018" "C677" "C1448" 0.010081342763936
"11019" "C245" "C1448" 0.0104555057293077
"11020" "C1449" "C1474" 0.00675675170771104
"11021" "C1450" "C1494" 0.00805226415821565
"11022" "C1450" "C1812" 0.00824076292627407
"11023" "C1450" "C1833" 0.010568278637253
"11024" "C926" "C1450" 0.0115484337804921
"11025" "C584" "C1451" 0.0095129486021745
"11026" "C3" "C1451" 0.0100771724764993
"11027" "C1361" "C1451" 0.0104946676981418
"11028" "C724" "C1451" 0.0105362955076679
"11029" "C399" "C1451" 0.0112953134070379
"11030" "C1451" "C1736" 0.0113366678905133
"11031" "C1451" "C1623" 0.0114926558488328
"11032" "C54" "C1451" 0.011838354885091
"11033" "C1452" "C1810" 0.00884269294777639
"11034" "C1064" "C1452" 0.00924516535492004
"11035" "C1452" "C1913" 0.00928643176173304
"11036" "C1452" "C1961" 0.00953937255867477
"11037" "C316" "C1452" 0.00994800444930692
"11038" "C1452" "C1927" 0.0101164500298481
"11039" "C1453" "C1809" 0.00816364740574568
"11040" "C1453" "C1464" 0.00817807619897543
"11041" "C1453" "C1779" 0.010125528858601
"11042" "C1150" "C1453" 0.0102812376914227
"11043" "C1454" "C1840" 0.00884709007673393
"11044" "C644" "C1454" 0.00987257315305556
"11045" "C1454" "C1913" 0.00994237113483231
"11046" "C1454" "C1779" 0.00994844486880431
"11047" "C1455" "C1619" 0.0164058015394566
"11048" "C1455" "C1845" 0.0164862964111456
"11049" "C1455" "C1938" 0.016598667857839
"11050" "C572" "C1455" 0.0171951076930525
"11051" "C247" "C1455" 0.0176612660304755
"11052" "C1455" "C1553" 0.0178442428596805
"11053" "C1013" "C1455" 0.0179442412516798
"11054" "C1455" "C1708" 0.0183854390787251
"11055" "C593" "C1456" 0.0116283170875238
"11056" "C1456" "C1891" 0.0117304835958783
"11057" "C1456" "C1621" 0.0118604408055979
"11058" "C1456" "C2018" 0.0124008713876754
"11059" "C1456" "C2031" 0.0128828575282048
"11060" "C1456" "C1844" 0.0145108026432692
"11061" "C956" "C1456" 0.0147319862607979
"11062" "C1456" "C1793" 0.0153569958828589
"11063" "C1182" "C1456" 0.0153737789789796
"11064" "C523" "C1456" 0.0153799692047735
"11065" "C1457" "C1705" 0.00510671547229029
"11066" "C1457" "C2007" 0.00612135819131608
"11067" "C1457" "C1505" 0.00789803704182762
"11068" "C1457" "C1511" 0.00966610768800328
"11069" "C865" "C1457" 0.0104136196722177
"11070" "C1457" "C1691" 0.0110615272975507
"11071" "C1458" "C1461" 0.00779930966889908
"11072" "C1458" "C1639" 0.00912632751581865
"11073" "C1458" "C1703" 0.0125834053369431
"11074" "C1458" "C1653" 0.0127524060322798
"11075" "C1459" "C1773" 0.00778262412580836
"11076" "C1459" "C1630" 0.00818247842141615
"11077" "C1403" "C1459" 0.00901875858124104
"11078" "C1459" "C1479" 0.00982277337408416
"11079" "C1460" "C1570" 0.00616313192773251
"11080" "C1460" "C1855" 0.00965704085983164
"11081" "C1460" "C2036" 0.0106865743425
"11082" "C1117" "C1460" 0.0118173222217697
"11083" "C1461" "C1639" 0.00693013543725034
"11084" "C1461" "C1653" 0.0114307075194525
"11085" "C1095" "C1462" 0.0121473904706623
"11086" "C1462" "C1666" 0.0131770624313062
"11087" "C652" "C1462" 0.0143577018110975
"11088" "C1462" "C2074" 0.0149510955199814
"11089" "C985" "C1462" 0.0152196354720518
"11090" "C1462" "C1645" 0.0164353910065506
"11091" "C752" "C1462" 0.0169001178891901
"11092" "C1463" "C1760" 0.0137469251142
"11093" "C650" "C1463" 0.0140487434633353
"11094" "C1463" "C2062" 0.0141884260224043
"11095" "C244" "C1463" 0.0147895749094272
"11096" "C749" "C1463" 0.0157435833145684
"11097" "C1278" "C1463" 0.0158822691050038
"11098" "C1464" "C1779" 0.0094300387800009
"11099" "C921" "C1464" 0.0104502811151859
"11100" "C1464" "C1630" 0.0107368894745075
"11101" "C1465" "C1860" 0.00770237050518579
"11102" "C1465" "C1868" 0.00954853861332985
"11103" "C48" "C1465" 0.0109197069907162
"11104" "C432" "C1465" 0.0126381488931314
"11105" "C748" "C1465" 0.0126780331982524
"11106" "C791" "C1465" 0.0131711981023672
"11107" "C220" "C1465" 0.0139877235441453
"11108" "C1465" "C2075" 0.0140699555277859
"11109" "C1466" "C1808" 0.00802200895438063
"11110" "C1466" "C1986" 0.00868257212765679
"11111" "C1466" "C1596" 0.00890480662370814
"11112" "C189" "C1466" 0.00947980822923584
"11113" "C1467" "C2035" 0.00655946033033428
"11114" "C1467" "C1968" 0.0102044240345903
"11115" "C1467" "C2041" 0.0104546848934718
"11116" "C1467" "C1473" 0.0106800812381682
"11117" "C1467" "C2025" 0.0109282676581035
"11118" "C1468" "C1563" 0.00859573333919647
"11119" "C1468" "C1808" 0.00916255700416944
"11120" "C1468" "C2004" 0.00991565021861488
"11121" "C1468" "C1807" 0.0102759926365714
"11122" "C1468" "C1569" 0.0106408856987434
"11123" "C1469" "C2070" 0.0128979835123588
"11124" "C1469" "C1564" 0.0138169845472008
"11125" "C1469" "C2021" 0.0145221849558076
"11126" "C949" "C1469" 0.0146365859345755
"11127" "C1469" "C2009" 0.0149444718058937
"11128" "C1454" "C1469" 0.0154919569593229
"11129" "C836" "C1469" 0.0155945305406206
"11130" "C782" "C1469" 0.0166574053974868
"11131" "C1470" "C1717" 0.00860602998907408
"11132" "C1003" "C1470" 0.0112851967824308
"11133" "C1470" "C2010" 0.0129466515890723
"11134" "C1470" "C2028" 0.0134299291045379
"11135" "C1470" "C1994" 0.0134302054418915
"11136" "C273" "C1470" 0.0138863170661846
"11137" "C631" "C1470" 0.0141115789347836
"11138" "C750" "C1470" 0.0141200405260188
"11139" "C63" "C1471" 0.0140184020927905
"11140" "C693" "C1471" 0.0155232147692335
"11141" "C948" "C1471" 0.0157013719014554
"11142" "C1305" "C1471" 0.0172441753281265
"11143" "C398" "C1471" 0.0179925938675052
"11144" "C1269" "C1471" 0.0181958826680272
"11145" "C1471" "C1676" 0.0182065545656322
"11146" "C559" "C1471" 0.0186597268472461
"11147" "C582" "C1471" 0.0187876115173852
"11148" "C1472" "C1915" 0.01425049094628
"11149" "C1472" "C1668" 0.015350791046653
"11150" "C1472" "C1494" 0.0155576292724923
"11151" "C1313" "C1472" 0.0162011666908473
"11152" "C381" "C1472" 0.0162368160220728
"11153" "C1473" "C1849" 0.00832057592797033
"11154" "C1298" "C1473" 0.00875353190385271
"11155" "C1473" "C2003" 0.00911007691396851
"11156" "C1274" "C1473" 0.00917323465780882
"11157" "C1473" "C1517" 0.00952918538232474
"11158" "C1473" "C1995" 0.0099092385933462
"11159" "C1474" "C1487" 0.0108190137377152
"11160" "C35" "C1474" 0.0127249730250396
"11161" "C1475" "C1554" 0.00517914417907505
"11162" "C1475" "C1810" 0.00602091493115338
"11163" "C1475" "C1695" 0.00648327616237755
"11164" "C1475" "C1616" 0.00724357084405826
"11165" "C362" "C1476" 0.0132403240372558
"11166" "C690" "C1476" 0.0143924925951355
"11167" "C1476" "C1824" 0.0148255949767046
"11168" "C1476" "C2042" 0.0154496524128009
"11169" "C1027" "C1476" 0.0154912017090419
"11170" "C1476" "C1502" 0.0162048695010432
"11171" "C83" "C1476" 0.0167143331724348
"11172" "C1476" "C2074" 0.0167984470169824
"11173" "C1477" "C1767" 0.0046927413763083
"11174" "C782" "C1477" 0.01746001934703
"11175" "C1477" "C1759" 0.0177556307414234
"11176" "C1247" "C1477" 0.0183561188194958
"11177" "C1477" "C1594" 0.0190458857491517
"11178" "C999" "C1477" 0.0198562035455329
"11179" "C131" "C1477" 0.0202822561124197
"11180" "C1469" "C1477" 0.0206688124118277
"11181" "C1477" "C1501" 0.0210088209635734
"11182" "C1477" "C1566" 0.0212841947903425
"11183" "C1479" "C1665" 0.00376651099139612
"11184" "C1156" "C1479" 0.00736217339644333
"11185" "C1480" "C1490" 0.00944573889155725
"11186" "C409" "C1480" 0.0111390950384164
"11187" "C458" "C1480" 0.0120018796261036
"11188" "C543" "C1480" 0.0137068191025658
"11189" "C1481" "C1587" 0.00764889661112886
"11190" "C1481" "C1742" 0.00962618750564048
"11191" "C1481" "C1831" 0.0105419856913238
"11192" "C1481" "C1818" 0.0106802021776321
"11193" "C1481" "C1895" 0.010711966952096
"11194" "C1481" "C1949" 0.010973546193254
"11195" "C313" "C1481" 0.0126888075777793
"11196" "C1225" "C1481" 0.0131787092282226
"11197" "C1482" "C2042" 0.0082797900205172
"11198" "C1482" "C1813" 0.00970922232905824
"11199" "C1482" "C1888" 0.00971582775237484
"11200" "C757" "C1482" 0.0105291306046776
"11201" "C1482" "C1502" 0.0116333900290048
"11202" "C1482" "C2055" 0.0123806095134083
"11203" "C1483" "C1689" 0.00641750274809124
"11204" "C107" "C1483" 0.00778071676317381
"11205" "C1483" "C1829" 0.00784386199544813
"11206" "C1217" "C1483" 0.00827110705028677
"11207" "C658" "C1484" 0.00953055098102811
"11208" "C1484" "C1685" 0.00984314456834017
"11209" "C1484" "C2031" 0.00996678107129473
"11210" "C1484" "C1596" 0.0100707333673684
"11211" "C1484" "C1793" 0.0103931042495234
"11212" "C1484" "C1621" 0.0108900879796432
"11213" "C1484" "C1582" 0.0111127488707293
"11214" "C1484" "C1986" 0.0118003198739291
"11215" "C1050" "C1484" 0.01222789361784
"11216" "C1485" "C1847" 0.00882377953737494
"11217" "C1485" "C1754" 0.00921552304556079
"11218" "C1485" "C1707" 0.009714423870153
"11219" "C1485" "C1549" 0.00993482255134578
"11220" "C1485" "C1746" 0.0105654520803558
"11221" "C1486" "C1634" 0.00919650291522593
"11222" "C1486" "C1779" 0.00963271786986391
"11223" "C1486" "C1538" 0.0102193360848137
"11224" "C1486" "C1783" 0.0103305901842175
"11225" "C1486" "C1742" 0.0105243086694331
"11226" "C1487" "C1826" 0.0100724231165153
"11227" "C1487" "C1496" 0.0100987655974078
"11228" "C1487" "C1612" 0.0122948936146844
"11229" "C1487" "C1861" 0.0123264450177847
"11230" "C255" "C1487" 0.0131544580598471
"11231" "C1076" "C1487" 0.0135131476688366
"11232" "C1449" "C1488" 0.0143992692792354
"11233" "C1425" "C1488" 0.0148892467404903
"11234" "C723" "C1488" 0.0149155180738575
"11235" "C1488" "C1612" 0.0152033878264917
"11236" "C504" "C1489" 0.0115586805459995
"11237" "C71" "C1489" 0.0125717958469542
"11238" "C1150" "C1489" 0.0127088768192902
"11239" "C1489" "C1779" 0.0132733197867538
"11240" "C881" "C1489" 0.0132825707800144
"11241" "C1489" "C1752" 0.0133140917272888
"11242" "C883" "C1489" 0.0133795367593507
"11243" "C1197" "C1490" 0.0126351806348856
"11244" "C543" "C1490" 0.0129025388431024
"11245" "C458" "C1490" 0.0130367278491673
"11246" "C1118" "C1491" 0.00948891443644341
"11247" "C1316" "C1491" 0.0104370108897026
"11248" "C1491" "C1980" 0.010679943430067
"11249" "C921" "C1491" 0.0106844239052949
"11250" "C1492" "C2035" 0.00844175035302834
"11251" "C1492" "C1821" 0.010396170812064
"11252" "C581" "C1492" 0.0112174032193575
"11253" "C1492" "C2041" 0.011348372676491
"11254" "C1492" "C1984" 0.0115879100606643
"11255" "C1492" "C1648" 0.0118584796877975
"11256" "C1493" "C1816" 0.0116227920164738
"11257" "C371" "C1493" 0.0138756543874404
"11258" "C345" "C1493" 0.0150416652470332
"11259" "C450" "C1493" 0.015821565791677
"11260" "C200" "C1493" 0.0161529570400334
"11261" "C1377" "C1493" 0.0162144564523081
"11262" "C1494" "C1814" 0.00848159010014496
"11263" "C1494" "C1833" 0.0100896691708062
"11264" "C1494" "C1906" 0.0102225479876205
"11265" "C1494" "C1976" 0.010257339306787
"11266" "C1495" "C1983" 0.00429160540297445
"11267" "C1495" "C2043" 0.00438041983983613
"11268" "C1495" "C1576" 0.00586895933630068
"11269" "C1495" "C2005" 0.00588243635450495
"11270" "C1496" "C1861" 0.00390413011092486
"11271" "C1496" "C1701" 0.0117874969842605
"11272" "C1474" "C1496" 0.012956932394412
"11273" "C1497" "C1653" 0.00783478296608239
"11274" "C1497" "C1813" 0.0125787524522533
"11275" "C596" "C1497" 0.0143724213155364
"11276" "C1032" "C1497" 0.0148453408205602
"11277" "C1497" "C1639" 0.0150834304542253
"11278" "C1461" "C1497" 0.0152341870350522
"11279" "C1498" "C1524" 0.00825950375562704
"11280" "C1498" "C1858" 0.00921792117647977
"11281" "C418" "C1498" 0.00957313735473807
"11282" "C1498" "C2019" 0.00960097723277926
"11283" "C454" "C1498" 0.00999799031106505
"11284" "C514" "C1498" 0.0106547136376738
"11285" "C1499" "C1934" 0.0120294974012453
"11286" "C1324" "C1499" 0.019323920696728
"11287" "C527" "C1499" 0.0194553645163952
"11288" "C1018" "C1499" 0.0195654753343861
"11289" "C101" "C1499" 0.0205730872218429
"11290" "C1109" "C1499" 0.0208506304378017
"11291" "C1221" "C1499" 0.0209244986602691
"11292" "C39" "C1499" 0.0214219971145737
"11293" "C236" "C1499" 0.0223205261374165
"11294" "C1500" "C1737" 0.00795232235431312
"11295" "C907" "C1500" 0.00834691639871154
"11296" "C1232" "C1500" 0.00945300508842686
"11297" "C373" "C1500" 0.00994648480911049
"11298" "C473" "C1500" 0.011650859208485
"11299" "C36" "C1500" 0.0116767862173026
"11300" "C1501" "C1594" 0.00953707538107615
"11301" "C1501" "C1566" 0.0112624830701732
"11302" "C569" "C1501" 0.0120901918196294
"11303" "C1501" "C1974" 0.0128594327875941
"11304" "C1501" "C1723" 0.0130627541257938
"11305" "C452" "C1501" 0.0131693017303804
"11306" "C1146" "C1501" 0.0138352554651482
"11307" "C1502" "C1608" 0.00886590994900803
"11308" "C844" "C1502" 0.0094366648996894
"11309" "C995" "C1502" 0.00956363865900621
"11310" "C1502" "C1665" 0.0100257222839136
"11311" "C332" "C1502" 0.0107406494299636
"11312" "C166" "C1502" 0.0110563335919151
"11313" "C691" "C1503" 0.0177956249292863
"11314" "C1289" "C1503" 0.0179884678252007
"11315" "C1002" "C1503" 0.018710006907083
"11316" "C440" "C1503" 0.0189323024548891
"11317" "C158" "C1503" 0.0190669786954201
"11318" "C684" "C1503" 0.0191174393847603
"11319" "C356" "C1503" 0.0194162054565907
"11320" "C627" "C1503" 0.0195932874854937
"11321" "C602" "C1503" 0.019638711223239
"11322" "C1504" "C1571" 0.00862326176614993
"11323" "C511" "C1504" 0.0116749942164946
"11324" "C717" "C1504" 0.0127552928800498
"11325" "C1504" "C1632" 0.0128980327607582
"11326" "C1504" "C1916" 0.0131571290334237
"11327" "C620" "C1504" 0.0138367367305957
"11328" "C1505" "C1705" 0.00654170413714711
"11329" "C1505" "C2007" 0.00834810190481621
"11330" "C1505" "C1873" 0.0100169975693935
"11331" "C991" "C1505" 0.0107670049988342
"11332" "C1505" "C1921" 0.0108551871701095
"11333" "C1411" "C1506" 0.0121547935443
"11334" "C227" "C1506" 0.0136814325598807
"11335" "C570" "C1506" 0.0146778656314188
"11336" "C1506" "C1559" 0.0150389974000365
"11337" "C989" "C1506" 0.0158289184145908
"11338" "C111" "C1507" 0.0124603536516168
"11339" "C37" "C1507" 0.0129742802468531
"11340" "C636" "C1507" 0.0140725172840195
"11341" "C962" "C1507" 0.0141382527967145
"11342" "C244" "C1507" 0.0144198173055243
"11343" "C1507" "C1865" 0.0146075148224179
"11344" "C1267" "C1507" 0.0146112928214118
"11345" "C559" "C1507" 0.0148867642556361
"11346" "C28" "C1507" 0.015359960830907
"11347" "C1508" "C1600" 0.011190522716705
"11348" "C1508" "C2017" 0.0123809252566652
"11349" "C1509" "C1979" 0.00666299612115867
"11350" "C1509" "C1537" 0.00824437169514454
"11351" "C102" "C1509" 0.00871125817230389
"11352" "C1280" "C1509" 0.00878774412466035
"11353" "C766" "C1509" 0.00911607253534855
"11354" "C1510" "C1664" 0.0031191247908561
"11355" "C1510" "C1971" 0.00356135164673172
"11356" "C1510" "C1527" 0.00516147662511787
"11357" "C1510" "C1995" 0.00714364401945169
"11358" "C1510" "C1517" 0.00719120895940873
"11359" "C1160" "C1510" 0.00777826311769571
"11360" "C1511" "C2007" 0.00546076159635909
"11361" "C1511" "C1637" 0.00609440901532776
"11362" "C1511" "C1691" 0.00699863626215982
"11363" "C1511" "C1778" 0.00857587753626452
"11364" "C1511" "C1873" 0.00870872749244664
"11365" "C1512" "C1772" 0.00793304538672477
"11366" "C1512" "C2000" 0.00865805004732655
"11367" "C1512" "C2049" 0.00922422545300876
"11368" "C818" "C1512" 0.00983792311837827
"11369" "C1513" "C1948" 0.011809918734497
"11370" "C1056" "C1513" 0.0126407697914908
"11371" "C1513" "C1530" 0.0131410551847891
"11372" "C1473" "C1513" 0.0131693450093437
"11373" "C1513" "C1947" 0.013510489596463
"11374" "C1513" "C1850" 0.0139342120377229
"11375" "C1513" "C1884" 0.0142045500336998
"11376" "C827" "C1513" 0.0146865053209895
"11377" "C456" "C1513" 0.0147285720675749
"11378" "C1438" "C1513" 0.0149102285704817
"11379" "C552" "C1514" 0.0104855552055098
"11380" "C45" "C1514" 0.0107027148943397
"11381" "C344" "C1514" 0.0118055551117586
"11382" "C1514" "C1772" 0.0120143053985763
"11383" "C151" "C1514" 0.0121864040699434
"11384" "C393" "C1514" 0.0122312770395753
"11385" "C1512" "C1514" 0.012486436469064
"11386" "C1514" "C2014" 0.0125415091718197
"11387" "C260" "C1515" 0.00996741687452661
"11388" "C726" "C1515" 0.0105549897230912
"11389" "C349" "C1515" 0.0110624582694822
"11390" "C1516" "C1986" 0.00610130716744964
"11391" "C1516" "C1533" 0.00989776122967
"11392" "C658" "C1516" 0.0108365034125276
"11393" "C1516" "C1770" 0.0108795421724674
"11394" "C986" "C1516" 0.0113091586178762
"11395" "C1516" "C1815" 0.0122705389281179
"11396" "C597" "C1516" 0.0124436155093419
"11397" "C69" "C1516" 0.0127068719762658
"11398" "C736" "C1516" 0.0128414572414914
"11399" "C1517" "C1664" 0.00811760855891735
"11400" "C1517" "C1919" 0.00872829074017428
"11401" "C586" "C1517" 0.00903825157475731
"11402" "C1517" "C1971" 0.00910537047453102
"11403" "C1517" "C1560" 0.00911773811048792
"11404" "C322" "C1518" 0.0163929305686924
"11405" "C1518" "C2048" 0.0170870000766368
"11406" "C358" "C1518" 0.0173952946197959
"11407" "C494" "C1518" 0.0181097084504212
"11408" "C390" "C1518" 0.0182654527457273
"11409" "C484" "C1518" 0.0183877259442841
"11410" "C1354" "C1518" 0.0187347465058296
"11411" "C153" "C1518" 0.0192006752290262
"11412" "C1519" "C2085" 0.0103951571446933
"11413" "C1519" "C1861" 0.0128079111297246
"11414" "C1519" "C1720" 0.0130253253943828
"11415" "C1519" "C1553" 0.0133713631419705
"11416" "C1388" "C1519" 0.0137498750169112
"11417" "C1520" "C1713" 0.00385631909638871
"11418" "C1520" "C1896" 0.00661491325749189
"11419" "C1521" "C1655" 0.00495005983729188
"11420" "C1521" "C1799" 0.00636647531365937
"11421" "C1521" "C1662" 0.00818277593793185
"11422" "C29" "C1521" 0.00869982657418303
"11423" "C1523" "C1975" 0.00846725232438858
"11424" "C1523" "C1560" 0.0100563119840291
"11425" "C1523" "C1955" 0.0107990431374414
"11426" "C81" "C1523" 0.010931846733652
"11427" "C712" "C1523" 0.0112950588979497
"11428" "C1430" "C1523" 0.0113261368003035
"11429" "C1524" "C2078" 0.00966024493762592
"11430" "C702" "C1524" 0.0105773983533469
"11431" "C1524" "C1684" 0.0112567279576339
"11432" "C1095" "C1524" 0.0114423470716952
"11433" "C418" "C1524" 0.0116123365235335
"11434" "C1524" "C2019" 0.0123968403488846
"11435" "C1526" "C1578" 0.0105828568554839
"11436" "C1526" "C1769" 0.0112949744873456
"11437" "C1526" "C1803" 0.0119190318145609
"11438" "C524" "C1526" 0.0121868151091617
"11439" "C1527" "C1664" 0.00374566715879408
"11440" "C1527" "C1971" 0.00491064582454276
"11441" "C1527" "C2025" 0.00737981424979309
"11442" "C1527" "C1648" 0.00799314673190198
"11443" "C1528" "C1885" 0.0110378342612157
"11444" "C197" "C1528" 0.0124266944846986
"11445" "C1115" "C1528" 0.0137705607690539
"11446" "C1528" "C1657" 0.0143223940469891
"11447" "C1528" "C1672" 0.0144000287577033
"11448" "C1529" "C1611" 0.0104778484977843
"11449" "C1529" "C1646" 0.0108386250387178
"11450" "C1033" "C1529" 0.0112233309125184
"11451" "C1529" "C1635" 0.0121775719535949
"11452" "C1529" "C1609" 0.0124834702981046
"11453" "C1131" "C1529" 0.0125527121680666
"11454" "C1530" "C1923" 0.00480368773676693
"11455" "C1530" "C1884" 0.00701924331684668
"11456" "C1530" "C1876" 0.0071590182966238
"11457" "C827" "C1530" 0.00732295019721223
"11458" "C1360" "C1530" 0.0079080806993852
"11459" "C1530" "C1995" 0.00795004927873079
"11460" "C47" "C1530" 0.00972163861131432
"11461" "C1530" "C1545" 0.00976398421659168
"11462" "C961" "C1531" 0.00908584619442013
"11463" "C838" "C1531" 0.00971263304543943
"11464" "C1167" "C1531" 0.0100120755824476
"11465" "C998" "C1531" 0.0103017410136754
"11466" "C1444" "C1531" 0.0106435216924173
"11467" "C10" "C1531" 0.0107841852636361
"11468" "C1532" "C1893" 0.00845949872468041
"11469" "C43" "C1532" 0.0131571068626309
"11470" "C1097" "C1532" 0.0138117255351133
"11471" "C1023" "C1532" 0.0142927895728289
"11472" "C1314" "C1532" 0.0143232549999015
"11473" "C1533" "C1770" 0.00729707817690555
"11474" "C1533" "C1936" 0.0108084366571357
"11475" "C823" "C1533" 0.0112031984067599
"11476" "C1533" "C1986" 0.0112370584096283
"11477" "C1533" "C1815" 0.0114084114850403
"11478" "C344" "C1533" 0.0115185889046309
"11479" "C818" "C1533" 0.0130149274256183
"11480" "C553" "C1533" 0.0130159180048197
"11481" "C1534" "C2059" 0.0109475101513031
"11482" "C1534" "C1555" 0.0131487662828555
"11483" "C754" "C1534" 0.0195356383429464
"11484" "C972" "C1534" 0.0224839856445009
"11485" "C1215" "C1534" 0.023978755103808
"11486" "C1534" "C1753" 0.0241099894185011
"11487" "C799" "C1534" 0.0242111603008814
"11488" "C1534" "C1589" 0.0244763619991314
"11489" "C1519" "C1534" 0.0249325543800698
"11490" "C1534" "C2085" 0.0249441556067322
"11491" "C1535" "C1631" 0.00911980015759062
"11492" "C1535" "C2088" 0.0100864137600001
"11493" "C1535" "C1577" 0.0105266536445254
"11494" "C618" "C1535" 0.0113177041006462
"11495" "C965" "C1535" 0.0117251428850378
"11496" "C1536" "C2077" 0.0178679383207993
"11497" "C171" "C1536" 0.0184771000264948
"11498" "C754" "C1536" 0.0188856681146516
"11499" "C755" "C1536" 0.0198096047126358
"11500" "C238" "C1536" 0.0198938814862495
"11501" "C799" "C1536" 0.0203114645578648
"11502" "C1536" "C1914" 0.021344786641233
"11503" "C1215" "C1536" 0.0216613333858249
"11504" "C428" "C1536" 0.0218348506919453
"11505" "C1537" "C1979" 0.00877552435111025
"11506" "C1537" "C1910" 0.00927121635568206
"11507" "C429" "C1537" 0.00945925165343056
