"from" "to" "weight"
"4262" "C562" "C884" 2.69968063900436
"4263" "C563" "C616" 1.7329391973321
"4264" "C563" "C682" 3.09001827918471
"4265" "C217" "C563" 5.16615279826474
"4266" "C563" "C782" 5.75031410981836
"4267" "C432" "C563" 6.78820658533511
"4268" "C170" "C563" 6.98628822723642
"4269" "C413" "C563" 6.99904227350492
"4270" "C564" "C624" 2.20648529787961
"4271" "C38" "C564" 4.5260186917217
"4272" "C263" "C564" 5.38935294646555
"4273" "C17" "C564" 5.57611366332514
"4274" "C88" "C564" 5.99786584109087
"4275" "C399" "C564" 6.20298906041885
"4276" "C565" "C633" 2.00185995318992
"4277" "C565" "C587" 4.32884893319606
"4278" "C512" "C565" 4.95769913819189
"4279" "C566" "C908" 1.23539497806454
"4280" "C566" "C568" 3.43012860105961
"4281" "C566" "C700" 3.43099983197809
"4282" "C566" "C898" 3.70021886154298
"4283" "C566" "C873" 5.35323192377967
"4284" "C566" "C750" 5.62460564450649
"4285" "C566" "C849" 5.99470987348421
"4286" "C567" "C620" 0.412288199508137
"4287" "C567" "C759" 0.835218397166886
"4288" "C567" "C804" 1.33928884367723
"4289" "C567" "C774" 1.77974919633876
"4290" "C256" "C567" 2.04660684845882
"4291" "C66" "C567" 2.4089722787439
"4292" "C567" "C790" 2.45389464259172
"4293" "C567" "C679" 2.48706251766898
"4294" "C568" "C898" 0.335240518848186
"4295" "C568" "C750" 2.56219483663381
"4296" "C568" "C908" 3.42141740843387
"4297" "C568" "C873" 3.55180277055934
"4298" "C568" "C700" 4.46750021897236
"4299" "C137" "C568" 6.07713249423121
"4300" "C568" "C849" 6.14841925663708
"4301" "C569" "C691" 1.11922044099123
"4302" "C131" "C569" 2.19353985690768
"4303" "C570" "C684" 2.79691982760552
"4304" "C570" "C866" 4.02291453281338
"4305" "C500" "C570" 4.4049623662154
"4306" "C570" "C595" 4.50588038327516
"4307" "C570" "C807" 5.41091164880606
"4308" "C571" "C926" 2.09702991083122
"4309" "C571" "C739" 3.5465156252139
"4310" "C410" "C571" 5.63830781870911
"4311" "C151" "C571" 5.95092670157907
"4312" "C470" "C571" 6.21215662483764
"4313" "C273" "C571" 6.54910263621857
"4314" "C2" "C571" 6.92921731510252
"4315" "C572" "C698" 3.28150120757122
"4316" "C281" "C572" 4.29918346484785
"4317" "C121" "C572" 4.39320283500873
"4318" "C233" "C572" 5.00153342716643
"4319" "C572" "C853" 5.3213377465459
"4320" "C573" "C722" 1.35083973334056
"4321" "C573" "C742" 3.64113648570732
"4322" "C573" "C745" 4.1196941867992
"4323" "C573" "C593" 4.14714345390297
"4324" "C206" "C573" 4.51417609023658
"4325" "C573" "C930" 4.5884321539123
"4326" "C574" "C790" 1.21634651626036
"4327" "C574" "C679" 1.28079752321692
"4328" "C66" "C574" 1.56373120754016
"4329" "C574" "C678" 1.8204534660715
"4330" "C574" "C811" 2.03311100376017
"4331" "C575" "C720" 1.35666476809678
"4332" "C575" "C756" 1.94355712341399
"4333" "C575" "C735" 3.08993927344291
"4334" "C575" "C911" 3.14914824531661
"4335" "C575" "C715" 3.72155705850638
"4336" "C576" "C771" 0.744847226356844
"4337" "C576" "C696" 3.49347307080971
"4338" "C576" "C786" 5.22825419481781
"4339" "C576" "C860" 5.24613349707577
"4340" "C576" "C737" 5.4144066925891
"4341" "C107" "C576" 5.64866084664375
"4342" "C576" "C621" 5.88344492740732
"4343" "C577" "C597" 2.65773762366155
"4344" "C577" "C878" 4.73535626337895
"4345" "C577" "C798" 5.02522052948734
"4346" "C173" "C577" 5.44841052336589
"4347" "C229" "C577" 5.46168330804934
"4348" "C578" "C751" 2.20559071768724
"4349" "C578" "C610" 2.65119698258585
"4350" "C578" "C815" 3.13549209241746
"4351" "C578" "C736" 3.20587637771617
"4352" "C578" "C902" 3.61410191893328
"4353" "C578" "C656" 3.61816669608605
"4354" "C578" "C738" 3.72239412788817
"4355" "C578" "C631" 3.9435621636756
"4356" "C579" "C899" 0.784409055457943
"4357" "C579" "C884" 2.49618995556386
"4358" "C579" "C724" 2.62997908415457
"4359" "C579" "C893" 3.2702054600081
"4360" "C467" "C579" 3.65166089911429
"4361" "C84" "C579" 3.79461590284208
"4362" "C579" "C758" 3.84095663798635
"4363" "C580" "C862" 4.92813058172003
"4364" "C42" "C580" 5.40553053892407
"4365" "C580" "C928" 6.01643753802189
"4366" "C581" "C773" 6.42163605867617
"4367" "C581" "C638" 7.49547221217929
"4368" "C581" "C834" 7.81517768915329
"4369" "C581" "C585" 8.01930063780846
"4370" "C283" "C581" 9.62843926570694
"4371" "C286" "C581" 9.64158087925797
"4372" "C581" "C623" 9.69205153399706
"4373" "C581" "C851" 9.99474065976537
"4374" "C582" "C850" 0.792280068757202
"4375" "C582" "C694" 1.19913959925861
"4376" "C582" "C664" 1.52580137263851
"4377" "C582" "C826" 1.80520133259128
"4378" "C582" "C845" 2.03402067934207
"4379" "C272" "C582" 2.35272704065379
"4380" "C226" "C582" 2.60938585614877
"4381" "C583" "C809" 2.83507829599906
"4382" "C583" "C697" 2.91832384993778
"4383" "C583" "C611" 3.3939788027214
"4384" "C584" "C859" 1.31344035787948
"4385" "C584" "C732" 1.57507911864557
"4386" "C584" "C882" 1.98949933182134
"4387" "C585" "C851" 2.07345244729779
"4388" "C585" "C623" 2.15507849459941
"4389" "C585" "C638" 4.15076455242552
"4390" "C585" "C810" 4.37051635025438
"4391" "C585" "C773" 4.43208138839394
"4392" "C554" "C585" 4.95414329873657
"4393" "C586" "C901" 1.1424667361019
"4394" "C586" "C600" 1.79333590537733
"4395" "C586" "C920" 2.1721562910578
"4396" "C587" "C591" 3.74187211785006
"4397" "C354" "C588" 2.2949655018236
"4398" "C588" "C840" 2.31493987443953
"4399" "C588" "C628" 2.36140927137387
"4400" "C588" "C787" 2.80344448946749
"4401" "C45" "C588" 3.03611087684843
"4402" "C589" "C613" 0.754565751430803
"4403" "C589" "C838" 1.32331862315717
"4404" "C590" "C677" 0.322929742613858
"4405" "C590" "C842" 2.58016895584456
"4406" "C590" "C753" 2.94409684990154
"4407" "C590" "C922" 3.32343169399008
"4408" "C591" "C629" 1.27674396793089
"4409" "C591" "C864" 2.46453772585386
"4410" "C591" "C655" 2.92181894709279
"4411" "C591" "C619" 3.57831574333765
"4412" "C591" "C828" 3.87053119712564
"4413" "C592" "C791" 0.968015402728142
"4414" "C592" "C659" 2.37013585690937
"4415" "C592" "C930" 3.42978266586931
"4416" "C592" "C723" 3.53293673748672
"4417" "C282" "C592" 4.03827915321003
"4418" "C593" "C745" 1.18473863493337
"4419" "C593" "C819" 2.08695750715143
"4420" "C593" "C722" 2.96362318546846
"4421" "C593" "C904" 3.78546442341448
"4422" "C57" "C594" 6.21549026055325
"4423" "C594" "C886" 7.45501570363893
"4424" "C594" "C606" 8.29719104548083
"4425" "C544" "C594" 8.54462354972006
"4426" "C594" "C888" 8.83319040388274
"4427" "C400" "C594" 9.15432656531302
"4428" "C44" "C594" 9.24574032378041
"4429" "C595" "C866" 1.58944989093241
"4430" "C595" "C642" 1.87297431547915
"4431" "C595" "C684" 3.77014164860692
"4432" "C595" "C688" 4.10081263150813
"4433" "C500" "C595" 4.39174801673151
"4434" "C596" "C725" 2.73002051773198
"4435" "C596" "C676" 3.15960668101147
"4436" "C465" "C596" 4.72488424483981
"4437" "C596" "C753" 5.13225352377871
"4438" "C306" "C596" 6.00056052607217
"4439" "C597" "C798" 3.47105006202539
"4440" "C597" "C913" 3.54112294114599
"4441" "C597" "C799" 4.07026863303933
"4442" "C95" "C597" 4.09277061727292
"4443" "C597" "C878" 4.6563738384241
"4444" "C598" "C734" 1.73344351668376
"4445" "C598" "C678" 2.78745850459415
"4446" "C598" "C901" 2.87037779308039
"4447" "C81" "C598" 3.19748741763231
"4448" "C498" "C598" 3.25378311035867
"4449" "C599" "C916" 1.27183691275116
"4450" "C599" "C925" 1.40752912765596
"4451" "C599" "C787" 1.68320567702169
"4452" "C599" "C703" 1.74820969371559
"4453" "C599" "C628" 2.08001638542783
"4454" "C600" "C901" 1.18922308595944
"4455" "C600" "C678" 1.31470392806713
"4456" "C600" "C734" 1.75137021175473
"4457" "C601" "C777" 1.54688880915086
"4458" "C601" "C802" 2.4585247006777
"4459" "C601" "C701" 2.91199196430123
"4460" "C602" "C727" 1.63226220237589
"4461" "C602" "C812" 1.86289234892465
"4462" "C602" "C900" 2.35909398870372
"4463" "C602" "C795" 3.13710917515922
"4464" "C312" "C602" 4.14288841905139
"4465" "C602" "C861" 4.42406073597553
"4466" "C602" "C895" 4.46240401605442
"4467" "C92" "C602" 4.6829849454193
"4468" "C603" "C675" 0.789815247341658
"4469" "C603" "C768" 1.54290184387534
"4470" "C604" "C730" 0.576374636376735
"4471" "C604" "C661" 0.795980316644371
"4472" "C420" "C604" 1.84626874077586
"4473" "C79" "C604" 1.90058747207854
"4474" "C605" "C740" 1.43308843117762
"4475" "C605" "C840" 3.6974119345259
"4476" "C223" "C605" 3.95367685410459
"4477" "C77" "C605" 4.03728577666667
"4478" "C418" "C605" 4.6855813997064
"4479" "C354" "C605" 5.0376314264446
"4480" "C588" "C605" 5.58871051552466
"4481" "C606" "C886" 3.59635718790344
"4482" "C549" "C606" 3.64529508531701
"4483" "C606" "C928" 4.08976878160598
"4484" "C544" "C606" 4.49251726881478
"4485" "C416" "C606" 4.83012221034804
"4486" "C57" "C606" 5.02373825961131
"4487" "C607" "C897" 0.758753747936893
"4488" "C607" "C784" 0.984605821776922
"4489" "C607" "C685" 1.91410840538474
"4490" "C608" "C625" 0.960019387451031
"4491" "C558" "C608" 1.98274447773123
"4492" "C608" "C731" 2.00110799590384
"4493" "C608" "C724" 2.75461599204171
"4494" "C467" "C608" 2.91858116452578
"4495" "C609" "C915" 0.220279111173993
"4496" "C609" "C653" 1.08663904278905
"4497" "C609" "C863" 2.40396376397635
"4498" "C609" "C666" 2.73226416626717
"4499" "C609" "C704" 2.98441130818166
"4500" "C609" "C733" 3.0804670695029
"4501" "C171" "C609" 4.86714091728301
"4502" "C610" "C736" 0.628463506742916
"4503" "C610" "C648" 3.01972278304212
"4504" "C610" "C656" 3.18417163156222
"4505" "C610" "C877" 3.51164533578116
"4506" "C610" "C689" 3.56920632246539
"4507" "C610" "C815" 3.84363262524126
"4508" "C611" "C651" 2.66082190456013
"4509" "C611" "C617" 2.91989262964694
"4510" "C611" "C697" 3.14231273392516
"4511" "C611" "C869" 3.36420725075705
"4512" "C612" "C889" 2.10760778387008
"4513" "C612" "C627" 2.14281320546656
"4514" "C612" "C772" 2.52453583240727
"4515" "C612" "C876" 2.75545953312517
"4516" "C612" "C885" 3.15300264468822
"4517" "C436" "C612" 3.31870514742462
"4518" "C613" "C838" 2.07531283153966
"4519" "C613" "C708" 2.40305346286555
"4520" "C614" "C766" 1.01894761404463
"4521" "C614" "C906" 1.10283832754008
"4522" "C614" "C625" 3.04026292634112
"4523" "C614" "C832" 3.06729687494795
"4524" "C608" "C614" 3.13365509412447
"4525" "C614" "C671" 3.15996381539436
"4526" "C562" "C614" 3.51119162188647
"4527" "C615" "C692" 0.720770526261665
"4528" "C615" "C789" 1.33784268992842
"4529" "C615" "C847" 2.5203374047734
"4530" "C615" "C918" 4.21436930553506
"4531" "C615" "C860" 4.56449824453067
"4532" "C615" "C737" 4.83916094888153
"4533" "C179" "C615" 4.97421836479985
"4534" "C616" "C682" 1.86822007424253
"4535" "C217" "C616" 4.84859005594598
"4536" "C616" "C782" 5.63736928962574
"4537" "C572" "C616" 6.06020000108924
"4538" "C432" "C616" 6.1963067981008
"4539" "C617" "C651" 0.841811050273066
"4540" "C617" "C869" 1.56675590429697
"4541" "C617" "C846" 2.53273521710082
"4542" "C617" "C778" 3.89620426567917
"4543" "C249" "C617" 5.67604110311585
"4544" "C618" "C723" 1.15488747480923
"4545" "C618" "C640" 2.61003431721701
"4546" "C618" "C716" 2.75822240665958
"4547" "C618" "C824" 3.12489103938808
"4548" "C619" "C629" 2.89160459670527
"4549" "C619" "C864" 3.17899547312616
"4550" "C619" "C711" 3.47546651651746
"4551" "C619" "C654" 3.83701932063261
"4552" "C619" "C832" 5.00026136657391
"4553" "C246" "C619" 5.52142521008296
"4554" "C620" "C759" 0.422934302631974
"4555" "C620" "C804" 1.15445948790762
"4556" "C620" "C774" 1.5468726125898
"4557" "C256" "C620" 1.95152429752531
"4558" "C620" "C679" 2.23002081086573
"4559" "C620" "C790" 2.25434180700846
"4560" "C66" "C620" 2.33510671065384
"4561" "C621" "C786" 1.70701754099791
"4562" "C621" "C856" 3.01123009814021
"4563" "C621" "C858" 3.5463156336587
"4564" "C621" "C808" 3.86791824442887
"4565" "C621" "C632" 4.91287210230641
"4566" "C622" "C754" 2.44334648505345
"4567" "C622" "C800" 2.52904030416173
"4568" "C402" "C622" 2.76538656649652
"4569" "C328" "C622" 3.1620127048115
"4570" "C622" "C764" 3.29371981485874
"4571" "C297" "C622" 3.48942982013886
"4572" "C622" "C838" 3.66117123402498
"4573" "C623" "C851" 0.879246845491207
"4574" "C623" "C810" 3.45324481355104
"4575" "C623" "C638" 3.91999549282486
"4576" "C159" "C623" 4.63945159015397
"4577" "C623" "C683" 4.67711186685115
"4578" "C38" "C624" 4.49062829247854
"4579" "C82" "C624" 5.45056226305821
"4580" "C625" "C731" 2.01044830416816
"4581" "C467" "C625" 2.78152936836758
"4582" "C84" "C625" 2.99428755862218
"4583" "C626" "C667" 1.1828918423617
"4584" "C626" "C853" 1.27035516950977
"4585" "C627" "C889" 2.39630832117626
"4586" "C627" "C668" 3.57792959524382
"4587" "C627" "C772" 3.71446247292652
"4588" "C4" "C627" 3.75754290277771
"4589" "C628" "C787" 0.4761861053603
"4590" "C628" "C925" 1.05326305982408
"4591" "C628" "C703" 1.85278938810439
"4592" "C628" "C916" 1.93042483391879
"4593" "C629" "C864" 1.24278959545155
"4594" "C629" "C655" 3.47134237844654
"4595" "C512" "C629" 4.40423503786974
"4596" "C629" "C828" 4.43641689265199
"4597" "C363" "C629" 4.6310499974439
"4598" "C629" "C711" 4.80326580340682
"4599" "C477" "C630" 6.56230623491111
"4600" "C630" "C922" 7.71317439290979
"4601" "C630" "C748" 8.17530073028075
"4602" "C590" "C630" 8.26062578021034
"4603" "C520" "C630" 8.30744072269036
"4604" "C631" "C738" 0.246357478503506
"4605" "C631" "C751" 1.79338758603145
"4606" "C631" "C697" 2.79275437020999
"4607" "C632" "C858" 1.6147385721128
"4608" "C632" "C856" 3.24935027331571
"4609" "C632" "C808" 3.6976710055371
"4610" "C632" "C712" 4.05984521175893
"4611" "C632" "C645" 5.05538871970627
"4612" "C587" "C633" 4.57920740589491
"4613" "C512" "C633" 5.10677135118303
"4614" "C391" "C633" 5.5164961814723
"4615" "C634" "C794" 7.26521568247773
"4616" "C634" "C641" 7.48171776329301
"4617" "C634" "C770" 7.56352530793237
"4618" "C375" "C634" 8.0148682492971
"4619" "C408" "C634" 8.15026836170328
"4620" "C200" "C634" 8.66302491094997
"4621" "C634" "C739" 8.99324289183277
"4622" "C80" "C634" 9.3162609236169
"4623" "C634" "C926" 10.1059959526092
"4624" "C635" "C647" 1.74576278728126
"4625" "C635" "C764" 1.76113632632976
"4626" "C635" "C747" 2.33267075931029
"4627" "C24" "C636" 4.07031044015199
"4628" "C469" "C636" 4.65113849154278
"4629" "C180" "C636" 4.97939052963551
"4630" "C48" "C636" 4.98909927362655
"4631" "C523" "C636" 5.39971334689465
"4632" "C376" "C636" 5.79016004649646
"4633" "C144" "C636" 5.82856427697655
"4634" "C70" "C636" 5.98673757219675
"4635" "C237" "C636" 6.45474330367164
"4636" "C309" "C637" 2.24206379038208
"4637" "C637" "C709" 2.39313557516191
"4638" "C386" "C637" 2.39390573096194
"4639" "C637" "C675" 2.83700716681696
"4640" "C603" "C637" 3.34269358688737
"4641" "C112" "C637" 3.4166224834927
"4642" "C428" "C637" 3.46852632790537
"4643" "C638" "C851" 4.72239488312428
"4644" "C504" "C638" 5.11771019291804
"4645" "C638" "C684" 6.33169795438933
"4646" "C570" "C638" 6.56294083298841
"4647" "C638" "C807" 6.8690644555132
"4648" "C638" "C717" 7.20686505005057
"4649" "C639" "C814" 4.32945003752911
"4650" "C640" "C668" 2.23480396929884
"4651" "C640" "C824" 2.76157291393485
"4652" "C282" "C640" 3.15670115953221
"4653" "C640" "C716" 3.422195838628
"4654" "C641" "C770" 0.996314893115659
"4655" "C641" "C686" 4.95165534080769
"4656" "C361" "C641" 6.76009820240643
"4657" "C80" "C641" 6.84348152781472
"4658" "C641" "C926" 7.14820073279141
"4659" "C642" "C866" 3.46198297611599
"4660" "C296" "C642" 3.67146354629928
"4661" "C643" "C663" 7.1068064495518
"4662" "C643" "C712" 7.80174281487346
"4663" "C137" "C643" 9.62378340622313
"4664" "C643" "C856" 9.68905589007178
"4665" "C643" "C696" 9.87055954899532
"4666" "C299" "C643" 9.92342086203944
"4667" "C643" "C873" 10.0960447275329
"4668" "C643" "C750" 10.2034585177141
"4669" "C115" "C643" 10.7617460602875
"4670" "C643" "C858" 10.919989692175
"4671" "C644" "C709" 1.13239586365779
"4672" "C645" "C849" 5.17514657662733
"4673" "C539" "C645" 5.29646043375663
"4674" "C645" "C808" 6.65226758836206
"4675" "C645" "C858" 6.66637005726397
"4676" "C137" "C645" 6.70705363559696
"4677" "C537" "C645" 7.34260640652434
"4678" "C646" "C835" 0.636023560479016
"4679" "C646" "C902" 2.06662254358063
"4680" "C508" "C646" 3.80461724943842
"4681" "C646" "C697" 3.87801855630933
"4682" "C646" "C751" 4.36134115387892
"4683" "C631" "C646" 4.85879767556255
"4684" "C647" "C747" 2.15539447673748
"4685" "C34" "C647" 2.74145147267174
"4686" "C254" "C647" 2.84105777034172
"4687" "C648" "C736" 2.39285242046695
"4688" "C648" "C689" 2.59620211759275
"4689" "C397" "C648" 3.22346208742123
"4690" "C649" "C789" 7.50295778506628
"4691" "C649" "C692" 8.17557606353374
"4692" "C102" "C649" 8.43178940163975
"4693" "C649" "C696" 8.6075064204279
"4694" "C615" "C649" 8.78837633745882
"4695" "C107" "C649" 9.59915081393159
"4696" "C576" "C649" 9.6390606491182
"4697" "C649" "C771" 9.86533506451278
"4698" "C649" "C847" 9.9610706671601
"4699" "C649" "C860" 10.5341324284934
"4700" "C650" "C721" 0.772692072940708
"4701" "C650" "C806" 4.08297994930646
"4702" "C650" "C822" 4.47270546737233
"4703" "C650" "C854" 4.50240834642593
"4704" "C153" "C650" 4.63989111711906
"4705" "C650" "C910" 4.68995790564343
"4706" "C651" "C869" 0.91465701031036
"4707" "C651" "C846" 3.3529859837033
"4708" "C651" "C778" 4.53372248596088
"4709" "C508" "C651" 5.24898238215419
"4710" "C651" "C697" 5.28330741177809
"4711" "C652" "C911" 1.9441156522613
"4712" "C652" "C713" 2.93765851550454
"4713" "C652" "C896" 2.99063489206613
"4714" "C652" "C720" 3.30423581231853
"4715" "C653" "C915" 1.16358068985823
"4716" "C653" "C704" 2.19769115544071
"4717" "C653" "C733" 2.51988793261285
"4718" "C653" "C666" 2.76032490208488
"4719" "C653" "C863" 3.00360717105507
"4720" "C653" "C847" 4.90043910978985
"4721" "C182" "C653" 4.9553577127254
"4722" "C654" "C711" 0.396674503425467
"4723" "C654" "C832" 1.16354061484347
"4724" "C654" "C766" 3.15771370182551
"4725" "C422" "C654" 3.61488299241047
"4726" "C614" "C654" 3.73735194309958
"4727" "C654" "C906" 3.74075541545458
"4728" "C261" "C654" 3.91309938894955
"4729" "C655" "C828" 0.97046256025876
"4730" "C655" "C864" 3.91303216023256
"4731" "C587" "C655" 4.5276188784696
"4732" "C7" "C655" 5.75332640482289
"4733" "C655" "C671" 6.1858809797303
"4734" "C656" "C736" 3.65606358921187
"4735" "C656" "C902" 4.19117885924998
"4736" "C656" "C689" 4.6126450292608
"4737" "C142" "C656" 4.9360951359514
"4738" "C657" "C870" 0.508030358123589
"4739" "C657" "C781" 1.92070698664327
"4740" "C657" "C841" 1.99666936939928
"4741" "C657" "C919" 2.44932583815395
"4742" "C658" "C904" 4.8821722127528
"4743" "C164" "C658" 5.02557175178617
"4744" "C135" "C658" 5.06759987822357
"4745" "C658" "C930" 5.48510223322125
"4746" "C658" "C745" 7.03319556969223
"4747" "C658" "C659" 7.25869943532265
"4748" "C224" "C658" 7.38274125429725
"4749" "C659" "C791" 1.6640276287869
"4750" "C659" "C723" 3.30525287937958
"4751" "C659" "C716" 3.5399982966093
"4752" "C618" "C659" 3.78008654092519
"4753" "C290" "C659" 4.13405050821714
"4754" "C109" "C660" 3.30402313161305
"4755" "C660" "C726" 3.56939406306149
"4756" "C660" "C848" 3.82171952229758
"4757" "C482" "C660" 4.1025092376328
"4758" "C660" "C805" 4.19802941146546
"4759" "C230" "C660" 4.54273198054523
"4760" "C661" "C730" 0.608141880564058
"4761" "C661" "C703" 1.78403293768968
"4762" "C414" "C662" 5.26774241729732
"4763" "C656" "C662" 5.88700800807594
"4764" "C507" "C662" 6.54204847898396
"4765" "C435" "C662" 6.60130837155241
"4766" "C662" "C689" 7.58429920149512
"4767" "C142" "C662" 7.97438387664725
"4768" "C662" "C820" 8.50145932908711
"4769" "C610" "C662" 8.62658991382037
"4770" "C662" "C902" 8.68020953747493
"4771" "C663" "C712" 1.29570962015723
"4772" "C663" "C856" 4.37670273211146
"4773" "C663" "C858" 4.72329680165136
"4774" "C632" "C663" 5.06571039593033
"4775" "C663" "C873" 5.36316418781616
"4776" "C503" "C663" 5.52416335087921
"4777" "C289" "C663" 6.38967466629246
"4778" "C663" "C849" 6.69787332690968
"4779" "C664" "C826" 1.1349663748335
"4780" "C664" "C813" 1.22493178459641
"4781" "C664" "C850" 1.39759376218521
"4782" "C664" "C694" 1.8072444785899
"4783" "C665" "C826" 1.13631936201263
"4784" "C665" "C845" 1.29300467871339
"4785" "C665" "C813" 1.48213841737485
"4786" "C665" "C694" 2.04242720689935
"4787" "C664" "C665" 2.15654492832838
"4788" "C665" "C850" 2.16183144911912
"4789" "C192" "C665" 2.296771285405
"4790" "C666" "C733" 1.55269867885971
"4791" "C666" "C704" 2.16341658155837
"4792" "C666" "C915" 2.95172615050486
"4793" "C667" "C853" 0.89700830626305
"4794" "C667" "C795" 4.53709313391041
"4795" "C668" "C889" 3.82005370364041
"4796" "C668" "C824" 3.89963998937308
"4797" "C358" "C668" 4.22278674947874
"4798" "C492" "C668" 4.45197209787885
"4799" "C669" "C707" 1.30293199664981
"4800" "C669" "C763" 3.96400415931962
"4801" "C669" "C803" 5.21790885638187
"4802" "C670" "C769" 2.37997799710193
"4803" "C670" "C775" 3.65656008211716
"4804" "C670" "C834" 4.0791738968144
"4805" "C670" "C756" 4.5918499456243
"4806" "C670" "C896" 4.59332667293177
"4807" "C671" "C906" 2.12630708139604
"4808" "C671" "C766" 2.61797072008645
"4809" "C671" "C864" 4.13028525926801
"4810" "C337" "C671" 5.00583787590275
"4811" "C625" "C671" 5.11025896675449
"4812" "C671" "C711" 5.11808276243582
"4813" "C654" "C671" 5.22952512110537
"4814" "C671" "C832" 5.23508419170395
"4815" "C672" "C728" 2.0061608987509
"4816" "C672" "C705" 3.08667697588244
"4817" "C672" "C687" 3.40628793142102
"4818" "C365" "C672" 3.53515788226211
"4819" "C672" "C743" 3.64122879677183
"4820" "C214" "C672" 3.91943523826116
"4821" "C673" "C921" 1.1339452486015
"4822" "C673" "C693" 2.72144433651262
"4823" "C673" "C687" 2.85015606699888
"4824" "C673" "C833" 3.15913197788284
"4825" "C295" "C673" 3.33827195843707
"4826" "C674" "C809" 2.88037651002744
"4827" "C674" "C738" 3.40660690936831
"4828" "C330" "C674" 3.40996892940313
"4829" "C631" "C674" 3.42655062766244
"4830" "C189" "C674" 3.74020631202583
"4831" "C674" "C815" 4.08687345575627
"4832" "C409" "C674" 4.38356295274997
"4833" "C583" "C674" 4.52961947645763
"4834" "C675" "C768" 1.4410603875573
"4835" "C534" "C676" 5.04672438719548
"4836" "C676" "C725" 5.4519006612378
"4837" "C676" "C842" 6.30539131860176
"4838" "C218" "C676" 6.32656487891162
"4839" "C437" "C676" 6.35041978835167
"4840" "C677" "C842" 2.27301711926817
"4841" "C677" "C753" 2.80073970430616
"4842" "C677" "C922" 3.41952634685682
"4843" "C678" "C734" 1.34754120802322
"4844" "C678" "C901" 1.89745429161054
"4845" "C679" "C790" 0.394755025744577
"4846" "C679" "C804" 1.17263573324897
"4847" "C679" "C759" 2.01809761335328
"4848" "C679" "C811" 2.11147321991294
"4849" "C680" "C923" 1.80108193447048
"4850" "C680" "C690" 2.4937608063244
"4851" "C254" "C680" 3.17594281421651
"4852" "C681" "C857" 3.50751192314016
"4853" "C145" "C681" 4.65148989549243
"4854" "C681" "C918" 4.72671959056517
"4855" "C329" "C681" 5.43215187666948
"4856" "C681" "C863" 5.88247724569577
"4857" "C682" "C782" 4.20038763692507
"4858" "C432" "C682" 4.42499272976901
"4859" "C680" "C682" 4.60832263624371
"4860" "C413" "C682" 4.64245134360029
"4861" "C683" "C810" 3.19431471132091
"4862" "C683" "C806" 3.96144127898561
"4863" "C159" "C683" 4.2593230031918
"4864" "C683" "C825" 4.32475690434422
"4865" "C684" "C866" 2.40908348603888
"4866" "C683" "C684" 4.33682940333202
"4867" "C270" "C684" 4.77314252800319
"4868" "C131" "C685" 2.3068814039203
"4869" "C685" "C897" 2.64535979905298
"4870" "C685" "C784" 2.8571110579959
"4871" "C518" "C685" 2.89475558441372
"4872" "C686" "C770" 4.21444912894538
"4873" "C687" "C833" 1.20586483673741
"4874" "C687" "C728" 1.47785146624612
"4875" "C687" "C705" 1.53068554916701
"4876" "C687" "C793" 1.82144668780135
"4877" "C687" "C821" 2.29252067968997
"4878" "C687" "C921" 2.42238644685773
"4879" "C642" "C688" 3.70716924240287
"4880" "C688" "C823" 4.59710088984086
"4881" "C688" "C866" 5.03018312147078
"4882" "C689" "C831" 2.68295831947122
"4883" "C207" "C689" 3.18769810491299
"4884" "C689" "C736" 3.19324197565297
"4885" "C278" "C689" 3.59157778126557
"4886" "C690" "C785" 1.38101565988228
"4887" "C254" "C690" 2.7081872305636
"4888" "C690" "C927" 2.74529687745914
"4889" "C511" "C690" 2.98553298784947
"4890" "C691" "C784" 2.54171568316463
"4891" "C692" "C789" 0.976640737069653
"4892" "C692" "C847" 2.50014962941446
"4893" "C692" "C918" 4.86876088005208
"4894" "C692" "C860" 5.05591957766464
"4895" "C212" "C692" 5.24503010291852
"4896" "C692" "C737" 5.36299296707046
"4897" "C179" "C692" 5.65964975759501
"4898" "C693" "C746" 2.17591586732013
"4899" "C693" "C921" 3.32787110579223
"4900" "C694" "C850" 0.495138339952037
"4901" "C694" "C845" 0.902494120541466
"4902" "C694" "C826" 1.24625110461771
"4903" "C695" "C859" 1.56668202876566
"4904" "C695" "C798" 1.81481522600186
"4905" "C695" "C799" 2.09142809892173
"4906" "C584" "C695" 2.37893320273582
"4907" "C327" "C695" 2.3964910751745
"4908" "C695" "C913" 2.73236506867324
"4909" "C83" "C695" 2.76434436342247
"4910" "C696" "C771" 2.99236686809241
"4911" "C412" "C696" 7.0271902229639
"4912" "C621" "C696" 7.37169809937908
"4913" "C289" "C696" 7.4445082802692
"4914" "C696" "C786" 7.48712416487481
"4915" "C472" "C696" 7.72961403248728
"4916" "C696" "C856" 8.086332399503
"4917" "C696" "C860" 8.39857200385348
"4918" "C697" "C738" 3.01294917896591
"4919" "C698" "C924" 3.07400928504719
"4920" "C667" "C698" 4.96292216569993
"4921" "C138" "C698" 5.33324294751371
"4922" "C566" "C699" 6.64651662222614
"4923" "C446" "C699" 6.67661693926393
"4924" "C700" "C908" 2.19682671923497
"4925" "C700" "C794" 4.52967201997838
"4926" "C700" "C898" 4.79655407411851
"4927" "C700" "C750" 5.14296976608166
