"from" "to" "weight"
"642" "C66" "C1474" 0.00324630722745538
"643" "C66" "C2373" 0.00324755901446224
"644" "C66" "C1190" 0.00356666153018849
"645" "C66" "C2394" 0.00370537638286691
"646" "C66" "C1951" 0.00399788721943397
"647" "C66" "C1630" 0.00400268658189062
"648" "C66" "C4209" 0.00413549855518178
"649" "C66" "C496" 0.00421725631044633
"650" "C67" "C1069" 0.00267704294566179
"651" "C67" "C483" 0.00305120628068251
"652" "C67" "C1140" 0.00447864411432759
"653" "C67" "C2566" 0.00461852039886426
"654" "C67" "C2060" 0.00511936067553489
"655" "C67" "C1724" 0.00603627121008826
"656" "C67" "C590" 0.00630035686767677
"657" "C67" "C2095" 0.00668217750293137
"658" "C67" "C193" 0.00695188292437843
"659" "C67" "C2428" 0.0070691229804255
"660" "C68" "C1243" 0.00117160075866255
"661" "C68" "C1015" 0.00150817470469012
"662" "C68" "C5048" 0.00212469433584101
"663" "C68" "C3235" 0.00311704703004572
"664" "C68" "C3572" 0.00382227493596065
"665" "C68" "C3961" 0.00392407721153475
"666" "C68" "C301" 0.00441501834231927
"667" "C68" "C1312" 0.005104936548899
"668" "C68" "C4402" 0.00522970304281923
"669" "C68" "C3677" 0.0053973134427846
"670" "C69" "C3420" 0.00187151388306404
"671" "C69" "C3359" 0.00273590929940484
"672" "C69" "C1996" 0.00381403832132304
"673" "C69" "C2701" 0.00391518461284223
"674" "C69" "C3363" 0.00403093607336759
"675" "C69" "C198" 0.00430380856380105
"676" "C69" "C4260" 0.00445004350238759
"677" "C69" "C812" 0.00465445866948523
"678" "C69" "C1315" 0.004682387528478
"679" "C70" "C668" 0.00174509735309346
"680" "C70" "C846" 0.00229218296091868
"681" "C70" "C1182" 0.00245341513705797
"682" "C70" "C1106" 0.00270131436839266
"683" "C70" "C3658" 0.00353083510029436
"684" "C70" "C4727" 0.0035787195472902
"685" "C70" "C4361" 0.00362921064582235
"686" "C70" "C2234" 0.00379173510117126
"687" "C70" "C912" 0.0038968965647664
"688" "C70" "C4607" 0.00420897360539163
"689" "C71" "C136" 0.00149272036396285
"690" "C71" "C4107" 0.00225769351794015
"691" "C71" "C236" 0.00264958494157883
"692" "C71" "C2703" 0.0027919061932
"693" "C71" "C1422" 0.00318560727335853
"694" "C71" "C3848" 0.00381671656021599
"695" "C71" "C2308" 0.00404533687830229
"696" "C55" "C71" 0.00410723022315063
"697" "C71" "C2378" 0.00435545711871625
"698" "C71" "C3159" 0.00499052135526121
"699" "C72" "C4226" 0.0023541815177198
"700" "C72" "C2854" 0.00285063778027013
"701" "C72" "C1642" 0.00286709490000064
"702" "C72" "C869" 0.00348311370444461
"703" "C72" "C4258" 0.00348803368530513
"704" "C72" "C3582" 0.00372008006956872
"705" "C72" "C3673" 0.00388357561489829
"706" "C72" "C1639" 0.00388790770253043
"707" "C72" "C4590" 0.00395463436361072
"708" "C72" "C3839" 0.00400211184195284
"709" "C73" "C3265" 0.00173608220538756
"710" "C73" "C278" 0.00189770467080753
"711" "C73" "C1789" 0.00291165851153086
"712" "C73" "C4434" 0.00343643472331885
"713" "C73" "C3437" 0.00505942618930502
"714" "C73" "C1820" 0.00519871894139786
"715" "C73" "C3883" 0.00532099483158429
"716" "C73" "C3565" 0.00541188161926659
"717" "C73" "C458" 0.00550534648940213
"718" "C73" "C418" 0.00553591288886086
"719" "C74" "C2826" 0.00176799181863075
"720" "C74" "C2891" 0.00293470413805445
"721" "C74" "C335" 0.00312706332128436
"722" "C74" "C4667" 0.00488126589746028
"723" "C74" "C1922" 0.00512945628589688
"724" "C74" "C1986" 0.00516795005032658
"725" "C74" "C1462" 0.00528925605761145
"726" "C74" "C4576" 0.00534266593523055
"727" "C74" "C1150" 0.00540902979755306
"728" "C74" "C1850" 0.00608372566417104
"729" "C75" "C4923" 0.00465565264544126
"730" "C75" "C1183" 0.0062957172093914
"731" "C75" "C167" 0.00644088304511722
"732" "C75" "C309" 0.00662007619001852
"733" "C75" "C4148" 0.00701228799179102
"734" "C75" "C1647" 0.00702838430176106
"735" "C75" "C4833" 0.00719100156740678
"736" "C75" "C1064" 0.0072422447800606
"737" "C75" "C3645" 0.00777313504053103
"738" "C75" "C4306" 0.00784409900899961
"739" "C76" "C3604" 0.00325738013540569
"740" "C76" "C903" 0.00543305468613519
"741" "C76" "C4788" 0.005526398115052
"742" "C76" "C2321" 0.00599617277859505
"743" "C76" "C3577" 0.0067105944748894
"744" "C76" "C3601" 0.00695345231830218
"745" "C76" "C337" 0.00695717260621841
"746" "C76" "C3769" 0.00698820692613191
"747" "C76" "C1193" 0.00740071475868017
"748" "C76" "C2706" 0.00771789783648592
"749" "C77" "C1071" 0.00132453421975728
"750" "C77" "C3181" 0.00241016537105153
"751" "C77" "C4099" 0.0028663186926463
"752" "C77" "C3282" 0.0041233848796782
"753" "C77" "C1294" 0.00498295589467135
"754" "C77" "C2626" 0.00541738278214471
"755" "C77" "C2182" 0.00573381930368549
"756" "C77" "C2965" 0.00602144801607815
"757" "C77" "C2294" 0.00620001247203791
"758" "C77" "C4308" 0.00635602369678759
"759" "C78" "C2077" 0.00281484074894748
"760" "C78" "C4318" 0.00307607473011797
"761" "C78" "C2725" 0.00322174062446444
"762" "C78" "C3797" 0.00324573785752774
"763" "C78" "C3830" 0.00336284952121162
"764" "C78" "C4136" 0.00344867276286602
"765" "C78" "C4145" 0.00350640649760761
"766" "C78" "C1345" 0.00410471907289605
"767" "C78" "C3071" 0.00414021482102395
"768" "C78" "C3595" 0.00423534587925707
"769" "C79" "C3106" 0.00251232786440055
"770" "C79" "C3495" 0.00266526157214536
"771" "C79" "C4504" 0.00320663882706516
"772" "C79" "C4235" 0.0032166014806739
"773" "C79" "C3709" 0.00327415067494551
"774" "C79" "C3137" 0.0034507631989282
"775" "C79" "C4232" 0.00374835400831142
"776" "C79" "C4037" 0.00377003614204606
"777" "C79" "C4104" 0.00391259659617172
"778" "C79" "C632" 0.00434701925769677
"779" "C80" "C3964" 0.00295683495047687
"780" "C80" "C244" 0.0039555863065896
"781" "C80" "C3445" 0.00463835465228532
"782" "C80" "C2051" 0.00478226626405311
"783" "C80" "C2366" 0.00535429536732223
"784" "C80" "C3182" 0.0059133915441379
"785" "C80" "C1699" 0.00657678234698981
"786" "C80" "C1613" 0.00736722854946458
"787" "C80" "C3261" 0.00817289226173203
"788" "C80" "C478" 0.00821657620635136
"789" "C81" "C1539" 0.00627775943976436
"790" "C81" "C4245" 0.00636884293035861
"791" "C81" "C2661" 0.00773782346847128
"792" "C81" "C2696" 0.00799217100220216
"793" "C81" "C4536" 0.00903763095714974
"794" "C81" "C2631" 0.00950185483802587
"795" "C81" "C688" 0.00963061906688632
"796" "C81" "C3330" 0.00986238550888107
"797" "C81" "C1130" 0.0100622514299446
"798" "C12" "C81" 0.0111371162585272
"799" "C82" "C4477" 0.00250097014371905
"800" "C82" "C682" 0.00274785934208605
"801" "C82" "C642" 0.00306326938304663
"802" "C82" "C2729" 0.00333763439272427
"803" "C82" "C4466" 0.00376285884776723
"804" "C82" "C619" 0.00378504585756469
"805" "C82" "C1674" 0.00394745509099111
"806" "C82" "C4263" 0.00491562389837371
"807" "C82" "C4171" 0.00519996887459736
"808" "C82" "C4589" 0.00522505879259941
"809" "C83" "C1199" 0.00239558674338845
"810" "C83" "C1969" 0.00316267271015332
"811" "C83" "C163" 0.00432890447780399
"812" "C83" "C3472" 0.00445899023193591
"813" "C83" "C2573" 0.00452042945991617
"814" "C83" "C3398" 0.00455476164472203
"815" "C83" "C4047" 0.00465775613239184
"816" "C83" "C590" 0.00498030999455045
"817" "C83" "C2861" 0.00505608004254559
"818" "C83" "C3459" 0.00505906499226328
"819" "C84" "C99" 0.00132821721467858
"820" "C84" "C3066" 0.00201503034805286
"821" "C84" "C2312" 0.00204687597807118
"822" "C84" "C1314" 0.0024386914220459
"823" "C84" "C1859" 0.00313912874518419
"824" "C84" "C1179" 0.00324193237239338
"825" "C84" "C4421" 0.00349971687162592
"826" "C84" "C1610" 0.00360972633305017
"827" "C84" "C2580" 0.00372690989960032
"828" "C84" "C1542" 0.00410763627214981
"829" "C85" "C4804" 0.00196263993800807
"830" "C85" "C2637" 0.00281813863152475
"831" "C85" "C2618" 0.00402860308878719
"832" "C85" "C4554" 0.00414278801703769
"833" "C85" "C460" 0.00427388605491939
"834" "C85" "C1349" 0.00442956866541081
"835" "C85" "C4566" 0.00529016292893511
"836" "C85" "C2878" 0.00529087265418783
"837" "C85" "C2447" 0.00545449475439035
"838" "C85" "C4581" 0.00568736378299797
"839" "C86" "C1295" 0.00210326767645771
"840" "C86" "C1596" 0.00440722556263152
"841" "C86" "C2472" 0.00451278320004397
"842" "C86" "C725" 0.00482325931226151
"843" "C86" "C4403" 0.00502573840209405
"844" "C86" "C368" 0.00507960018513914
"845" "C86" "C3143" 0.00527390390136266
"846" "C86" "C2944" 0.00588915788729836
"847" "C86" "C2262" 0.00614926631073319
"848" "C87" "C3203" 0.000995025809027624
"849" "C87" "C2143" 0.00225088052787083
"850" "C87" "C4651" 0.0024058433337022
"851" "C87" "C3472" 0.002874045172928
"852" "C87" "C3459" 0.00328152971991589
"853" "C87" "C2927" 0.00340828861181461
"854" "C87" "C1538" 0.00366441768022582
"855" "C87" "C2686" 0.00380356383628932
"856" "C87" "C4673" 0.00383626654089085
"857" "C87" "C2539" 0.00419335609676579
"858" "C88" "C4992" 0.00331122691502728
"859" "C88" "C2135" 0.00344516034358573
"860" "C88" "C381" 0.00386196530305151
"861" "C88" "C4200" 0.00403265332194033
"862" "C88" "C344" 0.00405699804149065
"863" "C88" "C2994" 0.00410033966410051
"864" "C88" "C4615" 0.00415123341354521
"865" "C88" "C1671" 0.00418880172805107
"866" "C88" "C1100" 0.00419078141575753
"867" "C88" "C109" 0.00419458563766732
"868" "C89" "C4292" 0.0019882169358405
"869" "C89" "C2057" 0.00212855083081777
"870" "C89" "C3756" 0.00276108619885695
"871" "C89" "C2009" 0.00344729579295454
"872" "C89" "C2808" 0.00418134574376106
"873" "C89" "C3344" 0.00483804897455367
"874" "C89" "C3328" 0.0049014488603866
"875" "C89" "C3476" 0.00492240298248143
"876" "C89" "C2487" 0.00504759201114727
"877" "C89" "C284" 0.0053305198275965
"878" "C90" "C268" 0.00156134725062707
"879" "C90" "C1115" 0.00179338696882301
"880" "C90" "C4058" 0.00230942351603703
"881" "C90" "C2529" 0.00304026600906872
"882" "C90" "C593" 0.00310047699282869
"883" "C90" "C1612" 0.00341696958779543
"884" "C90" "C1287" 0.00366816264149171
"885" "C90" "C1233" 0.0039438087369012
"886" "C90" "C797" 0.00399929613133708
"887" "C90" "C1550" 0.00471361065633072
"888" "C91" "C3857" 0.00253840256370509
"889" "C91" "C2712" 0.00402180729461981
"890" "C91" "C1532" 0.00407399885282819
"891" "C91" "C2848" 0.00434297757190766
"892" "C91" "C1082" 0.00444200369074593
"893" "C91" "C1567" 0.00472031051761646
"894" "C91" "C825" 0.00483156079124484
"895" "C91" "C3516" 0.00505908802332347
"896" "C91" "C4902" 0.00523806939262713
"897" "C91" "C1831" 0.00533553333876184
"898" "C92" "C2197" 0.00451628524475689
"899" "C92" "C2641" 0.00632200025226471
"900" "C92" "C1081" 0.00806518989441781
"901" "C30" "C92" 0.00840684796808064
"902" "C92" "C4903" 0.00847292651857312
"903" "C92" "C2220" 0.00975407578724496
"904" "C92" "C4398" 0.00977205365221958
"905" "C92" "C2159" 0.0101583250713649
"906" "C92" "C1415" 0.0102363765456635
"907" "C92" "C582" 0.0103401358199085
"908" "C93" "C2367" 0.00334024515387415
"909" "C93" "C3774" 0.00349727580175908
"910" "C93" "C1869" 0.00461249812030474
"911" "C93" "C2723" 0.00468701681491438
"912" "C93" "C3672" 0.00474736228128083
"913" "C93" "C2900" 0.00480497575191321
"914" "C93" "C536" 0.00502639973681237
"915" "C93" "C1119" 0.00581364197098674
"916" "C93" "C3563" 0.00584339062698701
"917" "C94" "C2393" 0.00358198323578017
"918" "C94" "C338" 0.00396179976770612
"919" "C94" "C2201" 0.00414575433520928
"920" "C94" "C2834" 0.00429269635020766
"921" "C94" "C4473" 0.00435886874371294
"922" "C94" "C919" 0.00468701722140257
"923" "C94" "C4399" 0.00468971849955759
"924" "C94" "C3738" 0.00480962969134763
"925" "C94" "C2407" 0.00489363424398862
"926" "C94" "C2109" 0.00518080176011044
"927" "C95" "C175" 0.00654944197234604
"928" "C95" "C4997" 0.0074399065171315
"929" "C95" "C2758" 0.00772167458373725
"930" "C95" "C2096" 0.00782602387442525
"931" "C95" "C3013" 0.00789184246716088
"932" "C95" "C346" 0.00814001404584508
"933" "C95" "C239" 0.0083311790758195
"934" "C95" "C4685" 0.00882759793432263
"935" "C95" "C1511" 0.00895470126210353
"936" "C95" "C2843" 0.00952358914721996
"937" "C96" "C3755" 0.0023955648844101
"938" "C96" "C819" 0.00266767741150832
"939" "C96" "C1455" 0.00294950660938414
"940" "C96" "C2019" 0.00312089478616112
"941" "C96" "C2318" 0.00321767001953839
"942" "C96" "C4032" 0.00345092506476929
"943" "C96" "C151" 0.00351791158511594
"944" "C96" "C3901" 0.00377313085497969
"945" "C96" "C2398" 0.00395714446520973
"946" "C96" "C4789" 0.00401287164112175
"947" "C97" "C4972" 0.00240580465127902
"948" "C97" "C3448" 0.00260369429529904
"949" "C97" "C2985" 0.00313236467879466
"950" "C97" "C4616" 0.00318346501128793
"951" "C97" "C662" 0.00350597117079992
"952" "C97" "C2011" 0.00350897177912823
"953" "C97" "C3244" 0.00404793291232384
"954" "C97" "C3452" 0.00417931167088522
"955" "C97" "C146" 0.00436795683386052
"956" "C97" "C357" 0.00458728981689629
"957" "C98" "C3988" 0.00155475188377056
"958" "C98" "C4352" 0.00365485845464173
"959" "C98" "C2549" 0.00366225257509329
"960" "C98" "C3838" 0.0038133366604265
"961" "C98" "C3483" 0.00426588178267686
"962" "C98" "C1943" 0.00437523268919699
"963" "C98" "C3337" 0.00481116355989212
"964" "C98" "C2976" 0.00504733183308019
"965" "C18" "C98" 0.00526085992012214
"966" "C98" "C482" 0.00528567821632953
"967" "C99" "C2312" 0.0018336921868367
"968" "C99" "C3066" 0.00234277259814402
"969" "C99" "C2580" 0.00301715042920729
"970" "C99" "C1179" 0.00303939174833911
"971" "C99" "C1314" 0.00304361242246224
"972" "C99" "C1859" 0.00356380404899519
"973" "C99" "C4421" 0.00358060095467562
"974" "C99" "C3479" 0.00388361686835603
"975" "C99" "C4121" 0.00405281885988317
"976" "C100" "C4853" 0.00592883235262874
"977" "C100" "C990" 0.00660385068395607
"978" "C100" "C1970" 0.00734538681367266
"979" "C100" "C1961" 0.00808986637461364
"980" "C100" "C3908" 0.00817411025098906
"981" "C100" "C2396" 0.00858575270833766
"982" "C100" "C2782" 0.00890203113431525
"983" "C100" "C3970" 0.00949180723321365
"984" "C100" "C240" 0.00994095591085371
"985" "C100" "C2335" 0.0100380885264204
"986" "C101" "C4604" 0.00293005129390148
"987" "C101" "C3301" 0.00337220612641379
"988" "C101" "C3348" 0.00343655851433723
"989" "C101" "C4471" 0.00353768142273329
"990" "C101" "C2765" 0.00370278711339217
"991" "C101" "C177" 0.00375160608736769
"992" "C101" "C3798" 0.0040841356023976
"993" "C101" "C941" 0.00421011021265166
"994" "C101" "C1922" 0.00441305456301854
"995" "C101" "C3585" 0.00445343444495991
"996" "C102" "C3025" 0.00470290585875726
"997" "C102" "C3815" 0.00657446516588992
"998" "C102" "C1813" 0.00692808723717666
"999" "C102" "C2889" 0.00716881072180417
"1000" "C102" "C1765" 0.00951540393750242
"1001" "C102" "C4986" 0.00976170138495681
"1002" "C102" "C3556" 0.0101338864572746
"1003" "C102" "C2671" 0.0108139530122191
"1004" "C102" "C4627" 0.0110942361501856
"1005" "C102" "C3929" 0.0112681322835348
"1006" "C103" "C4924" 0.00192787034277734
"1007" "C103" "C331" 0.00194210995329738
"1008" "C103" "C771" 0.00313761675541008
"1009" "C103" "C1705" 0.00339066889901039
"1010" "C103" "C4252" 0.00347759472986898
"1011" "C103" "C437" 0.00376104202770957
"1012" "C103" "C2969" 0.0039190672332083
"1013" "C103" "C808" 0.00404556786056774
"1014" "C103" "C3193" 0.00406611913492784
"1015" "C103" "C147" 0.00449636983482678
"1016" "C104" "C3475" 0.000777247180384042
"1017" "C104" "C2736" 0.00104151707435143
"1018" "C104" "C3864" 0.00325374159190269
"1019" "C104" "C3231" 0.00354993440528882
"1020" "C104" "C2070" 0.0040586632421595
"1021" "C104" "C917" 0.00414341252957802
"1022" "C104" "C1274" 0.00425937588241992
"1023" "C104" "C591" 0.00513566219719267
"1024" "C104" "C2929" 0.0055468367784757
"1025" "C104" "C4436" 0.005802019654838
"1026" "C105" "C467" 0.00311915810250933
"1027" "C105" "C1132" 0.00502638744089405
"1028" "C105" "C3506" 0.00560717823338512
"1029" "C105" "C694" 0.00561003165156774
"1030" "C105" "C3454" 0.00577257969565074
"1031" "C105" "C2489" 0.00628288773146021
"1032" "C105" "C4617" 0.00711061159473705
"1033" "C105" "C2731" 0.00737695433537067
"1034" "C105" "C1327" 0.00753641626382244
"1035" "C105" "C1925" 0.00778251007275377
"1036" "C106" "C1201" 0.00317876433688503
"1037" "C106" "C3321" 0.00365207746585831
"1038" "C106" "C2438" 0.00378637321760377
"1039" "C106" "C4683" 0.00389047942557112
"1040" "C106" "C2030" 0.00413788992656357
"1041" "C106" "C2223" 0.00450601663928447
"1042" "C106" "C625" 0.00464797658311958
"1043" "C106" "C757" 0.0051481597504432
"1044" "C106" "C4444" 0.00527034890339093
"1045" "C106" "C1116" 0.00531141416982485
"1046" "C107" "C1282" 0.00327635573720825
"1047" "C107" "C3708" 0.00409487958047395
"1048" "C107" "C206" 0.00428968141300414
"1049" "C107" "C654" 0.00487311903443267
"1050" "C107" "C4007" 0.00526293812617728
"1051" "C107" "C678" 0.0065174199456886
"1052" "C107" "C2231" 0.00707515566452421
"1053" "C107" "C312" 0.00758371205151336
"1054" "C107" "C1229" 0.00770219481920364
"1055" "C107" "C763" 0.00794790020813815
"1056" "C108" "C1172" 0.00772074788812235
"1057" "C108" "C362" 0.00952612277124654
"1058" "C108" "C3007" 0.0103288873521985
"1059" "C108" "C3764" 0.0109868581249711
"1060" "C108" "C839" 0.0115950552784759
"1061" "C108" "C3913" 0.0127073197888249
"1062" "C108" "C4337" 0.0133605672958936
"1063" "C108" "C4572" 0.0139628704359809
"1064" "C108" "C2086" 0.0141890327797214
"1065" "C108" "C1388" 0.0145361747043962
"1066" "C109" "C3855" 0.000580430107599423
"1067" "C109" "C1100" 0.00134943181519421
"1068" "C109" "C344" 0.0014490402973407
"1069" "C109" "C2741" 0.00222545652044289
"1070" "C109" "C2218" 0.00286242802863589
"1071" "C109" "C4842" 0.00289315087831165
"1072" "C109" "C2135" 0.00296751170780288
"1073" "C109" "C4992" 0.00310719995792189
"1074" "C109" "C1418" 0.00333029265896665
"1075" "C109" "C3256" 0.00365294294488527
"1076" "C110" "C4586" 0.00156567971758468
"1077" "C110" "C2925" 0.00243044660706544
"1078" "C110" "C1872" 0.00287780711176354
"1079" "C110" "C1920" 0.00295988203839804
"1080" "C110" "C3296" 0.0033240189954523
"1081" "C110" "C447" 0.0034936175787581
"1082" "C110" "C3974" 0.00425698177566141
"1083" "C110" "C2311" 0.0042619021063792
"1084" "C110" "C3349" 0.00449011285317673
"1085" "C110" "C1500" 0.00449021443189524
"1086" "C111" "C2646" 0.00581334729395206
"1087" "C111" "C552" 0.0111913882835226
"1088" "C111" "C302" 0.0113061169561428
"1089" "C111" "C3530" 0.0113435729236609
"1090" "C111" "C3171" 0.011371763098362
"1091" "C111" "C1386" 0.0126186594106775
"1092" "C111" "C4962" 0.0135639736915441
"1093" "C111" "C3354" 0.0137586393303826
"1094" "C111" "C2176" 0.0139149817487962
"1095" "C111" "C4181" 0.0139177872359493
"1096" "C112" "C4523" 0.00109440670946836
"1097" "C112" "C1862" 0.00136963811994688
"1098" "C112" "C3589" 0.00234063254752089
"1099" "C112" "C392" 0.00293760423182028
"1100" "C112" "C4218" 0.00305027078394595
"1101" "C112" "C4570" 0.00362533196885819
"1102" "C112" "C3786" 0.00372541910355467
"1103" "C112" "C377" 0.00376554923846858
"1104" "C112" "C1272" 0.00457745248656681
"1105" "C112" "C4363" 0.00463649776308304
"1106" "C113" "C4748" 0.002482519747297
"1107" "C113" "C2132" 0.00328868030312534
"1108" "C113" "C1334" 0.00361952248344983
"1109" "C113" "C3687" 0.00412113946685479
"1110" "C113" "C1790" 0.00481150274610286
"1111" "C113" "C3253" 0.00523482779562799
"1112" "C113" "C1863" 0.00525936166584906
"1113" "C113" "C2760" 0.00529890365807019
"1114" "C113" "C320" 0.00532946766851365
"1115" "C114" "C577" 0.00322697552705449
"1116" "C114" "C4531" 0.00400701361147727
"1117" "C114" "C1548" 0.00403998024047962
"1118" "C114" "C3501" 0.00436979140004262
"1119" "C114" "C4151" 0.00556870453506227
"1120" "C114" "C143" 0.00572105469493151
"1121" "C114" "C942" 0.00626424799217898
"1122" "C114" "C3404" 0.00679011743764783
"1123" "C114" "C1697" 0.00782255268421833
"1124" "C114" "C4973" 0.00810161154004689
"1125" "C115" "C1666" 0.00360662417473982
"1126" "C115" "C3519" 0.00385813974046898
"1127" "C115" "C3068" 0.00558759066108976
"1128" "C115" "C3291" 0.00993950061372452
"1129" "C115" "C1325" 0.011044143478497
"1130" "C115" "C3975" 0.0114197270966027
"1131" "C115" "C2761" 0.0117138308686191
"1132" "C115" "C3623" 0.0130181270227842
