"from" "to" "weight"
"2714" "C27" "C346" 6.00952731854851
"2715" "C346" "C445" 6.47146188740168
"2716" "C346" "C369" 6.66618399745266
"2717" "C346" "C503" 6.71958282510629
"2718" "C346" "C357" 6.95770233611561
"2719" "C347" "C442" 8.91212685647876
"2720" "C260" "C347" 10.765923049566
"2721" "C55" "C347" 11.3054758389467
"2722" "C347" "C557" 11.3799096985623
"2723" "C121" "C347" 12.2462926922553
"2724" "C347" "C551" 12.7197633088824
"2725" "C348" "C484" 1.99086226686561
"2726" "C348" "C517" 2.78335966753781
"2727" "C348" "C521" 3.53916832536445
"2728" "C348" "C375" 3.83130148504584
"2729" "C348" "C512" 4.2333904115237
"2730" "C305" "C348" 4.28233555366457
"2731" "C211" "C348" 4.46959434568756
"2732" "C126" "C348" 4.54721384526058
"2733" "C60" "C349" 5.97121986590067
"2734" "C215" "C349" 6.13115663715246
"2735" "C349" "C391" 6.46241737550662
"2736" "C349" "C549" 6.59595166996428
"2737" "C181" "C349" 6.88566824793096
"2738" "C349" "C452" 6.92411123481916
"2739" "C349" "C426" 7.18735493288602
"2740" "C130" "C349" 7.19510174260143
"2741" "C325" "C349" 7.32749213582221
"2742" "C350" "C489" 0.576946589445718
"2743" "C33" "C350" 4.86337945817567
"2744" "C350" "C521" 5.57142523641936
"2745" "C330" "C350" 5.63940821227741
"2746" "C350" "C484" 5.78430501946705
"2747" "C58" "C350" 5.92281581253087
"2748" "C348" "C350" 5.9316952663034
"2749" "C350" "C512" 6.20826637264987
"2750" "C350" "C375" 6.25165309035816
"2751" "C351" "C393" 3.2921912418577
"2752" "C127" "C351" 3.40264751318429
"2753" "C351" "C552" 3.79465077370139
"2754" "C351" "C514" 3.80665366081039
"2755" "C351" "C400" 4.18422853854702
"2756" "C200" "C351" 4.19610231844637
"2757" "C352" "C551" 5.34478833784399
"2758" "C352" "C557" 5.78421987981643
"2759" "C352" "C356" 7.85570290200294
"2760" "C352" "C397" 9.22631344416254
"2761" "C260" "C352" 9.33966411998892
"2762" "C140" "C352" 9.44309036843381
"2763" "C283" "C352" 9.49905572273177
"2764" "C55" "C352" 9.91381156356195
"2765" "C202" "C352" 9.99829927487712
"2766" "C353" "C471" 2.0466930873403
"2767" "C353" "C426" 2.39697462186224
"2768" "C353" "C444" 2.69650122374273
"2769" "C353" "C386" 2.77184895769942
"2770" "C353" "C421" 2.88005655301479
"2771" "C354" "C361" 3.60469895843919
"2772" "C354" "C559" 5.33519566158285
"2773" "C354" "C360" 5.40356619384468
"2774" "C269" "C354" 5.74388538100351
"2775" "C355" "C517" 5.71821458144168
"2776" "C355" "C521" 6.82051225951663
"2777" "C80" "C355" 7.23725241530383
"2778" "C305" "C355" 7.25431006475136
"2779" "C277" "C355" 7.59183570295227
"2780" "C355" "C402" 8.02560630698076
"2781" "C348" "C355" 8.05307524831738
"2782" "C355" "C439" 8.07705394088395
"2783" "C356" "C551" 5.94753194808037
"2784" "C356" "C557" 6.55994106572359
"2785" "C41" "C356" 6.60776199496616
"2786" "C270" "C356" 7.00654989090884
"2787" "C356" "C424" 7.45084546610407
"2788" "C236" "C356" 7.63510589076966
"2789" "C119" "C356" 8.12018296321459
"2790" "C357" "C436" 1.96434525587528
"2791" "C357" "C364" 4.09086831496659
"2792" "C82" "C357" 4.32621868955379
"2793" "C357" "C458" 4.38901949207264
"2794" "C357" "C467" 4.47666726204465
"2795" "C357" "C542" 4.54703051252726
"2796" "C358" "C530" 3.99554713568082
"2797" "C276" "C358" 5.56015503837191
"2798" "C358" "C447" 5.66735663627899
"2799" "C335" "C358" 6.06059709855934
"2800" "C89" "C358" 6.21193485881695
"2801" "C358" "C499" 6.39748137173911
"2802" "C358" "C422" 6.51952362792073
"2803" "C358" "C365" 6.52419950446128
"2804" "C359" "C497" 2.24588343959815
"2805" "C359" "C417" 2.77962934144911
"2806" "C359" "C444" 3.19377497728753
"2807" "C271" "C359" 3.53239550350554
"2808" "C306" "C360" 4.44304819083353
"2809" "C360" "C373" 4.49362259692402
"2810" "C295" "C360" 4.75798714181152
"2811" "C174" "C360" 4.8413666130158
"2812" "C360" "C507" 4.93821634603757
"2813" "C9" "C360" 5.01743298002999
"2814" "C269" "C361" 4.71892561581478
"2815" "C361" "C376" 4.77666874140506
"2816" "C361" "C508" 5.43076225248537
"2817" "C113" "C361" 5.65766936237837
"2818" "C361" "C414" 5.67475217927985
"2819" "C151" "C361" 6.13689529302589
"2820" "C362" "C432" 3.23484300273866
"2821" "C362" "C538" 3.5101186067162
"2822" "C6" "C362" 3.6239310645933
"2823" "C362" "C381" 3.63062092404376
"2824" "C94" "C362" 3.93109771407819
"2825" "C8" "C362" 4.57524278650043
"2826" "C363" "C504" 3.18987985136829
"2827" "C211" "C363" 4.9455358312983
"2828" "C238" "C363" 4.95710568952961
"2829" "C320" "C363" 4.98527425156098
"2830" "C28" "C363" 5.04279239689571
"2831" "C364" "C458" 2.04826682893269
"2832" "C364" "C436" 3.08348818839398
"2833" "C364" "C467" 3.16096386323871
"2834" "C364" "C542" 3.43950484881688
"2835" "C364" "C481" 4.13542536253253
"2836" "C365" "C422" 6.08383179508392
"2837" "C365" "C384" 6.17987547208941
"2838" "C276" "C365" 6.29407951009965
"2839" "C365" "C530" 6.85573127717244
"2840" "C287" "C365" 6.91308360102824
"2841" "C219" "C365" 7.24911016327755
"2842" "C120" "C365" 7.27115754501172
"2843" "C366" "C447" 4.11953233616726
"2844" "C366" "C422" 4.30467162204324
"2845" "C219" "C366" 4.71875058843088
"2846" "C366" "C455" 5.43557709892846
"2847" "C19" "C366" 5.49511655957073
"2848" "C175" "C367" 3.49934774643451
"2849" "C249" "C367" 4.36620933842915
"2850" "C216" "C367" 4.42324361322313
"2851" "C266" "C367" 4.46324320552939
"2852" "C367" "C425" 4.60605067754017
"2853" "C367" "C544" 4.77730234649631
"2854" "C368" "C515" 1.64011805819016
"2855" "C146" "C368" 3.67775012900249
"2856" "C368" "C383" 3.88148898514342
"2857" "C369" "C503" 2.65305668626232
"2858" "C369" "C404" 3.26798897494352
"2859" "C369" "C474" 3.57079248699097
"2860" "C369" "C430" 4.03457464306678
"2861" "C369" "C445" 4.17000206703682
"2862" "C369" "C463" 4.73478569322626
"2863" "C369" "C543" 4.73861331906119
"2864" "C370" "C465" 2.877831074477
"2865" "C370" "C545" 4.15037863993523
"2866" "C370" "C477" 4.43712828966364
"2867" "C370" "C440" 4.59534810718376
"2868" "C370" "C485" 4.67435328830056
"2869" "C370" "C461" 4.74498696431755
"2870" "C370" "C495" 4.8700513780683
"2871" "C220" "C370" 4.94193657639783
"2872" "C146" "C371" 3.73894605835327
"2873" "C371" "C417" 3.76079060083747
"2874" "C371" "C523" 4.05690520917064
"2875" "C195" "C371" 4.28745381422982
"2876" "C85" "C371" 4.67658155055851
"2877" "C224" "C371" 4.71128837720315
"2878" "C164" "C371" 4.73266339037002
"2879" "C39" "C371" 4.75254290058832
"2880" "C372" "C481" 2.22351111213663
"2881" "C372" "C436" 3.94746040468574
"2882" "C372" "C533" 5.08630259289496
"2883" "C364" "C372" 5.19790589855087
"2884" "C372" "C542" 5.24116112185355
"2885" "C372" "C467" 5.36830774333145
"2886" "C57" "C372" 5.52278652609557
"2887" "C372" "C463" 5.60144028205962
"2888" "C373" "C538" 3.84561425631173
"2889" "C306" "C373" 4.55731582020811
"2890" "C9" "C373" 4.63192156053194
"2891" "C151" "C373" 5.19364324309281
"2892" "C115" "C373" 5.26255973141786
"2893" "C81" "C373" 5.37602102917685
"2894" "C374" "C518" 1.98870182589486
"2895" "C374" "C457" 2.18260715112354
"2896" "C274" "C374" 2.66216658549055
"2897" "C374" "C460" 3.37393641223855
"2898" "C137" "C374" 3.76702790267908
"2899" "C75" "C374" 3.78658757307648
"2900" "C375" "C484" 3.21780165340859
"2901" "C76" "C375" 5.203230955051
"2902" "C375" "C517" 5.4497401814938
"2903" "C330" "C375" 5.55265185861867
"2904" "C211" "C375" 5.68759517762217
"2905" "C253" "C375" 5.88229447355011
"2906" "C376" "C395" 3.92515508420279
"2907" "C198" "C376" 4.37613626503319
"2908" "C376" "C525" 4.57624591370946
"2909" "C377" "C502" 3.37860929604131
"2910" "C377" "C390" 3.58815871813712
"2911" "C377" "C392" 4.75316363163102
"2912" "C47" "C377" 5.01310108506032
"2913" "C377" "C548" 5.01831237549819
"2914" "C311" "C377" 5.55723454748541
"2915" "C377" "C459" 5.67595389660995
"2916" "C98" "C377" 5.69009766541995
"2917" "C110" "C377" 5.75618765082899
"2918" "C378" "C515" 5.02367513446883
"2919" "C134" "C378" 5.16192405375333
"2920" "C368" "C378" 5.17408590877768
"2921" "C256" "C378" 6.04852880963763
"2922" "C378" "C383" 6.42165245542009
"2923" "C296" "C379" 3.94899453878718
"2924" "C379" "C441" 4.34984808138669
"2925" "C6" "C379" 4.97496590977035
"2926" "C299" "C379" 5.07077926116005
"2927" "C8" "C379" 5.18790579091492
"2928" "C237" "C379" 5.30176338688146
"2929" "C250" "C379" 5.36802994732572
"2930" "C239" "C379" 5.57053919264979
"2931" "C75" "C379" 5.75082136636162
"2932" "C21" "C379" 5.92275579774627
"2933" "C380" "C549" 4.46527602443386
"2934" "C380" "C479" 4.49698350662631
"2935" "C380" "C391" 5.10337525412258
"2936" "C35" "C380" 5.52328698384056
"2937" "C381" "C538" 3.31328868410118
"2938" "C381" "C513" 3.45218570236951
"2939" "C115" "C381" 3.98238412753925
"2940" "C174" "C381" 5.00275491967114
"2941" "C382" "C553" 18.4663265744042
"2942" "C248" "C382" 18.6655189767631
"2943" "C212" "C382" 20.2932962414331
"2944" "C382" "C473" 21.2376783857061
"2945" "C223" "C382" 21.2526335757792
"2946" "C213" "C382" 22.7317268419776
"2947" "C20" "C382" 22.8894051452679
"2948" "C138" "C382" 23.0380256950128
"2949" "C74" "C382" 23.9564619013384
"2950" "C383" "C515" 3.58752548296717
"2951" "C160" "C383" 3.9352346449827
"2952" "C384" "C499" 2.63156170500198
"2953" "C384" "C422" 4.91518380313793
"2954" "C384" "C416" 5.118373135978
"2955" "C384" "C466" 5.92359760909028
"2956" "C82" "C384" 6.08050358790714
"2957" "C385" "C398" 2.45781635833266
"2958" "C385" "C444" 2.66035615171698
"2959" "C385" "C438" 3.62909219153503
"2960" "C385" "C480" 3.78967967476318
"2961" "C359" "C385" 3.96731835672251
"2962" "C385" "C421" 3.99440883148743
"2963" "C385" "C527" 4.05972482851687
"2964" "C385" "C497" 4.09667111822643
"2965" "C386" "C426" 2.51192658528911
"2966" "C386" "C475" 3.53206894030868
"2967" "C56" "C386" 3.59485074292799
"2968" "C224" "C386" 4.10326733397611
"2969" "C104" "C386" 4.10601024177165
"2970" "C85" "C386" 4.19665185380115
"2971" "C387" "C423" 2.76972414797561
"2972" "C115" "C387" 4.55951143076857
"2973" "C388" "C513" 4.80863647829942
"2974" "C101" "C388" 6.3395717381503
"2975" "C324" "C388" 6.83681245541387
"2976" "C381" "C388" 6.87247437378031
"2977" "C51" "C388" 7.37115956194429
"2978" "C362" "C388" 7.37894939692612
"2979" "C189" "C388" 7.82301882289358
"2980" "C264" "C388" 7.91014344427248
"2981" "C298" "C388" 8.31650103687321
"2982" "C388" "C496" 8.40254734204278
"2983" "C389" "C454" 5.30054457331904
"2984" "C389" "C394" 5.37619612609469
"2985" "C389" "C495" 5.75762574320315
"2986" "C88" "C389" 6.04040631395846
"2987" "C390" "C459" 2.75251130313439
"2988" "C390" "C548" 3.76848299113214
"2989" "C110" "C390" 4.09816659042273
"2990" "C98" "C390" 4.28847798872613
"2991" "C232" "C390" 4.51610208523253
"2992" "C390" "C502" 4.57055564434378
"2993" "C390" "C524" 4.61048027500656
"2994" "C391" "C479" 2.40124971329332
"2995" "C130" "C391" 4.76237605634472
"2996" "C391" "C549" 4.7833397213299
"2997" "C391" "C426" 5.20529249645545
"2998" "C391" "C452" 5.25318899301686
"2999" "C271" "C391" 5.33291746563485
"3000" "C392" "C502" 3.16716252094302
"3001" "C392" "C483" 3.75201446029733
"3002" "C392" "C468" 3.90425593158903
"3003" "C392" "C548" 4.36786801577177
"3004" "C117" "C392" 4.59138894751069
"3005" "C393" "C514" 0.985984024137988
"3006" "C249" "C393" 3.16695740789873
"3007" "C393" "C429" 3.48258551707898
"3008" "C310" "C393" 3.59644455409471
"3009" "C327" "C393" 3.64100870906268
"3010" "C394" "C495" 1.9852452414512
"3011" "C394" "C409" 3.62913114282071
"3012" "C394" "C548" 3.71487107182857
"3013" "C110" "C394" 3.77213515922505
"3014" "C394" "C477" 4.20386722716504
"3015" "C269" "C395" 4.65202038278949
"3016" "C395" "C507" 5.08372230567608
"3017" "C252" "C395" 5.11145046717259
"3018" "C395" "C525" 5.23375248352213
"3019" "C255" "C396" 5.99982547492043
"3020" "C16" "C396" 6.41817203386303
"3021" "C124" "C396" 6.45548938563029
"3022" "C47" "C396" 6.67443814205898
"3023" "C98" "C396" 6.69818299410658
"3024" "C334" "C396" 7.27857150900331
"3025" "C14" "C396" 7.28540199297472
"3026" "C166" "C396" 7.39526194683377
"3027" "C282" "C396" 7.86384194516242
"3028" "C397" "C536" 2.49542206407038
"3029" "C397" "C402" 3.58926362964066
"3030" "C397" "C557" 5.90120982944794
"3031" "C184" "C397" 6.99775175222822
"3032" "C397" "C406" 7.09282826852683
"3033" "C398" "C444" 2.8514239701417
"3034" "C398" "C438" 2.94933681730115
"3035" "C398" "C417" 3.36392082388822
"3036" "C359" "C398" 3.74394048603511
"3037" "C398" "C527" 3.84496466329808
"3038" "C186" "C398" 3.9306833936197
"3039" "C398" "C480" 3.99900979042446
"3040" "C399" "C446" 2.57741272501776
"3041" "C400" "C506" 1.28279786865986
"3042" "C400" "C429" 2.27565088100034
"3043" "C216" "C400" 2.28013775281078
"3044" "C400" "C544" 2.32308915722143
"3045" "C400" "C552" 2.41981125329282
"3046" "C400" "C448" 2.4910847964445
"3047" "C401" "C516" 1.61753185534155
"3048" "C401" "C448" 1.73492308053419
"3049" "C401" "C534" 2.00869216370943
"3050" "C401" "C550" 2.69503318066666
"3051" "C401" "C490" 2.70421609469589
"3052" "C401" "C506" 2.82037355552309
"3053" "C402" "C536" 3.93412565202171
"3054" "C402" "C406" 5.78850872670296
"3055" "C402" "C424" 7.34379740669462
"3056" "C184" "C402" 7.58150810820286
"3057" "C403" "C411" 5.22852640605085
"3058" "C395" "C403" 6.03685543902259
"3059" "C376" "C403" 6.19566372552099
"3060" "C187" "C403" 7.30022581415001
"3061" "C43" "C403" 7.48490265830266
"3062" "C241" "C403" 7.78653051469888
"3063" "C40" "C403" 7.84812755454373
"3064" "C404" "C503" 1.82186651892644
"3065" "C404" "C430" 2.13622412002273
"3066" "C404" "C463" 2.56894689800415
"3067" "C404" "C543" 2.76715987668129
"3068" "C404" "C532" 3.95011502018282
"3069" "C404" "C474" 4.08158178246785
"3070" "C404" "C533" 4.24072131407966
"3071" "C405" "C453" 5.14607607116577
"3072" "C405" "C407" 5.71527698756862
"3073" "C405" "C451" 5.99922229694928
"3074" "C405" "C539" 6.03035175527697
"3075" "C405" "C488" 6.11128317276841
"3076" "C339" "C405" 6.50426712913305
"3077" "C179" "C405" 6.68989578759712
"3078" "C406" "C554" 4.97244556851302
"3079" "C406" "C521" 5.34578740681422
"3080" "C406" "C517" 5.6795767682448
"3081" "C406" "C424" 5.72674709947815
"3082" "C236" "C406" 5.80625890413803
"3083" "C61" "C407" 6.05692126816242
"3084" "C142" "C407" 6.08393741910144
"3085" "C92" "C407" 6.18638184058492
"3086" "C339" "C407" 6.20755067235541
"3087" "C407" "C451" 6.39151005025995
"3088" "C355" "C408" 9.68478934484004
"3089" "C67" "C408" 9.72621239023678
"3090" "C408" "C545" 9.78120623259217
"3091" "C204" "C408" 10.0733252762967
"3092" "C408" "C485" 10.5380157608747
"3093" "C257" "C408" 10.7664222792509
"3094" "C297" "C408" 10.9568317203756
"3095" "C165" "C408" 11.3532941067889
"3096" "C112" "C408" 11.5163861072505
"3097" "C402" "C408" 11.5742937799126
"3098" "C110" "C409" 3.71833153898562
"3099" "C410" "C527" 2.5138740788231
"3100" "C410" "C444" 3.40280701805697
"3101" "C359" "C410" 3.55968099218722
"3102" "C410" "C497" 3.59669880831619
"3103" "C410" "C417" 3.62741334404108
"3104" "C410" "C421" 3.6316948664396
"3105" "C113" "C411" 7.7488192295985
"3106" "C395" "C411" 7.82636428253625
"3107" "C241" "C411" 8.06531314286505
"3108" "C376" "C411" 8.0915941631995
"3109" "C40" "C411" 8.14636834694871
"3110" "C147" "C411" 8.61289585038499
"3111" "C43" "C411" 8.66252633161263
"3112" "C361" "C411" 8.83559559279304
"3113" "C412" "C532" 3.57683089141782
"3114" "C412" "C543" 3.81304968476389
"3115" "C412" "C430" 4.08062770897839
"3116" "C412" "C533" 4.33698370575656
"3117" "C412" "C474" 4.41364596763857
"3118" "C412" "C493" 4.712194125469
"3119" "C404" "C412" 5.20265919962402
"3120" "C334" "C413" 4.86789561008221
"3121" "C210" "C413" 5.3438843327107
"3122" "C413" "C522" 5.34834622409186
"3123" "C255" "C413" 5.5145021452261
"3124" "C413" "C459" 5.72295862309685
"3125" "C413" "C482" 6.06050183103572
"3126" "C413" "C462" 6.08505452826839
"3127" "C414" "C498" 4.10721031922262
"3128" "C376" "C414" 4.94160786214636
"3129" "C269" "C414" 5.17215725584075
"3130" "C414" "C423" 5.41261085416824
"3131" "C187" "C414" 5.62029941004155
"3132" "C414" "C525" 5.65235711978993
"3133" "C295" "C414" 5.8870919253273
"3134" "C198" "C414" 6.06757364696886
"3135" "C415" "C420" 5.06634116154097
"3136" "C416" "C499" 3.67716813189589
"3137" "C416" "C531" 5.21242855884076
"3138" "C357" "C416" 5.57441104838455
"3139" "C120" "C416" 5.65695995084144
"3140" "C416" "C458" 5.89636191830925
"3141" "C301" "C416" 5.94347125600305
"3142" "C416" "C466" 5.96115003104651
"3143" "C417" "C444" 2.17270463759059
"3144" "C417" "C471" 2.64518448148669
"3145" "C417" "C497" 3.24142178263707
"3146" "C418" "C528" 2.45233526026506
"3147" "C418" "C437" 2.59571377844385
"3148" "C400" "C418" 2.74696238043607
"3149" "C228" "C418" 2.95870397907364
"3150" "C418" "C544" 3.2098124203908
"3151" "C216" "C418" 3.37117610538749
"3152" "C418" "C429" 3.37391509960344
"3153" "C249" "C418" 3.4258582925937
"3154" "C419" "C529" 7.43282298255593
"3155" "C10" "C419" 8.58131904455139
"3156" "C131" "C419" 9.47203540533339
"3157" "C325" "C420" 6.29115334786354
"3158" "C421" "C471" 2.80309892560291
"3159" "C421" "C444" 2.86912488135242
"3160" "C421" "C475" 2.98528524372586
"3161" "C421" "C480" 3.13103310717014
"3162" "C421" "C497" 3.5209940636254
"3163" "C422" "C447" 3.7956576036656
"3164" "C54" "C422" 4.10093518687682
"3165" "C82" "C422" 4.45600998859894
"3166" "C423" "C525" 2.46210966183828
"3167" "C37" "C423" 4.17546671392732
"3168" "C423" "C507" 4.3263760124223
"3169" "C13" "C423" 4.37973610438955
"3170" "C306" "C423" 4.54690009365599
"3171" "C424" "C554" 4.38054801946365
"3172" "C28" "C424" 4.99659396652629
"3173" "C425" "C544" 1.24114448036731
"3174" "C425" "C429" 2.17013576245363
"3175" "C425" "C534" 2.17486964729949
"3176" "C238" "C426" 3.49787299072366
"3177" "C426" "C444" 3.8131983696908
"3178" "C224" "C426" 3.82030782017899
"3179" "C70" "C427" 12.1969289767636
"3180" "C314" "C427" 14.7935037454583
"3181" "C427" "C487" 16.0872382519056
"3182" "C427" "C541" 16.3873462124157
"3183" "C347" "C427" 16.4921407039249
"3184" "C108" "C427" 16.7369803118013
"3185" "C321" "C427" 16.9065348225036
"3186" "C279" "C427" 17.1074579251738
"3187" "C428" "C482" 3.04882585293483
"3188" "C428" "C555" 3.74769705682745
"3189" "C206" "C428" 4.63729849419145
"3190" "C428" "C462" 5.05098364415805
"3191" "C428" "C486" 5.09878643104509
"3192" "C334" "C428" 6.39124971658947
"3193" "C429" "C544" 2.22659145867875
"3194" "C316" "C429" 2.76217616372302
"3195" "C430" "C543" 2.66328316251048
"3196" "C430" "C503" 2.67836198970734
"3197" "C430" "C532" 2.89373474864062
"3198" "C430" "C463" 3.38395225498622
"3199" "C430" "C501" 3.49181663493983
"3200" "C430" "C474" 3.52455328205954
"3201" "C430" "C533" 3.75100445742256
"3202" "C318" "C431" 5.15933063847347
"3203" "C186" "C431" 5.34745425738626
"3204" "C122" "C431" 5.4656052270918
"3205" "C136" "C431" 5.73827875372363
"3206" "C431" "C440" 5.87702726814656
"3207" "C181" "C431" 5.93907871639696
"3208" "C191" "C431" 6.02732250898422
"3209" "C431" "C480" 6.20982057623572
"3210" "C432" "C446" 2.66279796733567
"3211" "C281" "C432" 2.81580561995375
"3212" "C259" "C432" 3.1552448941027
"3213" "C432" "C518" 3.6020603375205
"3214" "C399" "C432" 3.60607414274326
"3215" "C49" "C433" 4.52765498122987
"3216" "C302" "C433" 4.6746515453132
"3217" "C409" "C433" 5.25614162512334
"3218" "C167" "C433" 5.25674960185301
"3219" "C433" "C524" 5.44354692882264
"3220" "C343" "C433" 5.59994970724486
"3221" "C435" "C455" 1.83655010971222
"3222" "C435" "C478" 3.96618351255711
"3223" "C435" "C437" 4.60823420733378
"3224" "C435" "C558" 4.75993811632055
"3225" "C436" "C481" 2.94737606351392
"3226" "C436" "C467" 3.32569347724484
"3227" "C436" "C542" 3.39922409308634
"3228" "C436" "C458" 3.73087894797266
"3229" "C200" "C436" 4.40546218525473
"3230" "C437" "C528" 2.83754957476188
"3231" "C337" "C437" 3.54093454462666
"3232" "C169" "C437" 3.78362182208102
"3233" "C216" "C437" 4.06807489790683
"3234" "C175" "C437" 4.1192843647907
"3235" "C99" "C437" 4.24267154701154
"3236" "C437" "C558" 4.24837474664952
"3237" "C228" "C437" 4.27396153584673
"3238" "C39" "C438" 3.84351537070094
"3239" "C438" "C456" 4.29218252407382
"3240" "C438" "C480" 4.37606686441009
"3241" "C438" "C444" 5.15368290735358
"3242" "C438" "C527" 5.15759249213574
"3243" "C438" "C497" 5.30267034429834
"3244" "C359" "C438" 5.35186228611444
"3245" "C439" "C475" 3.88936341179428
"3246" "C305" "C439" 4.57104227022516
"3247" "C271" "C439" 4.66500682426656
"3248" "C80" "C439" 4.68113148129209
"3249" "C332" "C439" 4.82890793659383
"3250" "C421" "C439" 5.10156631402537
"3251" "C104" "C439" 5.16508100961037
"3252" "C291" "C440" 4.65543976941304
"3253" "C440" "C477" 4.69588646332056
"3254" "C440" "C465" 4.80110549370924
"3255" "C440" "C461" 5.43473609251332
"3256" "C137" "C441" 2.93595262144699
"3257" "C441" "C457" 3.16822895627621
"3258" "C441" "C518" 3.17648871618033
"3259" "C312" "C441" 3.25971166276508
"3260" "C250" "C441" 3.28534776648009
"3261" "C399" "C441" 3.33189265526624
"3262" "C260" "C442" 9.37416353262403
"3263" "C55" "C442" 9.55481260519007
"3264" "C397" "C442" 10.6841060487781
"3265" "C442" "C536" 11.5443465888624
"3266" "C442" "C557" 12.3904633588125
"3267" "C444" "C471" 2.7932051083265
"3268" "C445" "C463" 3.31221864603906
"3269" "C445" "C503" 3.67462065701163
"3270" "C404" "C445" 4.45299407339409
"3271" "C430" "C445" 5.29921014287926
"3272" "C445" "C533" 5.33248792997908
"3273" "C17" "C445" 5.44328498606538
"3274" "C447" "C455" 4.27080808635111
"3275" "C448" "C506" 1.38598970611366
"3276" "C216" "C448" 2.22809417939308
"3277" "C448" "C534" 2.43317909068242
"3278" "C449" "C485" 7.66219833459436
"3279" "C449" "C545" 8.62596196745675
"3280" "C18" "C449" 9.67143944639054
"3281" "C86" "C449" 10.1847138320784
"3282" "C370" "C449" 10.2295355895965
"3283" "C449" "C465" 10.7742285463279
"3284" "C67" "C449" 11.1506275760721
"3285" "C180" "C449" 11.2228022763857
"3286" "C450" "C469" 171.15841072704
"3287" "C182" "C450" 172.577314616566
"3288" "C213" "C450" 173.891174902041
"3289" "C107" "C450" 174.023849884103
"3290" "C338" "C450" 175.483855794638
"3291" "C375" "C450" 176.449414390285
"3292" "C55" "C450" 176.567933471131
"3293" "C202" "C450" 176.837277283469
"3294" "C450" "C551" 177.160227337316
"3295" "C303" "C450" 177.173725894663
"3296" "C451" "C539" 3.21273584844388
"3297" "C451" "C511" 5.77912675250487
"3298" "C452" "C479" 5.6997518200067
"3299" "C91" "C452" 5.93258895177699
"3300" "C181" "C452" 6.30147937926418
"3301" "C130" "C452" 6.90297652875153
"3302" "C426" "C452" 7.25592583062672
"3303" "C35" "C452" 7.36241338861834
"3304" "C191" "C452" 7.42565446600672
"3305" "C453" "C488" 2.07556467402737
"3306" "C453" "C510" 5.93490066984276
"3307" "C189" "C453" 6.25138812030864
"3308" "C64" "C453" 6.76822079038786
"3309" "C454" "C468" 3.02234751291292
"3310" "C392" "C454" 4.91513729373277
"3311" "C282" "C454" 5.14097933958961
"3312" "C394" "C454" 5.4451995038729
"3313" "C454" "C502" 5.54685112168944
"3314" "C219" "C455" 4.07486401176149
"3315" "C437" "C455" 4.41425965996005
"3316" "C456" "C527" 4.3232039700936
"3317" "C178" "C456" 5.11423204772806
"3318" "C398" "C456" 5.34079280544594
"3319" "C456" "C500" 5.39075885377292
"3320" "C457" "C518" 1.41679691775574
"3321" "C457" "C460" 2.99897127481551
"3322" "C137" "C457" 3.12028006221194
"3323" "C399" "C457" 3.35051397730719
"3324" "C458" "C467" 2.68962129629138
"3325" "C458" "C542" 3.3945547754779
"3326" "C226" "C458" 4.07690924157933
"3327" "C163" "C459" 4.36104677352174
"3328" "C98" "C459" 4.62061013138741
"3329" "C459" "C548" 5.2036122034364
"3330" "C459" "C524" 5.2492419161317
"3331" "C110" "C459" 5.5941322705442
"3332" "C166" "C459" 5.64862156376956
"3333" "C155" "C460" 3.14667282125048
"3334" "C399" "C460" 3.27618077167269
"3335" "C137" "C460" 3.29213760318968
"3336" "C112" "C461" 5.10052360590315
"3337" "C83" "C461" 5.35225314236781
"3338" "C328" "C461" 5.42975879097878
"3339" "C462" "C486" 1.82855068415799
"3340" "C462" "C555" 3.03532527752012
"3341" "C462" "C522" 3.69523645694046
"3342" "C462" "C482" 3.93886792294585
"3343" "C462" "C524" 4.10188487723911
"3344" "C463" "C503" 2.71904286443635
"3345" "C463" "C533" 3.0153940170793
"3346" "C463" "C543" 3.71864387480746
"3347" "C209" "C464" 4.17893625568369
"3348" "C56" "C464" 4.23865297048628
"3349" "C238" "C464" 4.31346996205217
"3350" "C160" "C464" 4.44199077967228
"3351" "C386" "C464" 4.53852177846465
"3352" "C426" "C464" 4.85052932203993
"3353" "C465" "C477" 4.79748539312378
"3354" "C465" "C495" 5.22543829901784
"3355" "C465" "C545" 5.33318468725436
"3356" "C112" "C465" 5.56983057371226
"3357" "C465" "C502" 5.62802372598849
"3358" "C465" "C485" 5.63449801525664
"3359" "C466" "C530" 4.02311240363445
"3360" "C466" "C499" 4.91154937748224
"3361" "C447" "C466" 5.82220373092471
"3362" "C335" "C466" 6.17222808290396
"3363" "C466" "C531" 6.26928262868647
"3364" "C467" "C542" 1.33598547459311
"3365" "C467" "C481" 3.77852985814947
"3366" "C226" "C467" 4.23941787434358
"3367" "C468" "C502" 3.47478512001125
"3368" "C468" "C483" 4.23982943589804
"3369" "C88" "C468" 4.61824927791366
"3370" "C14" "C468" 4.76865765240283
"3371" "C282" "C468" 5.11421340630974
"3372" "C469" "C551" 8.17828506610031
"3373" "C469" "C557" 8.31564503068807
"3374" "C55" "C469" 9.48752564170253
"3375" "C184" "C469" 9.64714576204072
"3376" "C338" "C469" 9.72148341712629
"3377" "C356" "C469" 9.83069518560607
"3378" "C270" "C469" 10.8519105830758
"3379" "C140" "C469" 11.6618683347921
