"from" "to" "weight"
"655" "C68" "C2165" 0.138758951296617
"656" "C68" "C758" 0.142061543215563
"657" "C68" "C211" 0.143377997239018
"658" "C68" "C314" 0.143600788665194
"659" "C69" "C1936" 5.45006896639852e-05
"660" "C69" "C955" 0.000104421182561574
"661" "C69" "C846" 0.000785724454685167
"662" "C69" "C525" 0.00259229344242488
"663" "C69" "C1319" 0.00383022910711637
"664" "C69" "C390" 0.00402446294250655
"665" "C69" "C2422" 0.00412131676868509
"666" "C69" "C1806" 0.0067412529483132
"667" "C69" "C1528" 0.00771032314937635
"668" "C70" "C378" 0.00288652729691575
"669" "C70" "C226" 0.00656804289250135
"670" "C70" "C2267" 0.00863667157179276
"671" "C70" "C445" 0.00907502036830262
"672" "C70" "C831" 0.0105529748241059
"673" "C70" "C1664" 0.0115020827442684
"674" "C70" "C861" 0.0150369520967389
"675" "C70" "C1101" 0.017377760969217
"676" "C70" "C1040" 0.0175975826242235
"677" "C70" "C1227" 0.0249814984949171
"678" "C71" "C2343" 0.0763618262182824
"679" "C71" "C1562" 0.0892047952884173
"680" "C71" "C547" 0.134016971776402
"681" "C71" "C2260" 0.147747811705617
"682" "C71" "C214" 0.163788564041787
"683" "C71" "C177" 0.177472385869922
"684" "C71" "C710" 0.186766304453998
"685" "C71" "C354" 0.196774846059568
"686" "C71" "C1972" 0.214108380720425
"687" "C71" "C531" 0.228354604729851
"688" "C72" "C1618" 0.00777024246670657
"689" "C72" "C1509" 0.0088818211446903
"690" "C72" "C2132" 0.00996657301891275
"691" "C72" "C1715" 0.0180423920312181
"692" "C72" "C1753" 0.0222393290729365
"693" "C72" "C782" 0.023994763140298
"694" "C72" "C1662" 0.0249862105258144
"695" "C72" "C887" 0.0251851291633544
"696" "C72" "C1820" 0.0274891876938044
"697" "C72" "C945" 0.027704328758088
"698" "C73" "C1558" 0.0219463408976783
"699" "C73" "C983" 0.0373656873062192
"700" "C73" "C1990" 0.0424646282222274
"701" "C73" "C925" 0.0428527762266893
"702" "C73" "C1357" 0.0446965748151718
"703" "C73" "C105" 0.0456691814832673
"704" "C73" "C2024" 0.0485731403766951
"705" "C73" "C488" 0.0755766670884841
"706" "C73" "C1264" 0.0855671599399847
"707" "C74" "C212" 0.000174871051617458
"708" "C74" "C1134" 0.000213946834165103
"709" "C74" "C1952" 0.000973445772553151
"710" "C74" "C796" 0.00166348323651095
"711" "C74" "C527" 0.00178622532803141
"712" "C74" "C890" 0.00184015432751877
"713" "C74" "C1559" 0.00255414902349718
"714" "C74" "C567" 0.002676655094196
"715" "C74" "C1258" 0.00273336175571576
"716" "C74" "C996" 0.00280000673385113
"717" "C75" "C172" 0.00894842889079707
"718" "C75" "C1131" 0.0105780399633386
"719" "C75" "C1087" 0.0162616810013823
"720" "C75" "C1956" 0.0186444192133102
"721" "C75" "C493" 0.0190837703335649
"722" "C75" "C764" 0.0191173106311091
"723" "C75" "C1639" 0.0215762095597336
"724" "C75" "C286" 0.0293919592833121
"725" "C75" "C1168" 0.0307497372091565
"726" "C75" "C1499" 0.032714476898501
"727" "C76" "C1616" 0.11935119861283
"728" "C76" "C1819" 0.159686171455802
"729" "C76" "C1293" 0.1803881572982
"730" "C76" "C928" 0.197527535898778
"731" "C76" "C759" 0.213327767899131
"732" "C76" "C1628" 0.234513806479407
"733" "C76" "C478" 0.241547675463375
"734" "C76" "C777" 0.249056863051765
"735" "C76" "C660" 0.261242456438293
"736" "C76" "C183" 0.292958777384164
"737" "C77" "C370" 0.225857516305793
"738" "C77" "C1651" 0.233284054592247
"739" "C77" "C2171" 0.266441784550873
"740" "C77" "C1182" 0.305010573822237
"741" "C77" "C1392" 0.352355180591559
"742" "C77" "C2120" 0.352480808086265
"743" "C77" "C1112" 0.378081401089052
"744" "C77" "C2110" 0.47612485393453
"745" "C77" "C719" 0.485873872550134
"746" "C77" "C794" 0.504738723179047
"747" "C78" "C1813" 0.0424312743495234
"748" "C78" "C1081" 0.0955826366969625
"749" "C78" "C1187" 0.136605359856981
"750" "C78" "C836" 0.182653889377758
"751" "C78" "C1339" 0.186865677153112
"752" "C78" "C1412" 0.212208592804968
"753" "C78" "C1587" 0.240937582213332
"754" "C78" "C842" 0.254668359068734
"755" "C78" "C1633" 0.280004065322227
"756" "C79" "C1526" 0.282478288295544
"757" "C79" "C1553" 0.30465486162705
"758" "C79" "C1680" 0.308544047804838
"759" "C79" "C2437" 0.356827057765341
"760" "C79" "C1104" 0.397709670372855
"761" "C79" "C1867" 0.408844781269334
"762" "C79" "C2019" 0.412626897225694
"763" "C79" "C1100" 0.441102255951082
"764" "C79" "C2114" 0.474319856383516
"765" "C80" "C1027" 0.0172202317666821
"766" "C80" "C227" 0.0195171607586733
"767" "C80" "C2036" 0.0238377948817662
"768" "C80" "C147" 0.0369156945675778
"769" "C80" "C1123" 0.0397813590260479
"770" "C80" "C2278" 0.0558370145638855
"771" "C80" "C1249" 0.0580393835927313
"772" "C80" "C379" 0.0711087016871528
"773" "C80" "C164" 0.0722092386888509
"774" "C80" "C1763" 0.0805095457427281
"775" "C81" "C1456" 0.0277514354957945
"776" "C81" "C919" 0.0388628460295663
"777" "C81" "C297" 0.0401813530419134
"778" "C81" "C1909" 0.0543104530237492
"779" "C81" "C2423" 0.057499022521903
"780" "C81" "C1036" 0.0575443179274745
"781" "C81" "C2143" 0.0576525740891009
"782" "C81" "C2029" 0.0698324238180831
"783" "C81" "C2307" 0.0872660306894069
"784" "C82" "C1996" 0.218151521626528
"785" "C82" "C1945" 0.270666926218014
"786" "C82" "C2030" 0.289458177397826
"787" "C82" "C2281" 0.31966891353164
"788" "C82" "C1637" 0.344957338678542
"789" "C82" "C1872" 0.447530156304993
"790" "C82" "C1322" 0.472202328144952
"791" "C82" "C596" 0.487170290296937
"792" "C82" "C349" 0.499424673731082
"793" "C82" "C444" 0.520910000597308
"794" "C83" "C541" 0.0169997145170135
"795" "C83" "C2365" 0.0440792399973307
"796" "C83" "C2235" 0.0448036595341458
"797" "C83" "C835" 0.0502769210084209
"798" "C83" "C1906" 0.050881706371494
"799" "C83" "C1417" 0.0790387922811672
"800" "C83" "C1457" 0.0812490974232332
"801" "C83" "C2172" 0.0813066342541241
"802" "C83" "C1688" 0.0831003989105648
"803" "C83" "C230" 0.0862880998129391
"804" "C84" "C1974" 0.0117084625695852
"805" "C84" "C1245" 0.0131536257500156
"806" "C84" "C1265" 0.0136938063596011
"807" "C84" "C845" 0.0185349798800144
"808" "C84" "C1676" 0.0191791554979811
"809" "C84" "C1115" 0.0208546498884737
"810" "C84" "C1792" 0.0265698313324264
"811" "C84" "C387" 0.0291470005388053
"812" "C85" "C2055" 0.01274494668851
"813" "C85" "C1026" 0.0256424415747645
"814" "C85" "C853" 0.0325383347893737
"815" "C85" "C1171" 0.0337620026563117
"816" "C85" "C1933" 0.0352667202476942
"817" "C85" "C496" 0.037121230965773
"818" "C85" "C1347" 0.0426918830696174
"819" "C85" "C1532" 0.053985702726007
"820" "C85" "C267" 0.0546389058382357
"821" "C85" "C1402" 0.055813936198209
"822" "C86" "C664" 0.0209276087700096
"823" "C86" "C798" 0.028229347372247
"824" "C86" "C376" 0.0409414155473048
"825" "C86" "C1978" 0.0411827073807432
"826" "C86" "C1898" 0.0472294941459732
"827" "C86" "C477" 0.0509274529424485
"828" "C86" "C2444" 0.0603452163722901
"829" "C86" "C128" 0.0687880975379403
"830" "C86" "C90" 0.0807426389158079
"831" "C86" "C1923" 0.0818370169240345
"832" "C87" "C1985" 0.0180149962815812
"833" "C87" "C1638" 0.0279430288079824
"834" "C87" "C1940" 0.0317483751125723
"835" "C87" "C1089" 0.0392363624832588
"836" "C87" "C174" 0.0398808073638042
"837" "C87" "C1921" 0.0402396263488849
"838" "C87" "C1512" 0.0508505048347555
"839" "C87" "C910" 0.0541871520496697
"840" "C87" "C205" 0.0604315277544383
"841" "C88" "C1697" 0.00817556696161894
"842" "C88" "C241" 0.00972028254327324
"843" "C88" "C364" 0.0111425744763136
"844" "C88" "C549" 0.0121326071226297
"845" "C88" "C2346" 0.0125448004481214
"846" "C88" "C115" 0.0128051703399598
"847" "C88" "C2042" 0.0128225880159367
"848" "C88" "C1142" 0.0129361819107525
"849" "C88" "C2257" 0.0133519781278561
"850" "C88" "C2195" 0.0133596463376694
"851" "C89" "C1682" 0.000355187948551301
"852" "C89" "C1767" 0.000419201357331265
"853" "C89" "C1463" 0.00146433072205318
"854" "C89" "C956" 0.00234283172776958
"855" "C89" "C240" 0.00242225588586239
"856" "C89" "C776" 0.00312059272617662
"857" "C89" "C555" 0.00380849345892697
"858" "C89" "C1850" 0.00479063113314525
"859" "C89" "C1917" 0.0049571196857223
"860" "C89" "C1708" 0.00585001491062676
"861" "C90" "C128" 0.019974710521751
"862" "C90" "C611" 0.0471969243627212
"863" "C90" "C1978" 0.0484534308987031
"864" "C90" "C633" 0.0549339684116571
"865" "C90" "C441" 0.0725918824647656
"866" "C90" "C664" 0.073261751072648
"867" "C90" "C477" 0.0743394140324769
"868" "C90" "C911" 0.0762273995520397
"869" "C90" "C264" 0.0768110196632813
"870" "C91" "C1892" 0.0078712973547843
"871" "C91" "C2160" 0.026590982062541
"872" "C91" "C1269" 0.0275446664796347
"873" "C91" "C1600" 0.040734177255202
"874" "C91" "C895" 0.0538736019782845
"875" "C91" "C1827" 0.0541443691934462
"876" "C91" "C2341" 0.0589551467008571
"877" "C91" "C1248" 0.0690392894527824
"878" "C91" "C1871" 0.0769563508520273
"879" "C91" "C250" 0.0831811043973284
"880" "C93" "C480" 0.00430811345062003
"881" "C93" "C1729" 0.0116930385419511
"882" "C93" "C2083" 0.011866463155459
"883" "C93" "C2097" 0.0143332447232644
"884" "C93" "C725" 0.0220949150699912
"885" "C93" "C1982" 0.0265178872933638
"886" "C93" "C2004" 0.0273441117733507
"887" "C93" "C1018" 0.0282245079968952
"888" "C93" "C1775" 0.0315485047221993
"889" "C93" "C1327" 0.0331977879156276
"890" "C94" "C702" 0.0121948163490514
"891" "C94" "C447" 0.031234929827995
"892" "C94" "C278" 0.0386183760468739
"893" "C94" "C449" 0.0410852395210405
"894" "C94" "C1391" 0.0480855154282283
"895" "C94" "C2032" 0.0556313233831067
"896" "C94" "C1340" 0.0695917493486543
"897" "C94" "C1015" 0.0715143715137033
"898" "C94" "C301" 0.0724499059760782
"899" "C94" "C1348" 0.0739490837574793
"900" "C95" "C1122" 0.0109452965556794
"901" "C95" "C459" 0.0248576854290604
"902" "C95" "C1942" 0.0252023319684882
"903" "C95" "C1111" 0.0329575549919431
"904" "C95" "C326" 0.0333159256884376
"905" "C95" "C2274" 0.03972516031195
"906" "C95" "C190" 0.0399095196716512
"907" "C95" "C1597" 0.0399927855377973
"908" "C95" "C2144" 0.0400323917686209
"909" "C95" "C1484" 0.040124273257591
"910" "C96" "C542" 0.00976140227391837
"911" "C96" "C428" 0.00979704575364156
"912" "C96" "C185" 0.0105882890648691
"913" "C96" "C329" 0.0113426142305241
"914" "C96" "C1888" 0.0127340937631246
"915" "C96" "C1341" 0.014321227826479
"916" "C96" "C181" 0.0157338485797707
"917" "C96" "C2003" 0.0157513426391154
"918" "C97" "C1129" 0.00975679900341104
"919" "C97" "C1090" 0.0210008667673489
"920" "C97" "C590" 0.0257292075235764
"921" "C97" "C1831" 0.0288990780632173
"922" "C97" "C2221" 0.0332948330935621
"923" "C97" "C1718" 0.0340113355737591
"924" "C97" "C2417" 0.0352725128344688
"925" "C97" "C200" 0.0361079647844369
"926" "C97" "C2373" 0.0367525393963231
"927" "C97" "C1162" 0.0406437920600424
"928" "C98" "C1479" 0.0223603082154436
"929" "C98" "C2313" 0.0270996604873198
"930" "C98" "C1926" 0.0310968480852788
"931" "C98" "C685" 0.0414687815543771
"932" "C98" "C458" 0.0496182443855369
"933" "C98" "C1420" 0.0588836637566489
"934" "C98" "C682" 0.0626180875507068
"935" "C98" "C151" 0.0627111004948677
"936" "C98" "C991" 0.070507390883103
"937" "C98" "C1098" 0.0787222580323895
"938" "C99" "C1276" 0.0312329137332682
"939" "C99" "C2404" 0.0430271810291487
"940" "C99" "C221" 0.0598211263216948
"941" "C99" "C1683" 0.0677367354205824
"942" "C99" "C1502" 0.0706436557663756
"943" "C99" "C195" 0.0710344976523481
"944" "C99" "C992" 0.0761778858345214
"945" "C99" "C2393" 0.0775579246946957
"946" "C99" "C1286" 0.07905391666767
"947" "C99" "C1008" 0.0810293001124664
"948" "C100" "C1075" 0.004942521723331
"949" "C100" "C1191" 0.00782085473504485
"950" "C100" "C1883" 0.0133165557630367
"951" "C100" "C1966" 0.0133591571511159
"952" "C100" "C1601" 0.0172580366198732
"953" "C100" "C259" 0.0217079912650191
"954" "C100" "C1308" 0.0220312098473747
"955" "C100" "C1418" 0.0239209245915806
"956" "C100" "C851" 0.0244626895813294
"957" "C100" "C1701" 0.0261744269333104
"958" "C101" "C1815" 0.000439249632589957
"959" "C101" "C1146" 0.000724852012542274
"960" "C101" "C561" 0.000904171198936241
"961" "C101" "C713" 0.00119090543680892
"962" "C101" "C1915" 0.00129148915994551
"963" "C101" "C676" 0.0013617445395718
"964" "C101" "C769" 0.00174095078981797
"965" "C101" "C1569" 0.00179749831525715
"966" "C101" "C1805" 0.00262656576961296
"967" "C101" "C461" 0.00282845569160292
"968" "C102" "C393" 0.0109935534915808
"969" "C102" "C1630" 0.0127945274158164
"970" "C102" "C1178" 0.0152867840990056
"971" "C102" "C1970" 0.0161579505535321
"972" "C102" "C973" 0.0181819284800028
"973" "C102" "C692" 0.0222127183060127
"974" "C102" "C586" 0.0224920066892611
"975" "C102" "C1545" 0.0256711984303131
"976" "C102" "C204" 0.0291265107464655
"977" "C102" "C2022" 0.0303789647900993
"978" "C103" "C2315" 0.00236005046786294
"979" "C103" "C181" 0.0030569821076969
"980" "C103" "C2297" 0.00627091488127315
"981" "C103" "C948" 0.00872439437491576
"982" "C103" "C1332" 0.00911229797081456
"983" "C103" "C2003" 0.0103289866791748
"984" "C103" "C573" 0.0108221856744972
"985" "C103" "C185" 0.0108601615254075
"986" "C104" "C700" 0.000972657956109209
"987" "C104" "C1193" 0.00123393243104128
"988" "C104" "C2136" 0.0012745552086675
"989" "C104" "C359" 0.00232809364601521
"990" "C104" "C750" 0.00238476672919475
"991" "C104" "C1469" 0.00248793250369203
"992" "C104" "C335" 0.00285561056877543
"993" "C104" "C2372" 0.00339577397748886
"994" "C104" "C1692" 0.004251574865045
"995" "C104" "C1783" 0.00425518835316229
"996" "C105" "C1357" 0.00782876242751217
"997" "C105" "C1558" 0.040187098555619
"998" "C105" "C2024" 0.0781838733162306
"999" "C105" "C983" 0.0818814646398634
"1000" "C105" "C1990" 0.0848305055602525
"1001" "C105" "C925" 0.088516409278689
"1002" "C105" "C488" 0.100477897966441
"1003" "C105" "C1264" 0.107797143146801
"1004" "C106" "C2170" 0.0108946486173849
"1005" "C106" "C1274" 0.018644691468542
"1006" "C106" "C219" 0.0193571731959914
"1007" "C106" "C291" 0.0193849710241998
"1008" "C106" "C623" 0.0206309180504326
"1009" "C106" "C500" 0.0340768914557997
"1010" "C106" "C610" 0.0361725766066477
"1011" "C106" "C574" 0.0371672605909648
"1012" "C106" "C1307" 0.0379333717322758
"1013" "C106" "C519" 0.0427329344708299
"1014" "C107" "C816" 0.012505930409696
"1015" "C107" "C1652" 0.0213573961431959
"1016" "C107" "C1763" 0.0332792480552
"1017" "C107" "C328" 0.0449331009327114
"1018" "C107" "C1130" 0.0449735960675982
"1019" "C107" "C379" 0.0477648959313435
"1020" "C107" "C658" 0.0501849671601458
"1021" "C107" "C1123" 0.0555704472777643
"1022" "C107" "C469" 0.0699067533528677
"1023" "C107" "C147" 0.0811265624134318
"1024" "C108" "C1228" 0.0281752128769131
"1025" "C108" "C1118" 0.0561684547569673
"1026" "C108" "C1596" 0.0681336507403433
"1027" "C108" "C1863" 0.0698228569528458
"1028" "C108" "C1197" 0.0755410082404133
"1029" "C108" "C2300" 0.0946655355190478
"1030" "C108" "C2066" 0.0980379515478433
"1031" "C108" "C1240" 0.107529348731782
"1032" "C108" "C1801" 0.122503455409179
"1033" "C109" "C417" 0.186268028636531
"1034" "C109" "C1592" 0.206380488230726
"1035" "C109" "C550" 0.241224175102518
"1036" "C109" "C1133" 0.257787917614456
"1037" "C109" "C1739" 0.268990816777411
"1038" "C109" "C2043" 0.315470546236764
"1039" "C109" "C517" 0.316547584595148
"1040" "C109" "C2277" 0.337704583327368
"1041" "C109" "C133" 0.359143662299563
"1042" "C109" "C2007" 0.389944549155294
"1043" "C110" "C777" 0.0908948418881159
"1044" "C110" "C1628" 0.109220598705792
"1045" "C110" "C1819" 0.180740535315067
"1046" "C110" "C1293" 0.19424985397225
"1047" "C110" "C631" 0.263986683008698
"1048" "C110" "C1306" 0.297311101458455
"1049" "C110" "C928" 0.301979207916108
"1050" "C110" "C1400" 0.311233149581027
"1051" "C110" "C1755" 0.333613918039384
"1052" "C76" "C110" 0.339816097218334
"1053" "C111" "C1213" 0.00039673429350217
"1054" "C111" "C1334" 0.000480369395442176
"1055" "C111" "C1019" 0.00115735788424276
"1056" "C111" "C1212" 0.00138673338498036
"1057" "C111" "C1297" 0.00166922648370983
"1058" "C111" "C2325" 0.00176958082517946
"1059" "C111" "C1928" 0.0020729023442296
"1060" "C111" "C1505" 0.0030483230155205
"1061" "C111" "C1443" 0.00330614852151439
"1062" "C111" "C118" 0.00339450767997888
"1063" "C112" "C1586" 0.00314369127006747
"1064" "C112" "C406" 0.00551890231304943
"1065" "C112" "C933" 0.00636213352033761
"1066" "C112" "C1934" 0.00656223702749551
"1067" "C112" "C1365" 0.00701652872268381
"1068" "C112" "C1806" 0.00715311480871575
"1069" "C112" "C2422" 0.00905418241791573
"1070" "C112" "C390" 0.00946080320233827
"1071" "C112" "C525" 0.0103162778415494
"1072" "C112" "C846" 0.0123713183474834
"1073" "C113" "C282" 0.00285116935115711
"1074" "C113" "C615" 0.00316582267333863
"1075" "C113" "C1062" 0.00387517445300735
"1076" "C113" "C1077" 0.00421847073613935
"1077" "C113" "C310" 0.00446054043015551
"1078" "C113" "C1289" 0.00467050539552938
"1079" "C113" "C491" 0.00565163400076832
"1080" "C113" "C1803" 0.00584240704661631
"1081" "C113" "C554" 0.00704802966319696
"1082" "C113" "C2369" 0.00730899528719261
"1083" "C114" "C1644" 0.000446230139909825
"1084" "C114" "C201" 0.00106079472179106
"1085" "C114" "C427" 0.00153581777778508
"1086" "C114" "C1473" 0.00181499509054325
"1087" "C114" "C735" 0.00202553085644412
"1088" "C114" "C1754" 0.00222128573536697
"1089" "C114" "C674" 0.00272658195940179
"1090" "C114" "C588" 0.00278006141145787
"1091" "C114" "C1284" 0.00308485753549152
"1092" "C115" "C1419" 0.00161080092992494
"1093" "C115" "C2257" 0.0017933097903132
"1094" "C115" "C1305" 0.00186478838626213
"1095" "C115" "C865" 0.00533326996465064
"1096" "C115" "C1697" 0.00551611681081381
"1097" "C115" "C1142" 0.00667852872793747
"1098" "C115" "C2177" 0.00704007501215767
"1099" "C115" "C241" 0.00714264085041307
"1100" "C115" "C168" 0.00729284513051704
"1101" "C115" "C2346" 0.00730114643988167
"1102" "C116" "C1837" 0.000214903338927719
"1103" "C116" "C1301" 0.000501876650338391
"1104" "C116" "C2266" 0.00102547391505336
"1105" "C116" "C1051" 0.00159434063706948
"1106" "C116" "C2188" 0.00174006394414738
"1107" "C116" "C192" 0.00219499430593704
"1108" "C116" "C2053" 0.00268977292287066
"1109" "C116" "C916" 0.00325714885656338
"1110" "C116" "C323" 0.00373422091724806
"1111" "C116" "C123" 0.00395214640026366
"1112" "C117" "C1353" 0.00481276131521618
"1113" "C117" "C1040" 0.0140037875658313
"1114" "C117" "C1894" 0.0140944228576469
"1115" "C117" "C2002" 0.0172096165529579
"1116" "C117" "C392" 0.0176368848517696
"1117" "C117" "C2226" 0.0176604942696358
"1118" "C117" "C968" 0.0185723135109939
"1119" "C117" "C2443" 0.0191145648991618
"1120" "C117" "C813" 0.0247275074307767
"1121" "C117" "C2094" 0.0254520570364932
"1122" "C118" "C1443" 0.00120498189163322
"1123" "C118" "C1561" 0.00151368867328228
"1124" "C118" "C1019" 0.00227536866277038
"1125" "C118" "C1175" 0.00292597656196577
"1126" "C118" "C1213" 0.0030060817372514
"1127" "C118" "C1334" 0.00329415200322544
"1128" "C118" "C558" 0.00368293420481076
"1129" "C118" "C1212" 0.00468449781212737
"1130" "C119" "C1326" 0.0227710981368208
"1131" "C119" "C2057" 0.0514013481176604
"1132" "C119" "C374" 0.060542000093226
"1133" "C119" "C687" 0.0662336646612416
"1134" "C119" "C2150" 0.0736756103916205
"1135" "C119" "C1904" 0.0870117630396651
"1136" "C119" "C1147" 0.0946339730734666
"1137" "C119" "C433" 0.102855403393525
"1138" "C119" "C1198" 0.104383607908957
"1139" "C120" "C2078" 0.00521620541407782
"1140" "C120" "C263" 0.0154053272636604
"1141" "C120" "C338" 0.0160934829959331
"1142" "C120" "C585" 0.0166983195030685
"1143" "C120" "C1508" 0.0169491023766198
"1144" "C120" "C1482" 0.0171064965124219
"1145" "C120" "C2009" 0.0174814848466396
"1146" "C120" "C2108" 0.0178437963831715
"1147" "C120" "C1385" 0.0210814509635874
"1148" "C120" "C351" 0.0216602879830202
"1149" "C121" "C1500" 0.0592322479898456
"1150" "C121" "C744" 0.0919579630607044
"1151" "C121" "C1242" 0.0938619713744725
"1152" "C121" "C407" 0.0949819726636106
"1153" "C121" "C1124" 0.0963499560760681
"1154" "C121" "C1603" 0.107307447149496
"1155" "C121" "C510" 0.111538052393817
"1156" "C121" "C474" 0.121811126613033
"1157" "C121" "C1348" 0.123281592704482
"1158" "C122" "C1205" 0.00344983666659355
"1159" "C122" "C2424" 0.00739573289113911
"1160" "C122" "C1493" 0.00805149065548068
"1161" "C122" "C2324" 0.00861431748201825
