"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C272" 0.0448478367164881 0.00940409108274504 0.00436562915708542 -0.00488210413411601 -0.00594768881058554
"C273" 0.0341154401390563 0.00183361312780666 0.0143153837414251 0.0123581574602454 -0.00226801090609005
"C274" 0.0165021741691173 -0.00156020170067367 -0.0147102150781365 -0.00608163781096296 0.00220045048297454
"C275" 0.034768887425454 0.0209370969641755 -0.0069574150872798 0.0101375852133706 0.00142648582086695
"C276" 0.0156480437446718 -0.011023329019179 0.000156011762585625 0.00219702515474468 -0.00899987179018416
"C277" 0.0322835441756611 -0.0184573643905507 -0.0116395078170856 0.00554790743483056 -0.00857690342667717
"C278" 0.0173131117815778 -0.00861374927187905 -0.000440441451148365 0.0188940476600306 -0.0072486871121583
"C279" 0.00169361822124804 0.0240334137227461 -0.0297919312032349 -0.0134158538730287 0.00241330524382005
"C280" 0.0171610528220018 0.0019186937862237 0.00531442368637152 -0.008422957631088 0.0109791244141871
"C281" -0.0706509289097996 -0.00784488640881538 -0.0096191120450208 -0.00643144460355024 -0.00575885546322352
"C282" 0.0197315734304358 0.02102376748957 -0.00433400977551909 0.0178885658820038 -0.00577774085641326
"C283" 0.0356816652692752 -0.00936570233783591 0.00910364472261255 0.00822500186169849 0.00593753204349058
"C284" -0.0223341421911428 0.00603231413684829 -0.00817563588520264 -0.00699372606818071 0.00681464005665038
"C285" -0.0767360327868079 -0.00722618428758069 -0.000492819486157028 -0.00190066213570558 0.00679142121478815
"C286" 0.0230308374160541 -0.00501712538223139 0.00602353938318192 -0.000516940141874668 0.000106665457970111
"C287" 0.0156136071462783 0.000306805003588244 0.0151698711489251 -0.00407213919238648 -0.010742413307225
"C288" 0.0302579233161392 -0.00553163956372602 -5.6974072981754e-05 0.0129785116934681 -0.00685145085240213
"C289" 0.00352803808881882 0.000788250201038413 0.00883753796709713 0.00677352338170424 -0.00384739485417253
"C290" 0.0436362226509102 0.00237428745012598 0.00450093579462885 -0.000317074432161704 -0.0255891312493129
"C291" 0.0220325999658066 0.000458999283187778 -0.0015740473356175 0.00840755803703903 0.00123814404926481
"C292" 0.00203448361954141 -0.00768809286579676 -0.00181727357077919 -0.000543709293475571 -0.00622987171903331
"C293" 0.023188933650314 0.0236561918943422 -0.000599261704314981 -0.000421439958169836 0.00873141848843537
"C294" 0.0216707111513957 -0.000839627454297817 -0.00434088853122499 0.0125581497962935 -0.00888782705526621
"C295" -0.0471181799615489 0.0101076460237986 -0.00840320494042228 -0.00504407900683281 0.0128484408188113
"C296" 0.0296876883334854 -0.0145563055206114 -0.00556287063071474 -0.00145276844103035 -0.000979345531106202
"C297" 0.0260012505064489 0.0031794266115435 -0.0128613393737802 0.00503990012086983 -0.00368599331667348
"C298" 0.0131458864534061 0.0119383388174005 -0.0122260876880059 0.0264004966491547 -4.87782200482232e-05
"C299" -0.0721854392197112 0.0086434618333074 0.00874036522647141 0.00254508008945215 -0.0020463946752146
"C300" 0.00575848762979825 0.0155435414074079 -0.00781796821990316 -0.00363172137644054 -0.00456662046766531
"C301" 0.00596194061470987 0.00978338923177777 -0.0122451533783422 -0.00346783644766883 0.00238757766025967
"C302" -0.00242055878867987 0.00784296815613413 -0.000602807021815064 -0.0019485908992246 -0.0183425868618596
"C303" 0.0170014694066264 0.0372457905132945 -0.00908843779062141 0.0136351631882586 -0.00213228056084761
"C304" -0.0610571342762016 0.0141355033318494 0.0270049547948587 0.00747812052581353 0.00994503968687831
"C305" 0.0176005300282365 -0.0150458974099639 0.0184456171415847 -0.00523499633237837 0.00208641660940496
"C306" -0.0691586673817191 -0.00520049724670744 0.0115792792193368 0.000417180915932669 0.00723414239913735
"C307" 0.0267392851644302 -0.00147491541122493 0.0125167722357283 -0.00829066460570465 -0.00304733329367848
"C308" 0.0396919527129235 0.015886159895482 -0.00657970499739883 -0.00841898047594089 -0.0074501330483854
"C309" 0.0283815261215201 -0.0142594632816413 -0.00304926972791175 0.00961479046387875 0.0189263324958177
"C310" 0.00647129922590872 0.00351006864877909 0.0108219381752916 0.0119848933613726 -0.00462979586401017
"C311" 0.0347671290707246 -0.0106146587418813 -0.0111809041049451 -0.00549481898117022 -0.0118797203311444
"C312" 0.0338580253724202 -0.0102110038903018 0.0113923345906782 -0.00359505202016419 -0.0126390962815807
"C313" 0.0453421629861436 0.0157357139944917 -0.0128499025180357 0.00767767749385317 0.00510517646845967
"C314" 0.0418901053967024 0.0304478759970949 0.00705173619816106 0.0134769517674211 0.0076779008367153
"C315" -0.0461770555251975 -0.000504511686773386 0.000623865342987819 -0.00238997126678127 0.00779585079117985
"C316" 0.0169146841101715 -0.0200984242047348 0.00241945418599047 0.00616350201377922 0.0069437018505138
"C317" -0.0500005309608886 -0.000295296578997373 0.0143463535981723 -0.00356051432100437 0.00691683021828636
"C318" 0.0343414575135844 -0.0103502715662382 -0.00545507131835885 0.0016100625908189 0.00205453137242235
"C319" 0.00953184537042072 -0.00614632003189246 0.0258868064900579 -0.0125341712748854 -0.00225407765425035
"C320" -0.0430574832115704 -0.00414684772094312 0.000304035146840975 -0.00336621158911707 0.00817797162856264
"C321" 0.0238555592858215 0.0147044946817637 0.00968819022983146 0.0356351940133115 0.000926495077884738
"C322" -0.0544285836669512 0.0150295117784711 -0.0107446292714136 -0.00509038518377682 0.0127551189968677
"C323" 0.0104905055039525 0.00324064241743396 0.0226204043711478 -0.0258333625072272 -0.00488915237326379
"C324" -0.0718975900318629 0.00460833912089798 0.00798566871925075 -0.0156526361526213 -0.000898080459798546
"C325" 0.0636904451947402 0.00756002527644239 0.0113149236017255 -0.00812633919774242 -0.0297757117845441
"C326" 0.0123880301691081 -0.00538551972087743 0.0165310615675306 -0.00256117103611153 -0.0258757726858296
"C327" 0.0196264457672397 0.0116158649131051 -0.00484628582580109 -0.00835066521865496 0.00900452568025196
"C328" -0.0565878929449177 -0.00544846215253562 -0.0013691583339351 -0.000385151750403237 0.00852708197668337
"C329" 0.0153469801668301 0.00130846858634053 -0.00131480074391772 0.000848584939009544 -0.0046353888891141
"C330" 0.0203721944084205 0.0072627702348744 0.00269286784778437 0.00544918831864758 -0.0145317118049981
"C331" 0.0132211806296307 0.0226171875947025 -0.00286492509749654 -0.00719096650933712 -0.00318216958977064
"C332" 0.0119011322208072 0.00711592787358621 -0.0185870458091847 -0.006806504081542 0.00327766756861273
"C333" -0.0562117365489854 -0.00702565686871806 0.00350481888133039 -0.0125411716466004 -0.00255823141726421
"C334" -0.0631596340742269 -0.0103217181486397 -0.00162099442427382 0.0119248432660777 0.0064310718448897
"C335" 0.0376040723234072 -0.00236676535753196 -0.011084664414394 0.00602131546313089 -0.027627291580018
"C336" 0.015476911688223 -0.00296161102898807 -0.00978376124307976 0.00883556858051934 -0.00961575677359544
"C337" -0.0775741638264187 -0.00114711811267792 -0.0060511267664904 -0.00668424127786981 -0.000837002677397102
"C338" 0.00936359860411147 -5.75722731130033e-05 -0.0136901623583368 -0.00473390752456193 -0.0140785035968114
"C339" -0.0569663750996974 0.00230175026538338 0.0141538639839939 -0.00620191872370481 -0.00638680962790996
"C340" 0.00749719739955887 4.71670787972579e-05 0.00440002850841447 -0.00764993887562818 0.00139487893389157
"C341" 0.0334410781224745 0.000911708046866037 -0.0120042475616944 -0.00826974946412643 -0.00625177211894704
"C342" 0.0512253490035433 -0.00801680317479116 0.00921557740658195 -0.0090725129194111 0.00821624069046681
"C343" -0.0741621609858036 0.00126104763100767 0.00493203269391089 -0.00385179678249497 0.0129078409276509
"C344" -0.0021204872734204 0.0282365993701876 0.00705677098673873 0.00480636126355778 -0.0067716699469613
"C345" 0.00475908121809129 0.00224766458215659 -0.00195365440073218 0.01310636192824 -0.00240455146664821
"C346" 0.0420898992469408 -0.00541475453643744 -0.00592422892645142 -0.00146514306987238 -0.000279968990942874
"C347" 0.00725365923918656 0.0208284242041438 -0.00783442466416117 0.0145447749921983 -0.0209204195530123
"C348" -0.0570694028428891 0.00565564436173363 0.00566823100874471 0.0148921687469815 0.0248571757165642
"C349" 0.0240650584401211 0.00851455457479143 -0.0011513047119734 -0.00831348295566817 -0.00759828690254961
"C350" 0.0172764288044982 -0.000291772250018626 -0.000259187986793317 -0.000861610612206976 -0.00949624824744615
"C351" 0.0456613971610663 0.0171608280884105 0.00634658872634062 0.00123173660940361 0.000109251101406827
"C352" 0.0464170291852977 -0.00757641889277182 0.000322344651740976 -0.00579719244823767 0.000703648802790118
"C353" -0.0725595859610553 0.00149193866441094 -0.0114919296270836 -0.0101477281037833 0.00111727011257761
"C354" -0.0690557636578788 0.00395295708678664 0.00175812681404217 -0.00308419925626972 -0.00326592943086036
"C355" 0.0374102744127076 0.0167962182870098 0.0114461825050874 -0.00620975176737763 -0.00715151582031749
"C356" -0.0671105320342623 0.000435977457864323 0.014694229032763 0.000249220946091183 0.00273325196027896
"C357" 0.0323571958161814 0.00333357357836501 0.00488327538960293 0.00265434819456701 0.0109277150520117
"C358" 0.0205267588473978 0.00287136689881363 -0.0111208299083443 -0.00120233527384556 0.0094178872993628
"C359" -0.024044079279551 0.00115905445740303 0.00905668470178427 0.022048564580794 0.0158089960271486
"C360" 0.0339835639212468 0.00608143907428206 0.00957283083576716 0.000403731489559462 -0.00611144284323545
"C361" 0.0385111296802703 -0.00469062635380703 -0.0143538307627981 -0.00208745251681382 0.0145679992469311
"C362" 0.0349134978452193 -0.00781215516075726 0.0134805445686875 0.00428947746382473 0.00293132388243304
"C363" 0.0473534535535183 -0.0145031028394445 0.0114924578834146 0.0162078626600903 0.000642741162228808
"C364" -0.0613800250036675 0.0130694720603106 0.0085709519149926 0.00805368179603706 0.0124785631212255
"C365" -0.0125695810406374 0.0032968011480562 0.0274964259526747 0.0128049277677368 0.0265066462610905
"C366" 0.0357822171957424 -0.0184766134858633 -0.00651939911774431 0.0102727942224586 0.00115836366746651
"C367" 0.0252185452811771 0.00649881599708459 -0.000872683243905936 -0.0129411667497762 -0.0152027250554556
"C368" 0.0123336916622625 -0.0127938909058661 0.0152457586159666 0.0157028252176007 -0.0194877026255396
"C369" 0.0253591868340418 -0.00490861837606386 0.00356945887649972 -0.0223864761193677 -0.00483256287714732
"C370" 0.0456173631385589 -0.00729641113344075 0.0180448877212964 0.0118719228924095 0.00423280872981791
"C371" 0.0461213371984782 0.0033492796639933 0.00258378918235767 -0.00465361838371511 0.00417314949946886
"C372" 0.013384465555026 -0.0138923693634127 0.0108430115540095 0.00701829305842688 -0.00983066926264683
"C373" -0.0518631959387364 -0.000954466792783682 -0.000110505959386631 -0.0168166415032093 0.00038518175038231
"C374" 0.00930039110294388 -0.00946508006536879 -0.00887421587266363 0.00495593594315866 0.00104839663930682
"C375" -0.0783070393667123 0.00162416822921442 0.00663055539714953 0.0120999708075012 0.00450800220858456
"C376" 0.0475530035517309 -0.0145060317453089 0.0245106019858989 -0.0101384038337793 -0.00629169938569308
"C377" 0.0185520301667779 -0.00453845515023203 -0.00441194575264375 0.0158314873436536 0.00302313282796495
"C379" 0.0221619812933581 -0.00239071259281756 0.018820338481801 -0.00822719559644104 -0.00481973521794956
"C380" -0.0490886293610057 0.000989442969011962 -0.0109694655995404 -0.00383499737604129 0.00436647784712395
"C381" 0.024193592734259 0.0078684768280979 0.000922749220784549 -0.0119324322586195 0.00815194036277171
"C382" -0.0627984396952351 -7.38724097841993e-05 0.00350046809108819 0.00341338694751377 0.00233451453534621
"C383" -0.0741319134433928 -0.00368035305878603 -0.000409232531635793 -0.00677476543091119 -0.0041338186013732
"C384" 0.0423685878167042 -0.00542957144226823 0.00687366091577599 -0.00115618865044286 0.00666080550716255
"C385" 0.0364997943417886 0.00623110442718536 0.0232677042628119 8.48388881119274e-07 -0.0023057703193144
"C386" -0.0682665017731802 -0.00191311304639189 0.00446193802934594 -0.00696787554041027 0.000961257849652388
"C387" -0.0440687287691936 0.0260662337480276 -0.0134639774896248 0.0215960144458079 -0.00285611588983869
"C388" -0.0494693667433025 0.00596325828667422 0.000231632108308542 0.0222981939433508 -0.00291362630692246
"C389" -0.0546098831590308 0.00679266104451448 0.00426581921727385 -0.0139091461163991 -0.0130206478758198
"C390" 0.0429761591343972 0.015074298634459 0.0112938389051793 -0.00549566714177088 -0.0108070923199875
"C391" -0.0483406435799009 -0.00660110220791177 0.0119978952156493 -0.0046672439221097 0.00137187233581982
"C392" 0.0395851491447126 -0.000472325404573971 -0.00384851808006622 0.00713709840111293 -0.00177628457207811
"C393" 0.0142839768978066 0.00326473493995078 -0.00254499673298431 -0.0133536613309518 0.00628452891475926
"C394" 0.0260379217966667 0.0211343826464239 0.015575343964697 -0.0125023081132411 -0.0070891589999449
"C395" 0.022138012644319 0.00891407316621124 0.00799095389382297 0.00323625873270715 0.0145779066063907
"C396" 0.019086248433002 0.00544710860654461 0.0244935180053653 -0.0171670061905575 -0.00529560636574526
"C397" 0.0267232149845299 -0.00619549265307525 0.00304408501613776 -0.00465766179514655 0.00797841752767738
"C398" 0.0284926159978721 -0.00676253254226143 -0.0121548997594775 -0.00683716693490752 -0.00327514869191972
"C399" 0.00999947153835031 -0.0142626702544208 0.00492054381768925 0.0142078880574442 0.00106596351595727
"C400" -0.0450391980120637 0.0011220263132815 -0.00637375149272789 -0.0133401222286227 -0.00225545398190146
"C401" 0.0257596285808238 0.0039392320627095 -0.00784681809393234 -0.0201430537523974 -0.00520999036461063
"C402" 0.0471955881058452 0.00783334339801862 -0.00953667966887673 -0.00221502530814398 -0.00614273942523888
"C403" 0.0334891365490901 -0.0114574503548017 0.0126912977995871 0.00432403946507441 -0.00839129316714939
"C404" 0.0181444866948225 -0.00250968733560423 0.00708810472434143 -0.00804781114369243 0.00173818407581954
"C405" 0.0357056214127232 -0.00630187654704088 0.00215988293662233 -0.00687104876210741 -0.0134813685363463
"C406" -0.0479130055287956 0.00557154794006947 -0.0022465574443677 0.00726280264689414 -0.00787840490728276
"C407" -0.0654025478609207 -0.0063396097728168 -0.00548824638327559 -0.0152203683181226 0.00345534355419581
"C408" 0.00707810480810071 -0.000780020574384483 -0.000311664684999574 0.0111941147296219 0.00672467587554895
"C409" -0.00634740970022028 0.00596771513124543 -0.0178412413509127 -0.000777144658812944 -0.0076374611362046
"C410" 0.0260864543906391 -0.00505738597117585 -0.00253872155898214 -0.00105192990725191 0.0143235431532157
"C411" 0.0429456959557244 0.00267516784198337 0.0201643689954601 -0.0151656620650481 0.00248175505536924
"C412" 0.0286509008747217 0.0117995906294965 -0.013274536293378 -0.00123630226623613 0.000141081702814628
"C413" 0.0306465052896823 0.0113122046824743 -0.024244609861785 0.00332860650304608 -0.00298553257350126
"C414" 0.0292098887949487 0.00443955193312174 -0.0125948697665847 0.00504012439827845 -0.00847727280225908
"C415" 0.0350630818858444 -0.00133990200245351 0.00106930673161891 -0.00691662930673049 0.0213138528813233
"C416" 0.0250195495047561 0.0247138278801833 -0.017582481995368 0.00497233593709132 -0.00670383261155174
"C417" -0.0312759336567327 -0.00293227169293524 -0.00365306140232993 -0.000140440281218266 0.00657430507920455
"C418" 0.0340613347728211 0.00188627677358038 -0.00487589722237736 -0.0108361651187208 -0.00797552362078638
"C419" 0.0117484772250839 -0.000495303674348004 -0.00193445955986506 -0.00966503027291689 -0.00417600320409057
"C420" 0.0162487638198697 -0.0101605399838406 -0.00162440461210384 0.00732365964652456 -0.0132036173786999
"C421" 0.0495560970215117 0.0239247815149449 -0.00761077819924618 -0.00357684369330056 0.013520979043269
"C422" 0.0344336564910186 -9.52837718617224e-05 -0.010641233076693 0.0045067985324835 0.00479367471539527
"C423" 0.0400646684306658 -0.0176266046131939 -0.00601318362549177 5.48948272725863e-06 0.0100779633116492
"C424" -0.0528289910201125 -0.00823212673866429 -0.00318097547183434 0.0227894160069771 0.00524785197290875
