"from" "to" "weight"
"700" "C71" "C930" 5.16080345754028
"701" "C72" "C182" 2.36554790920843
"702" "C72" "C261" 3.0031244945942
"703" "C72" "C788" 3.20989179730834
"704" "C72" "C509" 3.51601040834451
"705" "C72" "C342" 3.63592750264917
"706" "C72" "C578" 3.65671197002313
"707" "C72" "C573" 3.70923492214511
"708" "C72" "C805" 3.78191905797221
"709" "C72" "C538" 3.82893602209319
"710" "C73" "C136" 10.2648043624069
"711" "C73" "C819" 10.3538484415836
"712" "C73" "C334" 10.7775668895739
"713" "C73" "C904" 11.2210958284321
"714" "C73" "C411" 11.2635145161971
"715" "C73" "C824" 11.8810109271453
"716" "C73" "C918" 12.5365416729306
"717" "C73" "C718" 13.4092876502387
"718" "C73" "C184" 13.4546466739072
"719" "C73" "C432" 13.5673319890562
"720" "C74" "C836" 3.02914844145315
"721" "C74" "C678" 4.44092366081678
"722" "C74" "C598" 5.03817318649385
"723" "C74" "C686" 5.08700130552429
"724" "C74" "C302" 5.43153076195427
"725" "C74" "C428" 5.67248610961862
"726" "C74" "C624" 5.75277427335864
"727" "C74" "C914" 5.80882783867141
"728" "C74" "C307" 5.85206698242852
"729" "C75" "C459" 8.58331236349811
"730" "C75" "C469" 9.67476197275801
"731" "C75" "C102" 11.0095515384528
"732" "C75" "C248" 12.3595475788501
"733" "C75" "C711" 12.4878294162692
"734" "C75" "C764" 12.6757619832934
"735" "C75" "C415" 13.1318901376973
"736" "C75" "C818" 13.1453164384531
"737" "C75" "C259" 13.1799261114941
"738" "C75" "C151" 13.3843876693471
"739" "C76" "C910" 3.05995881655762
"740" "C76" "C212" 3.4880613380351
"741" "C76" "C214" 3.71401239252828
"742" "C76" "C708" 3.81812518823155
"743" "C76" "C810" 4.00115781751228
"744" "C76" "C420" 4.28492014692995
"745" "C76" "C215" 5.01302125775484
"746" "C76" "C327" 5.17569415742871
"747" "C76" "C366" 5.19225910349195
"748" "C77" "C413" 5.39940910086325
"749" "C77" "C635" 5.55633602998723
"750" "C77" "C897" 6.57070754555019
"751" "C77" "C548" 6.76602115910815
"752" "C77" "C183" 6.77813492907622
"753" "C77" "C858" 6.90531279914611
"754" "C28" "C77" 6.94577775899916
"755" "C77" "C679" 7.4369385048078
"756" "C78" "C915" 2.90779001015178
"757" "C78" "C514" 3.90557295041967
"758" "C78" "C382" 4.0635013721355
"759" "C78" "C79" 4.69818548968105
"760" "C78" "C479" 4.81346886480799
"761" "C78" "C520" 4.93005520410264
"762" "C78" "C732" 5.1674477487959
"763" "C78" "C605" 5.44828688738457
"764" "C78" "C491" 6.02110235142859
"765" "C78" "C262" 6.08380069828085
"766" "C79" "C479" 2.21574156788107
"767" "C79" "C789" 3.30569840639376
"768" "C79" "C143" 3.53620089378089
"769" "C79" "C744" 3.66663241413943
"770" "C79" "C370" 3.68713184540039
"771" "C79" "C315" 3.7895169104543
"772" "C79" "C514" 3.84940032097114
"773" "C79" "C173" 3.93323894531657
"774" "C80" "C491" 2.68241528570595
"775" "C80" "C703" 4.41043577108453
"776" "C80" "C178" 4.46676332445085
"777" "C80" "C232" 4.96542890627008
"778" "C80" "C110" 4.99794189929907
"779" "C80" "C651" 5.43030380033256
"780" "C80" "C780" 5.53682248968769
"781" "C80" "C743" 5.69595630113285
"782" "C80" "C613" 6.03301655371967
"783" "C80" "C520" 6.09895765332497
"784" "C81" "C778" 3.23516956202131
"785" "C81" "C343" 4.72729418456339
"786" "C81" "C899" 4.83147116052478
"787" "C81" "C440" 6.74111175288639
"788" "C81" "C864" 7.57270068641651
"789" "C81" "C231" 8.01798530844797
"790" "C81" "C467" 8.51006555419852
"791" "C81" "C471" 8.8219501953887
"792" "C81" "C749" 9.27800980650269
"793" "C82" "C91" 2.55607779204089
"794" "C82" "C831" 3.16899344746141
"795" "C82" "C755" 3.97282582209303
"796" "C82" "C436" 5.54908541432974
"797" "C82" "C748" 5.60350712095168
"798" "C82" "C584" 5.94098006633957
"799" "C82" "C116" 6.04599606522513
"800" "C82" "C664" 6.06633127385934
"801" "C82" "C894" 6.11394282473713
"802" "C83" "C449" 3.42747391055524
"803" "C83" "C576" 3.88228101370144
"804" "C83" "C621" 3.90359759254367
"805" "C83" "C156" 4.63070151431847
"806" "C83" "C525" 4.66808425909978
"807" "C83" "C195" 4.86871075020337
"808" "C83" "C281" 4.94100279301197
"809" "C83" "C608" 5.06073927031251
"810" "C83" "C266" 5.1564531417674
"811" "C83" "C596" 5.18909160318502
"812" "C84" "C353" 2.14221891984446
"813" "C84" "C423" 3.33623883250848
"814" "C84" "C410" 3.51298510892631
"815" "C84" "C676" 3.96368164165598
"816" "C84" "C688" 4.46822329303506
"817" "C84" "C728" 4.46940459566663
"818" "C84" "C544" 4.57315013692216
"819" "C84" "C671" 4.76451589399486
"820" "C84" "C226" 4.85504737005602
"821" "C84" "C705" 4.86019848266164
"822" "C85" "C371" 4.06128653601062
"823" "C85" "C483" 4.08507191683901
"824" "C85" "C457" 4.71608724490324
"825" "C85" "C822" 4.83528059582955
"826" "C85" "C108" 6.28812821272691
"827" "C85" "C696" 6.34393941969994
"828" "C85" "C247" 6.38216811936799
"829" "C85" "C92" 6.50883830705324
"830" "C85" "C210" 6.5770747305232
"831" "C85" "C477" 6.60105035952666
"832" "C86" "C223" 3.48663669462906
"833" "C86" "C869" 3.81229172333121
"834" "C86" "C661" 3.98438885218458
"835" "C86" "C305" 4.01863142650304
"836" "C86" "C734" 4.51728034416895
"837" "C14" "C86" 4.5396299001023
"838" "C86" "C253" 4.6091059844421
"839" "C86" "C866" 4.6572210044561
"840" "C86" "C88" 4.72809860298274
"841" "C87" "C451" 4.55410994550714
"842" "C87" "C280" 5.63965403849043
"843" "C87" "C918" 6.09352208060314
"844" "C87" "C257" 7.1416435035483
"845" "C87" "C635" 7.33392873145182
"846" "C87" "C125" 7.48714814895162
"847" "C87" "C908" 7.64021035103981
"848" "C87" "C133" 8.01746365097797
"849" "C87" "C334" 8.33169519672961
"850" "C88" "C886" 5.01644939539239
"851" "C88" "C253" 5.14517530618939
"852" "C88" "C305" 5.33752196557009
"853" "C88" "C298" 5.42066747724118
"854" "C88" "C422" 5.48092622687018
"855" "C88" "C221" 5.53452732038636
"856" "C88" "C195" 5.56023858481486
"857" "C88" "C439" 5.64913674169831
"858" "C88" "C137" 5.77778590261004
"859" "C89" "C351" 1.4072068724797
"860" "C89" "C281" 2.81168851682664
"861" "C89" "C525" 2.81917332254209
"862" "C89" "C645" 3.80350436357471
"863" "C89" "C596" 3.81306382583858
"864" "C89" "C729" 3.91275117666126
"865" "C89" "C449" 4.09955639067513
"866" "C89" "C342" 4.13167539270116
"867" "C89" "C809" 4.14611356814143
"868" "C89" "C256" 4.30745560640108
"869" "C90" "C196" 5.35005175496314
"870" "C90" "C158" 7.94083023287655
"871" "C90" "C876" 9.00410624555089
"872" "C90" "C777" 9.43409246837989
"873" "C90" "C152" 10.8078076641168
"874" "C90" "C765" 11.3504491835348
"875" "C90" "C668" 12.1637660185852
"876" "C90" "C149" 12.5945474918175
"877" "C90" "C379" 12.8073193628409
"878" "C30" "C90" 12.8696712396109
"879" "C91" "C831" 2.5341678222101
"880" "C91" "C755" 3.61824321768342
"881" "C91" "C436" 4.19705398981787
"882" "C91" "C637" 4.35164144957491
"883" "C91" "C496" 4.70602186217281
"884" "C91" "C390" 5.33444807100013
"885" "C91" "C601" 5.47212235117965
"886" "C91" "C664" 5.61888278466907
"887" "C92" "C822" 3.86749238368152
"888" "C92" "C708" 4.13753967416243
"889" "C92" "C587" 4.54390593862417
"890" "C92" "C658" 4.57114407390089
"891" "C92" "C517" 4.68437229698285
"892" "C92" "C212" 4.73321281218298
"893" "C92" "C910" 4.79438682772465
"894" "C92" "C574" 5.05821099358391
"895" "C93" "C781" 3.52834304137777
"896" "C93" "C774" 3.86707385731486
"897" "C93" "C912" 4.79518064281267
"898" "C93" "C470" 5.52224624609464
"899" "C93" "C99" 5.97761196305831
"900" "C93" "C387" 6.34808109373071
"901" "C93" "C147" 6.7908627629766
"902" "C93" "C569" 6.94350654764215
"903" "C93" "C274" 6.99197931950011
"904" "C93" "C626" 7.08000585233106
"905" "C94" "C207" 4.32447734137796
"906" "C94" "C770" 6.26652110724731
"907" "C94" "C894" 7.26544088074058
"908" "C94" "C163" 7.7849392148882
"909" "C94" "C735" 8.3594420501629
"910" "C94" "C655" 8.36627829007103
"911" "C94" "C155" 8.53896819595577
"912" "C94" "C845" 9.0229330597172
"913" "C94" "C924" 9.19324065724442
"914" "C94" "C171" 9.33664310934509
"915" "C95" "C320" 4.91946080679782
"916" "C95" "C844" 4.92697969343108
"917" "C95" "C693" 5.1086186351007
"918" "C95" "C577" 5.48700956110377
"919" "C95" "C825" 5.61003431704656
"920" "C95" "C815" 6.11766112429988
"921" "C95" "C776" 6.75124446078902
"922" "C95" "C760" 7.04807705797371
"923" "C95" "C860" 7.17257768872538
"924" "C95" "C737" 7.40570880966269
"925" "C96" "C611" 3.44643673802251
"926" "C96" "C463" 3.55958956757868
"927" "C96" "C591" 3.76234256862263
"928" "C96" "C98" 4.43610131766686
"929" "C96" "C390" 4.73362590774706
"930" "C96" "C639" 5.01791736909273
"931" "C96" "C759" 5.02264401997143
"932" "C96" "C647" 5.58680185131534
"933" "C96" "C339" 5.79901784598539
"934" "C97" "C229" 4.49594057199899
"935" "C97" "C217" 4.77963225043624
"936" "C97" "C504" 5.89344372101133
"937" "C97" "C736" 7.1376596125686
"938" "C97" "C649" 7.24020341079765
"939" "C97" "C379" 7.40273662740066
"940" "C97" "C249" 8.13912280485644
"941" "C97" "C905" 8.38451149574678
"942" "C97" "C541" 8.62477531200885
"943" "C97" "C814" 8.68349261614759
"944" "C98" "C390" 1.57671169572276
"945" "C98" "C463" 3.34072255929087
"946" "C98" "C611" 3.34094910268857
"947" "C98" "C875" 4.16259756041176
"948" "C98" "C647" 4.72957708884179
"949" "C98" "C755" 5.24893352430096
"950" "C98" "C591" 5.27234236045741
"951" "C99" "C569" 3.65534832803303
"952" "C99" "C781" 4.28857160976229
"953" "C99" "C677" 4.84351235653334
"954" "C99" "C912" 6.2733465440841
"955" "C99" "C337" 6.27514191022375
"956" "C99" "C147" 6.39524920705509
"957" "C99" "C481" 7.15243894901477
"958" "C99" "C470" 7.20123431966557
"959" "C99" "C581" 7.20765006887049
"960" "C100" "C431" 1.65246372820478
"961" "C100" "C769" 2.1585727752187
"962" "C100" "C309" 2.52901183665722
"963" "C100" "C466" 2.64428723855715
"964" "C100" "C472" 3.15176212422662
"965" "C100" "C300" 3.29674541532719
"966" "C100" "C722" 3.38968049553711
"967" "C100" "C555" 3.5651458368837
"968" "C100" "C617" 3.79864788757033
"969" "C101" "C297" 4.30408710178718
"970" "C101" "C154" 4.57905937247367
"971" "C101" "C506" 6.47604798059372
"972" "C101" "C547" 6.73617140829388
"973" "C101" "C213" 6.79422447487267
"974" "C101" "C914" 6.890987035663
"975" "C101" "C500" 6.94517653394346
"976" "C101" "C851" 7.12309467141805
"977" "C101" "C686" 7.17029948049425
"978" "C101" "C141" 7.27835097859031
"979" "C102" "C259" 3.51190876855303
"980" "C102" "C663" 4.4631024147539
"981" "C102" "C818" 5.60301956226494
"982" "C102" "C764" 5.72227591190234
"983" "C102" "C711" 6.77986566432853
"984" "C102" "C652" 6.89200754492712
"985" "C102" "C248" 6.95480965727736
"986" "C102" "C459" 7.15498612977152
"987" "C102" "C255" 8.71475592102933
"988" "C96" "C102" 8.94781933452314
"989" "C103" "C717" 3.98723287787883
"990" "C103" "C762" 4.74284853208806
"991" "C103" "C557" 5.01819488236651
"992" "C103" "C873" 5.08633735827518
"993" "C103" "C758" 5.58055938063094
"994" "C103" "C741" 5.5853351835633
"995" "C103" "C386" 5.68785784053923
"996" "C103" "C874" 5.85170855942017
"997" "C103" "C883" 6.19398897316406
"998" "C104" "C150" 4.98049828091669
"999" "C104" "C493" 5.34367186740035
"1000" "C104" "C874" 5.70064246404853
"1001" "C104" "C131" 6.06764279004349
"1002" "C104" "C619" 6.84731282507602
"1003" "C104" "C877" 6.96686422046006
"1004" "C104" "C498" 7.07632945915415
"1005" "C104" "C762" 7.16173916395134
"1006" "C104" "C557" 7.21426337505105
"1007" "C104" "C412" 7.43371594818939
"1008" "C105" "C611" 4.64612956123352
"1009" "C23" "C105" 5.24348340621801
"1010" "C98" "C105" 6.52550209114831
"1011" "C105" "C463" 6.5350909571938
"1012" "C105" "C759" 6.73216153094444
"1013" "C105" "C639" 6.90673179987195
"1014" "C96" "C105" 7.003041527048
"1015" "C105" "C390" 7.09471153489696
"1016" "C105" "C515" 7.37500988046605
"1017" "C105" "C591" 8.07697584260304
"1018" "C106" "C341" 4.051845041792
"1019" "C106" "C523" 5.80108688915718
"1020" "C106" "C518" 6.60548935253241
"1021" "C106" "C153" 7.80141917428489
"1022" "C106" "C529" 8.31327327906537
"1023" "C106" "C613" 8.70967737590138
"1024" "C106" "C429" 8.96536980225227
"1025" "C106" "C794" 9.06415989395153
"1026" "C8" "C106" 9.43549331762958
"1027" "C107" "C243" 2.14338204374945
"1028" "C107" "C281" 3.24877235733695
"1029" "C107" "C553" 3.58522840459311
"1030" "C107" "C449" 3.63247958172914
"1031" "C107" "C596" 3.85826442812713
"1032" "C107" "C342" 3.967268953454
"1033" "C107" "C589" 4.09697862877571
"1034" "C107" "C261" 4.2495406047425
"1035" "C107" "C621" 4.34459628765539
"1036" "C108" "C862" 3.41747338678673
"1037" "C108" "C237" 3.58131569046307
"1038" "C108" "C245" 3.88535095389535
"1039" "C108" "C499" 4.22055933401009
"1040" "C108" "C400" 4.33427036277006
"1041" "C108" "C442" 4.45472564716673
"1042" "C108" "C424" 4.89265193877362
"1043" "C108" "C212" 5.38022230621507
"1044" "C108" "C224" 5.51452533414455
"1045" "C108" "C117" 5.51821778786003
"1046" "C109" "C882" 3.95834132558563
"1047" "C109" "C634" 3.96285634334048
"1048" "C109" "C617" 4.8137364882138
"1049" "C109" "C418" 5.53302971962842
"1050" "C109" "C372" 5.75292420009028
"1051" "C9" "C109" 5.96008064749835
"1052" "C109" "C857" 6.21691851741065
"1053" "C109" "C643" 6.54855570524235
"1054" "C109" "C115" 6.74705806130434
"1055" "C110" "C491" 3.52477774704247
"1056" "C110" "C382" 3.92730277202325
"1057" "C110" "C232" 4.69489184150362
"1058" "C110" "C514" 5.06344743710097
"1059" "C110" "C520" 5.23098746061669
"1060" "C110" "C915" 5.65148100114336
"1061" "C110" "C178" 6.1120218484243
"1062" "C78" "C110" 6.54996415772826
"1063" "C110" "C613" 6.85530541570049
"1064" "C111" "C285" 8.35546657474656
"1065" "C111" "C871" 9.58245722702966
"1066" "C111" "C251" 9.6561678689685
"1067" "C111" "C707" 10.5861368118405
"1068" "C111" "C603" 10.8375590768449
"1069" "C111" "C494" 11.4940498312046
"1070" "C111" "C545" 11.639502187113
"1071" "C111" "C157" 12.67175906527
"1072" "C112" "C583" 3.05774388292739
"1073" "C112" "C825" 3.25235639845254
"1074" "C112" "C842" 3.53461281865924
"1075" "C112" "C760" 3.8730382173157
"1076" "C112" "C737" 4.19183905756769
"1077" "C112" "C632" 4.4576050264638
"1078" "C112" "C700" 4.8657938659754
"1079" "C112" "C776" 4.94734274290904
"1080" "C112" "C683" 5.33423510358605
"1081" "C112" "C669" 5.37505250526523
"1082" "C113" "C773" 2.68261385954117
"1083" "C113" "C473" 3.64913369690726
"1084" "C113" "C484" 4.02567907039283
"1085" "C113" "C424" 4.51549863422209
"1086" "C113" "C360" 4.55022821694932
"1087" "C113" "C224" 4.74696841736511
"1088" "C113" "C906" 5.02878170007866
"1089" "C113" "C397" 5.09280059010942
"1090" "C113" "C724" 5.16428008646033
"1091" "C24" "C113" 5.33789099490108
"1092" "C114" "C174" 3.08138557060998
"1093" "C114" "C474" 3.19413336813136
"1094" "C114" "C365" 3.2399846238126
"1095" "C114" "C547" 3.39322489462634
"1096" "C114" "C734" 3.76670809799974
"1097" "C114" "C336" 3.98627875985473
"1098" "C114" "C394" 4.23490765444186
"1099" "C114" "C297" 4.35098992322752
"1100" "C115" "C882" 6.03059118627484
"1101" "C115" "C510" 7.39474406943318
"1102" "C115" "C777" 7.40293723861814
"1103" "C115" "C634" 8.33048754716602
"1104" "C115" "C418" 8.56325954749519
"1105" "C115" "C684" 9.05414139955973
"1106" "C115" "C372" 9.2291304690099
"1107" "C116" "C260" 4.92721775439211
"1108" "C116" "C650" 5.18465951931585
"1109" "C116" "C894" 6.08026486731194
"1110" "C116" "C831" 7.13560705756465
"1111" "C116" "C735" 7.93690937295537
"1112" "C91" "C116" 8.02853656053867
"1113" "C116" "C664" 8.13273914821444
"1114" "C116" "C550" 8.36470728366406
"1115" "C116" "C748" 9.09268735269583
"1116" "C117" "C346" 2.45281495859524
"1117" "C117" "C658" 2.81107495469269
"1118" "C117" "C425" 3.04102032227792
"1119" "C117" "C135" 3.20543886368606
"1120" "C117" "C499" 3.86185895237187
"1121" "C117" "C667" 4.07098774348279
"1122" "C117" "C631" 4.15404652102689
"1123" "C117" "C167" 4.43264250722694
"1124" "C118" "C827" 4.19428645144865
"1125" "C118" "C620" 5.21446348845452
"1126" "C118" "C352" 5.31213114697341
"1127" "C118" "C462" 6.37371447371801
"1128" "C118" "C732" 6.3907894131399
"1129" "C118" "C412" 6.39885639711061
"1130" "C118" "C498" 6.47928974004618
"1131" "C118" "C619" 6.56519041814711
"1132" "C118" "C270" 6.62333851397742
"1133" "C118" "C203" 6.70901696587236
"1134" "C119" "C849" 3.45679930934477
"1135" "C119" "C546" 3.63681466969026
"1136" "C119" "C307" 3.80238575336321
"1137" "C119" "C206" 4.05394480345417
"1138" "C119" "C620" 4.13689776685047
"1139" "C119" "C847" 4.35619532590726
"1140" "C119" "C565" 4.4392001165322
"1141" "C119" "C399" 4.59138979517708
"1142" "C119" "C370" 4.63991840106098
"1143" "C119" "C712" 4.673503221123
"1144" "C120" "C324" 3.57443764438233
"1145" "C120" "C799" 4.72386961445297
"1146" "C120" "C428" 5.02662742186342
"1147" "C120" "C407" 5.53969638379825
"1148" "C120" "C394" 5.66313713344755
"1149" "C120" "C834" 5.73168751674328
"1150" "C120" "C928" 5.81191897178912
"1151" "C120" "C384" 5.91505450768534
"1152" "C120" "C453" 5.99697097416063
"1153" "C120" "C141" 6.14456992896848
"1154" "C121" "C232" 4.67330594311548
"1155" "C121" "C175" 5.66699175493871
"1156" "C121" "C318" 6.49125685044169
"1157" "C121" "C491" 6.82482441585992
"1158" "C121" "C743" 6.83034797528716
"1159" "C80" "C121" 6.84343026294155
"1160" "C10" "C121" 7.29704501621978
"1161" "C121" "C239" 7.36777708735965
"1162" "C110" "C121" 7.53594730824914
"1163" "C121" "C362" 7.66426462845393
"1164" "C122" "C286" 10.3474400526162
"1165" "C122" "C316" 12.3855367360927
"1166" "C122" "C630" 13.0898835844565
"1167" "C29" "C122" 14.5984438318891
"1168" "C122" "C181" 14.617191374068
"1169" "C122" "C164" 15.052191768375
"1170" "C122" "C328" 15.5001572881004
"1171" "C122" "C656" 15.9011802230287
"1172" "C122" "C264" 16.4287618137379
"1173" "C122" "C876" 17.5984528508243
"1174" "C123" "C368" 4.23824114305392
"1175" "C123" "C928" 4.6121794789757
"1176" "C123" "C338" 5.51121467589793
"1177" "C123" "C675" 6.28089823976258
"1178" "C123" "C326" 6.48962422775659
"1179" "C123" "C733" 6.80765099003159
"1180" "C59" "C123" 6.92414974702551
"1181" "C123" "C324" 7.16227785781591
"1182" "C123" "C923" 7.24843834443298
"1183" "C123" "C292" 7.63709144747932
"1184" "C124" "C482" 1.89483492651087
"1185" "C124" "C548" 3.55680923277619
"1186" "C124" "C386" 4.21192894040375
"1187" "C124" "C879" 4.42575543003477
"1188" "C124" "C679" 4.72474576505425
"1189" "C124" "C741" 4.73057576239297
"1190" "C124" "C557" 4.9510592876852
"1191" "C124" "C308" 5.04313517646087
"1192" "C124" "C191" 5.39272547563156
"1193" "C125" "C635" 7.19877918305955
"1194" "C125" "C280" 7.2769023506729
"1195" "C125" "C908" 7.32091577636213
"1196" "C125" "C858" 7.73031756425917
"1197" "C77" "C125" 8.11913229314704
"1198" "C1" "C125" 8.69993344417127
"1199" "C125" "C826" 8.78786210797611
"1200" "C28" "C125" 8.92442016965424
"1201" "C126" "C897" 6.5971270953102
"1202" "C126" "C570" 6.90456201632898
"1203" "C126" "C335" 7.12718940655106
"1204" "C77" "C126" 7.59623631122153
"1205" "C126" "C901" 7.68584221230007
"1206" "C126" "C395" 7.79923239399374
"1207" "C22" "C126" 8.83664640391211
"1208" "C126" "C883" 9.76929630250853
"1209" "C126" "C183" 10.2008785206645
"1210" "C126" "C902" 10.2264678823388
"1211" "C127" "C731" 2.28167801407768
"1212" "C127" "C162" 2.80511389300179
"1213" "C127" "C527" 2.8969890934198
"1214" "C127" "C881" 2.99784537752568
"1215" "C127" "C696" 3.30648107649909
"1216" "C127" "C210" 3.34641258850372
"1217" "C127" "C477" 3.406327122843
"1218" "C127" "C782" 3.53373404218883
"1219" "C127" "C929" 3.76069494466237
"1220" "C128" "C296" 1.92069267833938
"1221" "C128" "C735" 3.37315837107984
"1222" "C128" "C900" 3.66033977095543
"1223" "C128" "C171" 4.4576724350577
"1224" "C128" "C748" 4.48453924863309
"1225" "C128" "C664" 5.0167784506601
"1226" "C128" "C240" 6.04988949365573
"1227" "C128" "C894" 6.10681289397172
"1228" "C128" "C436" 6.22765531807808
"1229" "C128" "C755" 6.41216239370808
"1230" "C129" "C189" 0.925139453751768
"1231" "C129" "C365" 2.73716200159304
"1232" "C129" "C474" 3.78317277285713
"1233" "C129" "C174" 4.00260003537134
"1234" "C129" "C662" 4.14517572224027
"1235" "C129" "C694" 4.43270224280391
"1236" "C114" "C129" 4.56020209734972
"1237" "C129" "C547" 5.19254029853125
"1238" "C129" "C800" 5.26374958070182
"1239" "C130" "C697" 3.27887283427646
"1240" "C130" "C280" 7.04851276423218
"1241" "C130" "C908" 7.16284340288673
"1242" "C130" "C133" 7.95215243646618
"1243" "C130" "C858" 9.54028735287933
"1244" "C130" "C257" 9.59518873393064
"1245" "C125" "C130" 9.97983252226885
"1246" "C130" "C435" 9.9983901349263
"1247" "C130" "C779" 10.3299748372043
