"from" "to" "weight"
"2191" "Cell264" "Cell316" 0.0025901555065163
"2192" "Cell264" "Cell554" 0.00264377859478126
"2193" "Cell264" "Cell342" 0.00269104989674559
"2194" "Cell264" "Cell383" 0.00284914725832481
"2195" "Cell264" "Cell550" 0.00315045020229921
"2196" "Cell193" "Cell264" 0.00329949829978284
"2197" "Cell264" "Cell460" 0.00356108806057896
"2198" "Cell198" "Cell264" 0.00357607817220247
"2199" "Cell265" "Cell287" 0.00217653969941335
"2200" "Cell265" "Cell476" 0.00242330438988516
"2201" "Cell265" "Cell425" 0.00313616188756647
"2202" "Cell265" "Cell336" 0.00314857727045469
"2203" "Cell265" "Cell572" 0.00318527317536952
"2204" "Cell265" "Cell321" 0.0032295447361895
"2205" "Cell266" "Cell510" 0.00225949797223695
"2206" "Cell266" "Cell443" 0.0023142772738841
"2207" "Cell266" "Cell549" 0.00233345063991372
"2208" "Cell266" "Cell373" 0.00259008494627019
"2209" "Cell266" "Cell304" 0.0028020227828356
"2210" "Cell266" "Cell388" 0.00330799781228691
"2211" "Cell266" "Cell408" 0.0033227529326963
"2212" "Cell267" "Cell343" 0.0031073917643389
"2213" "Cell267" "Cell454" 0.00436296777541671
"2214" "Cell267" "Cell367" 0.00438993535308567
"2215" "Cell267" "Cell550" 0.00441891551760374
"2216" "Cell267" "Cell374" 0.00468012208885362
"2217" "Cell267" "Cell383" 0.00481508580710557
"2218" "Cell267" "Cell342" 0.00482688928527823
"2219" "Cell268" "Cell338" 0.00292468458510866
"2220" "Cell268" "Cell303" 0.00390052851354502
"2221" "Cell210" "Cell268" 0.00436527268852556
"2222" "Cell268" "Cell537" 0.0044723183095048
"2223" "Cell62" "Cell268" 0.00466401509836435
"2224" "Cell269" "Cell503" 0.0042531173336159
"2225" "Cell269" "Cell448" 0.00473948554545255
"2226" "Cell269" "Cell284" 0.004929802803225
"2227" "Cell269" "Cell553" 0.00540924625219081
"2228" "Cell270" "Cell498" 0.0020707072767496
"2229" "Cell270" "Cell532" 0.00216091753131394
"2230" "Cell270" "Cell318" 0.00227207159104277
"2231" "Cell270" "Cell309" 0.00251953844396772
"2232" "Cell270" "Cell350" 0.00271607023163263
"2233" "Cell270" "Cell391" 0.00291241472150728
"2234" "Cell271" "Cell349" 0.00360887321658926
"2235" "Cell271" "Cell470" 0.00377153289008178
"2236" "Cell88" "Cell271" 0.00379307818709943
"2237" "Cell271" "Cell476" 0.00419153783373166
"2238" "Cell213" "Cell271" 0.00441135943592562
"2239" "Cell13" "Cell271" 0.00443610268519402
"2240" "Cell271" "Cell405" 0.00480543619483773
"2241" "Cell271" "Cell531" 0.00484370979524305
"2242" "Cell271" "Cell420" 0.00507384628288563
"2243" "Cell272" "Cell437" 0.00757626910137661
"2244" "Cell272" "Cell502" 0.00793691914905566
"2245" "Cell89" "Cell272" 0.00905714311794308
"2246" "Cell272" "Cell371" 0.0092053957929435
"2247" "Cell82" "Cell272" 0.00940607173680873
"2248" "Cell157" "Cell272" 0.00963746740930895
"2249" "Cell11" "Cell272" 0.00994634307846235
"2250" "Cell57" "Cell272" 0.0101763233825719
"2251" "Cell4" "Cell272" 0.0104321052433842
"2252" "Cell272" "Cell344" 0.0104639371911281
"2253" "Cell273" "Cell388" 0.00327542456977713
"2254" "Cell273" "Cell525" 0.00337906673167132
"2255" "Cell273" "Cell410" 0.00347940425434954
"2256" "Cell189" "Cell273" 0.00383968428894743
"2257" "Cell273" "Cell574" 0.00391887639017495
"2258" "Cell273" "Cell395" 0.00397128342491994
"2259" "Cell192" "Cell273" 0.00409847686922807
"2260" "Cell274" "Cell394" 0.00310518122386949
"2261" "Cell247" "Cell274" 0.00433291735589371
"2262" "Cell30" "Cell274" 0.00434312817986153
"2263" "Cell274" "Cell298" 0.00447863380602235
"2264" "Cell202" "Cell274" 0.00450402823657286
"2265" "Cell274" "Cell519" 0.00460538232528831
"2266" "Cell73" "Cell274" 0.00478676772171981
"2267" "Cell274" "Cell320" 0.00514870105752553
"2268" "Cell275" "Cell551" 0.00267642216968603
"2269" "Cell275" "Cell475" 0.00304239361389706
"2270" "Cell275" "Cell278" 0.00331032522692349
"2271" "Cell275" "Cell528" 0.00390904921941627
"2272" "Cell275" "Cell536" 0.00412818208344778
"2273" "Cell275" "Cell459" 0.00416591889796254
"2274" "Cell202" "Cell275" 0.0041897687514265
"2275" "Cell8" "Cell275" 0.00421146474706765
"2276" "Cell275" "Cell418" 0.00423362012699149
"2277" "Cell276" "Cell444" 0.00203036301022745
"2278" "Cell276" "Cell387" 0.00267792589517871
"2279" "Cell276" "Cell329" 0.00279713708065191
"2280" "Cell276" "Cell512" 0.00284105649597255
"2281" "Cell276" "Cell379" 0.00287322365090281
"2282" "Cell276" "Cell539" 0.00292670931106416
"2283" "Cell276" "Cell341" 0.00307039163370526
"2284" "Cell276" "Cell469" 0.00310937919339823
"2285" "Cell277" "Cell515" 0.00395240561448955
"2286" "Cell277" "Cell398" 0.00438305127065438
"2287" "Cell277" "Cell299" 0.00456069993193547
"2288" "Cell7" "Cell277" 0.00582644819531363
"2289" "Cell277" "Cell535" 0.00583156796039925
"2290" "Cell278" "Cell317" 0.00210971638628079
"2291" "Cell278" "Cell418" 0.00231567158970153
"2292" "Cell60" "Cell278" 0.00267128052271838
"2293" "Cell278" "Cell551" 0.00280862914977344
"2294" "Cell278" "Cell428" 0.00288150305717575
"2295" "Cell278" "Cell345" 0.00299787117346994
"2296" "Cell278" "Cell475" 0.00301312488906942
"2297" "Cell39" "Cell278" 0.00302006951878608
"2298" "Cell278" "Cell499" 0.00313591803526219
"2299" "Cell279" "Cell465" 0.00223353172022201
"2300" "Cell279" "Cell334" 0.00274950996383474
"2301" "Cell279" "Cell401" 0.00316523415959217
"2302" "Cell279" "Cell389" 0.00328086086021183
"2303" "Cell279" "Cell290" 0.00333166101600267
"2304" "Cell279" "Cell305" 0.00422196148554511
"2305" "Cell279" "Cell480" 0.0042269608769735
"2306" "Cell19" "Cell279" 0.00423553108226977
"2307" "Cell280" "Cell335" 0.00153700696748341
"2308" "Cell280" "Cell395" 0.0026309167374289
"2309" "Cell280" "Cell573" 0.0026459246830615
"2310" "Cell280" "Cell409" 0.00300003459353527
"2311" "Cell280" "Cell381" 0.0031946790640884
"2312" "Cell280" "Cell388" 0.00399100631439425
"2313" "Cell280" "Cell478" 0.0040213047755278
"2314" "Cell280" "Cell574" 0.0043120251186291
"2315" "Cell51" "Cell281" 0.00470459807051527
"2316" "Cell281" "Cell329" 0.00496466767674439
"2317" "Cell163" "Cell281" 0.00498766413047119
"2318" "Cell281" "Cell567" 0.00508322225106703
"2319" "Cell100" "Cell281" 0.00524924086314392
"2320" "Cell14" "Cell281" 0.00532464383091201
"2321" "Cell281" "Cell384" 0.00539338430831762
"2322" "Cell281" "Cell286" 0.00569562794615757
"2323" "Cell153" "Cell281" 0.0058628806068022
"2324" "Cell282" "Cell375" 0.00316881104341556
"2325" "Cell282" "Cell435" 0.00337107944169011
"2326" "Cell282" "Cell557" 0.00409766342267282
"2327" "Cell57" "Cell282" 0.00435213815951795
"2328" "Cell238" "Cell282" 0.00437265634719337
"2329" "Cell282" "Cell490" 0.00438399246950868
"2330" "Cell282" "Cell456" 0.00467041689120126
"2331" "Cell120" "Cell282" 0.00469264499925007
"2332" "Cell282" "Cell516" 0.00509567849529303
"2333" "Cell283" "Cell459" 0.00291352588709229
"2334" "Cell8" "Cell283" 0.00330918040789716
"2335" "Cell283" "Cell431" 0.00373872963361825
"2336" "Cell283" "Cell475" 0.00415597038274316
"2337" "Cell283" "Cell551" 0.00419138976497881
"2338" "Cell283" "Cell514" 0.00429708196677465
"2339" "Cell283" "Cell536" 0.00432081257761843
"2340" "Cell30" "Cell283" 0.00433519483592409
"2341" "Cell283" "Cell320" 0.00470564737433815
"2342" "Cell261" "Cell283" 0.00495041872031803
"2343" "Cell284" "Cell414" 0.00457003209592466
"2344" "Cell185" "Cell284" 0.00543685260240505
"2345" "Cell170" "Cell284" 0.00625502727756759
"2346" "Cell284" "Cell376" 0.00643026435798298
"2347" "Cell285" "Cell463" 0.000942711656410451
"2348" "Cell285" "Cell385" 0.00228648170939488
"2349" "Cell285" "Cell317" 0.00257422375731647
"2350" "Cell285" "Cell512" 0.00257465536518834
"2351" "Cell285" "Cell539" 0.00285901698109893
"2352" "Cell285" "Cell497" 0.00289236333269108
"2353" "Cell286" "Cell469" 0.00212951713833389
"2354" "Cell286" "Cell329" 0.00244077117703567
"2355" "Cell286" "Cell387" 0.0030141700577938
"2356" "Cell286" "Cell384" 0.00307590533839644
"2357" "Cell287" "Cell348" 0.00311872076081601
"2358" "Cell287" "Cell301" 0.00337434942602422
"2359" "Cell287" "Cell425" 0.00348950944950563
"2360" "Cell287" "Cell540" 0.00379066073061898
"2361" "Cell287" "Cell572" 0.00390644259396074
"2362" "Cell208" "Cell287" 0.00393075554509078
"2363" "Cell246" "Cell287" 0.00411192585401234
"2364" "Cell288" "Cell517" 0.00294420973697148
"2365" "Cell74" "Cell288" 0.00479976025664122
"2366" "Cell288" "Cell468" 0.00528376139834832
"2367" "Cell46" "Cell288" 0.00528835866671624
"2368" "Cell241" "Cell288" 0.00587424952703288
"2369" "Cell188" "Cell288" 0.00593002377465833
"2370" "Cell197" "Cell288" 0.00660698100182765
"2371" "Cell289" "Cell292" 0.00343068946509624
"2372" "Cell289" "Cell480" 0.00359430459366038
"2373" "Cell289" "Cell527" 0.00368306336631158
"2374" "Cell289" "Cell546" 0.00383390172180972
"2375" "Cell289" "Cell389" 0.00388473396804362
"2376" "Cell148" "Cell289" 0.00470537641531262
"2377" "Cell228" "Cell289" 0.0051488159491211
"2378" "Cell289" "Cell401" 0.00558219243141731
"2379" "Cell279" "Cell289" 0.00574793015698112
"2380" "Cell26" "Cell289" 0.00575098922457321
"2381" "Cell290" "Cell465" 0.00201357939193779
"2382" "Cell290" "Cell501" 0.00306572009710795
"2383" "Cell290" "Cell328" 0.00312719104160353
"2384" "Cell290" "Cell485" 0.00321063661694562
"2385" "Cell290" "Cell397" 0.00322158738088346
"2386" "Cell290" "Cell334" 0.00355517038014885
"2387" "Cell290" "Cell400" 0.0037676095151167
"2388" "Cell290" "Cell405" 0.00396654660907048
"2389" "Cell290" "Cell560" 0.00401781462191508
"2390" "Cell291" "Cell559" 0.00413222175714933
"2391" "Cell291" "Cell479" 0.00419802071673653
"2392" "Cell291" "Cell311" 0.00474456541309437
"2393" "Cell291" "Cell451" 0.00644552372627398
"2394" "Cell291" "Cell473" 0.00648419479706318
"2395" "Cell197" "Cell291" 0.00662469084316305
"2396" "Cell222" "Cell291" 0.00681241470546715
"2397" "Cell292" "Cell480" 0.0045566159568409
"2398" "Cell292" "Cell389" 0.00481943681217091
"2399" "Cell292" "Cell546" 0.00541976234547122
"2400" "Cell148" "Cell292" 0.00553602760041823
"2401" "Cell228" "Cell292" 0.00565699261515205
"2402" "Cell292" "Cell386" 0.00579668000408367
"2403" "Cell292" "Cell527" 0.00591370532499719
"2404" "Cell26" "Cell292" 0.0063510280828327
"2405" "Cell293" "Cell400" 0.00344967125692997
"2406" "Cell293" "Cell548" 0.00406216527671533
"2407" "Cell174" "Cell293" 0.00439169172095116
"2408" "Cell20" "Cell293" 0.00446403155695441
"2409" "Cell293" "Cell397" 0.00480052285622314
"2410" "Cell293" "Cell336" 0.0049891796747507
"2411" "Cell293" "Cell328" 0.00529911089382966
"2412" "Cell290" "Cell293" 0.00532593311855501
"2413" "Cell224" "Cell293" 0.00552937676976188
"2414" "Cell293" "Cell355" 0.00576667556998581
"2415" "Cell294" "Cell569" 0.00276113906694026
"2416" "Cell294" "Cell561" 0.00395283561310023
"2417" "Cell102" "Cell294" 0.00406835096870671
"2418" "Cell294" "Cell430" 0.00461271016741441
"2419" "Cell294" "Cell296" 0.00469581015000656
"2420" "Cell294" "Cell466" 0.00545361088882005
"2421" "Cell295" "Cell574" 0.00261274161550528
"2422" "Cell295" "Cell447" 0.00308185451157492
"2423" "Cell295" "Cell373" 0.00340318835485452
"2424" "Cell266" "Cell295" 0.00347171743412694
"2425" "Cell295" "Cell510" 0.00356458940196119
"2426" "Cell295" "Cell322" 0.00368017982252746
"2427" "Cell227" "Cell295" 0.00372990619729598
"2428" "Cell295" "Cell388" 0.0037728864076028
"2429" "Cell295" "Cell443" 0.00409211357588314
"2430" "Cell295" "Cell408" 0.00423345851009995
"2431" "Cell296" "Cell466" 0.00265362233286975
"2432" "Cell296" "Cell430" 0.00267998876600171
"2433" "Cell211" "Cell296" 0.00467057503376452
"2434" "Cell296" "Cell412" 0.00471640615872078
"2435" "Cell297" "Cell545" 0.00447949553981658
"2436" "Cell233" "Cell297" 0.00493013586227971
"2437" "Cell297" "Cell564" 0.00563571505291155
"2438" "Cell297" "Cell407" 0.00630892606866834
"2439" "Cell297" "Cell431" 0.00639751920927954
"2440" "Cell297" "Cell508" 0.00651464726888916
"2441" "Cell297" "Cell399" 0.0065296864556159
"2442" "Cell297" "Cell568" 0.00663651668420332
"2443" "Cell297" "Cell518" 0.0067857784215464
"2444" "Cell298" "Cell320" 0.00148768963442352
"2445" "Cell298" "Cell539" 0.00230991201950755
"2446" "Cell298" "Cell469" 0.00259315132006559
"2447" "Cell298" "Cell345" 0.00262913574852896
"2448" "Cell299" "Cell535" 0.00402381875393613
"2449" "Cell299" "Cell515" 0.00406576367394699
"2450" "Cell299" "Cell398" 0.00409188389036753
"2451" "Cell299" "Cell453" 0.0049581886392649
"2452" "Cell190" "Cell299" 0.00598031722772761
"2453" "Cell300" "Cell462" 0.00197186932483489
"2454" "Cell300" "Cell382" 0.0041377335348137
"2455" "Cell153" "Cell300" 0.00474582659383651
"2456" "Cell300" "Cell482" 0.00479366077671342
"2457" "Cell84" "Cell300" 0.00487458220918583
"2458" "Cell300" "Cell534" 0.00510663729333896
"2459" "Cell300" "Cell365" 0.0051789412830018
"2460" "Cell173" "Cell300" 0.00518084220916008
"2461" "Cell254" "Cell300" 0.00569324993127269
"2462" "Cell14" "Cell300" 0.00571708149690491
"2463" "Cell301" "Cell328" 0.00171162104084346
"2464" "Cell301" "Cell501" 0.00204852937642723
"2465" "Cell301" "Cell405" 0.00248201531802845
"2466" "Cell301" "Cell425" 0.00272460436987922
"2467" "Cell301" "Cell397" 0.00283945271793223
"2468" "Cell301" "Cell560" 0.00311252552843103
"2469" "Cell302" "Cell484" 0.00189734890397056
"2470" "Cell302" "Cell486" 0.00191145724303368
"2471" "Cell302" "Cell528" 0.00258050927878758
"2472" "Cell302" "Cell556" 0.00309508913559356
"2473" "Cell302" "Cell396" 0.00330169031881597
"2474" "Cell302" "Cell564" 0.00386310045593807
"2475" "Cell302" "Cell407" 0.00400881035664015
"2476" "Cell303" "Cell489" 0.00411601241361851
"2477" "Cell303" "Cell537" 0.0048813157191136
"2478" "Cell303" "Cell338" 0.00532504997531627
"2479" "Cell111" "Cell303" 0.00549724673939523
"2480" "Cell303" "Cell474" 0.00557784800215941
"2481" "Cell205" "Cell303" 0.00559552644837765
"2482" "Cell62" "Cell303" 0.00564998483660571
"2483" "Cell304" "Cell443" 0.00161870660604866
"2484" "Cell304" "Cell373" 0.00289015591603659
"2485" "Cell304" "Cell447" 0.00294119094598626
"2486" "Cell227" "Cell304" 0.00331700064278462
"2487" "Cell304" "Cell388" 0.0034510069322545
"2488" "Cell304" "Cell510" 0.00392222488122828
"2489" "Cell304" "Cell410" 0.00395516753501613
"2490" "Cell305" "Cell415" 0.00174280285598562
"2491" "Cell305" "Cell355" 0.00267250233850039
"2492" "Cell305" "Cell361" 0.0031700709224211
"2493" "Cell305" "Cell465" 0.00390242867751667
"2494" "Cell305" "Cell389" 0.0039508500144529
"2495" "Cell306" "Cell521" 0.00382302832029089
"2496" "Cell32" "Cell306" 0.0041625046111302
"2497" "Cell306" "Cell436" 0.00508314260641553
"2498" "Cell306" "Cell497" 0.00516834798179729
"2499" "Cell39" "Cell306" 0.00522998147402713
"2500" "Cell306" "Cell418" 0.00540668102832097
"2501" "Cell128" "Cell306" 0.00543715414944702
"2502" "Cell306" "Cell431" 0.00546305425898115
"2503" "Cell221" "Cell306" 0.00549769093776014
"2504" "Cell307" "Cell315" 0.004645168350727
"2505" "Cell160" "Cell307" 0.0052620329477412
"2506" "Cell204" "Cell307" 0.00530024097675479
"2507" "Cell307" "Cell326" 0.00538601003152535
"2508" "Cell307" "Cell432" 0.00550228237176456
"2509" "Cell308" "Cell416" 0.00297050806467883
"2510" "Cell308" "Cell454" 0.00316903874990493
"2511" "Cell94" "Cell308" 0.00500454019796934
"2512" "Cell106" "Cell308" 0.00504669467717623
"2513" "Cell54" "Cell308" 0.00520005694896332
"2514" "Cell308" "Cell492" 0.00548669341750079
"2515" "Cell267" "Cell308" 0.00597946472530757
"2516" "Cell135" "Cell308" 0.00644298575900951
"2517" "Cell308" "Cell506" 0.00652164809837211
"2518" "Cell309" "Cell445" 0.00271357785681692
"2519" "Cell309" "Cell442" 0.00279580285022943
"2520" "Cell309" "Cell419" 0.0029822276146875
"2521" "Cell309" "Cell498" 0.00299865802940151
"2522" "Cell310" "Cell364" 0.00163376000131702
"2523" "Cell310" "Cell472" 0.00231725577902246
"2524" "Cell310" "Cell554" 0.00240025781044197
"2525" "Cell310" "Cell383" 0.00266954066438134
"2526" "Cell311" "Cell479" 0.00280308090837122
"2527" "Cell311" "Cell473" 0.00284394905159091
"2528" "Cell311" "Cell451" 0.00320269166044125
"2529" "Cell311" "Cell559" 0.00436371336116527
"2530" "Cell311" "Cell468" 0.00532093951741915
"2531" "Cell312" "Cell513" 0.00648515906192363
"2532" "Cell312" "Cell452" 0.00680632509988315
"2533" "Cell297" "Cell312" 0.00849554106539034
"2534" "Cell312" "Cell493" 0.00890178828871808
"2535" "Cell203" "Cell312" 0.00929289847996541
"2536" "Cell312" "Cell568" 0.00929996760793231
"2537" "Cell312" "Cell518" 0.00950737347501754
"2538" "Cell143" "Cell312" 0.00952097297176931
"2539" "Cell314" "Cell332" 0.00404501079839489
"2540" "Cell95" "Cell314" 0.00519698132989708
"2541" "Cell46" "Cell314" 0.0053151920815816
"2542" "Cell314" "Cell517" 0.00542640428161949
"2543" "Cell314" "Cell441" 0.00572187391965688
"2544" "Cell314" "Cell339" 0.00595153883210901
"2545" "Cell81" "Cell314" 0.00650417303483204
"2546" "Cell268" "Cell315" 0.00468935504285961
"2547" "Cell61" "Cell315" 0.00565426224322084
"2548" "Cell315" "Cell338" 0.00582276938713195
"2549" "Cell316" "Cell374" 0.00243943859221043
"2550" "Cell198" "Cell316" 0.00322897863559561
"2551" "Cell316" "Cell331" 0.00328024527336368
"2552" "Cell193" "Cell316" 0.00344683825624268
"2553" "Cell316" "Cell532" 0.00346550616660603
"2554" "Cell309" "Cell316" 0.00347135040167365
"2555" "Cell316" "Cell411" 0.00369955643166611
"2556" "Cell316" "Cell487" 0.00373874280958044
"2557" "Cell91" "Cell316" 0.00388301463035743
"2558" "Cell317" "Cell345" 0.00143956718440792
"2559" "Cell317" "Cell499" 0.00180540367412289
"2560" "Cell317" "Cell463" 0.00189004364287461
"2561" "Cell317" "Cell539" 0.00230737904929194
"2562" "Cell317" "Cell418" 0.00232479925258399
"2563" "Cell317" "Cell519" 0.00238941615385116
"2564" "Cell318" "Cell498" 0.00244160169465529
"2565" "Cell318" "Cell364" 0.00253029083016317
"2566" "Cell318" "Cell530" 0.00256536869330692
"2567" "Cell318" "Cell350" 0.00287614080738132
"2568" "Cell318" "Cell419" 0.00295153148353031
"2569" "Cell310" "Cell318" 0.00308378852059045
"2570" "Cell319" "Cell499" 0.00193103680846436
"2571" "Cell319" "Cell345" 0.00198168122621051
"2572" "Cell319" "Cell444" 0.00246291424243866
"2573" "Cell319" "Cell387" 0.00253703118417157
"2574" "Cell319" "Cell539" 0.00262080708542387
"2575" "Cell31" "Cell319" 0.00271891563136739
"2576" "Cell320" "Cell345" 0.00264327510666621
"2577" "Cell320" "Cell499" 0.00267832789647534
"2578" "Cell247" "Cell320" 0.00271626109471027
"2579" "Cell320" "Cell539" 0.00289642574160285
"2580" "Cell321" "Cell420" 0.0025481988475395
"2581" "Cell321" "Cell494" 0.00337617824055461
"2582" "Cell321" "Cell349" 0.00350460367396106
"2583" "Cell321" "Cell333" 0.0035601319593576
"2584" "Cell322" "Cell421" 0.00254504909001665
"2585" "Cell322" "Cell525" 0.00329793957350656
"2586" "Cell227" "Cell322" 0.00342681086628123
"2587" "Cell322" "Cell574" 0.00354812009881515
"2588" "Cell322" "Cell510" 0.00356871785164207
"2589" "Cell322" "Cell373" 0.00386126813530657
"2590" "Cell78" "Cell322" 0.00393020095916634
"2591" "Cell323" "Cell534" 0.00164820068642281
"2592" "Cell323" "Cell552" 0.00275467988614064
"2593" "Cell254" "Cell323" 0.00311451381691597
"2594" "Cell323" "Cell365" 0.00326229080073197
"2595" "Cell323" "Cell385" 0.00326714081111363
"2596" "Cell153" "Cell323" 0.00349071420239432
"2597" "Cell14" "Cell323" 0.00356793769482218
"2598" "Cell323" "Cell463" 0.00371173010800367
"2599" "Cell324" "Cell495" 0.00618912813232377
"2600" "Cell324" "Cell466" 0.00675692834454285
"2601" "Cell229" "Cell324" 0.0072253701577706
"2602" "Cell95" "Cell324" 0.00763136078338058
"2603" "Cell256" "Cell324" 0.00797750390896012
"2604" "Cell74" "Cell324" 0.00804133266747678
"2605" "Cell241" "Cell324" 0.00812901807295342
"2606" "Cell52" "Cell324" 0.00825694138326545
"2607" "Cell325" "Cell432" 0.00498703013775245
"2608" "Cell71" "Cell325" 0.00580767048274348
"2609" "Cell307" "Cell325" 0.00634705446835639
"2610" "Cell325" "Cell424" 0.00644657898485813
"2611" "Cell325" "Cell326" 0.0065944619614992
"2612" "Cell160" "Cell326" 0.00528607277578362
"2613" "Cell326" "Cell439" 0.00549185852719815
"2614" "Cell204" "Cell326" 0.00549267905826932
"2615" "Cell89" "Cell326" 0.00583604084265033
"2616" "Cell17" "Cell326" 0.00674092534174195
"2617" "Cell249" "Cell326" 0.00675114998933261
"2618" "Cell11" "Cell326" 0.00676619933361198
"2619" "Cell327" "Cell362" 0.00361330403883898
"2620" "Cell192" "Cell327" 0.00408778411577646
"2621" "Cell327" "Cell481" 0.00465851199470856
"2622" "Cell327" "Cell409" 0.00470711493761939
"2623" "Cell327" "Cell461" 0.00475000255022208
"2624" "Cell304" "Cell327" 0.00489278258153575
"2625" "Cell327" "Cell403" 0.00497962873926455
"2626" "Cell327" "Cell410" 0.00514044322008046
"2627" "Cell327" "Cell478" 0.00531824242313398
"2628" "Cell328" "Cell501" 0.00148893892572102
"2629" "Cell328" "Cell397" 0.00158319482575281
"2630" "Cell328" "Cell560" 0.00206102706036464
"2631" "Cell328" "Cell405" 0.00217025297548521
"2632" "Cell328" "Cell400" 0.0027598088255568
"2633" "Cell329" "Cell469" 0.002066970721627
"2634" "Cell329" "Cell539" 0.00281941699675392
"2635" "Cell329" "Cell387" 0.00291863941923718
"2636" "Cell330" "Cell354" 0.00210553539740562
"2637" "Cell330" "Cell519" 0.00245363981752421
"2638" "Cell330" "Cell345" 0.00254008821396679
"2639" "Cell247" "Cell330" 0.00256001572693823
"2640" "Cell317" "Cell330" 0.00263431837995424
"2641" "Cell330" "Cell536" 0.00272670115238021
"2642" "Cell30" "Cell330" 0.00298227251245076
"2643" "Cell330" "Cell475" 0.00312911764666986
"2644" "Cell128" "Cell330" 0.00314192961080236
"2645" "Cell331" "Cell411" 0.00257304038578172
"2646" "Cell331" "Cell391" 0.00329676232416056
"2647" "Cell331" "Cell402" 0.00358797292279441
"2648" "Cell331" "Cell367" 0.00386652013919361
"2649" "Cell119" "Cell331" 0.00417166501097294
"2650" "Cell264" "Cell331" 0.0041807347363151
"2651" "Cell331" "Cell442" 0.00420634456476656
"2652" "Cell331" "Cell532" 0.00422537932207804
"2653" "Cell332" "Cell517" 0.00405816286102941
"2654" "Cell332" "Cell441" 0.00423160881372056
"2655" "Cell333" "Cell349" 0.00389059583755994
"2656" "Cell333" "Cell494" 0.00492568104569117
"2657" "Cell333" "Cell420" 0.00508282000471728
"2658" "Cell114" "Cell333" 0.00536689217654303
"2659" "Cell333" "Cell476" 0.0055437958623644
"2660" "Cell333" "Cell531" 0.00560053776800369
"2661" "Cell88" "Cell333" 0.00578418427313946
"2662" "Cell334" "Cell465" 0.00248491204214269
"2663" "Cell334" "Cell485" 0.00362745962888198
"2664" "Cell334" "Cell415" 0.00419026058969327
"2665" "Cell334" "Cell389" 0.00422429127915449
"2666" "Cell305" "Cell334" 0.00445127837196413
"2667" "Cell334" "Cell501" 0.00475887056407475
"2668" "Cell335" "Cell409" 0.00180467218184648
"2669" "Cell335" "Cell395" 0.00184981291472445
"2670" "Cell335" "Cell388" 0.00275528924828709
"2671" "Cell335" "Cell573" 0.00294331685108313
"2672" "Cell335" "Cell574" 0.00318258556910106
"2673" "Cell335" "Cell381" 0.00335047382201236
"2674" "Cell335" "Cell362" 0.00381309569471939
"2675" "Cell335" "Cell447" 0.00407301535412589
"2676" "Cell336" "Cell476" 0.00246757621475846
"2677" "Cell336" "Cell548" 0.00260990731243658
"2678" "Cell336" "Cell363" 0.00273421463743229
"2679" "Cell336" "Cell572" 0.00309057793378044
"2680" "Cell328" "Cell336" 0.00343554966022258
"2681" "Cell337" "Cell563" 0.00178864524048126
"2682" "Cell337" "Cell446" 0.00313051134169217
"2683" "Cell337" "Cell402" 0.00324690455288392
"2684" "Cell337" "Cell458" 0.00347372290534483
"2685" "Cell59" "Cell337" 0.00440889085323924
"2686" "Cell337" "Cell391" 0.00442787485273431
"2687" "Cell36" "Cell337" 0.00446845223048237
"2688" "Cell338" "Cell537" 0.00288290763192513
"2689" "Cell338" "Cell474" 0.00340147163307891
"2690" "Cell339" "Cell441" 0.0044524354897872
"2691" "Cell332" "Cell339" 0.00468744734393247
"2692" "Cell241" "Cell339" 0.00481371697796733
"2693" "Cell46" "Cell339" 0.00500814652361863
"2694" "Cell95" "Cell339" 0.00541585442129772
"2695" "Cell229" "Cell339" 0.005564128781832
"2696" "Cell340" "Cell455" 0.00346371154432049
"2697" "Cell340" "Cell540" 0.00349670452373962
"2698" "Cell340" "Cell572" 0.00363344290703
"2699" "Cell340" "Cell425" 0.00408366100523877
"2700" "Cell243" "Cell340" 0.0041941264775538
"2701" "Cell63" "Cell340" 0.00428641594147046
"2702" "Cell262" "Cell341" 0.00309258130680959
"2703" "Cell341" "Cell539" 0.0031111938272824
"2704" "Cell341" "Cell444" 0.00341429168993585
"2705" "Cell341" "Cell387" 0.00359450842005497
"2706" "Cell73" "Cell341" 0.00365533272293651
"2707" "Cell150" "Cell341" 0.00379101986475292
"2708" "Cell342" "Cell383" 0.00175340024606882
"2709" "Cell342" "Cell550" 0.00179843573129313
"2710" "Cell342" "Cell374" 0.00252443691925466
"2711" "Cell342" "Cell471" 0.00265798001600922
"2712" "Cell342" "Cell419" 0.00266593507870286
"2713" "Cell342" "Cell442" 0.00284789173386006
"2714" "Cell342" "Cell445" 0.00295241050493213
"2715" "Cell343" "Cell460" 0.00494234954001781
"2716" "Cell198" "Cell343" 0.00510790535063635
"2717" "Cell343" "Cell374" 0.00534757221577385
"2718" "Cell343" "Cell506" 0.00544154958017024
"2719" "Cell343" "Cell367" 0.00544702086320321
"2720" "Cell135" "Cell343" 0.00581081199322446
"2721" "Cell242" "Cell343" 0.00583779051694173
"2722" "Cell344" "Cell557" 0.00281938433018538
"2723" "Cell344" "Cell435" 0.00433903974217255
"2724" "Cell205" "Cell344" 0.00445048433445581
"2725" "Cell57" "Cell344" 0.00464926949318249
"2726" "Cell338" "Cell344" 0.00485619969557512
"2727" "Cell344" "Cell537" 0.00488315237894294
"2728" "Cell345" "Cell499" 0.0011423202019539
