"from" "to" "weight"
"700" "C72" "C433" 3.78879999549606
"701" "C73" "C812" 3.00964872761251
"702" "C73" "C201" 3.71603552974179
"703" "C73" "C207" 3.72327644875362
"704" "C73" "C268" 4.0093819947274
"705" "C73" "C132" 4.04371149055118
"706" "C73" "C711" 4.84827172589281
"707" "C73" "C740" 4.92562266926396
"708" "C73" "C585" 5.03407823969274
"709" "C73" "C696" 5.22130574385088
"710" "C73" "C205" 5.24664480180135
"711" "C74" "C473" 3.68404795801346
"712" "C74" "C710" 4.88393644880845
"713" "C74" "C341" 5.76397874245394
"714" "C74" "C835" 5.90499030484685
"715" "C74" "C603" 5.90714896257784
"716" "C74" "C88" 6.64130224998672
"717" "C74" "C285" 6.78203080053741
"718" "C74" "C825" 6.94452094236695
"719" "C74" "C307" 7.79741886961692
"720" "C74" "C365" 7.87425652672471
"721" "C75" "C234" 3.05436423238147
"722" "C75" "C231" 3.79831999135464
"723" "C75" "C229" 4.06930970945594
"724" "C75" "C797" 4.54160411115402
"725" "C75" "C666" 4.79909529554599
"726" "C75" "C357" 4.90795779680668
"727" "C75" "C103" 4.98106229888818
"728" "C75" "C149" 5.21566271020815
"729" "C76" "C611" 3.76471455272086
"730" "C76" "C321" 4.42765340962008
"731" "C76" "C433" 4.63832911462212
"732" "C76" "C280" 5.20927441999833
"733" "C76" "C834" 5.21089279186917
"734" "C76" "C382" 5.51103960027912
"735" "C76" "C361" 5.55542688303944
"736" "C72" "C76" 5.57075581238879
"737" "C45" "C76" 5.69590881087371
"738" "C76" "C546" 5.70623271954681
"739" "C77" "C196" 4.70695532121727
"740" "C77" "C730" 4.83524610105911
"741" "C77" "C361" 4.87138614352996
"742" "C77" "C280" 5.49033913798189
"743" "C77" "C605" 5.69034603276428
"744" "C77" "C742" 5.8560283871051
"745" "C76" "C77" 6.50651722961014
"746" "C77" "C447" 6.5319152486535
"747" "C78" "C624" 3.19288459189339
"748" "C78" "C357" 4.12552795394293
"749" "C78" "C663" 4.55927788928503
"750" "C78" "C466" 5.29046906944416
"751" "C78" "C237" 5.45368152141404
"752" "C78" "C229" 5.52538923748094
"753" "C78" "C879" 5.56002420657202
"754" "C78" "C569" 5.58702605694293
"755" "C78" "C568" 5.59380514367901
"756" "C79" "C243" 5.00096750254288
"757" "C79" "C520" 6.21243125712673
"758" "C79" "C705" 6.23073303048751
"759" "C79" "C926" 6.53381889459049
"760" "C79" "C371" 6.88735003109532
"761" "C79" "C372" 6.90284120459288
"762" "C79" "C124" 7.06239749112514
"763" "C80" "C219" 2.02811512418954
"764" "C80" "C143" 2.92982075519951
"765" "C80" "C360" 4.4031239438982
"766" "C80" "C500" 4.60077552961535
"767" "C80" "C421" 5.10167114176314
"768" "C80" "C856" 5.12299317064303
"769" "C80" "C508" 5.31226736331357
"770" "C80" "C528" 5.37565601731155
"771" "C80" "C97" 5.43604070460426
"772" "C80" "C116" 5.55591231326623
"773" "C81" "C176" 7.13846650064962
"774" "C81" "C760" 7.82999917318121
"775" "C81" "C158" 7.93636173114526
"776" "C81" "C461" 8.5940231637866
"777" "C81" "C631" 9.27873140879966
"778" "C81" "C721" 9.41612544398705
"779" "C19" "C81" 9.47023780094287
"780" "C81" "C496" 9.92752715039168
"781" "C81" "C230" 10.0409226268519
"782" "C81" "C516" 10.3175996223239
"783" "C82" "C284" 10.654890018947
"784" "C82" "C185" 10.6793413592792
"785" "C82" "C777" 10.6905003241091
"786" "C82" "C674" 11.2011859905557
"787" "C82" "C152" 11.7315272587853
"788" "C82" "C257" 11.9767424830063
"789" "C82" "C195" 13.4318010893816
"790" "C82" "C917" 13.5106745274406
"791" "C82" "C509" 16.0449374669956
"792" "C82" "C828" 16.0665847480145
"793" "C83" "C783" 6.70046035853827
"794" "C83" "C628" 8.20620866054429
"795" "C83" "C818" 9.85695357456028
"796" "C83" "C905" 10.0530612302813
"797" "C83" "C497" 10.2376578468326
"798" "C83" "C799" 10.2871174643388
"799" "C83" "C859" 10.3602380838271
"800" "C83" "C232" 10.5390992239894
"801" "C83" "C637" 10.549747159535
"802" "C83" "C432" 11.3098447766553
"803" "C84" "C887" 4.11686336486102
"804" "C84" "C371" 5.26177434970572
"805" "C84" "C629" 5.43181624724783
"806" "C84" "C365" 5.95453695181203
"807" "C84" "C304" 5.9606786735054
"808" "C84" "C870" 6.05404820967747
"809" "C84" "C452" 6.15359299898582
"810" "C84" "C118" 6.31624571485973
"811" "C84" "C243" 6.45581692868319
"812" "C84" "C569" 6.50081237322749
"813" "C85" "C309" 6.51293776344133
"814" "C85" "C852" 9.55628777897224
"815" "C85" "C216" 9.96897555858989
"816" "C85" "C322" 10.2365282651805
"817" "C85" "C663" 10.6921203930296
"818" "C85" "C265" 11.2588829891473
"819" "C85" "C911" 11.4013963278752
"820" "C85" "C879" 11.5891664617505
"821" "C85" "C367" 11.7026998662988
"822" "C85" "C385" 11.780152109708
"823" "C86" "C243" 4.78639643707508
"824" "C86" "C887" 5.18596891815266
"825" "C86" "C124" 5.45877698377235
"826" "C86" "C921" 5.77146055773588
"827" "C86" "C370" 6.65067286452631
"828" "C86" "C451" 7.25546412189265
"829" "C86" "C371" 7.38660029815446
"830" "C86" "C118" 7.43244792406233
"831" "C86" "C804" 7.46794023738035
"832" "C87" "C408" 5.27280518222445
"833" "C87" "C785" 5.42207064265529
"834" "C87" "C893" 5.5070071260509
"835" "C87" "C244" 5.92381181198782
"836" "C87" "C805" 5.95827740431845
"837" "C87" "C409" 5.97887317933577
"838" "C87" "C704" 6.47539351993347
"839" "C87" "C484" 6.51078535401745
"840" "C87" "C347" 6.66023198704984
"841" "C87" "C108" 6.73469747841396
"842" "C88" "C603" 3.67520429018416
"843" "C88" "C341" 5.93379481055507
"844" "C88" "C470" 6.79494476601005
"845" "C88" "C489" 6.89242987471668
"846" "C88" "C307" 7.10944776537474
"847" "C88" "C121" 7.24250836531745
"848" "C88" "C473" 7.26870904902209
"849" "C88" "C188" 7.40272419880008
"850" "C40" "C88" 7.6861763079274
"851" "C89" "C898" 4.08974584815705
"852" "C89" "C908" 4.10891709003822
"853" "C89" "C275" 4.94150078387272
"854" "C89" "C702" 5.44636398999558
"855" "C89" "C403" 6.18353081170897
"856" "C89" "C690" 6.21218189341284
"857" "C89" "C809" 6.4634982036131
"858" "C89" "C244" 6.50318378380779
"859" "C89" "C145" 6.52507892337282
"860" "C89" "C182" 6.70754571380828
"861" "C90" "C436" 3.56729711932777
"862" "C90" "C841" 4.12871372027595
"863" "C90" "C920" 4.62924214604349
"864" "C90" "C733" 5.12067635010529
"865" "C90" "C199" 5.13996021963204
"866" "C90" "C346" 5.40174223681514
"867" "C90" "C492" 5.48345966903211
"868" "C90" "C329" 5.55578454525857
"869" "C90" "C538" 5.62154539489116
"870" "C90" "C768" 5.84011304161612
"871" "C91" "C300" 4.25394849181908
"872" "C91" "C404" 4.46162614608735
"873" "C91" "C928" 4.54637182030339
"874" "C91" "C332" 5.32125186583869
"875" "C91" "C716" 5.43539176155308
"876" "C91" "C373" 5.59351440903921
"877" "C91" "C138" 5.77320255060841
"878" "C91" "C232" 6.25143619305507
"879" "C92" "C506" 4.28528098121626
"880" "C92" "C335" 4.81178402388557
"881" "C92" "C325" 4.93497333298521
"882" "C92" "C556" 4.96911196792482
"883" "C92" "C875" 4.98044291207297
"884" "C92" "C415" 5.8616765417801
"885" "C92" "C573" 6.0362096852967
"886" "C92" "C583" 6.05339369108368
"887" "C38" "C92" 6.25756545839991
"888" "C92" "C490" 6.33062933230415
"889" "C93" "C566" 2.38717147912362
"890" "C93" "C586" 2.92660587358344
"891" "C93" "C160" 3.29607462737307
"892" "C93" "C174" 3.44784134460703
"893" "C93" "C790" 3.82533380677493
"894" "C93" "C153" 3.9818756610039
"895" "C93" "C719" 4.04237208351707
"896" "C48" "C93" 4.26825096646654
"897" "C93" "C574" 4.58846690159505
"898" "C72" "C93" 4.60126846643882
"899" "C94" "C543" 2.65453234131223
"900" "C94" "C789" 2.86053677156224
"901" "C94" "C150" 3.3548357002607
"902" "C94" "C424" 3.95021720405273
"903" "C94" "C278" 3.98907231614124
"904" "C94" "C410" 3.99369187214264
"905" "C94" "C156" 4.18982464464905
"906" "C94" "C900" 4.24009945427922
"907" "C94" "C923" 4.46320904520396
"908" "C95" "C744" 5.19345550244029
"909" "C95" "C918" 5.30446436537984
"910" "C95" "C741" 6.34792772774722
"911" "C34" "C95" 6.57725477622302
"912" "C95" "C267" 6.96851680495466
"913" "C95" "C163" 7.14145094630482
"914" "C95" "C368" 7.16377874284021
"915" "C59" "C95" 7.53862921354826
"916" "C95" "C359" 7.77249399358064
"917" "C96" "C683" 5.00182514080728
"918" "C96" "C153" 6.16024762073149
"919" "C96" "C263" 6.37741174524025
"920" "C96" "C374" 6.45062065422597
"921" "C96" "C755" 6.64744401987089
"922" "C96" "C164" 6.88050495830091
"923" "C96" "C535" 7.12328818500361
"924" "C96" "C174" 7.1348368816773
"925" "C96" "C169" 7.16539550130959
"926" "C97" "C856" 2.76312331570372
"927" "C97" "C648" 4.38728317123888
"928" "C97" "C219" 4.4053947106202
"929" "C97" "C417" 5.25166260468
"930" "C97" "C490" 5.29351668466503
"931" "C97" "C500" 5.68693413904468
"932" "C97" "C421" 5.81707060628674
"933" "C97" "C168" 5.92711644295618
"934" "C97" "C591" 6.18965764980328
"935" "C98" "C894" 3.20962693985067
"936" "C98" "C179" 3.79606593837137
"937" "C98" "C701" 6.80781913775965
"938" "C98" "C400" 7.15198102459983
"939" "C98" "C169" 7.28302097859036
"940" "C93" "C98" 7.59534957696203
"941" "C98" "C483" 7.77153619285916
"942" "C98" "C616" 7.89548160634391
"943" "C64" "C98" 7.92325209010398
"944" "C98" "C566" 8.07145246248957
"945" "C99" "C282" 1.43847276419135
"946" "C99" "C652" 2.25093130303016
"947" "C99" "C302" 2.2800275009904
"948" "C99" "C826" 2.52788464097054
"949" "C99" "C180" 3.04987184070212
"950" "C99" "C824" 3.19368893243368
"951" "C99" "C248" 3.45153337746121
"952" "C99" "C331" 3.58293325415863
"953" "C99" "C806" 3.68604883891688
"954" "C100" "C713" 2.85877998465055
"955" "C100" "C912" 4.07338598747849
"956" "C100" "C822" 4.16310688884284
"957" "C100" "C369" 4.31090702145383
"958" "C100" "C445" 5.1122809598116
"959" "C100" "C792" 5.29509485348853
"960" "C100" "C524" 5.37803043947047
"961" "C100" "C163" 5.64337936066409
"962" "C100" "C272" 5.94778140032508
"963" "C100" "C747" 5.99488468618841
"964" "C101" "C389" 1.67993165623087
"965" "C101" "C327" 2.38172989249364
"966" "C101" "C886" 2.44737495747714
"967" "C101" "C707" 3.62936657181794
"968" "C101" "C531" 3.6430671340537
"969" "C101" "C468" 4.02987773916841
"970" "C101" "C728" 4.22062380833263
"971" "C101" "C765" 4.33579672443251
"972" "C101" "C401" 4.42834321969455
"973" "C101" "C184" 4.44428423271546
"974" "C102" "C115" 1.96562996067422
"975" "C102" "C225" 3.03279415020341
"976" "C102" "C503" 3.45937139844149
"977" "C102" "C417" 3.68720709571827
"978" "C102" "C113" 3.68768478872567
"979" "C102" "C255" 4.24812079978643
"980" "C102" "C166" 4.38785480966239
"981" "C102" "C147" 4.47333711238907
"982" "C102" "C803" 4.56604422908401
"983" "C102" "C334" 4.56937464704184
"984" "C103" "C440" 4.31299950479562
"985" "C103" "C507" 4.3556688583339
"986" "C103" "C254" 5.3759357080334
"987" "C103" "C357" 5.42782346563264
"988" "C103" "C739" 5.69858891244443
"989" "C103" "C234" 5.86647710969143
"990" "C103" "C231" 6.16022897535077
"991" "C39" "C103" 6.30849785266607
"992" "C104" "C203" 6.32166436054673
"993" "C104" "C702" 6.85661216674538
"994" "C104" "C807" 7.79564607885306
"995" "C104" "C311" 7.88290278412831
"996" "C104" "C809" 8.02634605132014
"997" "C104" "C898" 8.32456220472521
"998" "C104" "C340" 8.70524215579904
"999" "C104" "C233" 8.83491392413749
"1000" "C89" "C104" 8.92971115422469
"1001" "C104" "C403" 9.14849923736736
"1002" "C105" "C307" 7.23258702614992
"1003" "C105" "C125" 10.5533213633523
"1004" "C105" "C603" 10.587412922941
"1005" "C105" "C835" 11.511355087664
"1006" "C88" "C105" 11.6830654212861
"1007" "C3" "C105" 11.9283498370287
"1008" "C105" "C324" 12.0594996182026
"1009" "C105" "C121" 12.2219919633777
"1010" "C105" "C473" 12.2761508278118
"1011" "C106" "C675" 2.83231130476151
"1012" "C106" "C634" 2.91810931206617
"1013" "C106" "C515" 3.56161748073016
"1014" "C106" "C273" 3.91781916055356
"1015" "C106" "C562" 4.19019650280813
"1016" "C106" "C746" 4.32765293296158
"1017" "C106" "C577" 4.44827038197062
"1018" "C106" "C419" 4.88103109055972
"1019" "C106" "C915" 4.95828751907035
"1020" "C107" "C569" 3.82650486727533
"1021" "C107" "C879" 4.48148666431627
"1022" "C107" "C624" 6.07901537479134
"1023" "C107" "C304" 6.58963836238009
"1024" "C78" "C107" 7.12865515770979
"1025" "C107" "C216" 7.21089919906238
"1026" "C107" "C237" 7.77687062294143
"1027" "C107" "C663" 8.0274723942347
"1028" "C107" "C911" 8.05470829647116
"1029" "C107" "C462" 8.11537399045105
"1030" "C108" "C149" 5.27200414547348
"1031" "C108" "C795" 5.74319826273584
"1032" "C108" "C292" 5.89056643962287
"1033" "C108" "C291" 5.90564537475885
"1034" "C108" "C514" 6.28491230223907
"1035" "C108" "C409" 6.34771496783326
"1036" "C108" "C797" 6.54381829739962
"1037" "C108" "C234" 6.54425198161722
"1038" "C108" "C450" 6.67463421730884
"1039" "C109" "C615" 3.396826766973
"1040" "C109" "C294" 3.71622058912173
"1041" "C109" "C259" 5.02484084687081
"1042" "C109" "C488" 5.11867695708565
"1043" "C109" "C495" 5.19584182429515
"1044" "C109" "C141" 6.16916168638145
"1045" "C109" "C552" 7.37725753243421
"1046" "C109" "C544" 7.70503037434261
"1047" "C109" "C342" 7.84488715307196
"1048" "C110" "C198" 6.46187152415663
"1049" "C110" "C138" 7.77671063723912
"1050" "C110" "C130" 7.86388508498035
"1051" "C110" "C536" 8.44921041194673
"1052" "C110" "C716" 8.59412453232746
"1053" "C110" "C845" 8.79689630402573
"1054" "C110" "C909" 8.97261629851066
"1055" "C110" "C817" 9.06452079357463
"1056" "C110" "C498" 9.18864931905517
"1057" "C110" "C343" 9.29462345841226
"1058" "C111" "C534" 5.39621599344602
"1059" "C111" "C233" 5.48766879707668
"1060" "C111" "C311" 6.40026212435749
"1061" "C111" "C827" 6.41056462442815
"1062" "C111" "C617" 6.52874534296957
"1063" "C111" "C208" 6.95480084860152
"1064" "C111" "C279" 7.10632608220097
"1065" "C111" "C340" 7.15835714671783
"1066" "C111" "C328" 7.23685667566159
"1067" "C112" "C577" 3.14008072904526
"1068" "C112" "C633" 3.56282273407971
"1069" "C112" "C367" 4.37082796086753
"1070" "C112" "C236" 4.79118569947958
"1071" "C112" "C746" 4.91464503942366
"1072" "C112" "C319" 4.97789487230842
"1073" "C112" "C798" 5.11272228543437
"1074" "C112" "C836" 5.15834026399436
"1075" "C113" "C334" 2.2335880382104
"1076" "C113" "C283" 2.66478632399173
"1077" "C113" "C503" 3.04338529947121
"1078" "C113" "C212" 3.14521320860518
"1079" "C113" "C115" 3.18189780345591
"1080" "C113" "C147" 3.52543980902477
"1081" "C113" "C194" 3.83734678564093
"1082" "C113" "C308" 3.99635524019446
"1083" "C113" "C187" 4.01794767269272
"1084" "C114" "C119" 7.02627240329803
"1085" "C114" "C657" 7.40770711210779
"1086" "C114" "C752" 7.56434935439211
"1087" "C114" "C820" 8.18957483875942
"1088" "C114" "C697" 8.4706383863468
"1089" "C114" "C247" 8.51245558875749
"1090" "C114" "C624" 8.58426615599845
"1091" "C114" "C805" 8.72425040352498
"1092" "C114" "C469" 8.97994119928668
"1093" "C114" "C353" 9.12487661808814
"1094" "C115" "C503" 2.63453438149762
"1095" "C115" "C417" 2.82253228180904
"1096" "C115" "C225" 3.85696067492099
"1097" "C115" "C212" 4.44541742754475
"1098" "C115" "C283" 4.47628880612646
"1099" "C115" "C255" 4.5112608223556
"1100" "C115" "C147" 4.61131129616294
"1101" "C115" "C334" 4.77668839738359
"1102" "C116" "C143" 3.38690079678985
"1103" "C116" "C508" 4.37077698568506
"1104" "C116" "C394" 4.41546107757848
"1105" "C116" "C550" 4.71133072863214
"1106" "C116" "C418" 4.89633604291578
"1107" "C116" "C678" 5.02482276471637
"1108" "C116" "C656" 5.02939042312459
"1109" "C116" "C559" 5.08535323111444
"1110" "C116" "C769" 5.24038467581316
"1111" "C116" "C170" 5.33199563549171
"1112" "C117" "C521" 6.84788456146096
"1113" "C117" "C344" 8.56742905698167
"1114" "C117" "C724" 9.1278168713587
"1115" "C117" "C909" 9.41077704776884
"1116" "C117" "C572" 9.61034356943955
"1117" "C117" "C396" 9.62910412673168
"1118" "C117" "C434" 9.68462144114819
"1119" "C117" "C330" 10.5325603149451
"1120" "C117" "C423" 10.8299970500593
"1121" "C118" "C371" 5.99563679219886
"1122" "C118" "C629" 6.06038653057702
"1123" "C118" "C887" 6.26822466085235
"1124" "C118" "C218" 6.90165757334495
"1125" "C118" "C870" 6.92021887083287
"1126" "C118" "C370" 7.12023704186235
"1127" "C118" "C237" 7.24008478455868
"1128" "C119" "C847" 3.07849575380355
"1129" "C119" "C624" 4.54883743884673
"1130" "C119" "C752" 4.75919756947717
"1131" "C29" "C119" 5.7206948299439
"1132" "C78" "C119" 6.20259311017124
"1133" "C119" "C663" 6.33591233422885
"1134" "C119" "C127" 6.4380520314651
"1135" "C119" "C642" 6.50700617422152
"1136" "C119" "C879" 6.63767644448167
"1137" "C119" "C441" 6.69689440981893
"1138" "C120" "C689" 5.46905032806637
"1139" "C120" "C379" 6.06008733716259
"1140" "C120" "C391" 6.3497725615357
"1141" "C120" "C333" 6.44033653857195
"1142" "C120" "C837" 6.69573085514832
"1143" "C120" "C498" 7.18708199169872
"1144" "C120" "C198" 7.49932923409938
"1145" "C120" "C246" 7.69390702280107
"1146" "C120" "C598" 7.71602648140439
"1147" "C121" "C930" 4.5486546636998
"1148" "C121" "C226" 6.42432192323772
"1149" "C121" "C172" 7.062314414927
"1150" "C121" "C524" 7.14298021425626
"1151" "C121" "C603" 7.5110708381463
"1152" "C121" "C214" 7.52728408644152
"1153" "C121" "C188" 8.24393505829912
"1154" "C40" "C121" 8.88499409300214
"1155" "C121" "C686" 8.92822653380579
"1156" "C122" "C474" 2.624639581555
"1157" "C122" "C696" 3.04309035638129
"1158" "C122" "C459" 3.20745074510135
"1159" "C122" "C791" 3.22992125667778
"1160" "C122" "C205" 3.40800963514827
"1161" "C122" "C268" 3.77637763702393
"1162" "C122" "C132" 3.96494724521586
"1163" "C122" "C875" 4.22418980309586
"1164" "C122" "C681" 4.50869683516339
"1165" "C122" "C565" 4.7302744509639
"1166" "C123" "C751" 2.77911360165327
"1167" "C123" "C254" 5.73135068536684
"1168" "C123" "C296" 6.13892345511674
"1169" "C123" "C264" 6.18243711120156
"1170" "C123" "C277" 6.24926668342488
"1171" "C123" "C732" 6.71288332303518
"1172" "C123" "C633" 7.63945035119168
"1173" "C123" "C852" 7.98211691075063
"1174" "C123" "C910" 7.99085050991382
"1175" "C123" "C444" 8.01206225942701
"1176" "C124" "C243" 2.80671593104624
"1177" "C124" "C392" 5.69130748514718
"1178" "C124" "C921" 5.96188433702296
"1179" "C124" "C451" 6.28872019123529
"1180" "C124" "C887" 6.39317954058856
"1181" "C124" "C926" 6.8490153480551
"1182" "C124" "C242" 6.89344072000927
"1183" "C124" "C372" 7.06069059695077
"1184" "C125" "C356" 4.68029226768239
"1185" "C125" "C570" 6.11785378606296
"1186" "C125" "C603" 6.91686318075346
"1187" "C125" "C890" 7.63506525695355
"1188" "C125" "C710" 8.29142757722487
"1189" "C125" "C298" 8.46162581881082
"1190" "C125" "C172" 8.83452198108725
"1191" "C125" "C330" 8.86973515866347
"1192" "C125" "C227" 9.21446813739232
"1193" "C126" "C365" 6.24773522602143
"1194" "C126" "C786" 6.42811750817822
"1195" "C126" "C473" 6.6845308524537
"1196" "C126" "C710" 7.77781826835813
"1197" "C126" "C289" 7.99216556764609
"1198" "C126" "C292" 8.00545322433619
"1199" "C126" "C510" 8.0837035770634
"1200" "C126" "C341" 8.221281942526
"1201" "C126" "C193" 8.51715789637869
"1202" "C126" "C880" 8.58527177716195
"1203" "C127" "C441" 2.49161314690363
"1204" "C127" "C247" 4.10362414550301
"1205" "C127" "C149" 4.25421293113906
"1206" "C127" "C739" 4.49272902365096
"1207" "C127" "C299" 5.06018733483743
"1208" "C127" "C231" 5.14782727863642
"1209" "C127" "C805" 5.84143183269278
"1210" "C127" "C906" 5.92723312831776
"1211" "C127" "C619" 6.20014051448448
"1212" "C128" "C459" 4.29317370929791
"1213" "C128" "C573" 5.07647113286141
"1214" "C122" "C128" 5.60980681909733
"1215" "C128" "C791" 5.92986979153156
"1216" "C128" "C553" 5.99908070683394
"1217" "C128" "C474" 6.77783166067198
"1218" "C128" "C875" 6.86627244681843
"1219" "C128" "C519" 7.08316608716349
"1220" "C128" "C308" 7.0918032874944
"1221" "C128" "C268" 7.28766838745756
"1222" "C129" "C266" 1.50936446053542
"1223" "C129" "C641" 2.46556096685151
"1224" "C129" "C215" 2.72090835219286
"1225" "C129" "C331" 3.43791636338562
"1226" "C129" "C767" 3.61902065911503
"1227" "C129" "C742" 3.86217867246334
"1228" "C129" "C574" 4.10114526174673
"1229" "C129" "C896" 4.2991144251897
"1230" "C129" "C779" 4.34172135440505
"1231" "C130" "C817" 4.7673833474459
"1232" "C130" "C396" 5.07211172143046
"1233" "C130" "C822" 5.22022280971388
"1234" "C130" "C572" 5.90508802664682
"1235" "C130" "C333" 6.25945280471666
"1236" "C130" "C498" 6.27983150384105
"1237" "C130" "C198" 6.48926640748828
"1238" "C130" "C689" 6.49739270861477
"1239" "C100" "C130" 6.78302795168745
"1240" "C130" "C716" 6.99286176042696
"1241" "C131" "C880" 2.93876847106475
"1242" "C131" "C510" 6.88997048937797
"1243" "C131" "C238" 6.90101802725572
"1244" "C131" "C371" 7.26704162512335
"1245" "C131" "C218" 7.43610682723793
"1246" "C131" "C473" 7.46301895948159
"1247" "C131" "C365" 8.06165321444504
