"from" "to" "weight"
"649" "C79" "C1095" 0.0156912860219776
"650" "C79" "C651" 0.0164245540032282
"651" "C79" "C1309" 0.0164376601134862
"652" "C80" "C1023" 0.0150355411149802
"653" "C80" "C609" 0.0153531179211679
"654" "C80" "C2337" 0.0239512937014542
"655" "C80" "C2037" 0.0257062238054287
"656" "C80" "C2227" 0.0272039537278295
"657" "C13" "C80" 0.0276387835298502
"658" "C80" "C877" 0.0276552919360722
"659" "C80" "C1447" 0.0279478955454236
"660" "C80" "C736" 0.0295212263657858
"661" "C80" "C1673" 0.030594220885161
"662" "C81" "C2031" 0.00764131327143236
"663" "C81" "C224" 0.00974836403642307
"664" "C81" "C1718" 0.0107400533301018
"665" "C81" "C1681" 0.0109862026917133
"666" "C81" "C234" 0.0114397498682207
"667" "C81" "C105" 0.0122999241161112
"668" "C81" "C433" 0.0126862970072606
"669" "C81" "C2089" 0.0129437972636453
"670" "C81" "C2251" 0.0129687290718053
"671" "C81" "C259" 0.0131254729166034
"672" "C82" "C2179" 0.0158805001619003
"673" "C82" "C2422" 0.015982542925793
"674" "C82" "C2003" 0.0189985356016627
"675" "C82" "C1219" 0.0200369234817899
"676" "C82" "C1785" 0.0210591333124549
"677" "C82" "C484" 0.0212296026715811
"678" "C82" "C1213" 0.023142109493616
"679" "C82" "C1446" 0.0234087796921748
"680" "C82" "C836" 0.0237992547242287
"681" "C82" "C751" 0.0248267658003498
"682" "C83" "C1318" 0.00977173193311824
"683" "C83" "C320" 0.0113001544727859
"684" "C83" "C1876" 0.0130228687908854
"685" "C83" "C1992" 0.0132180729548222
"686" "C83" "C152" 0.0132538410400036
"687" "C83" "C356" 0.0137951333197042
"688" "C83" "C1005" 0.0139515719310365
"689" "C83" "C1880" 0.014120192566764
"690" "C83" "C1517" 0.014232939591585
"691" "C83" "C2424" 0.0144807327785202
"692" "C84" "C874" 0.023700825642572
"693" "C84" "C2365" 0.0277655367411828
"694" "C84" "C2227" 0.0307132479820203
"695" "C84" "C2297" 0.0325984668551148
"696" "C84" "C973" 0.0331712770892504
"697" "C84" "C1705" 0.0338314370089766
"698" "C84" "C2238" 0.0353360075007606
"699" "C84" "C1638" 0.0362922450588686
"700" "C84" "C2076" 0.036496543643986
"701" "C85" "C1397" 0.00992308398876401
"702" "C85" "C1045" 0.012232719311195
"703" "C85" "C2370" 0.0133150539554631
"704" "C85" "C1197" 0.0141092087617646
"705" "C85" "C1457" 0.0153343290333542
"706" "C85" "C2417" 0.0162738303177876
"707" "C85" "C803" 0.0171378253420516
"708" "C85" "C656" 0.0173079060487554
"709" "C85" "C107" 0.017556979534352
"710" "C85" "C1120" 0.0183115386375947
"711" "C86" "C1412" 0.00558880401194174
"712" "C86" "C568" 0.0143338533829848
"713" "C86" "C849" 0.0184292650228047
"714" "C86" "C280" 0.0192823166812488
"715" "C86" "C627" 0.0193885024222885
"716" "C86" "C2090" 0.0199661680214062
"717" "C43" "C86" 0.0214796504821054
"718" "C86" "C427" 0.0218637721546714
"719" "C86" "C1698" 0.022607671789292
"720" "C86" "C1899" 0.0230444441589876
"721" "C87" "C1876" 0.00583447782933003
"722" "C87" "C431" 0.00590129910804625
"723" "C87" "C1262" 0.00603183058472638
"724" "C87" "C2424" 0.0062052266114943
"725" "C87" "C698" 0.00696536130783896
"726" "C87" "C2232" 0.00712599152393881
"727" "C87" "C2233" 0.00735654011099837
"728" "C87" "C486" 0.00769688859246288
"729" "C87" "C2038" 0.00772871947911338
"730" "C87" "C1232" 0.00791854609524691
"731" "C88" "C2220" 0.00308419974049881
"732" "C88" "C1083" 0.00512561072599322
"733" "C88" "C592" 0.00645848695978208
"734" "C88" "C1012" 0.00654273043461945
"735" "C88" "C1332" 0.00683950911224767
"736" "C88" "C938" 0.00690746815883184
"737" "C88" "C1131" 0.00700962256755166
"738" "C16" "C88" 0.00734179050845111
"739" "C88" "C1713" 0.00754478789413778
"740" "C89" "C379" 0.00734169630370724
"741" "C89" "C1489" 0.0115059402196853
"742" "C89" "C762" 0.0133946103121077
"743" "C89" "C2269" 0.013848546000275
"744" "C89" "C1693" 0.0147439232820689
"745" "C89" "C622" 0.0147989862314786
"746" "C89" "C2406" 0.0165509305004451
"747" "C89" "C651" 0.0169851357684954
"748" "C89" "C2439" 0.0171922499495422
"749" "C89" "C183" 0.0173595449599146
"750" "C90" "C313" 0.00763440418616264
"751" "C90" "C612" 0.00774331500547466
"752" "C90" "C508" 0.00812751219070199
"753" "C90" "C1350" 0.00861045334715195
"754" "C90" "C1473" 0.00865665357004119
"755" "C90" "C1839" 0.00905368459905677
"756" "C90" "C2117" 0.0091982799164311
"757" "C90" "C350" 0.00922398299639383
"758" "C90" "C2332" 0.00950809687815089
"759" "C90" "C959" 0.00997029487525423
"760" "C91" "C984" 0.0130542736495579
"761" "C91" "C756" 0.0212653838054027
"762" "C91" "C1940" 0.0214030763289036
"763" "C91" "C435" 0.0232859335668922
"764" "C91" "C184" 0.0260021195256222
"765" "C91" "C1026" 0.0312924550875842
"766" "C91" "C1884" 0.0333034350003674
"767" "C91" "C980" 0.0350233622183843
"768" "C67" "C91" 0.03583496152972
"769" "C92" "C1544" 0.0291354869607061
"770" "C82" "C92" 0.03155130637503
"771" "C92" "C2422" 0.0320896868185943
"772" "C92" "C922" 0.0323820878431647
"773" "C92" "C1555" 0.0358557407361224
"774" "C92" "C1219" 0.0376061892962336
"775" "C92" "C2179" 0.0381384871576436
"776" "C19" "C92" 0.038293858993763
"777" "C92" "C160" 0.0383031290613364
"778" "C92" "C1820" 0.0390231624104756
"779" "C93" "C369" 0.00466642905153525
"780" "C93" "C1857" 0.00804334489879895
"781" "C93" "C960" 0.00937221697767428
"782" "C93" "C382" 0.0100894037463387
"783" "C93" "C2296" 0.0113236139593784
"784" "C93" "C303" 0.0113568811263428
"785" "C93" "C1761" 0.0118398773089403
"786" "C93" "C1904" 0.0134024151758142
"787" "C93" "C1101" 0.0137248402750376
"788" "C93" "C1893" 0.0137960023116515
"789" "C94" "C297" 0.0078740621146605
"790" "C94" "C1498" 0.00885294113864222
"791" "C94" "C2144" 0.011970312061725
"792" "C94" "C1441" 0.0127852150564409
"793" "C94" "C513" 0.013407358002828
"794" "C94" "C2313" 0.0139195492004207
"795" "C94" "C281" 0.0142547641504951
"796" "C94" "C2101" 0.0145712145547146
"797" "C94" "C1053" 0.0147016668000552
"798" "C94" "C2406" 0.0148191582339436
"799" "C95" "C878" 0.00938421800280263
"800" "C95" "C777" 0.00954077243581721
"801" "C95" "C1984" 0.0117750012643397
"802" "C95" "C1070" 0.0123119985572573
"803" "C95" "C1761" 0.0151436278743984
"804" "C95" "C1374" 0.0152449880976022
"805" "C95" "C1386" 0.0153269315543015
"806" "C95" "C2106" 0.015826734972431
"807" "C95" "C2255" 0.0160404466666442
"808" "C95" "C960" 0.0164955942410068
"809" "C96" "C1875" 0.00879428848402306
"810" "C96" "C2383" 0.00945642928788165
"811" "C96" "C552" 0.0100838885900929
"812" "C96" "C1839" 0.0107850789020876
"813" "C96" "C921" 0.0112482838054461
"814" "C90" "C96" 0.0118506829802962
"815" "C96" "C783" 0.0119048072209116
"816" "C96" "C313" 0.012194121609883
"817" "C96" "C1349" 0.0126913945953996
"818" "C96" "C320" 0.01315241580273
"819" "C97" "C2016" 0.00429810363234118
"820" "C97" "C132" 0.006145417041799
"821" "C97" "C161" 0.00860317672413928
"822" "C97" "C334" 0.0095255348960644
"823" "C97" "C583" 0.00989810011429963
"824" "C97" "C1620" 0.0107451538813043
"825" "C97" "C624" 0.0112469484181799
"826" "C97" "C1196" 0.0128885181991134
"827" "C97" "C1391" 0.0141534852435158
"828" "C97" "C1401" 0.0144055543234413
"829" "C98" "C1941" 0.00550869738211638
"830" "C98" "C985" 0.00633887504541588
"831" "C98" "C1736" 0.00799628277062551
"832" "C98" "C785" 0.00854161867061897
"833" "C98" "C1181" 0.00863358417183466
"834" "C98" "C547" 0.00911399796773815
"835" "C98" "C1476" 0.0109042596765536
"836" "C98" "C1501" 0.0113172276157203
"837" "C98" "C2384" 0.0114240261083518
"838" "C99" "C1344" 0.011949101646824
"839" "C99" "C392" 0.0155378718341045
"840" "C99" "C1176" 0.0155835217881293
"841" "C99" "C2138" 0.0164292787328237
"842" "C99" "C2420" 0.0175516661557869
"843" "C99" "C362" 0.0186962660998967
"844" "C99" "C555" 0.0198366330043309
"845" "C99" "C2157" 0.0216093697447412
"846" "C99" "C1253" 0.0220297314909255
"847" "C99" "C1449" 0.0226623558983567
"848" "C100" "C1124" 0.0169756791750638
"849" "C100" "C2284" 0.0180926015849412
"850" "C100" "C2043" 0.0198994198099143
"851" "C100" "C1065" 0.0209790758936311
"852" "C100" "C2337" 0.021283572875307
"853" "C100" "C2371" 0.0213266037457685
"854" "C100" "C755" 0.0220644117039856
"855" "C100" "C441" 0.0220770387979776
"856" "C100" "C736" 0.0221438110386345
"857" "C100" "C1995" 0.0225346887228802
"858" "C101" "C1854" 0.0131839104626178
"859" "C101" "C803" 0.0137589282656698
"860" "C101" "C1961" 0.0145253469278674
"861" "C101" "C835" 0.0148780540840842
"862" "C101" "C530" 0.0159863782352086
"863" "C101" "C2400" 0.0171424837857836
"864" "C101" "C2319" 0.0184653891150332
"865" "C101" "C1197" 0.0188775146432948
"866" "C101" "C869" 0.0190355386500774
"867" "C85" "C101" 0.0190956456017937
"868" "C102" "C1532" 0.00595303776783675
"869" "C102" "C884" 0.00652127556061679
"870" "C102" "C1641" 0.00766626461232206
"871" "C102" "C2221" 0.007872728035086
"872" "C102" "C2000" 0.00843085709379865
"873" "C102" "C924" 0.0100686643127657
"874" "C102" "C2121" 0.0106265617098928
"875" "C102" "C2384" 0.0106757544529251
"876" "C102" "C1476" 0.0111805858550959
"877" "C103" "C2358" 0.00404401004124291
"878" "C103" "C2349" 0.00416263721003633
"879" "C103" "C1451" 0.00453957258443097
"880" "C103" "C1332" 0.00526245881812641
"881" "C103" "C1492" 0.00545960438148217
"882" "C103" "C154" 0.00572806469507402
"883" "C103" "C1735" 0.00584855526183897
"884" "C103" "C1753" 0.00602119197553895
"885" "C103" "C240" 0.00607971540622704
"886" "C16" "C103" 0.00613497125818659
"887" "C104" "C1548" 0.00727947097303802
"888" "C104" "C1833" 0.010663345942768
"889" "C104" "C2112" 0.0133006552686973
"890" "C104" "C298" 0.0167281255340045
"891" "C104" "C1213" 0.0179558403847032
"892" "C104" "C2414" 0.0187019052301484
"893" "C104" "C512" 0.0188739207327001
"894" "C104" "C1292" 0.0191867547327221
"895" "C104" "C1686" 0.0199468713566724
"896" "C104" "C637" 0.02054958666732
"897" "C105" "C734" 0.0103700530176925
"898" "C105" "C1681" 0.0105949158708429
"899" "C105" "C1167" 0.0115271180903924
"900" "C105" "C251" 0.0117520755204586
"901" "C105" "C1879" 0.0127731734062348
"902" "C105" "C433" 0.012957006715517
"903" "C105" "C454" 0.0135433633336852
"904" "C105" "C710" 0.0135735407922641
"905" "C105" "C2094" 0.0141841893232545
"906" "C106" "C2335" 0.0109198798220838
"907" "C106" "C1228" 0.0123629232600506
"908" "C106" "C449" 0.0128488669591522
"909" "C106" "C273" 0.0139128114295031
"910" "C106" "C969" 0.0142110323414191
"911" "C106" "C2246" 0.0149266059866719
"912" "C32" "C106" 0.0150117447973014
"913" "C106" "C1143" 0.0150605571823156
"914" "C106" "C430" 0.0158516825804525
"915" "C107" "C1120" 0.00937548490090154
"916" "C107" "C2419" 0.0106678878133238
"917" "C107" "C790" 0.012971355722984
"918" "C107" "C730" 0.0130835628338108
"919" "C107" "C216" 0.0137736059386775
"920" "C107" "C259" 0.0148488553146893
"921" "C107" "C1243" 0.0149539948229478
"922" "C107" "C2370" 0.0153413139777076
"923" "C107" "C2417" 0.0158295200984604
"924" "C107" "C1696" 0.0160810581664707
"925" "C109" "C464" 0.00585445443872347
"926" "C109" "C2376" 0.00702788284874919
"927" "C109" "C852" 0.0080127133027567
"928" "C109" "C620" 0.00950167340835027
"929" "C109" "C2195" 0.00950544176811711
"930" "C109" "C2042" 0.0121992715989568
"931" "C109" "C1757" 0.0122930251032328
"932" "C109" "C1404" 0.0123655886421971
"933" "C109" "C1648" 0.0129130437425161
"934" "C109" "C1577" 0.0140852315392622
"935" "C111" "C118" 0.00376997713474797
"936" "C111" "C1462" 0.00810820480616982
"937" "C111" "C2336" 0.0105091910085997
"938" "C111" "C964" 0.0140453650097691
"939" "C111" "C510" 0.0143445903707977
"940" "C111" "C1767" 0.0144669094639092
"941" "C111" "C1011" 0.0156084810105968
"942" "C111" "C1239" 0.0156443799354771
"943" "C111" "C1591" 0.0163982101153637
"944" "C111" "C1615" 0.0164595602855425
"945" "C112" "C1642" 0.00748354454758523
"946" "C112" "C1218" 0.00782141570526149
"947" "C112" "C645" 0.00893220859282019
"948" "C112" "C1364" 0.00960106738765169
"949" "C112" "C1715" 0.00993421453269069
"950" "C112" "C267" 0.010323977035777
"951" "C112" "C2330" 0.0118344793083456
"952" "C112" "C1346" 0.0118367208255246
"953" "C112" "C1264" 0.0120740607782337
"954" "C112" "C1650" 0.012383085361582
"955" "C113" "C1446" 0.0177083033547135
"956" "C113" "C1785" 0.0197074301657082
"957" "C113" "C1948" 0.0200089439156477
"958" "C113" "C836" 0.0226547686957079
"959" "C113" "C2003" 0.0229140379206737
"960" "C113" "C845" 0.0235029229320444
"961" "C113" "C2339" 0.023612479314979
"962" "C113" "C239" 0.0238394234772079
"963" "C113" "C2248" 0.0240001021988091
"964" "C114" "C1035" 0.00876187232850877
"965" "C114" "C1566" 0.012997112578055
"966" "C114" "C1100" 0.0137295257873881
"967" "C114" "C2195" 0.0155258066728562
"968" "C114" "C1757" 0.0161711717785651
"969" "C114" "C733" 0.0166606499753525
"970" "C114" "C2334" 0.0168028877462855
"971" "C114" "C2285" 0.0172611153099356
"972" "C114" "C129" 0.0184972680297081
"973" "C115" "C1533" 0.00450483032883215
"974" "C115" "C1394" 0.00670370744681892
"975" "C115" "C2315" 0.00758398817533436
"976" "C115" "C1549" 0.00881266853289087
"977" "C115" "C1601" 0.00920019274212943
"978" "C115" "C2278" 0.00985647796075232
"979" "C115" "C2249" 0.0112504117355298
"980" "C115" "C636" 0.0114198915736779
"981" "C115" "C2433" 0.0115467935586581
"982" "C116" "C2013" 0.0139278686894886
"983" "C50" "C116" 0.013999066227849
"984" "C116" "C582" 0.0142232012946456
"985" "C116" "C801" 0.0142786588850292
"986" "C116" "C294" 0.0142836136669716
"987" "C116" "C2421" 0.0142838495954475
"988" "C66" "C116" 0.0147032937334622
"989" "C116" "C466" 0.0159074370492433
"990" "C116" "C2309" 0.0159948997466939
"991" "C116" "C1300" 0.0161834241078075
"992" "C117" "C1750" 0.00674008762357347
"993" "C117" "C1978" 0.00726705645167178
"994" "C117" "C236" 0.00858225656839462
"995" "C117" "C649" 0.00976020270513205
"996" "C117" "C1653" 0.011373220528879
"997" "C117" "C593" 0.0119087278186383
"998" "C117" "C1383" 0.0119621665699662
"999" "C117" "C1547" 0.0120205633096703
"1000" "C117" "C1845" 0.0123295081963087
"1001" "C117" "C1194" 0.0124658040581531
"1002" "C118" "C1462" 0.00922414020660805
"1003" "C118" "C2336" 0.0112083422170145
"1004" "C118" "C1011" 0.0126374894555037
"1005" "C118" "C1767" 0.0131710363662998
"1006" "C118" "C964" 0.0132683799968477
"1007" "C118" "C1239" 0.0136011769152283
"1008" "C118" "C510" 0.0141225486844709
"1009" "C118" "C1591" 0.0141836457805747
"1010" "C118" "C134" 0.0150515114198247
"1011" "C119" "C228" 0.0074458983985261
"1012" "C119" "C1243" 0.00939742334021191
"1013" "C119" "C2370" 0.00978450178690058
"1014" "C119" "C820" 0.00983507141705074
"1015" "C119" "C270" 0.0100061243317735
"1016" "C119" "C1104" 0.0105267994883601
"1017" "C119" "C2314" 0.0112018505199919
"1018" "C119" "C2417" 0.0115079866737598
"1019" "C119" "C1045" 0.0115636020284917
"1020" "C119" "C585" 0.0117652823867082
"1021" "C120" "C2375" 0.00734484440054965
"1022" "C120" "C399" 0.00974380126912429
"1023" "C120" "C969" 0.00996839451788611
"1024" "C120" "C1203" 0.0115642398440659
"1025" "C120" "C1312" 0.012436774623637
"1026" "C120" "C1377" 0.0128294981097405
"1027" "C120" "C286" 0.0131941084428194
"1028" "C120" "C2065" 0.0142250803356605
"1029" "C61" "C120" 0.015434345226925
"1030" "C120" "C449" 0.0157728627336334
"1031" "C121" "C974" 0.00871832442421067
"1032" "C121" "C214" 0.00893414514977038
"1033" "C121" "C1988" 0.0108606947130229
"1034" "C121" "C1205" 0.011487780712285
"1035" "C121" "C1392" 0.0115447647783021
"1036" "C121" "C653" 0.0121042092876634
"1037" "C121" "C563" 0.0127371967432146
"1038" "C121" "C1955" 0.0128100949994955
"1039" "C121" "C1987" 0.0129778520411648
"1040" "C121" "C154" 0.013009266673859
"1041" "C122" "C2436" 0.0111770086581399
"1042" "C122" "C1231" 0.0120327265108589
"1043" "C122" "C939" 0.0123146484694199
"1044" "C122" "C536" 0.0123467091765635
"1045" "C122" "C443" 0.014004842019769
"1046" "C122" "C408" 0.0147120091815697
"1047" "C122" "C354" 0.0150070068628442
"1048" "C122" "C445" 0.0151432746598981
"1049" "C122" "C456" 0.0152845947329966
"1050" "C37" "C122" 0.0153304944833486
"1051" "C123" "C2167" 0.0140643624272987
"1052" "C123" "C769" 0.0179997075108999
"1053" "C123" "C1337" 0.0195738861418965
"1054" "C123" "C1916" 0.01965455950749
"1055" "C123" "C2231" 0.0201070126188019
"1056" "C123" "C629" 0.0238032247861604
"1057" "C123" "C1416" 0.0246220778362518
"1058" "C123" "C639" 0.0260070841555944
"1059" "C123" "C1379" 0.0263916188236069
"1060" "C124" "C1868" 0.0087006989260315
"1061" "C124" "C2117" 0.0093592253637027
"1062" "C124" "C2367" 0.00983044074938338
"1063" "C124" "C1612" 0.0100156426719169
"1064" "C124" "C1022" 0.0100237858885048
"1065" "C124" "C1298" 0.0104431125345413
"1066" "C124" "C215" 0.0106778803109961
"1067" "C124" "C649" 0.0109049615595295
"1068" "C124" "C1622" 0.0114315511093257
"1069" "C125" "C339" 0.00793012394531782
"1070" "C125" "C646" 0.00873335865163116
"1071" "C125" "C2326" 0.00980187212825561
"1072" "C125" "C1923" 0.0112397379043138
"1073" "C125" "C1111" 0.0115906278111207
"1074" "C125" "C487" 0.0117964483946403
"1075" "C125" "C1403" 0.0118391738638626
"1076" "C125" "C1357" 0.0124807421910716
"1077" "C125" "C1703" 0.0126139152284361
"1078" "C125" "C1247" 0.0130842223971776
"1079" "C126" "C143" 0.0113682265080484
"1080" "C126" "C305" 0.019730985645669
"1081" "C126" "C300" 0.0200465418116288
"1082" "C126" "C800" 0.0223839210259532
"1083" "C126" "C2135" 0.0226204363733646
"1084" "C126" "C501" 0.0228500648120833
"1085" "C126" "C2225" 0.0231974532258882
"1086" "C126" "C230" 0.0236464690678332
"1087" "C126" "C462" 0.0248200812943544
"1088" "C126" "C2295" 0.0297751740235621
"1089" "C127" "C1830" 0.00594059806574435
"1090" "C127" "C809" 0.0122775624446442
"1091" "C127" "C1263" 0.0135678869609389
"1092" "C127" "C140" 0.0135984732843317
"1093" "C127" "C440" 0.0142185597898302
"1094" "C127" "C457" 0.014487791853245
"1095" "C127" "C411" 0.0145294945560143
"1096" "C127" "C2111" 0.0145792369951942
"1097" "C127" "C2256" 0.0152495359332983
"1098" "C127" "C1260" 0.0155325368897543
"1099" "C128" "C357" 0.0146767950494265
"1100" "C128" "C854" 0.017445935036178
"1101" "C128" "C1869" 0.0191522698994715
"1102" "C128" "C1558" 0.0205323379173394
"1103" "C128" "C404" 0.0206713152927972
"1104" "C128" "C295" 0.0225613408674314
"1105" "C128" "C998" 0.0229446538727113
"1106" "C128" "C1979" 0.0230781940936506
"1107" "C128" "C1867" 0.0233885692784813
"1108" "C128" "C166" 0.0237545912873767
"1109" "C129" "C651" 0.00789761949279877
"1110" "C129" "C1035" 0.0107295416866722
"1111" "C129" "C1757" 0.0130542423866025
"1112" "C129" "C2285" 0.0136895557647624
"1113" "C129" "C829" 0.0140600934111848
"1114" "C129" "C1489" 0.014545607409437
"1115" "C129" "C1095" 0.0146426505131832
"1116" "C129" "C152" 0.0163486113484425
"1117" "C129" "C312" 0.0163486163979926
"1118" "C130" "C2166" 0.0229359069717894
"1119" "C130" "C2290" 0.0232833537289272
"1120" "C130" "C2184" 0.023732081483408
"1121" "C130" "C890" 0.0262555221693146
"1122" "C130" "C1324" 0.0282407571725044
"1123" "C130" "C2024" 0.028471282302669
"1124" "C130" "C504" 0.0295487461907576
"1125" "C130" "C2151" 0.0298558001889648
"1126" "C130" "C655" 0.0303230667225786
"1127" "C130" "C495" 0.030612370696761
"1128" "C131" "C186" 0.0119551460748403
"1129" "C131" "C1967" 0.0132262013649164
"1130" "C131" "C401" 0.0148161252010328
"1131" "C131" "C171" 0.0148845500742422
"1132" "C131" "C423" 0.0160489620899023
"1133" "C131" "C1058" 0.0167897330694653
"1134" "C131" "C808" 0.0170102895143122
"1135" "C131" "C2343" 0.0180173832094885
"1136" "C131" "C1370" 0.0182442822598905
"1137" "C131" "C2277" 0.0209061899175807
"1138" "C132" "C2016" 0.00458952491846931
"1139" "C132" "C332" 0.00989322686955521
"1140" "C132" "C583" 0.0111611877990063
"1141" "C132" "C905" 0.0112905981333439
"1142" "C132" "C2130" 0.0116324482922853
"1143" "C59" "C132" 0.0118687489525496
"1144" "C132" "C909" 0.0118790179380597
"1145" "C132" "C2153" 0.0121416220479646
"1146" "C134" "C1011" 0.00777329373689086
"1147" "C134" "C887" 0.00811771153629917
"1148" "C134" "C2093" 0.00901308063454261
"1149" "C134" "C229" 0.0101629251805352
"1150" "C134" "C1591" 0.0107200289864699
"1151" "C134" "C2266" 0.0109826781852735
"1152" "C134" "C634" 0.0115730581788022
"1153" "C134" "C201" 0.0129780983748949
"1154" "C134" "C2429" 0.0131288328551442
"1155" "C134" "C1298" 0.0137468201045668
"1156" "C135" "C2041" 0.00432731576812755
