"from" "to" "weight"
"2191" "Cell20" "Cell179" 0.00273138814219861
"2192" "Cell180" "Cell275" 0.00120817489890912
"2193" "Cell180" "Cell357" 0.00158413931531146
"2194" "Cell180" "Cell310" 0.00177740816397938
"2195" "Cell180" "Cell346" 0.00203847155905671
"2196" "Cell180" "Cell254" 0.00266371910035989
"2197" "Cell180" "Cell313" 0.00354016168186203
"2198" "Cell146" "Cell180" 0.00354080731168987
"2199" "Cell177" "Cell180" 0.00369792855904879
"2200" "Cell180" "Cell262" 0.00370788357588909
"2201" "Cell180" "Cell267" 0.00373486646548367
"2202" "Cell181" "Cell340" 0.000357461401843809
"2203" "Cell181" "Cell213" 0.00200125993651513
"2204" "Cell181" "Cell328" 0.00247849527196481
"2205" "Cell19" "Cell181" 0.00258428613638934
"2206" "Cell181" "Cell182" 0.00266471470614596
"2207" "Cell80" "Cell181" 0.00311648166566698
"2208" "Cell181" "Cell312" 0.00312783243867499
"2209" "Cell73" "Cell181" 0.00320069694927208
"2210" "Cell181" "Cell222" 0.00325064547977495
"2211" "Cell182" "Cell340" 0.00235385735574265
"2212" "Cell182" "Cell328" 0.00353521138539163
"2213" "Cell57" "Cell182" 0.00361423543607767
"2214" "Cell84" "Cell182" 0.00375844485251991
"2215" "Cell22" "Cell182" 0.00427050042350256
"2216" "Cell182" "Cell213" 0.00446942504069178
"2217" "Cell148" "Cell182" 0.00447557265716013
"2218" "Cell68" "Cell182" 0.00453140828027346
"2219" "Cell11" "Cell182" 0.00457183510384674
"2220" "Cell93" "Cell182" 0.00469430413194457
"2221" "Cell14" "Cell182" 0.00471482829741594
"2222" "Cell183" "Cell279" 0.000362953223652839
"2223" "Cell183" "Cell271" 0.00109269417391211
"2224" "Cell183" "Cell359" 0.00160238288732979
"2225" "Cell183" "Cell221" 0.00167233587227054
"2226" "Cell183" "Cell224" 0.0018081072451512
"2227" "Cell183" "Cell186" 0.00247449906671415
"2228" "Cell183" "Cell260" 0.00250991781775158
"2229" "Cell183" "Cell245" 0.00338108368465208
"2230" "Cell183" "Cell300" 0.00363538988863101
"2231" "Cell184" "Cell323" 0.000871497007498418
"2232" "Cell184" "Cell193" 0.00101643491123641
"2233" "Cell184" "Cell360" 0.00156326926991025
"2234" "Cell184" "Cell266" 0.0017963779429292
"2235" "Cell184" "Cell251" 0.00198365074197681
"2236" "Cell184" "Cell248" 0.00229696488712296
"2237" "Cell184" "Cell301" 0.00261239801320209
"2238" "Cell184" "Cell353" 0.00292196752287027
"2239" "Cell184" "Cell321" 0.00298293015726447
"2240" "Cell184" "Cell189" 0.00300460210647462
"2241" "Cell178" "Cell184" 0.00321525517788673
"2242" "Cell184" "Cell317" 0.00326549499928037
"2243" "Cell185" "Cell250" 0.00131070637571352
"2244" "Cell185" "Cell269" 0.00408338831653614
"2245" "Cell185" "Cell218" 0.00423819318511264
"2246" "Cell185" "Cell294" 0.0044238178343508
"2247" "Cell185" "Cell284" 0.00449105046707234
"2248" "Cell185" "Cell299" 0.0051631443585886
"2249" "Cell186" "Cell359" 0.000921604540387771
"2250" "Cell186" "Cell264" 0.00160844214063343
"2251" "Cell186" "Cell260" 0.00213325351355107
"2252" "Cell186" "Cell279" 0.00239189135370757
"2253" "Cell186" "Cell290" 0.0025488131796718
"2254" "Cell186" "Cell322" 0.00301909783894137
"2255" "Cell186" "Cell352" 0.00315259219623154
"2256" "Cell187" "Cell206" 0.000743820081457232
"2257" "Cell187" "Cell276" 0.00106359311231017
"2258" "Cell187" "Cell345" 0.00124805261324852
"2259" "Cell187" "Cell287" 0.00125187048201513
"2260" "Cell187" "Cell358" 0.00156787079329868
"2261" "Cell27" "Cell187" 0.00192358670234134
"2262" "Cell187" "Cell311" 0.00197370109276128
"2263" "Cell187" "Cell246" 0.00218408904399833
"2264" "Cell114" "Cell187" 0.0022403638461072
"2265" "Cell187" "Cell298" 0.00261049031206498
"2266" "Cell187" "Cell228" 0.00263408267323818
"2267" "Cell188" "Cell220" 0.000676823813436679
"2268" "Cell188" "Cell286" 0.00099320187506205
"2269" "Cell38" "Cell188" 0.00112046776606348
"2270" "Cell188" "Cell303" 0.00126023669489748
"2271" "Cell188" "Cell210" 0.00128018029932691
"2272" "Cell188" "Cell212" 0.00129629104025707
"2273" "Cell75" "Cell188" 0.00136561880788517
"2274" "Cell188" "Cell334" 0.00137464601388503
"2275" "Cell188" "Cell291" 0.00142567110753165
"2276" "Cell67" "Cell188" 0.00166822260789641
"2277" "Cell92" "Cell188" 0.00167482358913816
"2278" "Cell52" "Cell188" 0.00172166575982923
"2279" "Cell188" "Cell341" 0.00175339999111658
"2280" "Cell189" "Cell321" 0.00010035760001132
"2281" "Cell189" "Cell266" 0.00146777186762261
"2282" "Cell189" "Cell360" 0.0019993611576524
"2283" "Cell76" "Cell189" 0.00222433135911287
"2284" "Cell189" "Cell211" 0.00240088929969739
"2285" "Cell189" "Cell323" 0.0026253157689002
"2286" "Cell143" "Cell189" 0.002676241145545
"2287" "Cell189" "Cell251" 0.00279169977355166
"2288" "Cell5" "Cell189" 0.0029492618212078
"2289" "Cell189" "Cell235" 0.00296331651036934
"2290" "Cell138" "Cell189" 0.00299938407496348
"2291" "Cell190" "Cell295" 0.00249809487424211
"2292" "Cell190" "Cell362" 0.0025069136815964
"2293" "Cell190" "Cell277" 0.00263323928708212
"2294" "Cell190" "Cell318" 0.00324195221093286
"2295" "Cell190" "Cell202" 0.00348626025920611
"2296" "Cell31" "Cell190" 0.0036828074089825
"2297" "Cell190" "Cell350" 0.00371939735200819
"2298" "Cell164" "Cell190" 0.00375909570405096
"2299" "Cell190" "Cell320" 0.00400406586640703
"2300" "Cell190" "Cell223" 0.00406935606156524
"2301" "Cell141" "Cell190" 0.00428878850583963
"2302" "Cell78" "Cell190" 0.00442556767598405
"2303" "Cell190" "Cell239" 0.00446095383655012
"2304" "Cell6" "Cell190" 0.00447081499878661
"2305" "Cell191" "Cell319" 0.00048729335605744
"2306" "Cell191" "Cell347" 0.000834791739567778
"2307" "Cell191" "Cell222" 0.00085252060056598
"2308" "Cell191" "Cell312" 0.000884632745022814
"2309" "Cell191" "Cell302" 0.00106253684871689
"2310" "Cell133" "Cell191" 0.00140729648006772
"2311" "Cell191" "Cell258" 0.00150329766441458
"2312" "Cell191" "Cell306" 0.00158847882786721
"2313" "Cell103" "Cell191" 0.00172907054029088
"2314" "Cell53" "Cell191" 0.00175112273921799
"2315" "Cell191" "Cell233" 0.00182312239763499
"2316" "Cell192" "Cell224" 0.00298028790547466
"2317" "Cell192" "Cell221" 0.00399962200770215
"2318" "Cell192" "Cell271" 0.00428436569953327
"2319" "Cell192" "Cell260" 0.00438216349118868
"2320" "Cell183" "Cell192" 0.004456843136131
"2321" "Cell192" "Cell352" 0.0047281118942376
"2322" "Cell192" "Cell279" 0.00480794377225965
"2323" "Cell192" "Cell245" 0.00517831986448353
"2324" "Cell192" "Cell359" 0.00531349581626714
"2325" "Cell12" "Cell192" 0.00548608596307523
"2326" "Cell158" "Cell192" 0.0056012745866106
"2327" "Cell193" "Cell248" 0.00152762335489792
"2328" "Cell193" "Cell323" 0.0016272596481201
"2329" "Cell193" "Cell301" 0.00176052482374219
"2330" "Cell193" "Cell360" 0.00241650298897995
"2331" "Cell193" "Cell251" 0.00253252543061751
"2332" "Cell193" "Cell266" 0.00278762995077933
"2333" "Cell193" "Cell353" 0.00279000674283005
"2334" "Cell193" "Cell278" 0.00314910586762585
"2335" "Cell193" "Cell317" 0.00351800879911711
"2336" "Cell178" "Cell193" 0.00388811262096929
"2337" "Cell193" "Cell321" 0.00399845073402015
"2338" "Cell194" "Cell249" 0.000343087917331894
"2339" "Cell194" "Cell305" 0.00036152036632108
"2340" "Cell194" "Cell233" 0.000652543599459766
"2341" "Cell194" "Cell265" 0.000668414382203961
"2342" "Cell194" "Cell315" 0.000852161642031218
"2343" "Cell194" "Cell283" 0.000928948546545877
"2344" "Cell194" "Cell314" 0.000964867946740605
"2345" "Cell194" "Cell306" 0.000983341768970058
"2346" "Cell194" "Cell348" 0.000985050677123935
"2347" "Cell194" "Cell241" 0.00115811665326097
"2348" "Cell195" "Cell252" 0.000725838052526351
"2349" "Cell195" "Cell245" 0.00170633784782585
"2350" "Cell195" "Cell231" 0.00184838067426112
"2351" "Cell195" "Cell300" 0.00212960977821948
"2352" "Cell195" "Cell253" 0.00234090590045234
"2353" "Cell195" "Cell337" 0.00284978899721755
"2354" "Cell195" "Cell273" 0.00319535853017103
"2355" "Cell196" "Cell207" 0.00240430175721116
"2356" "Cell196" "Cell294" 0.00328683411691997
"2357" "Cell196" "Cell299" 0.00345990744255376
"2358" "Cell196" "Cell225" 0.00364783491535205
"2359" "Cell196" "Cell218" 0.00419386046763104
"2360" "Cell50" "Cell196" 0.0061198097993139
"2361" "Cell196" "Cell331" 0.00613498525750003
"2362" "Cell87" "Cell196" 0.00636791820131147
"2363" "Cell196" "Cell250" 0.00652979846652651
"2364" "Cell198" "Cell316" 0.00222665607468697
"2365" "Cell198" "Cell227" 0.00342915258709931
"2366" "Cell198" "Cell199" 0.00407125783948538
"2367" "Cell3" "Cell198" 0.00545139744848729
"2368" "Cell9" "Cell198" 0.00549173818851512
"2369" "Cell78" "Cell198" 0.00590830816399389
"2370" "Cell198" "Cell223" 0.00601911488821587
"2371" "Cell132" "Cell198" 0.00606232122364527
"2372" "Cell198" "Cell350" 0.0063766087768391
"2373" "Cell198" "Cell267" 0.00680534271098835
"2374" "Cell198" "Cell322" 0.00694872024723966
"2375" "Cell177" "Cell198" 0.00730591510895434
"2376" "Cell199" "Cell227" 0.000810417829053781
"2377" "Cell199" "Cell316" 0.00223278466961674
"2378" "Cell199" "Cell223" 0.00308611284588986
"2379" "Cell199" "Cell350" 0.00328985761836546
"2380" "Cell199" "Cell362" 0.00343447104954398
"2381" "Cell132" "Cell199" 0.00414585962702252
"2382" "Cell199" "Cell277" 0.00476650405782752
"2383" "Cell190" "Cell199" 0.0053171982746178
"2384" "Cell199" "Cell322" 0.00536923785796368
"2385" "Cell152" "Cell199" 0.00553329795927028
"2386" "Cell200" "Cell288" 0.000323625725019447
"2387" "Cell200" "Cell330" 0.00086743247368225
"2388" "Cell200" "Cell356" 0.000963791879230178
"2389" "Cell200" "Cell256" 0.00105921756784385
"2390" "Cell200" "Cell234" 0.00111247584452908
"2391" "Cell200" "Cell296" 0.0011950260361577
"2392" "Cell17" "Cell200" 0.00121059757835711
"2393" "Cell33" "Cell200" 0.00128026950839654
"2394" "Cell200" "Cell259" 0.0013294636997466
"2395" "Cell201" "Cell219" 0.000640887589046646
"2396" "Cell201" "Cell262" 0.00112372030875583
"2397" "Cell201" "Cell263" 0.00123876421600215
"2398" "Cell201" "Cell290" 0.00158497018000923
"2399" "Cell201" "Cell313" 0.00192364006779083
"2400" "Cell201" "Cell254" 0.00218153180906327
"2401" "Cell201" "Cell346" 0.00282120901044815
"2402" "Cell201" "Cell322" 0.00298675125260098
"2403" "Cell201" "Cell267" 0.00299593404639528
"2404" "Cell202" "Cell320" 0.000664393057220207
"2405" "Cell202" "Cell295" 0.000993026415742049
"2406" "Cell202" "Cell337" 0.00144867038484812
"2407" "Cell202" "Cell239" 0.00222598009509503
"2408" "Cell202" "Cell300" 0.00253953673743517
"2409" "Cell202" "Cell253" 0.0025609724928303
"2410" "Cell202" "Cell342" 0.00264318022229954
"2411" "Cell202" "Cell231" 0.00277496938644578
"2412" "Cell202" "Cell318" 0.0029313616266993
"2413" "Cell91" "Cell202" 0.00324707561253348
"2414" "Cell25" "Cell202" 0.00333993392259815
"2415" "Cell203" "Cell281" 0.000285909173682544
"2416" "Cell203" "Cell298" 0.000398127386890578
"2417" "Cell203" "Cell268" 0.000644867621998275
"2418" "Cell203" "Cell240" 0.000847470553516328
"2419" "Cell203" "Cell229" 0.0010840680327797
"2420" "Cell203" "Cell247" 0.00110093805084235
"2421" "Cell203" "Cell246" 0.00126224698778979
"2422" "Cell151" "Cell203" 0.00134613001058464
"2423" "Cell203" "Cell214" 0.0013534647257021
"2424" "Cell203" "Cell244" 0.00136503017421928
"2425" "Cell204" "Cell351" 0.00373477031697908
"2426" "Cell35" "Cell204" 0.00426268412054144
"2427" "Cell121" "Cell204" 0.00449803335999779
"2428" "Cell69" "Cell204" 0.00464384507064164
"2429" "Cell61" "Cell204" 0.0046678483655946
"2430" "Cell204" "Cell325" 0.00515268601794778
"2431" "Cell204" "Cell243" 0.00518828815443436
"2432" "Cell172" "Cell204" 0.00537909018001382
"2433" "Cell160" "Cell204" 0.00589859345937605
"2434" "Cell204" "Cell282" 0.00591136184432852
"2435" "Cell72" "Cell204" 0.00604366617039431
"2436" "Cell74" "Cell204" 0.00619594072730521
"2437" "Cell204" "Cell209" 0.00622115023177196
"2438" "Cell204" "Cell205" 0.00645553330616768
"2439" "Cell137" "Cell204" 0.00648800948836729
"2440" "Cell205" "Cell209" 0.000346469893711401
"2441" "Cell205" "Cell324" 0.00049186198591372
"2442" "Cell205" "Cell329" 0.00057116913694082
"2443" "Cell205" "Cell338" 0.000759553595796036
"2444" "Cell163" "Cell205" 0.00156625572395158
"2445" "Cell205" "Cell244" 0.00167691500824671
"2446" "Cell205" "Cell214" 0.00177103174443733
"2447" "Cell205" "Cell332" 0.00182186438601323
"2448" "Cell45" "Cell205" 0.00184932889655883
"2449" "Cell205" "Cell247" 0.00187854966931244
"2450" "Cell206" "Cell287" 0.000723261112732917
"2451" "Cell206" "Cell345" 0.000733401365926362
"2452" "Cell206" "Cell276" 0.00150040170001626
"2453" "Cell114" "Cell206" 0.00197359525029198
"2454" "Cell206" "Cell358" 0.0021050750498718
"2455" "Cell206" "Cell246" 0.00222680419655367
"2456" "Cell206" "Cell298" 0.00226238613396528
"2457" "Cell45" "Cell206" 0.00229124471874316
"2458" "Cell206" "Cell244" 0.00242735447881275
"2459" "Cell206" "Cell281" 0.00250876883080159
"2460" "Cell206" "Cell311" 0.00251469947986164
"2461" "Cell207" "Cell225" 0.00230306773383032
"2462" "Cell207" "Cell294" 0.00475819392684179
"2463" "Cell207" "Cell308" 0.00503892489300602
"2464" "Cell207" "Cell299" 0.00529294355100486
"2465" "Cell207" "Cell218" 0.00570632532102252
"2466" "Cell207" "Cell250" 0.00621339946422308
"2467" "Cell50" "Cell207" 0.00642797562001099
"2468" "Cell185" "Cell207" 0.00704271342804763
"2469" "Cell208" "Cell297" 0.000934242251373308
"2470" "Cell208" "Cell354" 0.000974305946269669
"2471" "Cell208" "Cell228" 0.00139748805284521
"2472" "Cell108" "Cell208" 0.00153643644404233
"2473" "Cell89" "Cell208" 0.00160875746840872
"2474" "Cell80" "Cell208" 0.00175226455567824
"2475" "Cell209" "Cell324" 0.000635287686751282
"2476" "Cell209" "Cell329" 0.000878632021659969
"2477" "Cell209" "Cell338" 0.00106125397141105
"2478" "Cell209" "Cell332" 0.00170017152425932
"2479" "Cell163" "Cell209" 0.00178712082833021
"2480" "Cell209" "Cell243" 0.00186570992328797
"2481" "Cell209" "Cell214" 0.00188556640631692
"2482" "Cell209" "Cell244" 0.00193744308553518
"2483" "Cell210" "Cell303" 0.000404008354612798
"2484" "Cell210" "Cell216" 0.000497035240299316
"2485" "Cell210" "Cell236" 0.000598525810563638
"2486" "Cell210" "Cell220" 0.000959574442181667
"2487" "Cell210" "Cell291" 0.00102084241395034
"2488" "Cell210" "Cell296" 0.00106026578164037
"2489" "Cell210" "Cell259" 0.00111574926533018
"2490" "Cell211" "Cell235" 0.0005750107874393
"2491" "Cell211" "Cell361" 0.00107333722534988
"2492" "Cell211" "Cell261" 0.00130142810629148
"2493" "Cell167" "Cell211" 0.00163194331505312
"2494" "Cell211" "Cell315" 0.00177879116365838
"2495" "Cell211" "Cell265" 0.00195090684861742
"2496" "Cell211" "Cell305" 0.00233963258646364
"2497" "Cell212" "Cell341" 0.000521853350230673
"2498" "Cell212" "Cell255" 0.000529002933600934
"2499" "Cell212" "Cell291" 0.000543539682110873
"2500" "Cell212" "Cell332" 0.000860708715238451
"2501" "Cell212" "Cell303" 0.00104102490565763
"2502" "Cell151" "Cell212" 0.00118219871694966
"2503" "Cell210" "Cell212" 0.00140919738892157
"2504" "Cell213" "Cell222" 0.00145314871694337
"2505" "Cell213" "Cell312" 0.00145460510525597
"2506" "Cell213" "Cell347" 0.00157013833982675
"2507" "Cell19" "Cell213" 0.0018534401905466
"2508" "Cell213" "Cell319" 0.00201352885593881
"2509" "Cell65" "Cell213" 0.00225321217566909
"2510" "Cell191" "Cell213" 0.00230080255470283
"2511" "Cell213" "Cell340" 0.00235700171330034
"2512" "Cell80" "Cell213" 0.00247054151256434
"2513" "Cell214" "Cell247" 0.000333903122845623
"2514" "Cell214" "Cell244" 0.000923156780654802
"2515" "Cell214" "Cell255" 0.00106835864961001
"2516" "Cell214" "Cell281" 0.0011583956661739
"2517" "Cell214" "Cell341" 0.001191848186967
"2518" "Cell214" "Cell332" 0.00122534280895567
"2519" "Cell214" "Cell324" 0.00128434596635828
"2520" "Cell215" "Cell232" 0.00247176525316663
"2521" "Cell215" "Cell309" 0.0047312010979057
"2522" "Cell215" "Cell242" 0.00718682973956725
"2523" "Cell215" "Cell270" 0.00875791983048984
"2524" "Cell106" "Cell215" 0.00927597333061641
"2525" "Cell215" "Cell335" 0.00931701126458962
"2526" "Cell215" "Cell226" 0.00975790442521584
"2527" "Cell216" "Cell236" 0.000469735769878962
"2528" "Cell216" "Cell259" 0.000673346015704017
"2529" "Cell216" "Cell303" 0.000760671549505715
"2530" "Cell216" "Cell296" 0.000903882083850665
"2531" "Cell216" "Cell256" 0.00118853687041157
"2532" "Cell217" "Cell278" 0.00206378869379964
"2533" "Cell217" "Cell353" 0.00236580525498917
"2534" "Cell217" "Cell333" 0.00248148192359315
"2535" "Cell217" "Cell317" 0.00287498194253828
"2536" "Cell217" "Cell257" 0.0031095537132636
"2537" "Cell51" "Cell217" 0.00316464118695605
"2538" "Cell171" "Cell217" 0.0036644071356055
"2539" "Cell217" "Cell301" 0.00368500545820977
"2540" "Cell117" "Cell217" 0.00369944314427665
"2541" "Cell217" "Cell251" 0.00407371493331158
"2542" "Cell123" "Cell217" 0.00433995207862653
"2543" "Cell178" "Cell217" 0.00448315499394709
"2544" "Cell217" "Cell323" 0.00476941114031773
"2545" "Cell218" "Cell294" 0.00095448247894388
"2546" "Cell218" "Cell299" 0.00103394134536996
"2547" "Cell218" "Cell335" 0.0036570942625953
"2548" "Cell218" "Cell270" 0.00419893478521757
"2549" "Cell218" "Cell250" 0.00466073257550151
"2550" "Cell219" "Cell263" 0.000947821154098167
"2551" "Cell219" "Cell262" 0.00146747784987132
"2552" "Cell219" "Cell290" 0.0015054556744551
"2553" "Cell219" "Cell313" 0.00248699097291061
"2554" "Cell219" "Cell254" 0.00250574335615158
"2555" "Cell219" "Cell322" 0.00306218561236031
"2556" "Cell219" "Cell346" 0.00313544575650255
"2557" "Cell186" "Cell219" 0.00326967402044454
"2558" "Cell220" "Cell334" 0.000746599341511515
"2559" "Cell220" "Cell303" 0.00115750516751577
"2560" "Cell52" "Cell220" 0.00126384990003394
"2561" "Cell220" "Cell286" 0.00135625194023724
"2562" "Cell216" "Cell220" 0.00136140899388751
"2563" "Cell75" "Cell220" 0.0013784291592179
"2564" "Cell149" "Cell220" 0.00141486946706916
"2565" "Cell220" "Cell339" 0.00145410335737828
"2566" "Cell220" "Cell236" 0.00155629144058662
"2567" "Cell221" "Cell271" 0.000629738134653779
"2568" "Cell221" "Cell224" 0.00107185080690066
"2569" "Cell221" "Cell279" 0.00177934371536501
"2570" "Cell221" "Cell245" 0.00186371051955901
"2571" "Cell221" "Cell300" 0.00283038051537678
"2572" "Cell221" "Cell359" 0.0032738872019033
"2573" "Cell222" "Cell347" 0.000272440906931838
"2574" "Cell222" "Cell312" 0.000277065562647304
"2575" "Cell222" "Cell319" 0.000687018515520472
"2576" "Cell79" "Cell222" 0.00156922078428654
"2577" "Cell222" "Cell302" 0.0018293173316108
"2578" "Cell222" "Cell258" 0.00191877965597401
"2579" "Cell80" "Cell222" 0.00195336667568993
"2580" "Cell222" "Cell349" 0.00210918113209512
"2581" "Cell223" "Cell350" 0.000386197458786451
"2582" "Cell223" "Cell277" 0.00214598157319337
"2583" "Cell223" "Cell322" 0.00268525615084318
"2584" "Cell223" "Cell264" 0.00338863646814339
"2585" "Cell223" "Cell227" 0.0037961663014251
"2586" "Cell223" "Cell316" 0.00380048480550798
"2587" "Cell223" "Cell362" 0.00384357429920638
"2588" "Cell224" "Cell271" 0.00131179699628965
"2589" "Cell224" "Cell279" 0.00208786693472266
"2590" "Cell224" "Cell245" 0.00272876515009279
"2591" "Cell224" "Cell359" 0.00322358213002946
"2592" "Cell224" "Cell260" 0.00333191355407254
"2593" "Cell139" "Cell225" 0.00583209471123207
"2594" "Cell225" "Cell308" 0.00644127372387798
"2595" "Cell225" "Cell294" 0.00671044003480303
"2596" "Cell225" "Cell299" 0.00705702746307751
"2597" "Cell218" "Cell225" 0.00766152467631572
"2598" "Cell87" "Cell225" 0.00777590668274173
"2599" "Cell225" "Cell250" 0.00849919349041857
"2600" "Cell50" "Cell225" 0.00871975478657028
"2601" "Cell226" "Cell242" 0.00380327953801586
"2602" "Cell226" "Cell318" 0.00485939553919057
"2603" "Cell226" "Cell362" 0.00524968670534722
"2604" "Cell190" "Cell226" 0.00561336017829299
"2605" "Cell147" "Cell226" 0.00606811864039011
"2606" "Cell226" "Cell239" 0.00664845464948687
"2607" "Cell94" "Cell226" 0.0067451588117981
"2608" "Cell226" "Cell295" 0.00685427980132792
"2609" "Cell226" "Cell342" 0.00736686983716521
"2610" "Cell226" "Cell232" 0.0073948703555089
"2611" "Cell202" "Cell226" 0.00760051550395625
"2612" "Cell227" "Cell316" 0.00193006154828771
"2613" "Cell227" "Cell350" 0.0040321166351446
"2614" "Cell227" "Cell362" 0.00409048907479331
"2615" "Cell132" "Cell227" 0.00469871873446952
"2616" "Cell152" "Cell227" 0.0055133896356254
"2617" "Cell227" "Cell277" 0.00556121351547609
"2618" "Cell227" "Cell322" 0.00590023700635296
"2619" "Cell190" "Cell227" 0.00609528286242668
"2620" "Cell228" "Cell311" 0.000664299149488562
"2621" "Cell228" "Cell293" 0.00103990639372194
"2622" "Cell228" "Cell358" 0.00106629543437909
"2623" "Cell118" "Cell228" 0.00173339010024142
"2624" "Cell228" "Cell246" 0.00186466011172903
"2625" "Cell229" "Cell268" 0.000513164319286891
"2626" "Cell229" "Cell356" 0.000588786195696371
"2627" "Cell229" "Cell256" 0.000680869434477323
"2628" "Cell229" "Cell296" 0.000933130675401683
"2629" "Cell229" "Cell240" 0.000978292360644987
"2630" "Cell67" "Cell229" 0.00118908325880812
"2631" "Cell229" "Cell281" 0.0012585953073137
"2632" "Cell230" "Cell274" 0.00173706908075877
"2633" "Cell230" "Cell344" 0.00246218631604012
"2634" "Cell130" "Cell230" 0.00263537594789741
"2635" "Cell230" "Cell347" 0.00297060888716365
"2636" "Cell230" "Cell302" 0.00299362159802002
"2637" "Cell153" "Cell230" 0.00316422346267852
"2638" "Cell222" "Cell230" 0.00324022628637521
"2639" "Cell230" "Cell233" 0.00325369132359481
"2640" "Cell191" "Cell230" 0.00327709205062359
"2641" "Cell138" "Cell230" 0.003358454096739
"2642" "Cell231" "Cell253" 0.000493710930310056
"2643" "Cell231" "Cell252" 0.00121246788796465
"2644" "Cell231" "Cell337" 0.00132780635904496
"2645" "Cell231" "Cell273" 0.00202660987003988
"2646" "Cell231" "Cell300" 0.00213358894887338
"2647" "Cell231" "Cell320" 0.0024088399265609
"2648" "Cell231" "Cell342" 0.00242290810496733
"2649" "Cell232" "Cell309" 0.00475788059531851
"2650" "Cell232" "Cell242" 0.00532183988815997
"2651" "Cell176" "Cell232" 0.00751345391540231
"2652" "Cell232" "Cell362" 0.00910951690635099
"2653" "Cell227" "Cell232" 0.00980515139686657
"2654" "Cell233" "Cell305" 0.000565741961237334
"2655" "Cell233" "Cell302" 0.000783523329522424
"2656" "Cell233" "Cell344" 0.000820305725894182
"2657" "Cell233" "Cell265" 0.000968832714816772
"2658" "Cell233" "Cell249" 0.000994866873281969
"2659" "Cell233" "Cell315" 0.00119956671426779
"2660" "Cell233" "Cell306" 0.00127392186622168
"2661" "Cell233" "Cell283" 0.00141715473935305
"2662" "Cell81" "Cell233" 0.00143843093185448
"2663" "Cell234" "Cell348" 0.00074031700510986
"2664" "Cell234" "Cell241" 0.000744428262939896
"2665" "Cell234" "Cell314" 0.000793952906249413
"2666" "Cell234" "Cell288" 0.000803105643005315
"2667" "Cell234" "Cell283" 0.000846635945108321
"2668" "Cell234" "Cell259" 0.00091553727210307
"2669" "Cell234" "Cell249" 0.00123714354396028
"2670" "Cell234" "Cell306" 0.00125279005545177
"2671" "Cell235" "Cell361" 0.000561042015297594
"2672" "Cell235" "Cell261" 0.000863668770666605
"2673" "Cell235" "Cell315" 0.0015040191378023
"2674" "Cell167" "Cell235" 0.00151501478479747
"2675" "Cell235" "Cell265" 0.00171374894361474
"2676" "Cell40" "Cell235" 0.0019014937382526
"2677" "Cell37" "Cell235" 0.002035898956034
"2678" "Cell236" "Cell296" 0.000476773663924524
"2679" "Cell236" "Cell303" 0.000563487815388327
"2680" "Cell236" "Cell256" 0.000797476456469012
"2681" "Cell236" "Cell291" 0.000965667789182087
"2682" "Cell236" "Cell356" 0.00106865803830168
"2683" "Cell237" "Cell343" 0.00247618273689822
"2684" "Cell169" "Cell237" 0.00371541104033525
"2685" "Cell237" "Cell357" 0.00416576423030975
"2686" "Cell7" "Cell237" 0.00432008047697124
"2687" "Cell146" "Cell237" 0.00461173071174011
"2688" "Cell237" "Cell310" 0.00501963377333079
"2689" "Cell59" "Cell237" 0.00524538072948535
"2690" "Cell238" "Cell339" 0.000575522927610021
"2691" "Cell238" "Cell334" 0.00147685619300882
"2692" "Cell40" "Cell238" 0.0018730540890589
"2693" "Cell238" "Cell286" 0.00202002944262398
"2694" "Cell220" "Cell238" 0.00202313670063054
"2695" "Cell235" "Cell238" 0.00218325714929786
"2696" "Cell238" "Cell361" 0.00228843721590366
"2697" "Cell188" "Cell238" 0.00238658104329998
"2698" "Cell92" "Cell238" 0.0025493950934087
"2699" "Cell211" "Cell238" 0.00255412693717942
"2700" "Cell238" "Cell261" 0.00257160834764792
"2701" "Cell239" "Cell342" 0.000868255681314712
"2702" "Cell239" "Cell318" 0.00190048564970162
"2703" "Cell239" "Cell337" 0.00218521633068811
"2704" "Cell239" "Cell253" 0.00246603017122505
"2705" "Cell239" "Cell295" 0.00252380101468687
"2706" "Cell239" "Cell320" 0.00263675924217521
"2707" "Cell231" "Cell239" 0.00294239808919861
"2708" "Cell239" "Cell273" 0.00322061889765293
"2709" "Cell164" "Cell239" 0.00342068751588834
"2710" "Cell240" "Cell268" 0.000557121070825515
"2711" "Cell240" "Cell246" 0.0010685251303733
"2712" "Cell240" "Cell281" 0.00113333182693977
"2713" "Cell240" "Cell298" 0.00117584088167649
"2714" "Cell240" "Cell356" 0.00124997414346249
"2715" "Cell240" "Cell330" 0.00133421696570598
"2716" "Cell240" "Cell256" 0.00149496777821061
"2717" "Cell241" "Cell348" 0.000196751531003695
"2718" "Cell241" "Cell283" 0.000229281317404973
"2719" "Cell241" "Cell306" 0.000519073830508364
"2720" "Cell241" "Cell314" 0.000956317220275737
"2721" "Cell241" "Cell249" 0.000965429261213409
"2722" "Cell241" "Cell288" 0.00123172477894855
"2723" "Cell176" "Cell242" 0.00761326378337018
"2724" "Cell102" "Cell242" 0.00811312637910903
"2725" "Cell242" "Cell362" 0.00835270917707935
"2726" "Cell242" "Cell318" 0.0085841257180654
"2727" "Cell190" "Cell242" 0.00928463935267828
"2728" "Cell23" "Cell242" 0.00945123004409888
