"from" "to" "weight"
"550" "Cell57" "Cell877" 0.00553413282823388
"551" "Cell57" "Cell1298" 0.00565034214676658
"552" "Cell57" "Cell1364" 0.00585195533239498
"553" "Cell57" "Cell1217" 0.00606641387799027
"554" "Cell57" "Cell528" 0.00608971332946003
"555" "Cell58" "Cell914" 0.00643035325048054
"556" "Cell58" "Cell2015" 0.00701176609669313
"557" "Cell58" "Cell1079" 0.007040773387312
"558" "Cell58" "Cell1800" 0.00777798399522109
"559" "Cell58" "Cell2008" 0.00873042658673889
"560" "Cell58" "Cell872" 0.00893259913502962
"561" "Cell58" "Cell664" 0.00912336080082942
"562" "Cell58" "Cell646" 0.00919174467711254
"563" "Cell58" "Cell1897" 0.00923468596426373
"564" "Cell58" "Cell698" 0.009381058312764
"565" "Cell59" "Cell1378" 0.00687297213510493
"566" "Cell59" "Cell597" 0.00902900189870738
"567" "Cell59" "Cell2012" 0.00961840384310753
"568" "Cell59" "Cell1801" 0.00965586529498733
"569" "Cell59" "Cell1739" 0.00972352589950331
"570" "Cell59" "Cell2065" 0.00980931626584773
"571" "Cell34" "Cell59" 0.00996224589328842
"572" "Cell59" "Cell515" 0.0100454113912414
"573" "Cell59" "Cell1977" 0.0100525733091135
"574" "Cell59" "Cell167" 0.0101432448731219
"575" "Cell60" "Cell1767" 0.00400795106694065
"576" "Cell60" "Cell1658" 0.00480443106632147
"577" "Cell60" "Cell527" 0.00528694959459488
"578" "Cell60" "Cell1019" 0.00535673674933742
"579" "Cell60" "Cell557" 0.00561576731908886
"580" "Cell60" "Cell1745" 0.0056160254650329
"581" "Cell60" "Cell592" 0.00572476450065201
"582" "Cell60" "Cell62" 0.00618188455788939
"583" "Cell60" "Cell1192" 0.00666496305599028
"584" "Cell60" "Cell1653" 0.0067515649172902
"585" "Cell61" "Cell171" 0.00254528218715922
"586" "Cell61" "Cell1454" 0.00389493449692703
"587" "Cell61" "Cell544" 0.00484397662909902
"588" "Cell61" "Cell2077" 0.00495879166905337
"589" "Cell61" "Cell1538" 0.00503568367670834
"590" "Cell61" "Cell1199" 0.00503898973852549
"591" "Cell61" "Cell2024" 0.00546204156440281
"592" "Cell61" "Cell1083" 0.00558571599339435
"593" "Cell61" "Cell352" 0.00582919188812486
"594" "Cell62" "Cell1180" 0.00401761576112188
"595" "Cell62" "Cell1025" 0.00556549616828802
"596" "Cell62" "Cell378" 0.00596407116124201
"597" "Cell62" "Cell1745" 0.00611768692496008
"598" "Cell62" "Cell1767" 0.00635747380044239
"599" "Cell62" "Cell1658" 0.00638573524263559
"600" "Cell62" "Cell1902" 0.00647727409575356
"601" "Cell62" "Cell592" 0.00675432139233393
"602" "Cell63" "Cell857" 0.00425514419379725
"603" "Cell63" "Cell1355" 0.00577356829445983
"604" "Cell63" "Cell900" 0.00580183676713341
"605" "Cell63" "Cell1229" 0.00610764922867754
"606" "Cell63" "Cell1821" 0.00630459493016609
"607" "Cell63" "Cell1027" 0.00643620012960672
"608" "Cell63" "Cell1766" 0.00649975791254335
"609" "Cell49" "Cell63" 0.00654908620409706
"610" "Cell63" "Cell373" 0.00710817969964812
"611" "Cell63" "Cell447" 0.0071476842403128
"612" "Cell64" "Cell791" 0.00551220152700149
"613" "Cell64" "Cell1601" 0.0061855629717129
"614" "Cell64" "Cell1833" 0.00679556104254281
"615" "Cell64" "Cell984" 0.00710107722893108
"616" "Cell64" "Cell828" 0.00726316587530835
"617" "Cell64" "Cell826" 0.00748484076440259
"618" "Cell64" "Cell1050" 0.0079564799892092
"619" "Cell64" "Cell236" 0.00795977006637042
"620" "Cell64" "Cell1133" 0.00816447457287265
"621" "Cell64" "Cell1861" 0.00822107548061572
"622" "Cell65" "Cell1606" 0.00365435875621583
"623" "Cell65" "Cell1738" 0.00391184035951855
"624" "Cell65" "Cell810" 0.00478559944373055
"625" "Cell65" "Cell1372" 0.00539245532349456
"626" "Cell65" "Cell722" 0.00555210016164269
"627" "Cell65" "Cell1437" 0.00597384613475768
"628" "Cell65" "Cell1518" 0.00614570452258942
"629" "Cell65" "Cell1653" 0.00621442239944143
"630" "Cell65" "Cell514" 0.00665808973634112
"631" "Cell65" "Cell952" 0.00671005056089583
"632" "Cell66" "Cell1259" 0.00510020193381512
"633" "Cell66" "Cell1692" 0.00542963922953752
"634" "Cell66" "Cell436" 0.00556608265817119
"635" "Cell66" "Cell1410" 0.0061274022051186
"636" "Cell66" "Cell2065" 0.0065252962738728
"637" "Cell66" "Cell1900" 0.00675957012633137
"638" "Cell66" "Cell1131" 0.0068624868703726
"639" "Cell66" "Cell554" 0.00695832202476116
"640" "Cell66" "Cell260" 0.00715653656057846
"641" "Cell67" "Cell1948" 0.00392167609558831
"642" "Cell67" "Cell780" 0.00461959262220573
"643" "Cell67" "Cell233" 0.00479637889087688
"644" "Cell67" "Cell1531" 0.0048730750197094
"645" "Cell67" "Cell1754" 0.00521418411179894
"646" "Cell67" "Cell185" 0.00525039906392352
"647" "Cell67" "Cell729" 0.00532349315987873
"648" "Cell67" "Cell201" 0.00537211224611837
"649" "Cell68" "Cell1365" 0.00175682563533538
"650" "Cell68" "Cell590" 0.00315295673725303
"651" "Cell68" "Cell800" 0.0036749092131573
"652" "Cell68" "Cell97" 0.00417562663448683
"653" "Cell68" "Cell1182" 0.00458711246647753
"654" "Cell68" "Cell876" 0.00481817853466034
"655" "Cell68" "Cell501" 0.00487322018549502
"656" "Cell68" "Cell673" 0.00526505706412875
"657" "Cell68" "Cell798" 0.00596719315462897
"658" "Cell68" "Cell1689" 0.00612033517003861
"659" "Cell69" "Cell283" 0.00219210134157314
"660" "Cell69" "Cell1023" 0.00244324416778531
"661" "Cell69" "Cell1970" 0.00319849371920768
"662" "Cell69" "Cell456" 0.00378665601171773
"663" "Cell69" "Cell1903" 0.00389727861641692
"664" "Cell69" "Cell643" 0.00418707922822036
"665" "Cell69" "Cell1629" 0.00427491411506574
"666" "Cell69" "Cell346" 0.00437619529028119
"667" "Cell69" "Cell1791" 0.00456008407913714
"668" "Cell69" "Cell573" 0.00478593868696638
"669" "Cell70" "Cell461" 0.00360056239375867
"670" "Cell70" "Cell1479" 0.00366361961036262
"671" "Cell70" "Cell1358" 0.00372389800269985
"672" "Cell70" "Cell443" 0.00378210359140218
"673" "Cell70" "Cell1391" 0.00417204486711838
"674" "Cell70" "Cell1607" 0.00417215203013936
"675" "Cell70" "Cell467" 0.00421236912878482
"676" "Cell70" "Cell1010" 0.00453030562731617
"677" "Cell70" "Cell113" 0.00466047243321836
"678" "Cell70" "Cell1700" 0.00468619384487696
"679" "Cell71" "Cell653" 0.00316993874689272
"680" "Cell71" "Cell738" 0.00405031953050878
"681" "Cell71" "Cell556" 0.00419896798383641
"682" "Cell71" "Cell1085" 0.004349728301938
"683" "Cell71" "Cell1299" 0.00435012609466773
"684" "Cell71" "Cell113" 0.00441294423867716
"685" "Cell71" "Cell747" 0.00449156795044605
"686" "Cell71" "Cell1056" 0.00453065582369274
"687" "Cell71" "Cell1878" 0.00460704489132256
"688" "Cell71" "Cell609" 0.00479822872162002
"689" "Cell72" "Cell402" 0.00301716666413036
"690" "Cell72" "Cell368" 0.00338584620191258
"691" "Cell72" "Cell414" 0.00360179087528367
"692" "Cell72" "Cell562" 0.0040262052607423
"693" "Cell72" "Cell1978" 0.00459393890984651
"694" "Cell72" "Cell1439" 0.00467507958261059
"695" "Cell72" "Cell1181" 0.00470287867172101
"696" "Cell72" "Cell100" 0.00513103085724499
"697" "Cell51" "Cell72" 0.00518186057026716
"698" "Cell72" "Cell1203" 0.00528847592378108
"699" "Cell73" "Cell1771" 0.00351076165283322
"700" "Cell73" "Cell1074" 0.00526514494761581
"701" "Cell73" "Cell864" 0.00546259868806445
"702" "Cell73" "Cell568" 0.00550155767816559
"703" "Cell73" "Cell984" 0.00563114198897234
"704" "Cell73" "Cell1088" 0.0059669870201388
"705" "Cell73" "Cell1677" 0.00597360160269397
"706" "Cell73" "Cell1743" 0.00666869123908956
"707" "Cell73" "Cell520" 0.00678533542453909
"708" "Cell73" "Cell625" 0.00742523726221439
"709" "Cell74" "Cell631" 0.0054387569984757
"710" "Cell74" "Cell740" 0.00647185797231277
"711" "Cell74" "Cell273" 0.00752413234642571
"712" "Cell74" "Cell1803" 0.0076013177876829
"713" "Cell74" "Cell1128" 0.00770495282539477
"714" "Cell74" "Cell1706" 0.00783645239612711
"715" "Cell74" "Cell1250" 0.00795493367463444
"716" "Cell74" "Cell175" 0.00807377916644152
"717" "Cell74" "Cell419" 0.00819260676550964
"718" "Cell74" "Cell111" 0.0088598208658914
"719" "Cell75" "Cell1636" 0.00302622507693861
"720" "Cell75" "Cell976" 0.00305815972835009
"721" "Cell75" "Cell1597" 0.00326909919762597
"722" "Cell75" "Cell1334" 0.00339971979205257
"723" "Cell75" "Cell772" 0.00340405295457045
"724" "Cell75" "Cell270" 0.00361714064427343
"725" "Cell75" "Cell1386" 0.00372986733305151
"726" "Cell75" "Cell1926" 0.00380351571497604
"727" "Cell75" "Cell290" 0.00382090113403896
"728" "Cell77" "Cell662" 0.00425292919344293
"729" "Cell77" "Cell1869" 0.00515088316735667
"730" "Cell77" "Cell2060" 0.00598067717436775
"731" "Cell77" "Cell1638" 0.00627275983057508
"732" "Cell77" "Cell1874" 0.00637834987147574
"733" "Cell77" "Cell1107" 0.00639507045809062
"734" "Cell77" "Cell2002" 0.00690269732754777
"735" "Cell77" "Cell239" 0.0072131309552096
"736" "Cell77" "Cell975" 0.00723988299451509
"737" "Cell77" "Cell623" 0.00731322982437464
"738" "Cell78" "Cell1342" 0.00229583785834986
"739" "Cell78" "Cell694" 0.00335410831119087
"740" "Cell78" "Cell238" 0.00345208989802761
"741" "Cell78" "Cell2058" 0.00379543155978151
"742" "Cell78" "Cell998" 0.0042598831258516
"743" "Cell78" "Cell1999" 0.00449180227170403
"744" "Cell78" "Cell1789" 0.00505710494554631
"745" "Cell78" "Cell601" 0.00506009996407267
"746" "Cell78" "Cell523" 0.00509933856605697
"747" "Cell79" "Cell168" 0.00560637724669661
"748" "Cell79" "Cell534" 0.00602790634923868
"749" "Cell79" "Cell1121" 0.00658036404628698
"750" "Cell79" "Cell1811" 0.00670874131288253
"751" "Cell79" "Cell1218" 0.00673639899487595
"752" "Cell79" "Cell311" 0.00695062840328489
"753" "Cell79" "Cell1838" 0.00701415560465556
"754" "Cell79" "Cell2029" 0.00727739027466319
"755" "Cell79" "Cell671" 0.00758136701645268
"756" "Cell79" "Cell1351" 0.00802100098254351
"757" "Cell80" "Cell665" 0.00308278060465969
"758" "Cell80" "Cell1096" 0.00386780646271993
"759" "Cell80" "Cell383" 0.00442008999277187
"760" "Cell80" "Cell586" 0.00454231822164299
"761" "Cell80" "Cell259" 0.00498012982734548
"762" "Cell80" "Cell1859" 0.00543004020458561
"763" "Cell20" "Cell80" 0.00585032673452226
"764" "Cell80" "Cell326" 0.00585156278035368
"765" "Cell80" "Cell1731" 0.00611936114892435
"766" "Cell81" "Cell1956" 0.00718123128163406
"767" "Cell81" "Cell421" 0.00966167709024481
"768" "Cell81" "Cell1060" 0.00968959443233061
"769" "Cell81" "Cell767" 0.00971384063285233
"770" "Cell81" "Cell1552" 0.00987809661076401
"771" "Cell81" "Cell868" 0.00991569595283128
"772" "Cell81" "Cell477" 0.0102977137961409
"773" "Cell81" "Cell173" 0.0106192824284301
"774" "Cell81" "Cell682" 0.0108127590475261
"775" "Cell81" "Cell1647" 0.0115165236532808
"776" "Cell82" "Cell1461" 0.00333155117259782
"777" "Cell82" "Cell677" 0.00412725338086295
"778" "Cell82" "Cell415" 0.00497357946024244
"779" "Cell82" "Cell247" 0.00505898616803079
"780" "Cell82" "Cell667" 0.00509147864874323
"781" "Cell82" "Cell751" 0.00515610281294777
"782" "Cell82" "Cell1520" 0.00518349747101071
"783" "Cell82" "Cell1723" 0.00601060014642347
"784" "Cell82" "Cell2040" 0.00617213612397793
"785" "Cell82" "Cell1955" 0.00621594004944097
"786" "Cell83" "Cell758" 0.00254882812004617
"787" "Cell83" "Cell265" 0.00273848542060635
"788" "Cell83" "Cell613" 0.00279077012380971
"789" "Cell83" "Cell403" 0.00299647579029898
"790" "Cell83" "Cell1656" 0.00303428964137496
"791" "Cell83" "Cell1735" 0.00316757137754459
"792" "Cell83" "Cell371" 0.00342308843126596
"793" "Cell83" "Cell384" 0.00391498252893932
"794" "Cell83" "Cell1945" 0.00392062678384917
"795" "Cell83" "Cell206" 0.0039758528963112
"796" "Cell84" "Cell471" 0.00636874303225246
"797" "Cell84" "Cell945" 0.00814369200965368
"798" "Cell23" "Cell84" 0.00855169245092407
"799" "Cell84" "Cell121" 0.00881738574046504
"800" "Cell84" "Cell1428" 0.00885175475548422
"801" "Cell84" "Cell276" 0.00888062276377184
"802" "Cell84" "Cell1593" 0.00891769449111611
"803" "Cell5" "Cell84" 0.00908231950393653
"804" "Cell84" "Cell1887" 0.00922847480844153
"805" "Cell84" "Cell1936" 0.00928174052377284
"806" "Cell85" "Cell1681" 0.00408943655875102
"807" "Cell85" "Cell1604" 0.00424614441616618
"808" "Cell85" "Cell919" 0.00444040098809357
"809" "Cell85" "Cell2080" 0.00491438906964855
"810" "Cell85" "Cell1445" 0.00636415408643394
"811" "Cell85" "Cell1260" 0.00680236419901985
"812" "Cell85" "Cell1131" 0.00684190987589481
"813" "Cell85" "Cell682" 0.00730532314641028
"814" "Cell85" "Cell948" 0.00770924435963712
"815" "Cell85" "Cell421" 0.00794664494049885
"816" "Cell86" "Cell1728" 0.00370041649116418
"817" "Cell86" "Cell144" 0.0044685201427943
"818" "Cell86" "Cell1031" 0.0051951645724695
"819" "Cell86" "Cell1037" 0.00544379873308828
"820" "Cell86" "Cell1572" 0.00589041007424514
"821" "Cell86" "Cell1660" 0.00598273311682892
"822" "Cell86" "Cell1433" 0.00600366357327554
"823" "Cell86" "Cell1872" 0.00633801899977581
"824" "Cell86" "Cell1230" 0.00650193868848517
"825" "Cell86" "Cell1652" 0.00692363472864243
"826" "Cell87" "Cell1943" 0.00544470187117071
"827" "Cell87" "Cell1039" 0.00613919697202812
"828" "Cell87" "Cell754" 0.00671817664116233
"829" "Cell87" "Cell1410" 0.00686994623496162
"830" "Cell87" "Cell1274" 0.00716033178431985
"831" "Cell87" "Cell1466" 0.00746475556382207
"832" "Cell87" "Cell1779" 0.00752518448531407
"833" "Cell87" "Cell1495" 0.00753992602655763
"834" "Cell87" "Cell200" 0.00755187808868777
"835" "Cell88" "Cell889" 0.00423110193765549
"836" "Cell88" "Cell587" 0.00570075096428635
"837" "Cell88" "Cell785" 0.00586018277628159
"838" "Cell88" "Cell536" 0.00610892803752323
"839" "Cell88" "Cell176" 0.00621521384937189
"840" "Cell88" "Cell1369" 0.00655858659137023
"841" "Cell29" "Cell88" 0.00657147319681071
"842" "Cell88" "Cell806" 0.00683160445412572
"843" "Cell88" "Cell779" 0.00686445230017826
"844" "Cell88" "Cell1406" 0.00703395264640204
"845" "Cell89" "Cell1231" 0.0024870479254756
"846" "Cell89" "Cell901" 0.00271465737528498
"847" "Cell89" "Cell1273" 0.00334515241511539
"848" "Cell89" "Cell1630" 0.00361080207671784
"849" "Cell89" "Cell1444" 0.00380520816858291
"850" "Cell89" "Cell502" 0.00385367128386935
"851" "Cell89" "Cell458" 0.00388636339458242
"852" "Cell89" "Cell766" 0.00399247968308791
"853" "Cell89" "Cell1886" 0.00451011557463383
"854" "Cell89" "Cell1563" 0.00477160555586955
"855" "Cell90" "Cell364" 0.00279309545595394
"856" "Cell90" "Cell1402" 0.00371933826239609
"857" "Cell90" "Cell1268" 0.00386730952758099
"858" "Cell90" "Cell198" 0.00426762338275256
"859" "Cell90" "Cell1663" 0.00441269290821757
"860" "Cell90" "Cell752" 0.00477356395246043
"861" "Cell90" "Cell1628" 0.00492910155647869
"862" "Cell90" "Cell1957" 0.00497451462191928
"863" "Cell90" "Cell863" 0.00543580924585467
"864" "Cell90" "Cell1142" 0.00546308294880766
"865" "Cell91" "Cell1388" 0.00236815196953356
"866" "Cell91" "Cell216" 0.00257700987058774
"867" "Cell91" "Cell1070" 0.00319711340662556
"868" "Cell91" "Cell1558" 0.0032309753989796
"869" "Cell91" "Cell1573" 0.00333822811103668
"870" "Cell91" "Cell323" 0.00386141033695514
"871" "Cell91" "Cell1992" 0.00399486503965763
"872" "Cell91" "Cell1032" 0.00407606587683691
"873" "Cell91" "Cell522" 0.0041631797116135
"874" "Cell91" "Cell892" 0.00419226391940568
"875" "Cell92" "Cell1328" 0.00342977196245589
"876" "Cell92" "Cell399" 0.00662300928384052
"877" "Cell92" "Cell1028" 0.00757202828139437
"878" "Cell92" "Cell434" 0.00785866599877395
"879" "Cell92" "Cell327" 0.00793370260932941
"880" "Cell92" "Cell105" 0.00871696301620505
"881" "Cell92" "Cell684" 0.0089740788795438
"882" "Cell92" "Cell687" 0.0103857796034228
"883" "Cell92" "Cell487" 0.0106774264718967
"884" "Cell92" "Cell1289" 0.0110013620314487
"885" "Cell93" "Cell383" 0.00381216583233859
"886" "Cell93" "Cell1760" 0.0039536890844251
"887" "Cell93" "Cell665" 0.00450078936854523
"888" "Cell93" "Cell1150" 0.00456016291544186
"889" "Cell93" "Cell1148" 0.00502021874581871
"890" "Cell93" "Cell541" 0.00540615834219799
"891" "Cell93" "Cell110" 0.00541186448466406
"892" "Cell93" "Cell860" 0.00556464130271666
"893" "Cell93" "Cell1535" 0.00571791982479101
"894" "Cell93" "Cell1531" 0.00579223107468657
"895" "Cell94" "Cell636" 0.00415002348289354
"896" "Cell94" "Cell860" 0.00516731064827137
"897" "Cell94" "Cell1758" 0.00524631159472464
"898" "Cell94" "Cell1434" 0.00595510950924566
"899" "Cell94" "Cell1614" 0.00603559703623884
"900" "Cell94" "Cell608" 0.00611116586584055
"901" "Cell94" "Cell1319" 0.0061204189795084
"902" "Cell94" "Cell463" 0.00615061507263159
"903" "Cell94" "Cell1826" 0.00620980720326822
"904" "Cell94" "Cell1664" 0.0064536143492851
"905" "Cell95" "Cell1556" 0.00602808353453015
"906" "Cell95" "Cell2028" 0.00605041179229892
"907" "Cell95" "Cell1124" 0.00605131725708417
"908" "Cell95" "Cell394" 0.00623503727902688
"909" "Cell95" "Cell2063" 0.00635171488834625
"910" "Cell95" "Cell1309" 0.00681221873091594
"911" "Cell95" "Cell293" 0.00693497673605681
"912" "Cell95" "Cell1392" 0.0069721801116684
"913" "Cell95" "Cell2033" 0.007064315696841
"914" "Cell95" "Cell627" 0.00706600669160498
"915" "Cell96" "Cell1580" 0.00274999196054365
"916" "Cell96" "Cell1885" 0.00363337271671006
"917" "Cell96" "Cell1788" 0.00396781231821174
"918" "Cell96" "Cell1020" 0.00416558835374452
"919" "Cell96" "Cell1361" 0.00442051796533931
"920" "Cell96" "Cell1363" 0.0045426583641708
"921" "Cell96" "Cell197" 0.0047300122994563
"922" "Cell96" "Cell1226" 0.00475965847147228
"923" "Cell96" "Cell398" 0.00492841015815477
"924" "Cell96" "Cell1694" 0.00493528450223984
"925" "Cell97" "Cell1123" 0.00390504176957273
"926" "Cell97" "Cell673" 0.00433695390088121
"927" "Cell97" "Cell1365" 0.00496498077339975
"928" "Cell97" "Cell1024" 0.00498505009292238
"929" "Cell97" "Cell798" 0.00511642952684529
"930" "Cell97" "Cell590" 0.00526665285821186
"931" "Cell97" "Cell1577" 0.00557653214931241
"932" "Cell97" "Cell1646" 0.00610389807486261
"933" "Cell98" "Cell1138" 0.00274868281541718
"934" "Cell98" "Cell1876" 0.0035758451837979
"935" "Cell98" "Cell290" 0.00420664677184153
"936" "Cell98" "Cell1064" 0.00440906011818979
"937" "Cell98" "Cell1442" 0.00443632297557132
"938" "Cell98" "Cell1308" 0.00457404596896929
"939" "Cell98" "Cell1413" 0.00467865132360357
"940" "Cell98" "Cell604" 0.00482841436523486
"941" "Cell54" "Cell98" 0.0048611620746861
"942" "Cell98" "Cell140" 0.00501814413930734
"943" "Cell99" "Cell1530" 0.00204815029859849
"944" "Cell99" "Cell862" 0.00398628377636877
"945" "Cell99" "Cell968" 0.00461965138692565
"946" "Cell99" "Cell1496" 0.00578007499629725
"947" "Cell99" "Cell1700" 0.00582374350136694
"948" "Cell99" "Cell1903" 0.00593414350562643
"949" "Cell99" "Cell1532" 0.00594515110010263
"950" "Cell99" "Cell241" 0.0059634861341201
"951" "Cell99" "Cell643" 0.00597727135624482
"952" "Cell99" "Cell126" 0.00616405290619236
"953" "Cell100" "Cell145" 0.00407255781321175
"954" "Cell100" "Cell602" 0.00467198021330157
"955" "Cell100" "Cell974" 0.00532581869315697
"956" "Cell100" "Cell1143" 0.00535506223475861
"957" "Cell100" "Cell414" 0.00541099001210928
"958" "Cell51" "Cell100" 0.00551903831976699
"959" "Cell100" "Cell321" 0.00569629813762979
"960" "Cell100" "Cell562" 0.00570995195106332
"961" "Cell100" "Cell435" 0.0057279421880539
"962" "Cell101" "Cell429" 0.00254204723402083
"963" "Cell101" "Cell906" 0.00607203975694261
"964" "Cell101" "Cell933" 0.00620784555823605
"965" "Cell101" "Cell1061" 0.00644705816957659
"966" "Cell101" "Cell362" 0.00680889845621847
"967" "Cell101" "Cell1789" 0.00768307314702251
"968" "Cell101" "Cell174" 0.00768606315382091
"969" "Cell101" "Cell1266" 0.0076936515607116
"970" "Cell101" "Cell1196" 0.0077101431857477
"971" "Cell102" "Cell553" 0.00371782202320588
"972" "Cell102" "Cell1923" 0.00372395175569749
"973" "Cell102" "Cell292" 0.00508958293249106
"974" "Cell102" "Cell798" 0.00509268965856811
"975" "Cell102" "Cell688" 0.00524418972429843
"976" "Cell102" "Cell680" 0.00546658261697204
"977" "Cell102" "Cell892" 0.00553542714725958
"978" "Cell102" "Cell1633" 0.00578510965006011
"979" "Cell102" "Cell628" 0.00610838920200391
"980" "Cell103" "Cell1036" 0.00328454481784545
"981" "Cell103" "Cell459" 0.00363595386054637
"982" "Cell103" "Cell1062" 0.00429702739206818
"983" "Cell103" "Cell1314" 0.00430470947207484
"984" "Cell103" "Cell836" 0.00469816710894734
"985" "Cell103" "Cell155" 0.00477214635383165
"986" "Cell103" "Cell1235" 0.00495289064989331
"987" "Cell103" "Cell257" 0.00513361110387402
"988" "Cell103" "Cell1055" 0.0052074473434632
"989" "Cell103" "Cell1075" 0.00524088531866024
"990" "Cell104" "Cell1655" 0.00389675245353554
"991" "Cell104" "Cell1676" 0.00397486165529097
"992" "Cell104" "Cell1048" 0.00406085305168127
"993" "Cell104" "Cell1802" 0.00457871194625523
"994" "Cell104" "Cell439" 0.00499291798574182
"995" "Cell104" "Cell1351" 0.00531450571142955
"996" "Cell104" "Cell1264" 0.00532201204365761
