"from" "to" "weight"
"12032" "C1512" "C1780" 1.14697006707489
"12033" "C9" "C1512" 1.16995687692631
"12034" "C43" "C1512" 1.18419506471648
"12035" "C423" "C1512" 1.19671464803591
"12036" "C748" "C1512" 1.32327817093592
"12037" "C785" "C1512" 1.3324841438409
"12038" "C1477" "C1512" 1.34650783748198
"12039" "C1513" "C1548" 1.37602913600004
"12040" "C1513" "C2161" 1.83144810931322
"12041" "C1513" "C1703" 2.03996636696352
"12042" "C704" "C1513" 2.21681510766477
"12043" "C283" "C1513" 2.24690332484691
"12044" "C1514" "C2351" 1.46331581649358
"12045" "C151" "C1514" 1.49655943803399
"12046" "C1512" "C1514" 1.75706167324372
"12047" "C1514" "C2438" 1.77302934085286
"12048" "C1514" "C1803" 1.81363083717773
"12049" "C1515" "C1630" 0.492380223827611
"12050" "C1515" "C2174" 0.740540434014271
"12051" "C1515" "C1816" 0.742095805985178
"12052" "C1515" "C1803" 0.782410718576301
"12053" "C1158" "C1516" 1.69274008257926
"12054" "C96" "C1516" 1.75379982163395
"12055" "C981" "C1516" 1.81100643705296
"12056" "C1218" "C1516" 1.81854176997705
"12057" "C299" "C1516" 1.85241177083619
"12058" "C1516" "C2203" 1.96608002743556
"12059" "C1516" "C2148" 1.96691064236062
"12060" "C1517" "C2025" 0.822986671989161
"12061" "C1517" "C2008" 0.874352886296301
"12062" "C1517" "C2032" 0.99893066511439
"12063" "C1517" "C1977" 1.007154225825
"12064" "C826" "C1517" 1.01731860350062
"12065" "C1518" "C1734" 3.68200269469296
"12066" "C199" "C1518" 4.49200952928547
"12067" "C1518" "C1783" 4.67168196167093
"12068" "C548" "C1518" 4.95185082404611
"12069" "C841" "C1518" 5.28327521110935
"12070" "C1518" "C2241" 5.30737324931436
"12071" "C1518" "C2334" 5.41362702241995
"12072" "C1518" "C2134" 5.61571723411339
"12073" "C1518" "C2416" 5.75823503136394
"12074" "C686" "C1518" 5.84493718301426
"12075" "C1519" "C2164" 2.53562148736448
"12076" "C1519" "C1878" 2.96381175166461
"12077" "C1519" "C2340" 4.3064051748716
"12078" "C668" "C1519" 4.33680296348178
"12079" "C623" "C1519" 4.8993052554249
"12080" "C163" "C1519" 5.04552089730079
"12081" "C1519" "C1745" 5.23148272981299
"12082" "C1165" "C1519" 5.92863040883008
"12083" "C1520" "C1857" 1.19486642968913
"12084" "C1520" "C2286" 2.45491572010088
"12085" "C1307" "C1520" 2.51142553957362
"12086" "C102" "C1520" 2.53515325870301
"12087" "C743" "C1520" 2.56239717420118
"12088" "C771" "C1520" 2.58552904226797
"12089" "C769" "C1520" 2.60461857852771
"12090" "C872" "C1520" 2.60722198664072
"12091" "C1442" "C1520" 2.67248300720831
"12092" "C1521" "C1711" 1.19168468799372
"12093" "C1521" "C1689" 1.45945622505227
"12094" "C1521" "C1796" 1.82739483072355
"12095" "C655" "C1521" 1.88208374850782
"12096" "C1521" "C1598" 1.88354125752438
"12097" "C1521" "C2206" 1.88726144035754
"12098" "C1522" "C2224" 1.16528597589136
"12099" "C1522" "C2068" 1.27006652801139
"12100" "C1522" "C2253" 1.62635121551231
"12101" "C1522" "C1542" 1.68991561216599
"12102" "C1522" "C2266" 1.78233096132935
"12103" "C1523" "C2357" 0.91944103490064
"12104" "C678" "C1523" 1.07434680990978
"12105" "C825" "C1523" 1.09548966054219
"12106" "C1523" "C2267" 1.12118660640842
"12107" "C748" "C1523" 1.15462797777608
"12108" "C1523" "C2109" 1.17339150684693
"12109" "C357" "C1523" 1.17689465661379
"12110" "C114" "C1524" 1.77170475087186
"12111" "C266" "C1524" 1.81496874553098
"12112" "C355" "C1524" 2.05855359900004
"12113" "C1449" "C1524" 2.06756110777146
"12114" "C1524" "C2319" 2.07724371793661
"12115" "C1524" "C2150" 2.10816303265717
"12116" "C1524" "C1535" 2.20605429592117
"12117" "C247" "C1524" 2.261810200598
"12118" "C1524" "C2234" 2.3150073295412
"12119" "C1524" "C1843" 2.3413327131903
"12120" "C1525" "C2244" 0.52779544417848
"12121" "C1525" "C2394" 1.16247280562439
"12122" "C1525" "C2017" 1.43042089504616
"12123" "C1044" "C1525" 1.5233485694349
"12124" "C315" "C1525" 1.71390516234086
"12125" "C1526" "C2055" 1.35476778977104
"12126" "C1526" "C2268" 1.38373211923766
"12127" "C1526" "C1943" 1.40318466325393
"12128" "C541" "C1526" 1.54638114631951
"12129" "C1526" "C2436" 1.60855920868243
"12130" "C1527" "C2378" 0.779405259446664
"12131" "C1527" "C2081" 0.955954652264543
"12132" "C820" "C1527" 1.09894417427578
"12133" "C1527" "C1899" 1.1218963289633
"12134" "C1527" "C1830" 1.12259287939071
"12135" "C18" "C1527" 1.17257397379212
"12136" "C1528" "C2187" 0.530965464300139
"12137" "C1528" "C1945" 0.697554649246138
"12138" "C1528" "C1626" 0.758992778828096
"12139" "C1528" "C1595" 1.12612973926348
"12140" "C736" "C1528" 1.29540838706575
"12141" "C1528" "C2386" 1.33164614180558
"12142" "C1529" "C1966" 1.31621516690728
"12143" "C1529" "C1810" 1.53086253393623
"12144" "C1529" "C1847" 1.60587356471438
"12145" "C969" "C1529" 1.74783471227992
"12146" "C1529" "C1835" 1.8411215145379
"12147" "C584" "C1529" 1.87557798419317
"12148" "C1529" "C2153" 1.90667728276188
"12149" "C1530" "C1926" 0.820235728824037
"12150" "C1530" "C2174" 0.930682151488423
"12151" "C1515" "C1530" 1.03386298960054
"12152" "C3" "C1530" 1.10169787073611
"12153" "C1232" "C1530" 1.19395982355836
"12154" "C1530" "C1630" 1.23627762895539
"12155" "C1530" "C2133" 1.23799175962266
"12156" "C1530" "C1816" 1.23974711156739
"12157" "C1531" "C2360" 1.19438441357648
"12158" "C1206" "C1531" 1.45917130502282
"12159" "C724" "C1531" 1.46139710140234
"12160" "C1531" "C1800" 1.48496473079253
"12161" "C1531" "C2259" 1.50385211832433
"12162" "C1531" "C1534" 1.52003914627271
"12163" "C1532" "C1829" 1.7325018909046
"12164" "C281" "C1532" 1.79410374178291
"12165" "C915" "C1532" 1.79870503279954
"12166" "C1532" "C2111" 1.8297938071682
"12167" "C1240" "C1532" 1.96860851624799
"12168" "C1532" "C2328" 2.20985934393677
"12169" "C1532" "C2292" 2.26612462786874
"12170" "C1532" "C1658" 2.27784282104846
"12171" "C1533" "C1664" 0.786637609473803
"12172" "C526" "C1533" 1.39380189225817
"12173" "C1533" "C1775" 1.40447375366652
"12174" "C1533" "C2297" 1.57328178746653
"12175" "C747" "C1533" 1.5917019273335
"12176" "C1534" "C1756" 0.722480250195275
"12177" "C1061" "C1534" 1.14452332243904
"12178" "C1534" "C1824" 1.26005042036758
"12179" "C1534" "C1792" 1.28550196380424
"12180" "C83" "C1534" 1.28875234438941
"12181" "C766" "C1534" 1.40255664330491
"12182" "C624" "C1534" 1.45070731345986
"12183" "C1535" "C2319" 0.868981774202557
"12184" "C1535" "C1561" 1.09515542106056
"12185" "C1535" "C2181" 1.3998791820058
"12186" "C1535" "C1765" 1.40805416967043
"12187" "C290" "C1536" 1.94623513294352
"12188" "C315" "C1536" 2.10035867645986
"12189" "C1092" "C1536" 2.18629525081813
"12190" "C475" "C1536" 2.40927924993985
"12191" "C1144" "C1536" 2.45457832832901
"12192" "C812" "C1536" 2.47064265057038
"12193" "C427" "C1536" 2.66257846701132
"12194" "C1336" "C1536" 2.76095191984544
"12195" "C1297" "C1536" 2.79526720912489
"12196" "C1241" "C1536" 2.80072175684645
"12197" "C1201" "C1537" 8.01680108650327
"12198" "C1146" "C1537" 8.93116621040703
"12199" "C470" "C1537" 9.93926902250582
"12200" "C1537" "C2090" 9.95052419710871
"12201" "C358" "C1537" 10.5719869644159
"12202" "C1537" "C2101" 10.9973189433936
"12203" "C1538" "C1600" 0.915691616392759
"12204" "C1538" "C1746" 1.19828455215646
"12205" "C1538" "C1936" 1.30423043044059
"12206" "C1539" "C1985" 0.403366189164632
"12207" "C1539" "C2108" 1.20166157572101
"12208" "C5" "C1539" 1.39198889887896
"12209" "C507" "C1539" 1.39339255300929
"12210" "C1540" "C1592" 2.20066529783223
"12211" "C1540" "C2029" 2.27900487323025
"12212" "C1540" "C2001" 2.67579346687985
"12213" "C1284" "C1540" 2.75078203824474
"12214" "C432" "C1540" 2.76945394650244
"12215" "C1540" "C2354" 2.99671908672791
"12216" "C1541" "C1889" 0.991055488742405
"12217" "C1541" "C2028" 1.02225305815706
"12218" "C1541" "C2275" 1.07734955515139
"12219" "C1542" "C2266" 1.21653563312922
"12220" "C1542" "C2068" 1.22317473153818
"12221" "C1542" "C2440" 1.94689666082907
"12222" "C1543" "C1549" 0.801510880930096
"12223" "C1543" "C2258" 1.45673090542384
"12224" "C1543" "C2042" 1.48467036939738
"12225" "C1543" "C1884" 1.56166910240951
"12226" "C1543" "C2151" 1.66821163341142
"12227" "C1478" "C1543" 1.92382925879275
"12228" "C1080" "C1544" 1.4235195458798
"12229" "C1544" "C2006" 1.49354578253147
"12230" "C1544" "C2063" 1.63776016830187
"12231" "C1544" "C2374" 1.70209406439995
"12232" "C1135" "C1544" 1.85700309818505
"12233" "C1544" "C1645" 1.86173163209299
"12234" "C1545" "C1751" 1.40086317915898
"12235" "C1545" "C1955" 1.44587965634032
"12236" "C1545" "C2324" 1.84786707562174
"12237" "C1545" "C1637" 1.88871965017074
"12238" "C1546" "C2160" 1.84898102969011
"12239" "C1546" "C2182" 2.41025822134821
"12240" "C1546" "C1836" 2.41581359870379
"12241" "C828" "C1546" 2.86119411407492
"12242" "C265" "C1546" 2.90244609043814
"12243" "C381" "C1546" 3.04645986283542
"12244" "C1546" "C2142" 3.17887653928312
"12245" "C38" "C1546" 3.19341437839101
"12246" "C917" "C1546" 3.24504631850818
"12247" "C1546" "C1886" 3.25827614893902
"12248" "C1547" "C2157" 1.10038471921518
"12249" "C1547" "C1596" 2.46853248477935
"12250" "C209" "C1547" 4.05756479579268
"12251" "C233" "C1547" 4.29443468114795
"12252" "C1547" "C2034" 4.72413028202076
"12253" "C1547" "C1952" 4.80299777710242
"12254" "C1548" "C2384" 1.56539864855925
"12255" "C1548" "C1976" 1.6118404833145
"12256" "C1548" "C1935" 1.78790496234972
"12257" "C704" "C1548" 1.91481702129004
"12258" "C1549" "C2042" 1.51718891729447
"12259" "C1549" "C1791" 1.66493401322894
"12260" "C1549" "C2151" 1.80597200015905
"12261" "C1549" "C2258" 1.81772530929376
"12262" "C249" "C1549" 1.82501683794614
"12263" "C561" "C1549" 1.91365250143738
"12264" "C1026" "C1550" 3.11831321072611
"12265" "C1550" "C2119" 3.35976569491097
"12266" "C1550" "C1721" 3.53823729070435
"12267" "C1550" "C1913" 3.56937009046838
"12268" "C713" "C1550" 3.78016523102875
"12269" "C968" "C1550" 3.84303944440184
"12270" "C250" "C1550" 4.09598056973351
"12271" "C1550" "C1564" 4.34056656444734
"12272" "C390" "C1550" 4.35749619541353
"12273" "C663" "C1551" 1.77478757899113
"12274" "C1095" "C1551" 1.96922385996271
"12275" "C1551" "C2037" 1.98498952333272
"12276" "C1551" "C2307" 2.0275324506207
"12277" "C435" "C1551" 2.21584644954911
"12278" "C727" "C1551" 2.21920521981016
"12279" "C1395" "C1551" 2.23989696939278
"12280" "C1551" "C1664" 2.25284050647611
"12281" "C1552" "C2210" 0.621909448660556
"12282" "C1552" "C2251" 0.68255857176025
"12283" "C428" "C1553" 2.94134087562582
"12284" "C1553" "C2119" 2.9657108615815
"12285" "C1400" "C1553" 3.1373876256106
"12286" "C1553" "C2373" 3.44184762452826
"12287" "C468" "C1553" 3.49157145480029
"12288" "C614" "C1553" 3.53072262306591
"12289" "C469" "C1554" 1.31052097263235
"12290" "C1527" "C1554" 1.37447075392062
"12291" "C1554" "C1967" 1.45511748011943
"12292" "C1554" "C1899" 1.4688237534641
"12293" "C674" "C1554" 1.48256363322718
"12294" "C1555" "C1827" 1.04853591378761
"12295" "C1555" "C1887" 1.18800995934158
"12296" "C1555" "C2211" 1.26218762137246
"12297" "C1555" "C2418" 1.32724738279871
"12298" "C1555" "C2338" 1.47139917627884
"12299" "C1555" "C1914" 1.50960851158185
"12300" "C1556" "C2098" 1.2667782811677
"12301" "C1556" "C1613" 1.30360467338842
"12302" "C1556" "C1991" 1.39329031570103
"12303" "C1556" "C2112" 1.4198919865845
"12304" "C1556" "C2385" 1.4364755396718
"12305" "C83" "C1557" 1.2275214813031
"12306" "C279" "C1557" 1.36511210017503
"12307" "C336" "C1557" 1.36758758290549
"12308" "C1557" "C1756" 1.37314964889963
"12309" "C1289" "C1557" 1.39227189217592
"12310" "C318" "C1557" 1.43336658634046
"12311" "C110" "C1557" 1.44153374380853
"12312" "C1061" "C1557" 1.45459465810107
"12313" "C1557" "C1806" 1.48375861226786
"12314" "C1558" "C2412" 1.52269669799498
"12315" "C1140" "C1558" 1.67203986990771
"12316" "C305" "C1558" 1.72456897852031
"12317" "C444" "C1558" 1.82412199964687
"12318" "C511" "C1558" 1.86593375426871
"12319" "C1558" "C2310" 1.88577879293419
"12320" "C1559" "C1765" 1.36876509537872
"12321" "C1559" "C2204" 1.47725027888806
"12322" "C1559" "C2242" 1.66936583833327
"12323" "C607" "C1559" 1.6717916208597
"12324" "C384" "C1559" 1.67583639947342
"12325" "C1535" "C1559" 1.67990588245468
"12326" "C195" "C1559" 1.68522537909741
"12327" "C1091" "C1559" 1.7251044256656
"12328" "C549" "C1560" 19.1400188657402
"12329" "C251" "C1560" 19.5868943374934
"12330" "C1560" "C2101" 19.8883527280147
"12331" "C1220" "C1560" 20.1305444932047
"12332" "C645" "C1560" 20.4099693466928
"12333" "C433" "C1560" 20.6657633675259
"12334" "C317" "C1560" 20.8317370906146
"12335" "C470" "C1560" 21.0158053877105
"12336" "C1561" "C1846" 1.04305235584898
"12337" "C1561" "C1781" 1.05551923023424
"12338" "C1561" "C2319" 1.27333016678632
"12339" "C1561" "C2442" 1.37105752526796
"12340" "C104" "C1562" 1.56284135192263
"12341" "C167" "C1562" 1.65074198845709
"12342" "C1460" "C1562" 1.71041244658552
"12343" "C1562" "C2120" 1.7907763804845
"12344" "C920" "C1562" 1.82128514434562
"12345" "C824" "C1563" 1.79367278345369
"12346" "C1563" "C1902" 1.93358846146757
"12347" "C1564" "C1610" 2.04333650276946
"12348" "C1564" "C1964" 2.3469480054322
"12349" "C1564" "C2250" 2.63107489080839
"12350" "C1185" "C1564" 2.76432793503653
"12351" "C322" "C1564" 2.78180133442225
"12352" "C1564" "C1717" 2.84567773380803
"12353" "C68" "C1564" 2.97291164065705
"12354" "C380" "C1564" 3.07469222137223
"12355" "C1565" "C1892" 2.1896333414443
"12356" "C1565" "C2444" 2.59565838836208
"12357" "C1565" "C2066" 2.69476294463529
"12358" "C1565" "C1971" 3.27690576915771
"12359" "C1565" "C2347" 3.7033292915329
"12360" "C881" "C1565" 3.90869684252073
"12361" "C63" "C1565" 4.02738945960393
"12362" "C1565" "C2261" 4.22342662744692
"12363" "C1566" "C2327" 1.99534438144455
"12364" "C899" "C1566" 2.47390235957241
"12365" "C132" "C1566" 2.79672417111872
"12366" "C1566" "C2149" 2.81704750460815
"12367" "C1566" "C2076" 2.87097297804532
"12368" "C1227" "C1566" 2.96723184969823
"12369" "C901" "C1566" 2.98558627176974
"12370" "C867" "C1566" 3.00973870392067
"12371" "C1038" "C1566" 3.11455260612894
"12372" "C1567" "C2249" 1.59638046623748
"12373" "C1567" "C1972" 1.72200346312978
"12374" "C1567" "C1811" 1.84173205877236
"12375" "C1567" "C1697" 1.962072458425
"12376" "C1256" "C1567" 1.99015433738322
"12377" "C264" "C1567" 2.12688128612428
"12378" "C106" "C1567" 2.23026958060141
"12379" "C1567" "C1687" 2.64199595076138
"12380" "C1116" "C1568" 1.55363983508542
"12381" "C1539" "C1568" 1.57689017741416
"12382" "C1568" "C1985" 1.84772927305072
"12383" "C743" "C1568" 1.86707636783387
"12384" "C1442" "C1568" 1.89849717511075
"12385" "C1568" "C2171" 2.03267473156662
"12386" "C1569" "C1999" 1.31777443748939
"12387" "C1569" "C2269" 1.3530744818101
"12388" "C1569" "C2300" 1.44613088356523
"12389" "C1569" "C1867" 1.44659931705615
"12390" "C1570" "C2076" 2.12129818882083
"12391" "C1509" "C1570" 2.3986631851821
"12392" "C491" "C1570" 2.60114297801884
"12393" "C1570" "C1662" 2.74976277562817
"12394" "C915" "C1570" 2.78168833901888
"12395" "C188" "C1570" 2.78198411694315
"12396" "C132" "C1570" 2.78893749142359
"12397" "C899" "C1570" 2.94193505760763
"12398" "C901" "C1570" 2.99742457054962
"12399" "C1571" "C1698" 1.17724147710335
"12400" "C1571" "C2412" 1.39940490780564
"12401" "C1571" "C2106" 1.43027761170428
"12402" "C1571" "C1774" 1.53596967437314
"12403" "C1571" "C2155" 1.63039559100161
"12404" "C1572" "C2123" 1.25634776571469
"12405" "C1572" "C2388" 1.61870570272534
"12406" "C1572" "C2053" 1.75495200473183
"12407" "C695" "C1572" 1.84577295509436
"12408" "C1572" "C2431" 1.96431138101473
"12409" "C794" "C1572" 1.97900036329729
"12410" "C1572" "C1931" 2.04311284505507
"12411" "C1573" "C2310" 1.33935108326421
"12412" "C765" "C1573" 1.54935785520483
"12413" "C1539" "C1573" 1.55547455663168
"12414" "C650" "C1573" 1.56692846783952
"12415" "C1573" "C1599" 1.59404090681169
"12416" "C444" "C1573" 1.62591273753407
"12417" "C1574" "C1705" 0.625574803054676
"12418" "C1574" "C2081" 1.12035598865058
"12419" "C1574" "C1995" 1.1438630129946
"12420" "C1574" "C2329" 1.16058708449776
"12421" "C1575" "C2222" 0.670926425215517
"12422" "C1575" "C2251" 0.833472176479101
"12423" "C807" "C1575" 0.883589822006392
"12424" "C1552" "C1575" 0.960375112666712
"12425" "C865" "C1575" 0.972984569468187
"12426" "C1575" "C1919" 0.977589786851605
"12427" "C1098" "C1576" 1.71452061892145
"12428" "C374" "C1576" 1.81125313131743
"12429" "C1576" "C1781" 1.86709886213925
"12430" "C1576" "C2394" 1.94993081394198
"12431" "C1113" "C1576" 2.07325013602049
"12432" "C906" "C1576" 2.12868806019607
"12433" "C1576" "C2247" 2.15144435353804
"12434" "C1297" "C1576" 2.16077668192639
"12435" "C146" "C1576" 2.17232404302069
"12436" "C473" "C1577" 1.30782055607753
"12437" "C1577" "C2329" 1.37824627316337
"12438" "C924" "C1577" 1.4544232947368
"12439" "C1382" "C1577" 1.53118750341012
"12440" "C371" "C1577" 1.57706567149103
"12441" "C1578" "C1678" 1.82988669220204
"12442" "C1578" "C1832" 2.01369550298109
"12443" "C1578" "C2296" 2.23969106443846
"12444" "C1578" "C2420" 2.26482508388363
"12445" "C1127" "C1578" 2.37123035285769
"12446" "C1578" "C2408" 2.45530193039062
"12447" "C1351" "C1578" 2.67663564393051
"12448" "C1579" "C1623" 0.527718564327209
"12449" "C1579" "C2397" 0.898651035788848
"12450" "C1579" "C2103" 0.956501528304941
"12451" "C1579" "C2085" 0.992240585365612
"12452" "C278" "C1579" 1.00243809476201
"12453" "C1579" "C2222" 1.03258980875534
"12454" "C1296" "C1579" 1.14737563151379
"12455" "C1580" "C2303" 0.832716917745894
"12456" "C76" "C1580" 0.957498355521311
"12457" "C277" "C1580" 0.962347987835423
"12458" "C352" "C1580" 1.00983225297484
"12459" "C845" "C1580" 1.1347179547623
"12460" "C1581" "C1726" 1.84076629576306
"12461" "C983" "C1581" 2.10288662501062
"12462" "C1581" "C2225" 2.35817289597379
"12463" "C1581" "C2287" 2.52051041919051
"12464" "C1581" "C1590" 2.54040602322457
"12465" "C1581" "C2347" 2.56494618002831
"12466" "C1581" "C2122" 2.66677832158787
"12467" "C1582" "C1762" 1.12957759691251
"12468" "C1582" "C2106" 1.37132398189821
"12469" "C1163" "C1582" 1.43705685879632
"12470" "C1582" "C2221" 1.5577118857233
"12471" "C1582" "C1766" 1.57222663767854
"12472" "C267" "C1582" 1.80754467865153
"12473" "C1582" "C2061" 1.83317956376084
"12474" "C1583" "C1853" 1.23417542098958
"12475" "C1583" "C2317" 1.24131149212826
"12476" "C1583" "C2147" 1.38568905212135
"12477" "C1583" "C1948" 1.4581291166763
"12478" "C1583" "C1743" 1.49349917591773
"12479" "C1583" "C2109" 1.64115392694468
"12480" "C1583" "C2237" 1.81450878904931
"12481" "C1583" "C2226" 1.81666446642609
"12482" "C325" "C1583" 1.82107301285428
"12483" "C70" "C1584" 1.00670415304444
"12484" "C946" "C1584" 1.08149173156031
"12485" "C1584" "C1643" 1.10344529192159
"12486" "C1585" "C2087" 1.27087916303659
"12487" "C721" "C1585" 1.9507243939588
"12488" "C316" "C1585" 1.98523390020366
"12489" "C1562" "C1585" 2.09830047612273
"12490" "C1140" "C1585" 2.10055946814255
"12491" "C1586" "C2327" 2.31911855755744
"12492" "C172" "C1586" 3.00903255619556
"12493" "C1586" "C1946" 3.32970708076927
"12494" "C488" "C1586" 3.56229804362262
"12495" "C980" "C1586" 3.78689678509657
"12496" "C1566" "C1586" 3.88142636188354
"12497" "C1265" "C1586" 3.89436690804135
"12498" "C39" "C1586" 3.91824672623343
"12499" "C1283" "C1586" 4.01815488648469
"12500" "C646" "C1587" 0.93842420422891
"12501" "C1587" "C1930" 0.943521990537404
"12502" "C1587" "C1831" 0.974723402845554
"12503" "C1587" "C1939" 1.04327369440582
"12504" "C1588" "C2057" 2.63842462130059
"12505" "C280" "C1588" 2.77911015072939
"12506" "C1159" "C1588" 2.93356361389236
"12507" "C926" "C1588" 3.00222338427177
"12508" "C1588" "C1838" 3.00418393579973
"12509" "C1588" "C2236" 3.01586398807018
"12510" "C1588" "C1952" 3.04442006324085
"12511" "C1588" "C2376" 3.06491935689838
"12512" "C1589" "C2046" 0.603682827871318
"12513" "C1589" "C2084" 0.804706722851265
"12514" "C1589" "C1914" 1.02959202082567
"12515" "C1589" "C1856" 1.11740241449063
"12516" "C1589" "C2033" 1.1659245673518
"12517" "C1589" "C2338" 1.26920354158879
"12518" "C1590" "C1921" 1.09684566734949
"12519" "C1590" "C2043" 1.36646547146432
"12520" "C1590" "C2115" 1.54000074510995
"12521" "C1590" "C2122" 1.78843107029839
"12522" "C1590" "C1960" 1.93518291610084
"12523" "C1591" "C1816" 1.00554446694495
"12524" "C1591" "C2328" 1.08705043915524
"12525" "C10" "C1591" 1.11117958598518
"12526" "C965" "C1591" 1.11126299368546
"12527" "C1515" "C1591" 1.12398031061866
"12528" "C1591" "C2153" 1.17603381729033
"12529" "C591" "C1591" 1.17824226970529
"12530" "C3" "C1591" 1.24216723442117
"12531" "C584" "C1591" 1.32712263150965
"12532" "C1592" "C1877" 2.7859615564604
"12533" "C443" "C1592" 2.94081430917091
"12534" "C259" "C1592" 3.05310475246278
"12535" "C1032" "C1592" 3.21984191275275
"12536" "C1592" "C2029" 3.33015389150001
"12537" "C1247" "C1592" 3.35833423587437
"12538" "C1593" "C2238" 1.41466418284269
"12539" "C1593" "C2297" 1.48300677125968
"12540" "C1593" "C1833" 1.49685401454263
"12541" "C1593" "C1672" 1.77448906423982
"12542" "C158" "C1593" 1.78105157299982
"12543" "C1254" "C1593" 1.78261561931023
"12544" "C995" "C1593" 1.86129808394857
"12545" "C649" "C1593" 1.86606012258327
"12546" "C1594" "C1799" 1.09248435703952
"12547" "C1594" "C1785" 1.25710996935688
"12548" "C795" "C1594" 1.52785121788175
"12549" "C1594" "C2394" 1.60828639549881
"12550" "C553" "C1594" 1.64564162850152
"12551" "C1595" "C2187" 1.06750251613311
"12552" "C1595" "C2292" 1.21211667917448
"12553" "C1353" "C1595" 1.31414790621411
"12554" "C1596" "C2157" 2.82689110019697
"12555" "C212" "C1596" 4.39601514871581
"12556" "C1596" "C2373" 4.40622470507228
"12557" "C988" "C1596" 4.59327662132258
"12558" "C1596" "C1952" 4.63334159673554
"12559" "C1553" "C1596" 5.02724638822292
"12560" "C718" "C1596" 5.10874445006962
"12561" "C1027" "C1596" 5.11233158040745
"12562" "C1597" "C2214" 2.03141453424549
"12563" "C510" "C1597" 2.30363959769751
"12564" "C1597" "C2281" 2.3433000970529
"12565" "C644" "C1597" 2.48851079090751
"12566" "C1597" "C1671" 2.49720064464524
"12567" "C1597" "C2063" 2.61133426620967
"12568" "C1329" "C1597" 2.61201507878319
"12569" "C862" "C1597" 2.61584298494462
"12570" "C1597" "C2382" 2.66592959975017
"12571" "C1598" "C1616" 1.18170888656681
"12572" "C1598" "C2413" 1.61324288056612
"12573" "C1598" "C2055" 1.63290156752038
"12574" "C1598" "C2142" 1.72338387155369
"12575" "C1598" "C1711" 1.74231477858994
"12576" "C1598" "C1808" 1.81056952879621
"12577" "C1506" "C1598" 1.81483683626872
"12578" "C1600" "C1936" 1.16326392729279
"12579" "C667" "C1600" 1.22229196693302
"12580" "C328" "C1600" 1.22382854296189
"12581" "C1600" "C1746" 1.25388919915577
"12582" "C1601" "C1654" 1.27917744810453
"12583" "C1601" "C1739" 1.46915589653718
"12584" "C1601" "C1851" 1.56109411544713
"12585" "C1601" "C1923" 1.82364062918851
"12586" "C914" "C1601" 1.88937315612909
"12587" "C1602" "C1933" 1.31677342728761
"12588" "C924" "C1602" 1.45093778853389
"12589" "C1602" "C2113" 1.51857148734281
"12590" "C1133" "C1602" 1.5220785090517
"12591" "C130" "C1602" 1.67817475514372
"12592" "C13" "C1602" 1.68858359946815
"12593" "C473" "C1602" 1.71069454626398
"12594" "C1603" "C1864" 1.69444915425069
"12595" "C258" "C1603" 2.00116204170459
"12596" "C1603" "C2148" 2.00952997371351
"12597" "C923" "C1603" 2.01301987305289
"12598" "C1452" "C1603" 2.17700716902642
"12599" "C1516" "C1603" 2.18177711067837
"12600" "C1603" "C1709" 2.31911778052001
"12601" "C299" "C1603" 2.37077998546968
"12602" "C1604" "C2020" 1.30669980501719
"12603" "C1604" "C1617" 1.33477049971046
"12604" "C947" "C1604" 1.46800261820923
"12605" "C1604" "C1950" 1.50378807445104
"12606" "C1604" "C2288" 1.51905550177939
"12607" "C1604" "C2219" 1.65263091968952
"12608" "C1604" "C2162" 1.67396242640009
"12609" "C1604" "C2227" 1.71033620166896
"12610" "C1604" "C2065" 1.78864030600447
"12611" "C1605" "C2309" 1.65185810904945
"12612" "C747" "C1605" 1.79958328166591
"12613" "C1604" "C1605" 1.8089917646375
"12614" "C906" "C1605" 1.81326179718742
"12615" "C1605" "C1775" 1.82627410574836
"12616" "C1605" "C1975" 1.84282785379907
"12617" "C1605" "C2288" 1.84528947011986
"12618" "C1324" "C1605" 1.95079484885916
"12619" "C1605" "C1950" 1.97610991524867
"12620" "C1605" "C2152" 2.16992437057718
"12621" "C1606" "C1727" 1.94412622334873
"12622" "C1606" "C2127" 2.10131396081523
"12623" "C1606" "C2289" 2.12755246866926
"12624" "C1606" "C1759" 2.16834308793008
"12625" "C673" "C1606" 2.17155819330922
"12626" "C638" "C1606" 2.29294450288349
"12627" "C1393" "C1606" 2.30501304223718
"12628" "C1607" "C2192" 2.64863745218128
"12629" "C1607" "C2221" 2.72511643853466
"12630" "C1607" "C1648" 2.82808576552993
"12631" "C1607" "C2087" 2.84791112566358
"12632" "C1585" "C1607" 2.91204833200558
"12633" "C190" "C1607" 3.0073929366869
"12634" "C1161" "C1607" 3.0878137506219
"12635" "C85" "C1607" 3.11516697599017
"12636" "C1150" "C1607" 3.13331544081269
"12637" "C1608" "C2012" 1.35806178953154
"12638" "C1608" "C1955" 1.94678888337952
"12639" "C145" "C1608" 2.10189960763761
"12640" "C1608" "C1968" 2.23033960600143
"12641" "C1609" "C2202" 1.21212320959511
"12642" "C102" "C1609" 1.58001398345802
"12643" "C801" "C1609" 1.63195631836742
"12644" "C1610" "C1964" 1.90509345955201
"12645" "C1173" "C1610" 1.98554193480534
"12646" "C291" "C1610" 2.00323225430673
"12647" "C1521" "C1610" 2.17305314336245
