"from" "to" "weight"
"648" "C44" "C864" 0.00247220477655495
"649" "C44" "C2042" 0.00319509698980201
"650" "C44" "C1338" 0.00331193436069239
"651" "C44" "C1842" 0.00352926018073035
"652" "C44" "C264" 0.00380731501247982
"653" "C44" "C1505" 0.00408481583429102
"654" "C44" "C1942" 0.00420668202101825
"655" "C44" "C886" 0.00436833433816273
"656" "C44" "C422" 0.00437414077480608
"657" "C44" "C995" 0.00469098297716745
"658" "C45" "C1864" 0.00135808198656884
"659" "C45" "C2169" 0.00180972151750895
"660" "C45" "C407" 0.0020212394624337
"661" "C45" "C1173" 0.00211619716055152
"662" "C45" "C306" 0.00272937976683839
"663" "C45" "C1983" 0.00321823393037406
"664" "C45" "C814" 0.00325475302583464
"665" "C45" "C654" 0.00328347937906991
"666" "C45" "C1144" 0.00339206372564631
"667" "C45" "C1944" 0.00361816451122618
"668" "C45" "C799" 0.00371373474624132
"669" "C45" "C1880" 0.0038086996503481
"670" "C45" "C450" 0.00429642199597779
"671" "C46" "C1180" 0.000690995661400633
"672" "C46" "C2425" 0.00327779126024154
"673" "C46" "C981" 0.00436669526280934
"674" "C46" "C2152" 0.00463885712193945
"675" "C46" "C833" 0.00467848171890632
"676" "C46" "C331" 0.00667973231757043
"677" "C46" "C1809" 0.00682411124794164
"678" "C46" "C234" 0.00700090030855015
"679" "C46" "C2388" 0.00716904087098932
"680" "C46" "C1583" 0.00749774311347488
"681" "C46" "C1866" 0.00759621057453423
"682" "C46" "C977" 0.00761413995730391
"683" "C46" "C1104" 0.00832716994487834
"684" "C46" "C1518" 0.00847867220485586
"685" "C46" "C2185" 0.00873498679747179
"686" "C47" "C1457" 0.000895565974735909
"687" "C47" "C1298" 0.00327322200177638
"688" "C47" "C1907" 0.00348553528983273
"689" "C47" "C1573" 0.00407600881787173
"690" "C47" "C1793" 0.00419598096483276
"691" "C47" "C1085" 0.00447997420882394
"692" "C47" "C1771" 0.00506563378179868
"693" "C47" "C296" 0.0051945357328603
"694" "C47" "C1778" 0.00538285179764973
"695" "C47" "C830" 0.00539497453634834
"696" "C47" "C102" 0.00562885748805275
"697" "C47" "C1374" 0.00588368386444931
"698" "C47" "C1226" 0.00594641308039122
"699" "C47" "C1541" 0.0062300636908828
"700" "C48" "C693" 0.000866933834169476
"701" "C48" "C818" 0.001259492776069
"702" "C48" "C989" 0.00150983713866376
"703" "C48" "C676" 0.00231181262906426
"704" "C48" "C2339" 0.00335861756474289
"705" "C48" "C1211" 0.00405114693918575
"706" "C48" "C1911" 0.00418694307883331
"707" "C48" "C1912" 0.00453500051008441
"708" "C48" "C905" 0.00465568313106888
"709" "C48" "C1328" 0.00486481586654538
"710" "C48" "C884" 0.00490700799702798
"711" "C48" "C233" 0.00491228325559779
"712" "C48" "C2359" 0.00496020673138747
"713" "C48" "C1151" 0.00499582699786509
"714" "C48" "C2161" 0.005318388945297
"715" "C50" "C635" 0.00124555203161185
"716" "C50" "C498" 0.00146217514330461
"717" "C50" "C1961" 0.002792568133114
"718" "C50" "C841" 0.0036226682314311
"719" "C50" "C1160" 0.00376240104731893
"720" "C50" "C2131" 0.00405667291529463
"721" "C50" "C785" 0.00440764827028396
"722" "C50" "C1924" 0.0045183315048885
"723" "C50" "C273" 0.00459935502529648
"724" "C50" "C1645" 0.00462464714687459
"725" "C50" "C525" 0.00462789505534057
"726" "C50" "C103" 0.00464785215252984
"727" "C50" "C1666" 0.00480579992045814
"728" "C50" "C934" 0.00500492546165677
"729" "C50" "C1668" 0.00516687318960415
"730" "C51" "C280" 0.000983458672020633
"731" "C51" "C934" 0.00169121993904361
"732" "C51" "C1926" 0.00225016646508932
"733" "C51" "C785" 0.00227853728773224
"734" "C51" "C1986" 0.00266430853380568
"735" "C51" "C2105" 0.00307489342259271
"736" "C51" "C500" 0.00310672619684818
"737" "C51" "C2336" 0.00318987996150371
"738" "C51" "C1160" 0.00325563515930066
"739" "C51" "C1961" 0.00343263901862057
"740" "C51" "C1382" 0.00370516516990158
"741" "C51" "C1208" 0.00381655458913798
"742" "C51" "C1520" 0.00399728785808745
"743" "C51" "C270" 0.00409281919998678
"744" "C51" "C798" 0.00419047269861875
"745" "C52" "C2217" 0.000571304888183664
"746" "C52" "C1256" 0.000746021930574936
"747" "C52" "C994" 0.000844889818422274
"748" "C52" "C178" 0.000967146555316162
"749" "C52" "C1190" 0.0015400534918782
"750" "C52" "C259" 0.00231859820796465
"751" "C52" "C2005" 0.00241174178500991
"752" "C52" "C617" 0.00251627250807169
"753" "C52" "C1405" 0.00267529422963572
"754" "C52" "C646" 0.00274019682022208
"755" "C52" "C695" 0.00343406348720339
"756" "C52" "C1341" 0.00347174614379352
"757" "C52" "C1623" 0.00359914558543009
"758" "C52" "C383" 0.00366706006318624
"759" "C52" "C1014" 0.00367164999703562
"760" "C53" "C901" 0.00144916485162158
"761" "C53" "C984" 0.0021761033474859
"762" "C53" "C1808" 0.00234985185459101
"763" "C53" "C1904" 0.00269359420436365
"764" "C53" "C2338" 0.00294999021692147
"765" "C53" "C633" 0.00313299497773017
"766" "C53" "C1666" 0.00338495868060804
"767" "C53" "C525" 0.00375004921303258
"768" "C53" "C1439" 0.00400771620231099
"769" "C53" "C1026" 0.00423262613602993
"770" "C53" "C1052" 0.00457064600708908
"771" "C53" "C1924" 0.00526955641155783
"772" "C53" "C2131" 0.00565463143615228
"773" "C53" "C1727" 0.00659330854368349
"774" "C53" "C290" 0.00680696104176796
"775" "C54" "C1743" 0.000734776797029628
"776" "C54" "C551" 0.000987854059420905
"777" "C54" "C1498" 0.00128497322527596
"778" "C54" "C1444" 0.00142985127984436
"779" "C54" "C1920" 0.00164769277100419
"780" "C54" "C2375" 0.00191414401232341
"781" "C54" "C469" 0.00205476816800637
"782" "C54" "C342" 0.00259450863176671
"783" "C54" "C678" 0.00276294878533697
"784" "C54" "C328" 0.00285594556865774
"785" "C54" "C181" 0.00331338068570132
"786" "C54" "C492" 0.0034667683006449
"787" "C54" "C2381" 0.00367513817223746
"788" "C54" "C2220" 0.00373971701273104
"789" "C54" "C297" 0.00388977086935908
"790" "C55" "C1331" 0.00213953025200393
"791" "C55" "C2113" 0.00228099288262044
"792" "C55" "C1952" 0.00267899624305424
"793" "C55" "C2083" 0.00296250647753416
"794" "C55" "C162" 0.00363264096059691
"795" "C55" "C1937" 0.00415005471247256
"796" "C55" "C1629" 0.00419987905323113
"797" "C55" "C1102" 0.00453928660809478
"798" "C55" "C339" 0.0046258107070184
"799" "C55" "C1753" 0.00468648270439268
"800" "C55" "C1528" 0.00478705961323702
"801" "C55" "C587" 0.00489728353381958
"802" "C55" "C1602" 0.00494450300752631
"803" "C56" "C1440" 0.00375422023454316
"804" "C56" "C2081" 0.00395076424271971
"805" "C56" "C1186" 0.00527491486495759
"806" "C56" "C1228" 0.00542949016041303
"807" "C56" "C2330" 0.00586271334392179
"808" "C56" "C1204" 0.00591772067879349
"809" "C56" "C2186" 0.00597753162478871
"810" "C56" "C267" 0.00677326107600179
"811" "C56" "C1637" 0.00684013625142689
"812" "C56" "C1814" 0.0069192010051371
"813" "C56" "C1051" 0.0069487456791698
"814" "C56" "C824" 0.00700343697095071
"815" "C56" "C217" 0.0071862146093947
"816" "C57" "C2312" 0.0015582115398702
"817" "C57" "C1431" 0.00161157906263435
"818" "C57" "C2122" 0.00163532379758448
"819" "C57" "C311" 0.00170577835999515
"820" "C57" "C156" 0.00255836055562303
"821" "C57" "C2225" 0.00266870391356868
"822" "C57" "C568" 0.00304178429212481
"823" "C57" "C232" 0.0031288933105716
"824" "C57" "C78" 0.00348789700934609
"825" "C57" "C1005" 0.00369927884965201
"826" "C57" "C528" 0.00403055969379973
"827" "C57" "C590" 0.00404493713761887
"828" "C57" "C940" 0.00411081029139716
"829" "C57" "C1913" 0.00427719937365187
"830" "C57" "C412" 0.00438695618704284
"831" "C58" "C2096" 0.00136105409115484
"832" "C58" "C1263" 0.00198640913641102
"833" "C58" "C2272" 0.00222313192492413
"834" "C58" "C1294" 0.00223444026471436
"835" "C58" "C2238" 0.00289938469749274
"836" "C58" "C1791" 0.00312974629865531
"837" "C58" "C1108" 0.00316825553372986
"838" "C58" "C2022" 0.00318364811952262
"839" "C58" "C2441" 0.00333703411431595
"840" "C58" "C1322" 0.00334511233244464
"841" "C58" "C554" 0.00341603624874718
"842" "C58" "C2180" 0.00345528303019073
"843" "C58" "C1594" 0.00346188361351933
"844" "C58" "C1352" 0.00348429626320997
"845" "C59" "C1713" 0.000304416487426813
"846" "C59" "C507" 0.00143348022535023
"847" "C59" "C1678" 0.00196222065665561
"848" "C59" "C794" 0.00229859747086854
"849" "C59" "C110" 0.00263360974533229
"850" "C59" "C456" 0.00264673405619254
"851" "C59" "C2206" 0.00279897613742616
"852" "C59" "C1148" 0.00280544592635348
"853" "C59" "C2397" 0.00283246331481293
"854" "C59" "C644" 0.00289420843016976
"855" "C59" "C496" 0.00290915580305059
"856" "C59" "C951" 0.00332148485025367
"857" "C59" "C433" 0.00334972558370144
"858" "C59" "C1614" 0.0034045828919824
"859" "C59" "C155" 0.00354649335846683
"860" "C60" "C1059" 0.00198058501031154
"861" "C60" "C1006" 0.00316893310540012
"862" "C60" "C1765" 0.00526538318731441
"863" "C60" "C561" 0.00678810486103927
"864" "C60" "C898" 0.0068580880899289
"865" "C60" "C206" 0.00724865351343917
"866" "C60" "C1756" 0.00802086306182613
"867" "C60" "C2415" 0.00838171128044788
"868" "C60" "C1757" 0.00895714357604995
"869" "C60" "C290" 0.00928341254529369
"870" "C60" "C387" 0.010064142731387
"871" "C60" "C1922" 0.0102071360124514
"872" "C60" "C471" 0.0109889589869616
"873" "C60" "C1058" 0.0112071685160409
"874" "C60" "C1801" 0.0117913959230859
"875" "C61" "C964" 0.00158677067400585
"876" "C61" "C520" 0.00165419648187903
"877" "C61" "C398" 0.0020311482362389
"878" "C61" "C1902" 0.00203703492467724
"879" "C61" "C2421" 0.00217755991198889
"880" "C61" "C1122" 0.00218217552008367
"881" "C61" "C2438" 0.00285847300410258
"882" "C61" "C1878" 0.00287362561286763
"883" "C61" "C914" 0.00314236361368992
"884" "C61" "C345" 0.00337523244075572
"885" "C61" "C609" 0.00347732076203447
"886" "C61" "C97" 0.00393717713145479
"887" "C61" "C1476" 0.00418824831822019
"888" "C61" "C410" 0.0049764891930882
"889" "C61" "C545" 0.00515053654446454
"890" "C62" "C1930" 0.00139132181284857
"891" "C62" "C1193" 0.0019107148022217
"892" "C62" "C1404" 0.00216765683439908
"893" "C62" "C971" 0.00230135130833696
"894" "C62" "C1199" 0.00255500448116142
"895" "C62" "C1393" 0.00272041515576887
"896" "C62" "C1091" 0.00277124748910819
"897" "C62" "C1218" 0.00287221435669771
"898" "C62" "C2352" 0.00304223146761261
"899" "C62" "C357" 0.0031233398627193
"900" "C62" "C1559" 0.00384410709891675
"901" "C62" "C2099" 0.00430730445935446
"902" "C62" "C735" 0.00437166301690623
"903" "C62" "C285" 0.00438174874252417
"904" "C62" "C82" 0.00443877408968254
"905" "C63" "C1562" 0.00557657042225374
"906" "C63" "C2084" 0.00561320483223661
"907" "C63" "C1638" 0.00588569759057072
"908" "C63" "C626" 0.00623943372901803
"909" "C63" "C766" 0.00668143611361259
"910" "C63" "C1293" 0.00726533494117119
"911" "C63" "C1489" 0.00842666327823511
"912" "C63" "C1938" 0.00861049414060695
"913" "C63" "C448" 0.00923793465840481
"914" "C63" "C1423" 0.0093712475525716
"915" "C63" "C1950" 0.0105285887668014
"916" "C63" "C2007" 0.0106838263421545
"917" "C63" "C388" 0.0107055244620517
"918" "C63" "C1941" 0.011159096389003
"919" "C63" "C1980" 0.0112579373491396
"920" "C64" "C813" 0.000881306888423095
"921" "C64" "C2260" 0.00192888668678428
"922" "C64" "C482" 0.00522071011055795
"923" "C64" "C963" 0.00629736969910743
"924" "C64" "C1655" 0.00683157232635915
"925" "C64" "C1536" 0.00692051659532072
"926" "C64" "C527" 0.00696548061364253
"927" "C64" "C384" 0.00784926155149472
"928" "C64" "C390" 0.00815848754120835
"929" "C64" "C1829" 0.00872437837216227
"930" "C64" "C962" 0.009395142957543
"931" "C64" "C2055" 0.00950193489668942
"932" "C64" "C2133" 0.00951158099968556
"933" "C64" "C825" 0.0097402159089603
"934" "C64" "C1438" 0.0100184549526808
"935" "C65" "C543" 0.00208857270799335
"936" "C65" "C739" 0.00210495838179421
"937" "C65" "C856" 0.00224028530954257
"938" "C65" "C1066" 0.00381886743749906
"939" "C65" "C197" 0.0043254495770914
"940" "C65" "C1644" 0.00436488378454074
"941" "C65" "C1715" 0.00470093974761572
"942" "C65" "C827" 0.0049606862439273
"943" "C65" "C839" 0.00508945186169587
"944" "C65" "C846" 0.00529746075029983
"945" "C65" "C824" 0.00554953724690751
"946" "C65" "C939" 0.00568078424847303
"947" "C65" "C1873" 0.0059684781258575
"948" "C65" "C1231" 0.00601041744906805
"949" "C65" "C1849" 0.00605044602165322
"950" "C66" "C467" 0.000566799597731363
"951" "C66" "C956" 0.00146027669335926
"952" "C66" "C1274" 0.00146417425399538
"953" "C66" "C2050" 0.00154579646828687
"954" "C66" "C848" 0.00186174122709937
"955" "C66" "C1524" 0.00201358557601704
"956" "C66" "C362" 0.00201824594274223
"957" "C66" "C639" 0.00202444345397925
"958" "C66" "C329" 0.00244293530010915
"959" "C66" "C2299" 0.00250760883477157
"960" "C66" "C704" 0.00264409499389717
"961" "C66" "C1599" 0.00272342761017704
"962" "C66" "C1977" 0.00350452896784379
"963" "C66" "C2244" 0.00372801162004226
"964" "C66" "C881" 0.00380942909701351
"965" "C67" "C414" 0.00134989648887924
"966" "C67" "C203" 0.00136019529093138
"967" "C67" "C104" 0.00148586956641505
"968" "C67" "C2159" 0.00197933144356648
"969" "C67" "C112" 0.00199954918426736
"970" "C67" "C202" 0.00200332904561504
"971" "C67" "C1161" 0.00226901755877591
"972" "C67" "C2118" 0.00229277759276384
"973" "C67" "C2245" 0.00246691363710299
"974" "C67" "C1176" 0.00269540626222013
"975" "C67" "C2008" 0.0028831655137381
"976" "C67" "C2293" 0.00290191301042617
"977" "C67" "C1080" 0.00296470294113248
"978" "C67" "C1043" 0.00299462243031674
"979" "C67" "C614" 0.00311635810911166
"980" "C68" "C1784" 0.00124299761249592
"981" "C68" "C1658" 0.00142631186171017
"982" "C68" "C253" 0.00222362680750332
"983" "C68" "C1610" 0.00245848895964731
"984" "C68" "C413" 0.00250260384172476
"985" "C68" "C1948" 0.00255991933765523
"986" "C68" "C668" 0.00294698395835556
"987" "C68" "C2038" 0.00313227622704671
"988" "C68" "C1115" 0.00379785781101128
"989" "C68" "C1010" 0.00402454111902126
"990" "C68" "C1354" 0.00411163898882898
"991" "C68" "C1578" 0.00412074525030906
"992" "C68" "C139" 0.00427490074302097
"993" "C68" "C897" 0.00428973540242549
"994" "C68" "C1969" 0.00432037661765908
"995" "C69" "C965" 0.000303080670156435
"996" "C69" "C1748" 0.000767911833953159
"997" "C69" "C2150" 0.00102662238289139
"998" "C69" "C1796" 0.00127366492289226
"999" "C69" "C2041" 0.00164329046616233
"1000" "C69" "C696" 0.00172882353901977
"1001" "C69" "C1886" 0.0018209033364305
"1002" "C69" "C295" 0.0020737596222068
"1003" "C69" "C2010" 0.00242421717077844
"1004" "C69" "C859" 0.00244794171206027
"1005" "C69" "C2061" 0.0026032374488255
"1006" "C69" "C2414" 0.00261278704837371
"1007" "C69" "C1617" 0.00279407187961822
"1008" "C69" "C653" 0.00283046266753466
"1009" "C69" "C737" 0.00285960885906731
"1010" "C70" "C923" 0.000818175244093014
"1011" "C70" "C775" 0.00192600908415993
"1012" "C70" "C919" 0.00199356131968751
"1013" "C70" "C1827" 0.00262688431331997
"1014" "C70" "C1682" 0.00264474975838892
"1015" "C70" "C90" 0.00273269095266303
"1016" "C70" "C720" 0.00278526423455911
"1017" "C70" "C560" 0.00301104608353397
"1018" "C70" "C111" 0.00323811755106954
"1019" "C70" "C2383" 0.00326154750583618
"1020" "C70" "C376" 0.00358608135287304
"1021" "C70" "C820" 0.00361533263904365
"1022" "C70" "C1832" 0.00361882767533799
"1023" "C70" "C2281" 0.00363056664988344
"1024" "C70" "C1472" 0.00405167067324222
"1025" "C71" "C857" 0.00113712803516
"1026" "C71" "C723" 0.00133680994111233
"1027" "C71" "C1542" 0.00213763034564342
"1028" "C71" "C149" 0.00231386050491912
"1029" "C71" "C1681" 0.00240231735454007
"1030" "C71" "C1470" 0.00303197012423717
"1031" "C71" "C1988" 0.00324510131367371
"1032" "C71" "C581" 0.00326450820035885
"1033" "C71" "C1892" 0.00355205075862282
"1034" "C71" "C2254" 0.00357270818278422
"1035" "C71" "C477" 0.00401793178951827
"1036" "C71" "C544" 0.00404332795180625
"1037" "C71" "C1185" 0.00427685868650681
"1038" "C71" "C1142" 0.00429641671434847
"1039" "C71" "C1956" 0.00449000783556331
"1040" "C72" "C1462" 0.00201826485260229
"1041" "C72" "C980" 0.00239881496159461
"1042" "C72" "C1056" 0.00259681557363596
"1043" "C72" "C1494" 0.00266935536410499
"1044" "C72" "C834" 0.00286942854766051
"1045" "C72" "C1117" 0.00299434862464127
"1046" "C72" "C1003" 0.00336076107506433
"1047" "C72" "C249" 0.00336216112833025
"1048" "C72" "C577" 0.00349606967720768
"1049" "C72" "C2387" 0.00352875717406924
"1050" "C72" "C870" 0.00377778643973777
"1051" "C72" "C1502" 0.00383903615429586
"1052" "C72" "C429" 0.00403631744971753
"1053" "C72" "C114" 0.00411863408041819
"1054" "C73" "C2300" 0.00239031280114258
"1055" "C73" "C1882" 0.00326972947794927
"1056" "C73" "C1768" 0.00376868458089339
"1057" "C73" "C417" 0.00477022999699643
"1058" "C73" "C548" 0.0048310247839555
"1059" "C73" "C321" 0.00484548973153358
"1060" "C73" "C2283" 0.00500777475066664
"1061" "C73" "C874" 0.00505154315327815
"1062" "C73" "C1835" 0.00523682282180492
"1063" "C73" "C1463" 0.00530270883347235
"1064" "C73" "C1391" 0.00540715842039821
"1065" "C73" "C1685" 0.00612284406797543
"1066" "C73" "C458" 0.00619482025324075
"1067" "C73" "C1375" 0.00626981378550201
"1068" "C75" "C1810" 0.000940936369355156
"1069" "C75" "C257" 0.00121510216412526
"1070" "C75" "C1984" 0.0014623538206047
"1071" "C75" "C433" 0.00203281008158132
"1072" "C75" "C951" 0.00207475368115041
"1073" "C75" "C1812" 0.0021384926572423
"1074" "C75" "C1614" 0.00216148437109402
"1075" "C75" "C2016" 0.00221129769221863
"1076" "C75" "C2103" 0.00227595634851697
"1077" "C75" "C1129" 0.00249197631875848
"1078" "C75" "C2066" 0.00249808881435754
"1079" "C75" "C1867" 0.00267922628463549
"1080" "C75" "C1625" 0.00299282247865263
"1081" "C75" "C1974" 0.0030193141787718
"1082" "C76" "C606" 0.000403596969392832
"1083" "C76" "C1130" 0.000875769318221245
"1084" "C76" "C2176" 0.000993362415176083
"1085" "C76" "C872" 0.00148151854996051
"1086" "C76" "C1401" 0.00156960352828273
"1087" "C76" "C1435" 0.00215741170856444
"1088" "C76" "C849" 0.0023744062100311
"1089" "C76" "C466" 0.00238726575665172
"1090" "C76" "C596" 0.00255728184935468
"1091" "C76" "C928" 0.00256370227753713
"1092" "C76" "C1651" 0.00259347997262018
"1093" "C76" "C1877" 0.00259813498926734
"1094" "C76" "C1509" 0.00285241363062157
"1095" "C76" "C1723" 0.002932647745676
"1096" "C76" "C1999" 0.00294566076892724
"1097" "C77" "C1916" 0.00457662498538087
"1098" "C77" "C368" 0.00634244140114197
"1099" "C77" "C616" 0.00636546274710953
"1100" "C77" "C582" 0.00865983812332481
"1101" "C77" "C2141" 0.0113893087874168
"1102" "C77" "C1835" 0.0119114654979738
"1103" "C77" "C761" 0.0130770916043033
"1104" "C77" "C184" 0.0135246591516122
"1105" "C77" "C1084" 0.0139379230466731
"1106" "C77" "C1989" 0.0139614388712038
"1107" "C77" "C1391" 0.0141087987188443
"1108" "C77" "C641" 0.0147783978866184
"1109" "C77" "C874" 0.0147939367568742
"1110" "C77" "C1546" 0.01501511317597
"1111" "C77" "C2283" 0.0151707834563203
"1112" "C78" "C1913" 0.00106493606611236
"1113" "C78" "C156" 0.00112077888664344
"1114" "C78" "C140" 0.00160883933827589
"1115" "C78" "C232" 0.00168316589232428
"1116" "C78" "C1111" 0.00240270086366931
"1117" "C78" "C1976" 0.00274264473548235
"1118" "C78" "C1633" 0.00276313165051035
"1119" "C78" "C851" 0.00297617156895776
"1120" "C78" "C1005" 0.00297733035936174
"1121" "C78" "C563" 0.00303269052874252
"1122" "C78" "C311" 0.00308279508635192
"1123" "C78" "C1168" 0.00318201524126625
"1124" "C78" "C512" 0.00320371101965523
"1125" "C78" "C1495" 0.00324258859360563
"1126" "C78" "C1881" 0.0034869003996567
"1127" "C79" "C181" 0.00175253517570131
"1128" "C79" "C553" 0.00232517487696628
"1129" "C79" "C1723" 0.00232520282577777
"1130" "C79" "C328" 0.00252012992438091
"1131" "C79" "C596" 0.0025604813314732
"1132" "C79" "C1877" 0.0025969963730997
"1133" "C79" "C1641" 0.00269220994078471
"1134" "C79" "C146" 0.00271650690319817
"1135" "C79" "C372" 0.0028566864282159
"1136" "C79" "C1999" 0.00289979133233835
"1137" "C79" "C829" 0.00304384336604066
"1138" "C79" "C2375" 0.00311044394547083
"1139" "C79" "C1181" 0.00311112808114911
"1140" "C79" "C2149" 0.00321482250601921
"1141" "C79" "C492" 0.00348269068209084
"1142" "C80" "C1736" 0.000567752309098135
