"from" "to" "weight"
"10785" "C1436" "C2083" 0.309479565988285
"10786" "C1436" "C1595" 0.317415114259285
"10787" "C1437" "C2096" 0.106999240811136
"10788" "C1437" "C2332" 0.128243850952756
"10789" "C1437" "C2311" 0.152214817679214
"10790" "C1209" "C1437" 0.197598772908632
"10791" "C1437" "C1816" 0.234506087448869
"10792" "C213" "C1437" 0.235863142579113
"10793" "C1438" "C1918" 0.193176661960758
"10794" "C1438" "C2362" 0.197637184384323
"10795" "C1438" "C2340" 0.203848198143514
"10796" "C1438" "C1608" 0.204275140297868
"10797" "C1438" "C1732" 0.218235517169334
"10798" "C1291" "C1438" 0.223715350962238
"10799" "C1439" "C1696" 0.0942719595857369
"10800" "C1439" "C2209" 0.255504976565512
"10801" "C1439" "C1622" 0.330372955500009
"10802" "C1439" "C1926" 0.425848224544846
"10803" "C1440" "C2131" 0.356058706003736
"10804" "C1440" "C1985" 0.362377366708319
"10805" "C1440" "C1848" 0.516723762991535
"10806" "C1440" "C2270" 0.563570167984377
"10807" "C1441" "C1489" 0.123775535873056
"10808" "C1441" "C1660" 0.152992321583704
"10809" "C1441" "C1774" 0.229698167069391
"10810" "C1441" "C2424" 0.413594153978975
"10811" "C1306" "C1441" 0.488977292456666
"10812" "C1442" "C1629" 0.174798253297271
"10813" "C1442" "C1471" 0.193427824803567
"10814" "C1442" "C2405" 0.243317895266025
"10815" "C1442" "C1998" 0.259046807343349
"10816" "C1442" "C2097" 0.262784007418657
"10817" "C1442" "C2126" 0.274799980247576
"10818" "C1443" "C2372" 0.224555489174773
"10819" "C1443" "C1486" 0.347543728361559
"10820" "C1443" "C2194" 0.395517564865068
"10821" "C1443" "C1733" 0.400539454514869
"10822" "C1444" "C2113" 0.237787952794709
"10823" "C1159" "C1444" 0.243881122828325
"10824" "C611" "C1444" 0.249438646834294
"10825" "C1288" "C1444" 0.269063572111157
"10826" "C1444" "C2267" 0.273787673942491
"10827" "C1444" "C1509" 0.274896272771339
"10828" "C1445" "C1770" 0.561411831208981
"10829" "C1445" "C1825" 0.661054488169063
"10830" "C1445" "C1473" 0.913078391989097
"10831" "C1446" "C2245" 0.152112998822473
"10832" "C1446" "C1456" 0.238566546128273
"10833" "C1446" "C1904" 0.294078772826892
"10834" "C45" "C1446" 0.464528718798738
"10835" "C1421" "C1446" 0.491440403484085
"10836" "C1446" "C2336" 0.526156901628868
"10837" "C1447" "C1771" 0.107453643930342
"10838" "C1447" "C1657" 0.247505617890845
"10839" "C36" "C1447" 0.33522534819684
"10840" "C1447" "C1954" 0.353469842298189
"10841" "C1418" "C1447" 0.398761010359802
"10842" "C1447" "C1694" 0.450410628474939
"10843" "C1448" "C2349" 0.202988962770169
"10844" "C1448" "C1652" 0.210493991996804
"10845" "C1448" "C1741" 0.212882237153486
"10846" "C1448" "C2307" 0.215703962787481
"10847" "C1448" "C1474" 0.313012192794806
"10848" "C1448" "C2155" 0.325703175254969
"10849" "C251" "C1448" 0.33764114992655
"10850" "C1449" "C2010" 0.266561077309229
"10851" "C1449" "C2210" 0.289215343209486
"10852" "C1449" "C2410" 0.318259015734338
"10853" "C1449" "C1919" 0.364049727142718
"10854" "C11" "C1449" 0.426707500697844
"10855" "C618" "C1449" 0.510890941510175
"10856" "C1450" "C1943" 0.243971610115642
"10857" "C1450" "C1850" 0.610031104443839
"10858" "C1450" "C1937" 1.38449278109205
"10859" "C1450" "C2101" 1.49101859709363
"10860" "C1450" "C2090" 2.03741143647205
"10861" "C1451" "C2291" 0.108786967482807
"10862" "C1451" "C1804" 0.115320700482109
"10863" "C1451" "C2055" 0.205528826301765
"10864" "C1451" "C1505" 0.266749723708903
"10865" "C1451" "C2347" 0.296394173158224
"10866" "C1451" "C1541" 0.310155652523749
"10867" "C1451" "C2434" 0.317115389624186
"10868" "C1452" "C1871" 0.22619927766412
"10869" "C1452" "C2059" 0.267429505362538
"10870" "C1452" "C1836" 0.915907946527188
"10871" "C1452" "C2085" 0.944060635290033
"10872" "C307" "C1452" 0.95362321796042
"10873" "C1453" "C1960" 0.207257342248579
"10874" "C1453" "C2281" 0.214718467750815
"10875" "C478" "C1453" 0.340986732756818
"10876" "C289" "C1454" 1.13936565388499
"10877" "C751" "C1454" 1.15967451725814
"10878" "C1378" "C1454" 1.29918047433306
"10879" "C981" "C1454" 1.34695849455362
"10880" "C483" "C1454" 1.42564887207088
"10881" "C1454" "C1522" 1.43460070307132
"10882" "C1454" "C1650" 1.43763153821173
"10883" "C321" "C1454" 1.48265495322369
"10884" "C1455" "C1481" 0.169619552102719
"10885" "C1455" "C1766" 0.18633515843891
"10886" "C1455" "C1908" 0.239872407238314
"10887" "C822" "C1455" 0.251731879736963
"10888" "C1455" "C2036" 0.256444305343893
"10889" "C1456" "C2245" 0.38137906379731
"10890" "C1456" "C1904" 0.39766308074091
"10891" "C706" "C1456" 0.488167329545608
"10892" "C1456" "C2336" 0.508443230075338
"10893" "C1457" "C1529" 0.479678335621725
"10894" "C27" "C1457" 0.782444415648809
"10895" "C53" "C1457" 0.950185606060971
"10896" "C1457" "C2190" 0.96696373340482
"10897" "C208" "C1457" 0.990313402056976
"10898" "C1458" "C2035" 0.588644748994705
"10899" "C1458" "C1875" 0.725369754483772
"10900" "C1458" "C1770" 0.792199502412812
"10901" "C1445" "C1458" 1.03340616819073
"10902" "C1458" "C1473" 1.18636960439178
"10903" "C1458" "C2412" 1.34065885345908
"10904" "C79" "C1459" 0.55360138865545
"10905" "C725" "C1459" 0.578660858609852
"10906" "C1459" "C2318" 0.587309997354332
"10907" "C507" "C1459" 0.629647041416403
"10908" "C1460" "C1707" 0.0740258289983787
"10909" "C1460" "C1754" 0.277384727610732
"10910" "C1461" "C1695" 0.177025102970897
"10911" "C1461" "C2185" 0.25110103203232
"10912" "C1461" "C1779" 0.336632963016724
"10913" "C1461" "C2244" 0.385223093495529
"10914" "C1462" "C1642" 0.429837741525477
"10915" "C1462" "C1958" 0.56668813974511
"10916" "C1462" "C1969" 0.583731202684452
"10917" "C134" "C1462" 0.64772647645347
"10918" "C1462" "C2172" 0.682650282896347
"10919" "C1463" "C1737" 0.144622285765748
"10920" "C1463" "C1767" 0.282588781623279
"10921" "C1463" "C2140" 0.376885731927861
"10922" "C1463" "C2430" 0.443024524044303
"10923" "C1464" "C2236" 0.175903910837038
"10924" "C1464" "C1753" 0.381141008363159
"10925" "C1464" "C1588" 0.399834344205323
"10926" "C964" "C1464" 0.427877158782181
"10927" "C237" "C1464" 0.43431990880043
"10928" "C1464" "C2151" 0.444637179922999
"10929" "C1465" "C1671" 0.217075616999215
"10930" "C1465" "C1837" 0.418545392855556
"10931" "C1465" "C1542" 0.466682243157295
"10932" "C1465" "C2384" 0.47550752054221
"10933" "C1466" "C2189" 0.761162249772603
"10934" "C1466" "C2176" 1.30049687496067
"10935" "C1466" "C1598" 1.33792412123473
"10936" "C1466" "C2274" 1.6938230576132
"10937" "C1467" "C2396" 0.264881640686489
"10938" "C1467" "C1776" 0.273201235108537
"10939" "C1293" "C1468" 3.68755175344006
"10940" "C1468" "C1747" 3.73673341699753
"10941" "C1468" "C1734" 3.75738537766125
"10942" "C448" "C1468" 4.26179241898259
"10943" "C1468" "C1911" 4.37870432482693
"10944" "C1308" "C1468" 4.48222192158198
"10945" "C551" "C1468" 4.48483133736235
"10946" "C1469" "C2193" 0.124669665877828
"10947" "C1469" "C1511" 0.125096877629378
"10948" "C1469" "C2395" 0.17089294350526
"10949" "C1469" "C1858" 0.184234178012981
"10950" "C1470" "C1701" 0.149984556239087
"10951" "C1470" "C2424" 0.195556117393062
"10952" "C1471" "C2128" 0.159103179431111
"10953" "C1471" "C1998" 0.226793140894576
"10954" "C1471" "C2405" 0.235304659451348
"10955" "C69" "C1471" 0.336904874326966
"10956" "C1472" "C1813" 2.58550196362154
"10957" "C1472" "C2009" 5.42042557309604
"10958" "C1472" "C2348" 6.04959071100852
"10959" "C760" "C1472" 7.5933072447805
"10960" "C946" "C1472" 7.6984693241684
"10961" "C912" "C1472" 8.09391879453206
"10962" "C315" "C1472" 8.29935205482281
"10963" "C1473" "C1770" 0.472368520089211
"10964" "C1473" "C1661" 1.04865366485554
"10965" "C1473" "C1601" 1.18468644257001
"10966" "C1473" "C1484" 1.21433207603637
"10967" "C1474" "C2155" 0.23448961899472
"10968" "C1474" "C1628" 0.294400800594962
"10969" "C1474" "C2349" 0.300853411744981
"10970" "C1474" "C2272" 0.318813432994063
"10971" "C1474" "C2305" 0.332467315209672
"10972" "C1051" "C1474" 0.340875671977725
"10973" "C1474" "C2307" 0.349890514894011
"10974" "C1475" "C2230" 0.183990162239572
"10975" "C1475" "C1490" 0.311270270373087
"10976" "C1475" "C2231" 0.369614991381109
"10977" "C85" "C1475" 0.372333225324442
"10978" "C400" "C1475" 0.386266135729842
"10979" "C845" "C1475" 0.412050344073108
"10980" "C1476" "C2147" 0.424857953737676
"10981" "C1476" "C1879" 0.76835116188783
"10982" "C1186" "C1476" 0.854285635589788
"10983" "C1298" "C1476" 0.969661142256223
"10984" "C46" "C1476" 1.00119433073144
"10985" "C1477" "C2335" 0.15417275994654
"10986" "C1477" "C2156" 0.385464868145832
"10987" "C567" "C1477" 0.498957105092714
"10988" "C373" "C1477" 0.711184807660208
"10989" "C1478" "C1542" 0.0892540460773774
"10990" "C1478" "C1671" 0.293912891726606
"10991" "C1478" "C1785" 0.328245481159407
"10992" "C1478" "C1837" 0.385935783023701
"10993" "C1478" "C1662" 0.503014903225871
"10994" "C1465" "C1478" 0.503123934006005
"10995" "C1478" "C1716" 0.507155534631972
"10996" "C712" "C1479" 0.594478455699755
"10997" "C1479" "C2339" 0.617793190989327
"10998" "C1479" "C1797" 0.652620610204824
"10999" "C1479" "C1718" 0.696633419680749
"11000" "C1479" "C2416" 0.720893529688738
"11001" "C1479" "C2333" 0.811148665994446
"11002" "C765" "C1479" 0.82969699614975
"11003" "C1480" "C1912" 0.0628733828893769
"11004" "C1480" "C2252" 0.110565065751567
"11005" "C1480" "C2367" 0.180553029912459
"11006" "C1480" "C1570" 0.194544212959979
"11007" "C1480" "C2036" 0.214955978591776
"11008" "C1480" "C1766" 0.215290805240601
"11009" "C1480" "C2380" 0.224717476767351
"11010" "C1480" "C1616" 0.228243161645586
"11011" "C1481" "C1766" 0.0628583008614322
"11012" "C1481" "C2036" 0.220224988442012
"11013" "C1482" "C1600" 0.0210574009379669
"11014" "C1482" "C2353" 0.148811867816494
"11015" "C1482" "C1501" 0.153705040128345
"11016" "C1482" "C1846" 0.328946601329705
"11017" "C1482" "C2370" 0.335618674544579
"11018" "C1483" "C2066" 0.0716855743777017
"11019" "C1483" "C1896" 0.222787712958265
"11020" "C1309" "C1483" 0.257949441275878
"11021" "C1483" "C1853" 0.274483381965634
"11022" "C23" "C1483" 0.298811290868842
"11023" "C778" "C1483" 0.305052522057931
"11024" "C1483" "C1518" 0.319070292282653
"11025" "C383" "C1483" 0.342089843654569
"11026" "C1484" "C1601" 0.278276278587822
"11027" "C1484" "C1661" 0.676555671216041
"11028" "C1484" "C1884" 1.02862044443285
"11029" "C1484" "C1758" 1.08996163823058
"11030" "C240" "C1484" 1.3648883094225
"11031" "C1031" "C1484" 1.36597694528658
"11032" "C449" "C1484" 1.3800499898613
"11033" "C167" "C1484" 1.41759850010681
"11034" "C1485" "C1772" 0.162338158694234
"11035" "C1485" "C1852" 0.165590786914353
"11036" "C1485" "C2251" 0.20600319632385
"11037" "C356" "C1485" 0.486924520763031
"11038" "C1486" "C2365" 0.229283883415646
"11039" "C1486" "C1550" 0.320155816235361
"11040" "C1486" "C2199" 0.355741979784191
"11041" "C412" "C1486" 0.366232459197957
"11042" "C1487" "C1552" 0.3991231776062
"11043" "C1487" "C1906" 0.542417586411741
"11044" "C1487" "C2130" 0.632677296109749
"11045" "C1487" "C2000" 0.740957327643797
"11046" "C1487" "C1904" 0.814435192309487
"11047" "C1487" "C2328" 0.822222920034104
"11048" "C935" "C1487" 0.942677654238495
"11049" "C1488" "C2031" 0.110298572024498
"11050" "C1488" "C1974" 0.129070889082018
"11051" "C1488" "C1882" 0.139990233931985
"11052" "C1488" "C2421" 0.191627087996422
"11053" "C1488" "C2216" 0.233805994404371
"11054" "C291" "C1488" 0.239086225943028
"11055" "C1489" "C1774" 0.207010032799809
"11056" "C1489" "C1660" 0.269346352680295
"11057" "C1489" "C2424" 0.340377479115259
"11058" "C1306" "C1489" 0.432533310960233
"11059" "C1491" "C2166" 0.33064499538112
"11060" "C1202" "C1491" 1.43536977443849
"11061" "C1491" "C1952" 1.45340752618309
"11062" "C1400" "C1491" 1.61439978267751
"11063" "C792" "C1491" 1.64853703271612
"11064" "C1491" "C2014" 1.67116349125932
"11065" "C824" "C1491" 1.6750210886154
"11066" "C1492" "C1830" 0.0912680182096077
"11067" "C1492" "C1986" 0.15572752072585
"11068" "C1492" "C2159" 0.253297635629908
"11069" "C1492" "C2146" 0.273370075424059
"11070" "C1492" "C1954" 0.292069963555064
"11071" "C1492" "C1989" 0.303410021500165
"11072" "C1492" "C1996" 0.314283616676096
"11073" "C1493" "C2063" 0.237980090879035
"11074" "C1493" "C1806" 0.3262885517471
"11075" "C456" "C1493" 0.328289394688864
"11076" "C652" "C1493" 0.374079755754865
"11077" "C1493" "C2011" 0.377919962038772
"11078" "C1493" "C1597" 0.400573177703885
"11079" "C1494" "C2404" 1.12640302622618
"11080" "C1494" "C2003" 1.49398737252139
"11081" "C1494" "C2443" 1.72846767092702
"11082" "C1494" "C1521" 1.75094316617265
"11083" "C280" "C1494" 1.86144792512182
"11084" "C1495" "C1873" 0.345026712053983
"11085" "C1495" "C2317" 1.11850143143353
"11086" "C1495" "C1659" 1.2198928139922
"11087" "C1495" "C2111" 1.37662496046127
"11088" "C1496" "C2246" 0.195479153042997
"11089" "C1496" "C2433" 0.19774567713816
"11090" "C1496" "C1686" 0.285158399809435
"11091" "C1496" "C1669" 0.296836496772893
"11092" "C1497" "C1535" 0.057694547177431
"11093" "C1497" "C1950" 0.116482447070954
"11094" "C1497" "C1583" 0.190784621567033
"11095" "C1497" "C2102" 0.20372059124516
"11096" "C1497" "C1623" 0.361096760377317
"11097" "C1498" "C1692" 0.0811201055679895
"11098" "C1498" "C1724" 0.134080554985823
"11099" "C1498" "C2273" 0.18811401711969
"11100" "C1498" "C2053" 0.25973685613759
"11101" "C1498" "C1798" 0.295410653334831
"11102" "C1498" "C1759" 0.378600956274645
"11103" "C1499" "C1557" 0.104630277627672
"11104" "C1499" "C1599" 0.150820493455073
"11105" "C1499" "C2380" 0.167549656963409
"11106" "C80" "C1499" 0.250607138982073
"11107" "C1500" "C1555" 0.263992666565056
"11108" "C66" "C1500" 0.375619903544966
"11109" "C361" "C1500" 0.379765520434146
"11110" "C1470" "C1500" 0.403395398691316
"11111" "C1500" "C1701" 0.450265039199438
"11112" "C1501" "C1600" 0.157134412996114
"11113" "C1501" "C1846" 0.185662544946751
"11114" "C1501" "C2353" 0.30203222705197
"11115" "C1501" "C2370" 0.407454127892697
"11116" "C1502" "C2131" 0.455476271906652
"11117" "C1502" "C2331" 0.639670233717382
"11118" "C48" "C1502" 0.716947222254082
"11119" "C1502" "C2149" 0.723501171806089
"11120" "C1503" "C2060" 0.531371119730483
"11121" "C1503" "C2048" 0.66812862037024
"11122" "C1503" "C1931" 0.866333936671336
"11123" "C1503" "C1573" 0.959912309903153
"11124" "C972" "C1503" 0.980831864992143
"11125" "C1503" "C2052" 1.01674631608861
"11126" "C1503" "C1679" 1.01815539034431
"11127" "C888" "C1503" 1.15464158257593
"11128" "C504" "C1503" 1.20930178214259
"11129" "C1503" "C2385" 1.39397216075555
"11130" "C1504" "C2282" 0.218014760368327
"11131" "C1504" "C2030" 0.699815000776641
"11132" "C1504" "C1761" 0.736687754910504
"11133" "C1504" "C1605" 0.782146592805568
"11134" "C1504" "C2338" 0.792433678835327
"11135" "C137" "C1504" 0.843215345726328
"11136" "C825" "C1504" 0.883061300361922
"11137" "C1505" "C2291" 0.15953828409067
"11138" "C1505" "C1891" 0.182309988148191
"11139" "C1505" "C1618" 0.24903429642009
"11140" "C1505" "C1804" 0.289469791366842
"11141" "C1505" "C2171" 0.303932664818908
"11142" "C1505" "C2434" 0.321356894223171
"11143" "C1506" "C1773" 0.254017141941561
"11144" "C1506" "C1577" 0.3970965166405
"11145" "C1506" "C2138" 0.58281324259302
"11146" "C444" "C1506" 0.595539207379246
"11147" "C1506" "C1755" 0.636557884525265
"11148" "C262" "C1506" 0.655332390660564
"11149" "C1507" "C1976" 0.384691131529712
"11150" "C1507" "C1863" 0.653892091502219
"11151" "C557" "C1507" 0.722670040154104
"11152" "C30" "C1507" 0.768832793294811
"11153" "C1284" "C1507" 0.79128573333142
"11154" "C379" "C1507" 0.812900269112865
"11155" "C1508" "C1549" 0.10429116324933
"11156" "C1508" "C1855" 0.279167200908248
"11157" "C1508" "C1760" 0.289448176136852
"11158" "C1508" "C1533" 0.318568871373386
"11159" "C1089" "C1508" 0.484384478966999
"11160" "C1509" "C2113" 0.107864833385305
"11161" "C684" "C1509" 0.268985302237209
"11162" "C1510" "C2071" 0.045103103163965
"11163" "C1510" "C1782" 0.239533228805247
"11164" "C1510" "C1611" 0.334675054719776
"11165" "C1510" "C1530" 0.461049828935146
"11166" "C1510" "C1920" 0.467673473653709
"11167" "C128" "C1510" 0.470645893934106
"11168" "C1511" "C2395" 0.0579090462870225
"11169" "C1511" "C1638" 0.133829764990621
"11170" "C1511" "C2294" 0.198729796865517
"11171" "C1512" "C2319" 0.29616007267808
"11172" "C1512" "C1780" 1.09192725517245
"11173" "C1512" "C2044" 1.24799869630043
"11174" "C17" "C1512" 1.35222886718747
"11175" "C1512" "C2006" 1.51517195190328
"11176" "C1512" "C1589" 1.72756776220795
"11177" "C797" "C1512" 1.75587615279563
"11178" "C1512" "C2438" 1.87034188556712
"11179" "C27" "C1513" 0.847267526968081
"11180" "C1513" "C2369" 0.852473032853011
"11181" "C1513" "C1529" 0.92196813376786
"11182" "C1513" "C1874" 0.945091848433512
"11183" "C1513" "C2436" 1.18159771852664
"11184" "C895" "C1513" 1.21514485069591
"11185" "C1514" "C2397" 0.339974405142908
"11186" "C1514" "C1706" 0.585521921678008
"11187" "C906" "C1514" 0.731631156710337
"11188" "C470" "C1514" 0.740916276100045
"11189" "C1514" "C1577" 0.743904838526865
"11190" "C444" "C1514" 0.764460077655768
"11191" "C1506" "C1514" 0.794489917928416
"11192" "C1515" "C2444" 0.216426016972661
"11193" "C1515" "C1829" 0.276078333525876
"11194" "C1515" "C2195" 0.284619078537295
"11195" "C1515" "C1602" 0.345544706189968
"11196" "C11" "C1515" 0.425547401232283
"11197" "C1516" "C1892" 0.296548464325501
"11198" "C1516" "C1789" 0.300249119656429
"11199" "C1516" "C1631" 0.335749933970839
"11200" "C1517" "C2040" 1.06143985408631
"11201" "C1517" "C2008" 1.22729604046059
"11202" "C1517" "C1854" 1.31706788642644
"11203" "C1517" "C2165" 1.34009826537107
"11204" "C14" "C1517" 1.35311840225202
"11205" "C1518" "C1867" 0.161986580644788
"11206" "C1518" "C1853" 0.19496201628925
"11207" "C1518" "C1896" 0.213807497075767
"11208" "C1309" "C1518" 0.250931282657311
"11209" "C837" "C1518" 0.271047980187622
"11210" "C1518" "C1792" 0.271999369117915
"11211" "C1519" "C1934" 0.169897798708761
"11212" "C1519" "C1812" 0.245986680529861
"11213" "C1519" "C1778" 0.255746199170449
"11214" "C163" "C1519" 0.279402433528106
"11215" "C693" "C1519" 0.336478750228715
"11216" "C1520" "C2334" 0.231629112676018
"11217" "C1520" "C1920" 0.255835022158525
"11218" "C1520" "C2279" 0.276673166901191
"11219" "C1520" "C2309" 0.319537110122757
"11220" "C1520" "C1752" 0.428857707665486
"11221" "C1520" "C2360" 0.443109512004642
"11222" "C1520" "C2337" 0.46076931543976
"11223" "C1520" "C1643" 0.465781979765073
"11224" "C1521" "C1762" 0.68920676346163
"11225" "C1521" "C2404" 0.836357838972067
"11226" "C1521" "C2090" 1.27486785060166
"11227" "C1521" "C2003" 1.29074810245739
"11228" "C1521" "C2443" 1.80456792929166
"11229" "C1522" "C1650" 0.279474686375067
"11230" "C1522" "C2308" 0.296465050762348
"11231" "C1522" "C2418" 0.488574046578502
"11232" "C347" "C1522" 0.755073941128331
"11233" "C1522" "C2315" 0.770786245695839
"11234" "C126" "C1522" 0.81942375523531
"11235" "C981" "C1522" 0.8632541513073
"11236" "C1523" "C1539" 0.758387801807702
"11237" "C1523" "C1672" 0.845677259447758
"11238" "C1523" "C2022" 0.917502125851392
"11239" "C1523" "C2355" 1.0291455724555
"11240" "C1523" "C1905" 1.19504401240318
"11241" "C39" "C1523" 1.29503610688921
"11242" "C1523" "C2061" 1.34276593495024
"11243" "C1523" "C1880" 1.38562830685055
"11244" "C922" "C1523" 1.4217420485293
"11245" "C1524" "C2287" 0.149782138193091
"11246" "C1524" "C2370" 0.265686285217541
"11247" "C1524" "C1670" 0.310230418345302
"11248" "C1524" "C1580" 0.407236422867848
"11249" "C15" "C1524" 0.425050348851663
"11250" "C1524" "C2137" 0.521618767390915
"11251" "C1524" "C1665" 0.522899168929851
"11252" "C1525" "C2032" 0.0654479176136141
"11253" "C1525" "C2356" 0.103706528528355
"11254" "C1525" "C1977" 0.277337218562917
"11255" "C1525" "C2312" 0.296183656491339
"11256" "C1525" "C1945" 0.361746577830257
"11257" "C1525" "C2364" 0.378949643136988
"11258" "C1525" "C2002" 0.380854696180859
"11259" "C1526" "C1908" 0.161537403311311
"11260" "C1526" "C1816" 0.197502405717961
"11261" "C1526" "C1965" 0.202668696178431
"11262" "C743" "C1526" 0.263666016241813
"11263" "C1455" "C1526" 0.272152779182782
"11264" "C1526" "C2247" 0.279501271023697
"11265" "C1527" "C1876" 0.465487068864361
"11266" "C1527" "C1899" 0.478400282580284
"11267" "C1527" "C2219" 0.482597175099959
"11268" "C1245" "C1527" 0.483970399277679
"11269" "C1527" "C2243" 0.489954298822773
"11270" "C1527" "C1848" 0.515229660362521
"11271" "C82" "C1527" 0.561628141125979
"11272" "C1528" "C1847" 0.280203021478535
"11273" "C184" "C1528" 0.443490841316049
"11274" "C1528" "C2144" 0.503468481068651
"11275" "C1528" "C1772" 0.512284758899194
"11276" "C1529" "C2190" 0.608052268939168
"11277" "C1530" "C1646" 0.145846216302157
"11278" "C1530" "C2047" 0.206516056799095
"11279" "C1530" "C1782" 0.236184904421474
"11280" "C1530" "C1543" 0.312897968335522
"11281" "C1530" "C2145" 0.402606613376733
"11282" "C1530" "C2071" 0.419536971149479
"11283" "C392" "C1530" 0.467961692987193
"11284" "C1531" "C2347" 0.137033242525724
"11285" "C1531" "C2434" 0.263738315110267
"11286" "C574" "C1531" 0.319076660224922
"11287" "C1451" "C1531" 0.334610461418105
"11288" "C1310" "C1531" 0.362067933584243
"11289" "C1531" "C2291" 0.402036700856078
"11290" "C1532" "C1613" 0.0298959862717382
"11291" "C1532" "C2392" 0.0542944229503528
"11292" "C1532" "C2075" 0.0780780645802138
"11293" "C1532" "C1984" 0.131900343676294
"11294" "C1532" "C1541" 0.158326379521154
"11295" "C1533" "C1549" 0.272614841503097
"11296" "C1533" "C1862" 0.455177561238288
"11297" "C1207" "C1533" 0.483311905890909
"11298" "C1091" "C1533" 0.498008622179402
"11299" "C1534" "C2094" 0.331113840495833
"11300" "C1534" "C1935" 0.361940506099716
"11301" "C1535" "C1950" 0.170756806848605
"11302" "C1535" "C2102" 0.242933368366471
"11303" "C1535" "C1583" 0.245509037285331
"11304" "C1536" "C1565" 0.232733069222829
"11305" "C1536" "C1819" 0.321986739239067
"11306" "C1536" "C1775" 0.329059330506131
"11307" "C1536" "C1636" 0.34196692193796
"11308" "C678" "C1536" 0.343162788667856
"11309" "C1537" "C2388" 0.0869705115540824
"11310" "C1537" "C2218" 0.0873626541751909
"11311" "C1537" "C1947" 0.101611321072965
"11312" "C1537" "C2426" 0.140224733653353
"11313" "C1537" "C2363" 0.142327069262223
"11314" "C1537" "C1999" 0.190897978513081
"11315" "C1537" "C2116" 0.25219632324798
"11316" "C1538" "C1733" 0.224558960911159
"11317" "C1538" "C2194" 0.268546336843368
"11318" "C511" "C1538" 0.444824093826292
"11319" "C1486" "C1538" 0.505918418496367
"11320" "C1538" "C1958" 0.519769064225408
"11321" "C1539" "C1672" 0.222343662797024
"11322" "C1539" "C2355" 0.318981897278156
"11323" "C1539" "C2022" 0.594376697194666
"11324" "C39" "C1539" 0.74660017632797
"11325" "C7" "C1539" 0.767189364428111
"11326" "C1027" "C1539" 0.810621485637009
"11327" "C1478" "C1539" 0.857487570850396
"11328" "C1539" "C1542" 0.946716922366686
"11329" "C798" "C1539" 1.03784105820611
"11330" "C194" "C1540" 0.372027169910993
"11331" "C1540" "C2021" 0.389515747173124
"11332" "C969" "C1540" 0.397970119873376
"11333" "C1541" "C2075" 0.0814844171102072
"11334" "C1541" "C2055" 0.120530353583003
"11335" "C1541" "C1613" 0.168878731725871
"11336" "C1541" "C2392" 0.205977502354309
"11337" "C1541" "C1804" 0.215410135086226
"11338" "C1542" "C1785" 0.239532187580428
"11339" "C1542" "C1671" 0.249874946830946
"11340" "C1542" "C1837" 0.297526802553267
"11341" "C1542" "C1662" 0.453696875347048
"11342" "C1542" "C1716" 0.487241896724996
"11343" "C1543" "C2145" 0.156352403390897
"11344" "C1543" "C2047" 0.178003529247769
"11345" "C1543" "C1646" 0.269729334662216
"11346" "C1543" "C2385" 0.334462549254646
"11347" "C1543" "C2442" 0.408298274985614
"11348" "C1312" "C1543" 0.436852105707311
"11349" "C1543" "C2288" 0.451277279331524
"11350" "C1544" "C1939" 0.187201627232812
"11351" "C1544" "C1816" 0.194599295740127
"11352" "C1544" "C2311" 0.216105622512897
"11353" "C1544" "C2096" 0.244811627957973
"11354" "C1437" "C1544" 0.254382963870715
"11355" "C363" "C1544" 0.259539416581151
"11356" "C1545" "C2401" 0.275340242190867
"11357" "C1545" "C2381" 0.282355809776875
"11358" "C1545" "C1959" 0.291550948967954
"11359" "C1545" "C2105" 0.317480941376124
"11360" "C1545" "C1868" 0.321448862742511
"11361" "C41" "C1545" 0.357364373759656
"11362" "C1546" "C2226" 0.192838692089074
"11363" "C1546" "C2352" 0.416680430384978
"11364" "C1547" "C1622" 0.28392189046872
"11365" "C1547" "C2072" 0.323950765154955
"11366" "C1547" "C1735" 0.393724245728157
"11367" "C745" "C1547" 0.438592111303468
"11368" "C630" "C1547" 0.450761962737813
"11369" "C1548" "C2276" 0.529986736265703
"11370" "C1548" "C1993" 0.548270780983324
"11371" "C118" "C1548" 0.56036536462065
"11372" "C1548" "C2069" 0.646957067251175
"11373" "C676" "C1548" 0.650927013170041
"11374" "C1549" "C1760" 0.322196027999943
"11375" "C1549" "C1855" 0.382935984557163
"11376" "C1550" "C2199" 0.0458916465958487
"11377" "C1550" "C2365" 0.139932429801137
"11378" "C1551" "C2390" 0.234081815265551
"11379" "C1551" "C2142" 0.334639718591302
"11380" "C1551" "C2290" 0.351297350422989
"11381" "C1552" "C1906" 0.165628111290961
"11382" "C1552" "C2000" 0.34710222047125
"11383" "C1552" "C2130" 0.512553836646678
"11384" "C1552" "C1904" 0.596434687327336
"11385" "C935" "C1552" 0.606266431233138
"11386" "C1552" "C2245" 0.630962284780551
"11387" "C1552" "C2350" 0.649538939794479
"11388" "C1553" "C2190" 0.397487606109664
"11389" "C1553" "C2354" 0.434608903598283
"11390" "C1554" "C1669" 0.176393134972453
"11391" "C1554" "C1940" 0.180327559033112
"11392" "C1554" "C1794" 0.224686575056842
"11393" "C1554" "C2154" 0.227261694652584
"11394" "C1555" "C1948" 0.264884127196598
"11395" "C1015" "C1555" 0.401068555796817
"11396" "C1091" "C1555" 0.47242927516024
