"from" "to" "weight"
"560" "Cell59" "Cell504" 0.00396297676697655
"561" "Cell59" "Cell191" 0.00414636343756403
"562" "Cell59" "Cell650" 0.00419772051050497
"563" "Cell59" "Cell152" 0.00461103686764357
"564" "Cell59" "Cell341" 0.00465927977312696
"565" "Cell60" "Cell65" 0.00506714977574046
"566" "Cell60" "Cell123" 0.00553175679123353
"567" "Cell60" "Cell498" 0.0056263629966827
"568" "Cell60" "Cell859" 0.00592650246907258
"569" "Cell60" "Cell746" 0.00621251750783477
"570" "Cell60" "Cell195" 0.00753476407407885
"571" "Cell60" "Cell869" 0.00764318581853532
"572" "Cell60" "Cell193" 0.00815926317565111
"573" "Cell60" "Cell453" 0.00902778984344543
"574" "Cell61" "Cell120" 0.00259982511667408
"575" "Cell61" "Cell371" 0.00567619270125159
"576" "Cell61" "Cell685" 0.0058558027908292
"577" "Cell61" "Cell626" 0.00596455140568687
"578" "Cell61" "Cell799" 0.00608027859127963
"579" "Cell61" "Cell930" 0.00736962735703232
"580" "Cell61" "Cell314" 0.00853996802218888
"581" "Cell61" "Cell673" 0.00871217213634782
"582" "Cell61" "Cell857" 0.00956715311381082
"583" "Cell61" "Cell110" 0.0103265736860649
"584" "Cell62" "Cell151" 0.000878476105165217
"585" "Cell62" "Cell927" 0.0107751847861292
"586" "Cell62" "Cell392" 0.0111089569260675
"587" "Cell62" "Cell468" 0.0114539792548252
"588" "Cell62" "Cell756" 0.0124513683277432
"589" "Cell62" "Cell439" 0.0135497149711444
"590" "Cell62" "Cell268" 0.0137267260633073
"591" "Cell62" "Cell621" 0.014194998554561
"592" "Cell62" "Cell720" 0.0150529033090477
"593" "Cell62" "Cell76" 0.0171204874166475
"594" "Cell63" "Cell270" 0.00117153106277441
"595" "Cell63" "Cell764" 0.00205813604739212
"596" "Cell63" "Cell306" 0.0032682656307031
"597" "Cell63" "Cell173" 0.00365386541033588
"598" "Cell63" "Cell411" 0.00555773891263466
"599" "Cell63" "Cell286" 0.0067081181478147
"600" "Cell63" "Cell735" 0.00714625428614142
"601" "Cell63" "Cell759" 0.00787969413843716
"602" "Cell63" "Cell460" 0.00802044487282681
"603" "Cell63" "Cell275" 0.0086412860306826
"604" "Cell64" "Cell790" 0.000493074311344896
"605" "Cell64" "Cell312" 0.00160599648344204
"606" "Cell64" "Cell875" 0.00230755974265572
"607" "Cell64" "Cell909" 0.00231051500759795
"608" "Cell64" "Cell707" 0.00279122630059945
"609" "Cell64" "Cell140" 0.00279975044815555
"610" "Cell64" "Cell263" 0.004940062887675
"611" "Cell64" "Cell742" 0.0058687526877175
"612" "Cell64" "Cell352" 0.00588090760733025
"613" "Cell64" "Cell902" 0.00595931002589592
"614" "Cell65" "Cell123" 0.000506263514444613
"615" "Cell65" "Cell859" 0.00175281504526142
"616" "Cell65" "Cell746" 0.00471933639099596
"617" "Cell65" "Cell193" 0.00472232625296451
"618" "Cell65" "Cell164" 0.00538696787557921
"619" "Cell65" "Cell453" 0.00594293690384132
"620" "Cell65" "Cell266" 0.00603466750809122
"621" "Cell65" "Cell156" 0.00642427522224997
"622" "Cell65" "Cell129" 0.00670449711997461
"623" "Cell66" "Cell401" 0.00670168253122626
"624" "Cell66" "Cell260" 0.0107306783619471
"625" "Cell38" "Cell66" 0.0116086500219361
"626" "Cell66" "Cell239" 0.0120034185288207
"627" "Cell66" "Cell595" 0.0121150614834572
"628" "Cell66" "Cell791" 0.012117502700645
"629" "Cell66" "Cell345" 0.0121653496490262
"630" "Cell66" "Cell431" 0.0122159662506649
"631" "Cell66" "Cell854" 0.012622827931563
"632" "Cell67" "Cell752" 0.00269822451675996
"633" "Cell67" "Cell844" 0.00301334466743549
"634" "Cell67" "Cell712" 0.00492198045084866
"635" "Cell67" "Cell546" 0.00554491489189154
"636" "Cell67" "Cell143" 0.00577633295720013
"637" "Cell67" "Cell543" 0.00663616358474807
"638" "Cell67" "Cell553" 0.00739662957701893
"639" "Cell67" "Cell400" 0.00806365925114629
"640" "Cell67" "Cell490" 0.00824773157329141
"641" "Cell67" "Cell599" 0.00841281930770289
"642" "Cell68" "Cell700" 0.00164057842996275
"643" "Cell68" "Cell816" 0.0018439579621313
"644" "Cell68" "Cell403" 0.00230567458091095
"645" "Cell68" "Cell481" 0.00233132607224709
"646" "Cell68" "Cell444" 0.00359000031007087
"647" "Cell68" "Cell866" 0.00365080897263937
"648" "Cell68" "Cell654" 0.0044881791474189
"649" "Cell68" "Cell679" 0.00553975359696995
"650" "Cell68" "Cell362" 0.00597968693754377
"651" "Cell68" "Cell254" 0.00689885729396527
"652" "Cell69" "Cell240" 0.00281670165602631
"653" "Cell69" "Cell325" 0.00395736696272522
"654" "Cell69" "Cell143" 0.00612656270441271
"655" "Cell69" "Cell636" 0.00660588515392483
"656" "Cell69" "Cell599" 0.00741477823370422
"657" "Cell69" "Cell307" 0.00807437517188513
"658" "Cell69" "Cell844" 0.00814901031997364
"659" "Cell69" "Cell672" 0.00857111804404785
"660" "Cell69" "Cell801" 0.00873513306731243
"661" "Cell69" "Cell752" 0.00918496696066529
"662" "Cell70" "Cell106" 0.00273720401804624
"663" "Cell70" "Cell273" 0.0027400710018438
"664" "Cell70" "Cell459" 0.00316216543498769
"665" "Cell70" "Cell135" 0.00380921712708876
"666" "Cell70" "Cell888" 0.0039559703243556
"667" "Cell70" "Cell836" 0.00434575877032729
"668" "Cell70" "Cell482" 0.00462987930159027
"669" "Cell70" "Cell402" 0.00520983779754086
"670" "Cell70" "Cell399" 0.00593831098254232
"671" "Cell70" "Cell924" 0.00594241856905475
"672" "Cell72" "Cell612" 0.000306145986211326
"673" "Cell72" "Cell184" 0.00357626298671116
"674" "Cell72" "Cell737" 0.00397758138508031
"675" "Cell72" "Cell684" 0.00436645959034758
"676" "Cell72" "Cell713" 0.00557744069713327
"677" "Cell72" "Cell363" 0.00666490470414743
"678" "Cell72" "Cell802" 0.00745458431241594
"679" "Cell72" "Cell321" 0.00781590916905191
"680" "Cell72" "Cell256" 0.00833454661544305
"681" "Cell72" "Cell608" 0.00852643303352207
"682" "Cell73" "Cell394" 0.00200758844536602
"683" "Cell73" "Cell573" 0.00240802514731508
"684" "Cell73" "Cell915" 0.00394975981843463
"685" "Cell73" "Cell577" 0.00428714013513143
"686" "Cell73" "Cell308" 0.00493445575154027
"687" "Cell73" "Cell497" 0.00516324887964601
"688" "Cell73" "Cell493" 0.00547392163036241
"689" "Cell73" "Cell838" 0.00559055401611525
"690" "Cell73" "Cell170" 0.00597502143118329
"691" "Cell74" "Cell81" 0.0024406112683487
"692" "Cell74" "Cell511" 0.00521912307975244
"693" "Cell74" "Cell244" 0.010195891584337
"694" "Cell74" "Cell194" 0.0123088913217645
"695" "Cell74" "Cell476" 0.0131819808992834
"696" "Cell23" "Cell74" 0.015293941144827
"697" "Cell74" "Cell698" 0.0160001611281092
"698" "Cell74" "Cell671" 0.0173970951542101
"699" "Cell74" "Cell690" 0.0183597575176106
"700" "Cell75" "Cell423" 0.00230074719060304
"701" "Cell75" "Cell204" 0.00328389786701811
"702" "Cell75" "Cell291" 0.00357225192869875
"703" "Cell75" "Cell797" 0.00642934073403039
"704" "Cell75" "Cell516" 0.0073158797611473
"705" "Cell75" "Cell336" 0.00756236632194035
"706" "Cell75" "Cell390" 0.00836938454123434
"707" "Cell75" "Cell89" 0.00847705928109219
"708" "Cell75" "Cell501" 0.0101919720927059
"709" "Cell75" "Cell705" 0.0104574314013963
"710" "Cell76" "Cell720" 0.00212006585752732
"711" "Cell76" "Cell715" 0.00229226360075383
"712" "Cell76" "Cell420" 0.00299444910996582
"713" "Cell76" "Cell313" 0.00502966995371642
"714" "Cell76" "Cell132" 0.00524427429606732
"715" "Cell76" "Cell786" 0.0053155339082426
"716" "Cell76" "Cell311" 0.00587424875538958
"717" "Cell76" "Cell782" 0.00662645000687374
"718" "Cell76" "Cell392" 0.00692746982005914
"719" "Cell76" "Cell653" 0.00703052582137793
"720" "Cell77" "Cell674" 0.000488013378264978
"721" "Cell77" "Cell350" 0.00233785675962396
"722" "Cell77" "Cell418" 0.00253579230170852
"723" "Cell77" "Cell532" 0.00327838259464873
"724" "Cell77" "Cell523" 0.00492123793060577
"725" "Cell77" "Cell534" 0.0050365967448863
"726" "Cell77" "Cell452" 0.00543694039830025
"727" "Cell77" "Cell519" 0.00749240169990516
"728" "Cell77" "Cell697" 0.00905852971399348
"729" "Cell77" "Cell343" 0.00963230929004983
"730" "Cell78" "Cell471" 0.00164962431532132
"731" "Cell78" "Cell440" 0.00217973830941738
"732" "Cell78" "Cell729" 0.00219765776776542
"733" "Cell78" "Cell865" 0.00364536487686311
"734" "Cell78" "Cell704" 0.00371657209234347
"735" "Cell78" "Cell567" 0.00389120346032909
"736" "Cell78" "Cell189" 0.00447070674864674
"737" "Cell78" "Cell86" 0.00509089120305259
"738" "Cell78" "Cell763" 0.0053103655872106
"739" "Cell79" "Cell879" 0.00119386991612915
"740" "Cell79" "Cell382" 0.00494152188491918
"741" "Cell79" "Cell365" 0.0054591581925664
"742" "Cell79" "Cell669" 0.00549996495036895
"743" "Cell79" "Cell920" 0.0060322894224288
"744" "Cell79" "Cell566" 0.00616243207667033
"745" "Cell79" "Cell295" 0.00630569536340274
"746" "Cell79" "Cell925" 0.00704842568532005
"747" "Cell3" "Cell79" 0.00723814626432768
"748" "Cell79" "Cell835" 0.00734588314991865
"749" "Cell80" "Cell466" 0.00111589604215928
"750" "Cell80" "Cell99" 0.00129708806746587
"751" "Cell80" "Cell149" 0.00307365978247965
"752" "Cell80" "Cell351" 0.00347247970903561
"753" "Cell80" "Cell305" 0.00371186767461884
"754" "Cell80" "Cell161" 0.00422098038809785
"755" "Cell80" "Cell494" 0.00504233782578257
"756" "Cell80" "Cell225" 0.00521464114314876
"757" "Cell80" "Cell114" 0.00523535589297216
"758" "Cell80" "Cell894" 0.00558269944417139
"759" "Cell81" "Cell511" 0.00663170569966104
"760" "Cell81" "Cell244" 0.0120964477223748
"761" "Cell81" "Cell194" 0.0147105673130901
"762" "Cell81" "Cell476" 0.0156125011727293
"763" "Cell23" "Cell81" 0.0172681001406896
"764" "Cell81" "Cell698" 0.017904330555436
"765" "Cell81" "Cell671" 0.019285639724609
"766" "Cell81" "Cell690" 0.0195743230475797
"767" "Cell82" "Cell229" 0.00160339204791019
"768" "Cell82" "Cell745" 0.00175077176918897
"769" "Cell82" "Cell496" 0.00386402041220955
"770" "Cell82" "Cell502" 0.00437665418803704
"771" "Cell82" "Cell290" 0.00598928973679447
"772" "Cell82" "Cell429" 0.00727135183728045
"773" "Cell82" "Cell386" 0.00766351494181817
"774" "Cell82" "Cell694" 0.00804400244534366
"775" "Cell83" "Cell355" 0.00212215243790324
"776" "Cell83" "Cell766" 0.00258862241290374
"777" "Cell83" "Cell559" 0.00301040873996007
"778" "Cell83" "Cell917" 0.00349693324922287
"779" "Cell83" "Cell103" 0.00446911502868411
"780" "Cell83" "Cell825" 0.00535364568842298
"781" "Cell83" "Cell116" 0.00648834283563607
"782" "Cell83" "Cell212" 0.00669706534942021
"783" "Cell83" "Cell209" 0.0070488649374192
"784" "Cell84" "Cell310" 0.000475177209295598
"785" "Cell84" "Cell677" 0.00141165732145778
"786" "Cell84" "Cell467" 0.00266709203584712
"787" "Cell84" "Cell579" 0.00399790796307991
"788" "Cell84" "Cell539" 0.00418411487512026
"789" "Cell84" "Cell384" 0.00449434122067377
"790" "Cell84" "Cell873" 0.00523840616926765
"791" "Cell84" "Cell387" 0.0052993456690651
"792" "Cell5" "Cell84" 0.00587829688517537
"793" "Cell85" "Cell344" 0.000643750612667321
"794" "Cell85" "Cell111" 0.00297599406097479
"795" "Cell85" "Cell148" 0.00473016133485092
"796" "Cell85" "Cell250" 0.00531997840898966
"797" "Cell85" "Cell910" 0.00630999872295688
"798" "Cell85" "Cell881" 0.00650700148915209
"799" "Cell85" "Cell852" 0.00698876303592688
"800" "Cell85" "Cell692" 0.00846206445988538
"801" "Cell86" "Cell807" 0.00272019230847103
"802" "Cell86" "Cell831" 0.00338378964252426
"803" "Cell86" "Cell319" 0.00346784924324761
"804" "Cell86" "Cell567" 0.00378482960998705
"805" "Cell86" "Cell500" 0.0039788141042453
"806" "Cell86" "Cell220" 0.00402355186939379
"807" "Cell86" "Cell471" 0.00437774449529855
"808" "Cell86" "Cell763" 0.00460721362540435
"809" "Cell86" "Cell865" 0.00502560496334145
"810" "Cell87" "Cell843" 0.00604132270000506
"811" "Cell87" "Cell89" 0.00645458894761108
"812" "Cell87" "Cell753" 0.00667812529504529
"813" "Cell87" "Cell522" 0.00784005968983624
"814" "Cell87" "Cell501" 0.00838728938398376
"815" "Cell87" "Cell336" 0.00905326627213216
"816" "Cell87" "Cell663" 0.00952930071252696
"817" "Cell87" "Cell291" 0.0102074317127502
"818" "Cell88" "Cell620" 0.00399548232069572
"819" "Cell88" "Cell165" 0.00492002159309971
"820" "Cell88" "Cell673" 0.00576786223542656
"821" "Cell88" "Cell470" 0.00648580976203795
"822" "Cell88" "Cell930" 0.00762376101196019
"823" "Cell88" "Cell626" 0.0076437773200683
"824" "Cell88" "Cell685" 0.00772785658706194
"825" "Cell88" "Cell799" 0.00801452277064607
"826" "Cell89" "Cell336" 0.00271394273275569
"827" "Cell89" "Cell919" 0.00566077321261574
"828" "Cell89" "Cell115" 0.00633553780909289
"829" "Cell89" "Cell390" 0.00710064751289032
"830" "Cell89" "Cell797" 0.00715034506891691
"831" "Cell89" "Cell291" 0.00952289862088866
"832" "Cell90" "Cell256" 0.00332919816898107
"833" "Cell90" "Cell591" 0.00416868585530575
"834" "Cell90" "Cell890" 0.00489377101591904
"835" "Cell90" "Cell294" 0.00572895193528117
"836" "Cell90" "Cell713" 0.00600067366697033
"837" "Cell90" "Cell321" 0.00607897842711395
"838" "Cell90" "Cell142" 0.00663382001632221
"839" "Cell90" "Cell684" 0.0071494034354579
"840" "Cell90" "Cell802" 0.0078428764440304
"841" "Cell91" "Cell835" 0.00272076352421228
"842" "Cell91" "Cell716" 0.00351835138006372
"843" "Cell91" "Cell126" 0.00376230240874094
"844" "Cell91" "Cell499" 0.0038024618815673
"845" "Cell91" "Cell605" 0.00453543201135117
"846" "Cell91" "Cell177" 0.00489427336575263
"847" "Cell91" "Cell788" 0.00527193159602426
"848" "Cell91" "Cell257" 0.00607957524103866
"849" "Cell91" "Cell757" 0.00625935957658184
"850" "Cell91" "Cell733" 0.00634226899602152
"851" "Cell92" "Cell839" 0.00379238141050014
"852" "Cell92" "Cell203" 0.00387317806397243
"853" "Cell92" "Cell681" 0.00435584782477184
"854" "Cell92" "Cell657" 0.0046543979811281
"855" "Cell92" "Cell868" 0.00478676150978923
"856" "Cell92" "Cell889" 0.00506580638755042
"857" "Cell92" "Cell154" 0.00527322894058658
"858" "Cell92" "Cell485" 0.00645440047688742
"859" "Cell93" "Cell576" 0.00154532660657375
"860" "Cell93" "Cell635" 0.00208642016293432
"861" "Cell93" "Cell765" 0.00632753749683097
"862" "Cell93" "Cell676" 0.0066660868969038
"863" "Cell93" "Cell583" 0.00761346708263208
"864" "Cell93" "Cell509" 0.0078059587828563
"865" "Cell93" "Cell116" 0.00783404786872254
"866" "Cell93" "Cell167" 0.00885789094286138
"867" "Cell93" "Cell503" 0.00905540025174148
"868" "Cell93" "Cell449" 0.00926104056245729
"869" "Cell94" "Cell640" 0.00191917083404273
"870" "Cell94" "Cell602" 0.0042103087106091
"871" "Cell94" "Cell704" 0.0053218543706623
"872" "Cell94" "Cell189" 0.00593106810750937
"873" "Cell94" "Cell483" 0.00702180499822308
"874" "Cell94" "Cell743" 0.00712612220803817
"875" "Cell94" "Cell800" 0.0074261143649494
"876" "Cell94" "Cell440" 0.00743298371240141
"877" "Cell94" "Cell96" 0.00867833329825032
"878" "Cell95" "Cell121" 0.00316479130647949
"879" "Cell95" "Cell234" 0.00320685866940933
"880" "Cell95" "Cell569" 0.00344118007738142
"881" "Cell95" "Cell897" 0.00379681017071792
"882" "Cell95" "Cell208" 0.00399033395551371
"883" "Cell95" "Cell110" 0.00475405750826333
"884" "Cell95" "Cell216" 0.00558578898160755
"885" "Cell95" "Cell214" 0.00568958252526753
"886" "Cell95" "Cell412" 0.00589505301916042
"887" "Cell95" "Cell616" 0.00665039529369575
"888" "Cell96" "Cell743" 0.00172000378592684
"889" "Cell96" "Cell112" 0.00202444811261726
"890" "Cell96" "Cell627" 0.00264118887784672
"891" "Cell96" "Cell346" 0.00288677706734876
"892" "Cell96" "Cell298" 0.00313850199255619
"893" "Cell96" "Cell285" 0.00352057184176646
"894" "Cell96" "Cell475" 0.00421991480320483
"895" "Cell96" "Cell408" 0.00496606321166007
"896" "Cell96" "Cell800" 0.0057498443547519
"897" "Cell97" "Cell176" 0.0022297181691323
"898" "Cell97" "Cell379" 0.00227136238287952
"899" "Cell97" "Cell904" 0.00326768796826821
"900" "Cell97" "Cell309" 0.00328781043064184
"901" "Cell97" "Cell911" 0.00331855275576112
"902" "Cell97" "Cell874" 0.0035927711180401
"903" "Cell97" "Cell252" 0.00366725586335415
"904" "Cell97" "Cell464" 0.00444428683385828
"905" "Cell97" "Cell221" 0.00465415396806706
"906" "Cell98" "Cell632" 0.0010686421924499
"907" "Cell98" "Cell695" 0.00290766653435871
"908" "Cell98" "Cell925" 0.00427894647207009
"909" "Cell98" "Cell828" 0.00463979531594436
"910" "Cell98" "Cell295" 0.00516770128682963
"911" "Cell98" "Cell581" 0.0058836500179569
"912" "Cell98" "Cell686" 0.00637716908579022
"913" "Cell98" "Cell299" 0.00673738428804021
"914" "Cell98" "Cell647" 0.00723930942647631
"915" "Cell99" "Cell466" 0.00236362272207034
"916" "Cell99" "Cell161" 0.0029264070341251
"917" "Cell99" "Cell149" 0.00309110593555119
"918" "Cell99" "Cell351" 0.0038071043546625
"919" "Cell99" "Cell494" 0.00404745585408382
"920" "Cell99" "Cell225" 0.00421382110036106
"921" "Cell99" "Cell575" 0.00468207026280638
"922" "Cell99" "Cell305" 0.00500366604744835
"923" "Cell99" "Cell435" 0.00511514939887052
"924" "Cell100" "Cell146" 0.000817005471953713
"925" "Cell100" "Cell760" 0.00263514952057546
"926" "Cell100" "Cell776" 0.00343464504193645
"927" "Cell100" "Cell447" 0.00452021900125594
"928" "Cell100" "Cell119" 0.00505834678352936
"929" "Cell100" "Cell709" 0.00507788807645383
"930" "Cell100" "Cell462" 0.00562388624264247
"931" "Cell100" "Cell728" 0.00571936642678714
"932" "Cell100" "Cell587" 0.00607877523117789
"933" "Cell100" "Cell750" 0.00646497968196625
"934" "Cell101" "Cell702" 0.0022751715924387
"935" "Cell101" "Cell484" 0.00341358030987285
"936" "Cell101" "Cell680" 0.00392294968387619
"937" "Cell101" "Cell618" 0.00423722964114518
"938" "Cell101" "Cell779" 0.00477750202413944
"939" "Cell101" "Cell918" 0.00481705917695002
"940" "Cell101" "Cell302" 0.00483121584486214
"941" "Cell101" "Cell258" 0.0051140783781852
"942" "Cell101" "Cell513" 0.00542846504045987
"943" "Cell101" "Cell127" 0.00696310263436745
"944" "Cell102" "Cell794" 0.00517395307172033
"945" "Cell102" "Cell328" 0.00598103328166311
"946" "Cell102" "Cell393" 0.00665580138386883
"947" "Cell102" "Cell117" 0.00722859348956865
"948" "Cell29" "Cell102" 0.00759485733192325
"949" "Cell102" "Cell238" 0.00796433776501688
"950" "Cell102" "Cell820" 0.0088018921795071
"951" "Cell102" "Cell608" 0.00920165525006229
"952" "Cell102" "Cell412" 0.00924538030019873
"953" "Cell102" "Cell652" 0.00959439768483875
"954" "Cell103" "Cell559" 0.00173022295827624
"955" "Cell103" "Cell825" 0.00288199032700602
"956" "Cell103" "Cell706" 0.00322587758529542
"957" "Cell103" "Cell766" 0.00353349582109753
"958" "Cell103" "Cell355" 0.00382125395708553
"959" "Cell103" "Cell614" 0.00552521782139261
"960" "Cell103" "Cell279" 0.00564161922666265
"961" "Cell103" "Cell160" 0.00576371585872584
"962" "Cell104" "Cell894" 0.00413808305070783
"963" "Cell104" "Cell372" 0.00431225102419622
"964" "Cell104" "Cell517" 0.0053457668829817
"965" "Cell104" "Cell830" 0.00568756089099381
"966" "Cell104" "Cell225" 0.00668861973096992
"967" "Cell104" "Cell494" 0.00672463060886642
"968" "Cell104" "Cell705" 0.00716547702611916
"969" "Cell104" "Cell414" 0.00826992632081961
"970" "Cell104" "Cell575" 0.00908034043331994
"971" "Cell99" "Cell104" 0.00938942678772495
"972" "Cell105" "Cell338" 0.00525404765517771
"973" "Cell105" "Cell324" 0.00609896173653515
"974" "Cell105" "Cell663" 0.0066474047273491
"975" "Cell105" "Cell540" 0.00726499253070782
"976" "Cell105" "Cell826" 0.00922131433843586
"977" "Cell105" "Cell722" 0.0112993347486704
"978" "Cell105" "Cell901" 0.0115694470835637
"979" "Cell105" "Cell427" 0.0120222371476627
"980" "Cell35" "Cell105" 0.013043876419172
"981" "Cell45" "Cell105" 0.013370208243376
"982" "Cell106" "Cell273" 0.000721168770729806
"983" "Cell106" "Cell402" 0.00247885145328744
"984" "Cell106" "Cell399" 0.00334473042555503
"985" "Cell106" "Cell482" 0.00412707742912772
"986" "Cell106" "Cell809" 0.00479836916656639
"987" "Cell106" "Cell855" 0.00553347886754131
"988" "Cell106" "Cell459" 0.00564804760195563
"989" "Cell106" "Cell829" 0.00621988671891821
"990" "Cell106" "Cell836" 0.00643502937032875
"991" "Cell107" "Cell206" 0.00330779670901675
"992" "Cell107" "Cell361" 0.00603427497279003
"993" "Cell107" "Cell347" 0.00842679803065274
"994" "Cell107" "Cell646" 0.00874951181203277
"995" "Cell22" "Cell107" 0.00949452092330023
"996" "Cell107" "Cell631" 0.00987064206893126
"997" "Cell107" "Cell284" 0.0100767926469452
"998" "Cell107" "Cell228" 0.010197854009808
"999" "Cell107" "Cell795" 0.0102133044328541
"1000" "Cell107" "Cell912" 0.0104191935657587
"1001" "Cell108" "Cell396" 0.00129704356666722
"1002" "Cell108" "Cell364" 0.00162899545229479
"1003" "Cell108" "Cell687" 0.00332761583231152
"1004" "Cell108" "Cell592" 0.00453434838839922
"1005" "Cell108" "Cell318" 0.00503379026919897
"1006" "Cell108" "Cell558" 0.00520871499402629
"1007" "Cell108" "Cell486" 0.00522088121144575
"1008" "Cell108" "Cell525" 0.00556766116884107
