"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C304" -7.31114358556352 -8.58337146353358 -17.5540989052564 -8.9608688224713 11.1964061317264
"C305" -16.5941003836057 47.6988665878388 -0.379148080424031 -31.921384808864 26.0794221675829
"C306" -20.2979509062591 -6.36413545053006 10.979163526875 13.3775951709784 3.21470041902853
"C307" -48.2215139941025 49.1367017067414 3.35539574791139 -7.92550563364043 -9.96026758073298
"C308" -3.96269096710639 -16.9946472869183 -13.6912994768504 -1.76414926079066 3.38635267144216
"C309" -20.2620619217156 -12.440806503711 -5.44397312512716 3.88707087696523 4.25061245942358
"C310" -21.6826727743929 -21.7568103778367 -14.0578999008122 -3.33400475634925 -8.17872192401117
"C311" -50.1952389342134 51.3709733574109 5.48269348590094 -7.19390314735222 -11.7395252053574
"C312" 41.1639123168295 24.5146153325376 -26.8052028371042 15.3117786622062 -8.04283088817817
"C313" -19.3459643322816 -23.4238192393605 -22.6784147244266 -14.5932308194586 -17.1413688522287
"C314" 55.3220390240454 18.4632079455759 -8.21499420151271 15.4620840629226 3.012396439849
"C315" 0.830891889362768 -5.43092600657645 38.5573720856287 1.74632316673973 3.89002407870622
"C316" -9.77571301532812 -7.72577320164185 -17.4323701314216 -10.3500105418414 8.55067930294281
"C317" 53.6029294492808 -8.91682003778814 13.9350117883621 -9.45417440918987 -4.23889428462023
"C318" -26.405028247762 -22.569360032279 16.1645941036959 12.1946967167922 1.14722325752172
"C319" -6.25947405784571 -15.1903890734753 -15.3889176213007 -19.1005484185218 -17.2359217404444
"C320" -35.3790333794447 44.50058145992 18.4123384375135 2.11870112623917 -6.35356739372562
"C321" 61.3440272773354 -3.76218868129643 18.8962886592536 -13.7356047923076 -0.424996518460084
"C322" -29.604922634596 -19.0655829989907 15.1707733134896 8.11310397448352 2.92511410940388
"C323" -7.11790844507317 -8.3984609121647 -10.61058911078 -1.53586392934236 5.9239066430032
"C324" -14.7206892482593 -19.6773305831109 -20.6246067967991 -14.2004283266084 -17.2795608384921
"C325" -51.2580767797572 52.5738046273874 6.02046145058703 -6.68393158961709 -10.6317288797115
"C326" 55.2598316494179 19.2250601885359 -9.80914629498725 15.5323211508859 2.48264746815884
"C327" 45.8706679811517 25.5239030550649 -18.7532554794668 12.7062225810455 -3.71452272998767
"C328" -50.0521623748289 47.8958851909567 9.63352160632331 -0.0115509034924846 -11.3299763044677
"C329" -8.89577847027381 -17.4571100768251 -15.2113289510315 -16.2400936500699 -17.9230659606019
"C330" -21.7794721685244 -18.4813120253513 -17.9458843590074 -4.5601479424569 7.03012885051691
"C331" -19.3846599499606 -1.95445321455868 15.940986644515 10.2630121195707 13.0474836209863
"C332" 53.3345867898458 18.9083538060905 -10.9383230722653 19.3431174373745 -0.59996748324571
"C333" -2.71276226843764 -6.17632505800867 -10.769349968468 -4.92726407293759 9.86377452272963
"C334" -21.8055441837557 -16.5461585267102 22.5719818732725 7.9684810531109 2.91393232986319
"C335" -20.3582899178364 -16.4636259671143 26.4994391373716 6.84703487636894 -1.02546901162917
"C336" -23.6224256970568 -21.1303456773563 19.490797716402 12.685233320652 0.923509537697472
"C337" 52.4043385635869 -11.9052388892113 9.74142425835069 -6.1427926060239 -7.83947375722311
"C338" -25.4862544121209 -13.6800003208163 -5.95073022264141 6.5970373196874 -7.8667429253053
"C339" 50.0780541505762 -3.84616975216571 10.2769044124903 -7.76033129786146 -4.77564237667347
"C340" -0.568742536891474 -10.6817867719822 -2.26942300380983 -0.196687501329696 -9.25431610209027
"C341" -14.3747959136806 -17.9932039858326 -22.854545345572 -13.6445628762761 -16.2707604904578
"C342" 0.491728051499352 -5.07834727803531 -10.6823323611013 -12.2261353532622 8.34039265209638
"C343" -16.811110072032 -17.7087979613745 26.9008878960887 7.4073090728606 4.13948383525506
"C344" -13.1208535168389 -8.71329022299814 -21.7105104524197 -10.071234109972 4.99273468891932
"C345" 56.101809852895 23.2932360366527 -10.0845523439314 15.5566383635324 4.76619005520119
"C346" 50.2366261423718 -10.4862466881415 6.89906167651684 -4.85126947982474 -7.07065112333179
"C347" 55.4088350135329 20.4951010102789 -11.5988609214121 14.446741134188 5.77440876993587
"C348" -3.15686988602071 -7.90385910154207 -10.0060068687965 -5.46889318674341 8.66634199981426
"C349" -11.8995731217061 -17.3192742682035 -14.2377140378203 -4.89667517343871 -8.42126177419999
"C350" -19.9925658084385 -13.3760992554728 -7.03451508259143 2.16558657703999 5.41084130270146
"C351" 53.3636171206574 23.4554038612987 -17.4008781214782 15.6502209515124 0.606987878378977
"C352" -28.9983055472694 -16.7314158708662 -16.6712926058993 2.51596953733418 1.22452717488022
"C353" -32.9774712957155 -10.0384571911062 0.419479999250517 13.7704537759683 -0.546650677757247
"C354" -34.6120674540519 5.04789347317487 14.0490052926911 8.59502534569564 -1.65556407012265
"C355" -5.73475043060401 -5.87320955718873 -16.0236612392445 -10.4923371026163 7.42141542443362
"C356" 51.3534325410663 21.9019708920613 -17.5107777313889 15.9943143191673 -1.65064969185431
"C357" -31.5194133407766 -18.3571301626557 -16.6531524777917 5.55767828016214 -3.66519014880523
"C358" -12.2222313605055 -20.3281216344942 -16.7063930872295 -6.8330284555715 10.3142936320014
"C359" -9.29283156126522 -15.4783723967202 26.740485169705 8.35691019402737 2.12910017883523
"C360" -28.2903327507932 -20.2290649907632 22.5748666331254 9.47906836015346 -0.985662369859455
"C361" -30.0978969043238 -5.02443954069286 4.54488320699513 12.2355513345997 6.85701356949361
"C362" -18.7616982027329 -14.6518917276527 28.6264371471034 4.28448782223592 0.0580098465372094
"C363" 51.6261283046405 -1.93794401276749 9.9945456592989 -7.19540439171358 -2.01754549786442
"C364" -43.8200374478625 46.4333034200097 8.38438421116055 1.52731342616552 -8.07044543940385
"C365" -25.895036231662 -13.0479262458332 5.31363499963874 9.79425642461267 7.3875457928921
"C366" -15.7448967712712 -18.8006271930142 -11.5211575221731 -3.62005748153435 9.72438754680172
"C367" -33.0988341127542 47.2696134992199 15.6285306675819 -0.792916044108739 -8.52599711377867
"C368" 61.3066229618859 -5.6530100920832 22.1359005782219 -7.88524824527766 -0.336725935930349
"C369" -37.8730814825205 53.6162699157136 -1.82782897516396 -17.895996228562 -5.10224278287271
"C370" 53.4844737844947 -10.9549246805084 5.7810702989508 -12.4007451265179 -8.89603077700287
"C371" -29.9771032827938 -6.5342693497012 4.84213912903152 12.5496394868196 8.31208529862992
"C372" 58.6095255057707 -4.40430047276875 19.0268439527854 -11.6022533273754 -0.000985467073931658
"C373" 30.9559319122149 -18.4686077052915 3.28003765622863 -10.935372519072 -6.94714326431232
"C374" -27.482378798484 -9.47295118275982 4.68826581220877 13.9161359235512 2.40014311829543
"C375" 54.5843191724109 24.8985177230937 -17.4523489006757 19.1065125768761 1.43515305615499
"C376" 46.1953180184277 -4.68103523067092 7.21581030463625 -8.09109418498126 -3.16853615669234
"C377" 3.85850361931341 -4.61507373429227 -4.68390879764405 -5.41866066278423 11.2530432724549
"C378" -9.8627080624367 -10.5358375614557 -22.5028621915823 -2.16159074396484 0.632658753121407
"C379" -22.5963922958594 47.0802832401673 -0.634362444637379 -29.145249678755 26.8382833507592
"C380" -6.65244247945349 48.5544307058275 6.96198008037992 -31.0560888981015 24.2381769246156
"C381" 57.904053126769 -8.71189243593159 12.4709634379554 -10.3654000232522 -4.98277944225279
"C383" -12.1100161639084 -20.0019086267843 -12.3549880196547 -6.70586872919063 11.1155788519354
"C384" -10.8857645189048 -19.2574923295473 -17.9877708478388 -15.2446412433183 -18.3898804278642
"C385" -28.3260653446302 8.26320852418054 1.46355240217251 11.5054653833796 1.5154106271037
"C386" -12.5696303332153 -18.3412628415234 -12.7321167352675 -8.78120907804473 10.6818196188516
"C387" -12.1403396199495 -0.277194674568709 -19.6678389923935 -7.43117707443846 8.58458692944526
"C388" -21.4501564951518 -19.1412119465242 20.8212958291526 10.102008092539 0.801401577225051
"C389" 58.0817181592946 -6.78955171830241 17.9417049223869 -8.94545237049974 -2.99816105315474
"C390" 51.3275678093733 23.9745804017872 -11.4091565075224 8.91753750627469 1.8879489344893
"C391" -39.6940044913172 -0.497389116444996 9.54285190677959 9.28168324862944 -6.16884403884469
"C392" 55.8150679950561 26.9474130288594 -10.8290966754807 13.5715613663066 3.50157540139722
"C393" -27.9112264504476 -11.9236439876944 4.5653944544224 17.7325657928707 0.408001331364767
"C394" -8.30120260283241 -13.2336114321068 -5.34557949191653 0.430995946260379 -9.84361629917618
"C395" -27.9626054501902 -16.1767796305529 -5.23807719388163 7.37581346010482 -3.66157537818651
"C396" -20.4357233528278 -21.1229190631832 -26.509432554864 -12.0983408246362 -17.9923004805102
"C397" 55.79352565669 -9.07769773957737 11.4824005880814 -7.64345532314065 -5.38044153187586
"C398" 1.91360519379364 -14.6489663973268 -4.9698614032145 -5.92087699676637 7.73807100500302
"C399" -23.5692908127391 8.92741802076125 6.94998485671611 10.426636339527 3.81421035183005
"C400" 47.8114900416506 -5.28746996329611 9.73880454749097 -10.3778535899246 1.12681261834676
"C401" -17.4419266745919 -18.5642766252027 -15.5442622562767 -4.50237578846377 8.64336911177032
"C402" 56.8963363794957 -8.36811956769123 15.4184903445325 -9.09637758826492 -2.73497440115183
"C403" -19.6875180141977 -19.8923303201242 -27.4824867134124 -11.4044972636958 -20.6020933112076
"C404" 49.2933805359485 -6.48177450561088 3.81206460303055 1.33590797943129 2.48405560415472
"C405" 53.3590168023764 -8.93523275071612 11.1624584020102 -6.87882206539995 -4.97079509381397
"C406" 53.2353289257666 21.43500480228 -10.684010505629 15.4127379267853 1.80544168739566
"C407" 49.1777939478963 -1.7487026962727 10.9066689268131 -7.30673420540132 -3.12473465403718
"C408" 46.0569838725351 22.909243915755 -21.029274070345 11.8932842359163 -2.78850507322259
"C409" -30.8134190896949 -14.2657897678084 -8.65519269972489 5.75561334112445 1.31047866374035
"C410" 45.0042922159695 26.3859310012577 -22.4066686556622 12.5856989014244 -5.56732952753457
"C411" 52.0911885154024 -12.0196858827796 6.88141311225899 -9.62122601487343 -9.38012258079623
"C412" -29.8695978520289 -15.6313821946904 -6.3136556957814 6.3257198451852 -4.96240554975064
"C413" 1.94885468349901 -7.72796366241688 -7.60555020169376 -8.48569184321853 7.30040064935335
"C414" -25.9410691416693 -12.0523607456014 -4.07060122049579 4.14442175514962 5.64251825665588
"C415" 44.138559232037 26.3060384739875 -24.1082345839385 14.3435485018573 -5.98937044599503
"C417" -29.0478208566866 -21.9715193280134 16.240767607262 12.6978435088593 -3.68343675937508
"C418" -18.7348123686614 -23.6165663133104 -18.9085345964207 -4.64942785490391 10.983686908396
"C419" -13.3776765340231 -22.3398288374595 -14.6540838917365 -4.12398413989538 12.4735007155192
"C420" -20.0421132982735 -17.5207091761266 -8.7414757822383 3.45116234074851 -7.49062371081456
"C421" -29.1104365200081 12.8678794268877 -4.30200495453071 15.0756847802424 5.59871341421698
"C422" -15.331790005 49.4591045117739 2.12958288435194 -30.3872695668585 20.6524583010334
"C423" -4.54663287128633 -5.52982684813515 -10.8798969033646 -11.5972971544115 8.30505130007225
"C424" -40.264203012889 -16.7507563722004 11.8591271466818 9.23330093494901 -4.7672450334024
"C425" -34.657966087074 55.1170144008205 -4.04686241788896 -21.9116294942026 4.0338670457622
"C426" 44.5145426800156 -4.80086253439368 1.8326227453814 -8.09592373729603 -5.93555264867501
"C427" -17.800596979474 -10.2483268801969 14.0022720184346 11.4153870165388 8.30290712383005
"C428" -17.3722041090509 -22.572001454679 -18.3407430066042 -4.89755618214703 12.7390231870673
"C429" -48.7052121421534 53.5206063310578 8.52327651183772 -6.6763888051114 -10.6130539434708
"C430" 3.5999515141343 -9.24380863303995 0.617718588033629 0.75721904801714 -6.94070334205254
"C431" -14.0385789843732 -9.78221635294769 -5.85157033260873 7.20447040493261 -12.4058804323919
"C432" -37.0567173501399 38.554006988654 8.77385736088393 -0.0699876338810084 -7.75145063360386
"C433" -23.4847364590271 -9.52421294169574 5.30429312817303 11.3403236497414 5.46105924902872
"C434" -23.707544414357 -15.8578996597668 -11.2517884308616 2.32599654885756 3.77363880975101
"C435" 45.0011986776722 -8.03453710255624 0.291616239850747 -2.34549667029176 -2.51733325956212
"C436" 53.4767083279132 -6.61221064305286 7.01825460099514 -5.23521175744963 -6.36061488813328
"C437" -41.5241947487916 6.84264724364272 5.79092597156331 11.5668815195925 -2.53223897086421
"C438" 59.5084994873525 -6.78387354760442 18.8716403048463 -10.9687093148449 -1.67936737119414
"C439" -24.8883684228362 -19.0542704272193 23.7638050367161 6.57763408259638 0.632966508207805
"C440" -36.4224124556389 12.1367593452038 4.0603119644511 3.75571419134038 -2.55900750921125
"C441" -27.0306853380452 -10.566756732838 1.68467856037929 11.6380683149552 6.3174278587823
"C442" -19.0111269648672 -12.7982907441973 -5.32130099246626 1.08463083188549 6.97063606619725
"C443" -31.3407822193524 -15.5107692943065 20.8335854495859 6.29709052938672 -3.39423281898379
"C444" -13.5404761837708 -14.9727277866276 -12.2166156966498 -0.445708255935772 -10.0324133675866
"C445" -6.28217654552836 -11.3911406247109 -4.89985755677145 2.96581171025627 -11.8100663478843
"C446" -11.7119394158438 -20.5232985363785 -19.3181006060389 -15.8407422804292 -17.4003422560597
"C447" -3.51742603175767 -7.68773324816861 -17.6205155112706 -7.82034774413279 11.3596207797107
"C448" -5.04887152712797 -20.6728671960867 -5.40404729011824 -13.1649873209641 -10.8842629213124
"C449" -21.4647893324182 -11.3212488017942 4.11607890299436 6.54680295717975 -2.43136165322715
"C450" -31.9438615647211 33.3553145506947 11.1215561227311 -6.81713253092895 -10.8780071774251
"C451" -22.6747004517174 -18.3705980949351 20.6273811530563 8.37877692672843 1.45727530203453
"C452" -9.52986585812127 -5.30503817922369 -17.3626535254758 -4.20138982572941 4.1695510605093
"C453" -8.08869180333597 -7.38453919441503 -17.2378675374818 -9.51214575119975 8.04447807619103
"C454" -34.6322980720015 9.84815328384257 -9.47429749469172 16.5031768316668 1.94452996844258
"C455" 49.6690665241785 -3.59800034263164 11.9362199904904 -8.28922707166675 -4.7179610386095
"C456" -12.4316930603597 -10.708028066495 17.8380686811117 9.34434566842749 9.41305348250348
"C457" -28.3588414330443 56.2497737453357 10.6802554480811 -10.1884374073955 -9.57376725866596
"C458" -35.3928469258828 -6.09650210650655 18.4524892308101 5.29527487199835 -1.06749459752309
"C459" 57.2367478012587 25.9033537130223 -8.49514334349695 11.4404744615747 6.89525319278009
"C460" 43.0942867512409 24.1201891807181 -29.2066345514067 16.6734211085908 -6.31730398150645
"C461" -20.3054393986997 -17.4231135648308 26.0510711524098 5.0673106386841 -0.0239247090164342
"C462" -30.3264785365231 5.37544544747976 -6.65594721492093 13.687715893312 5.73413410774168
"C463" -12.0375567583339 -20.4562442260912 -17.4590850799459 -11.8224876950156 -16.6970690889893
"C464" 45.8525268701087 26.6340912281738 -20.1347664803898 13.3868888408306 -4.08122589093878
"C465" 54.6285970393701 -8.58187855501911 11.7586981296484 -7.10722947825482 -4.71828077177453
"C466" -16.0493024780754 -17.8595262663848 22.8868397778445 8.67991479403422 2.86825177593677
"C467" 13.3540347407405 -5.36469966011132 1.64350337124658 -7.16855151224708 8.51609474740963
"C468" -29.9690082582565 -16.684543295801 -13.4255927066699 5.20417393692935 2.9618653440958
"C469" 52.4402882575025 26.2163633499613 -13.6280416673295 17.9056648550587 1.72590482536567
"C470" 44.1851332902363 24.8257484142161 -24.0615776935694 14.2988216709909 -4.37705845225172
"C471" 54.6986871864039 22.6332823422931 -15.7528673326869 14.1331340538302 2.26065494177412
"C472" -16.8301259711141 -13.4022118857984 30.9421749078614 1.94245705734459 -0.233457530685601
"C473" -2.6790537169277 -0.068065548998931 -13.212563369302 -7.91924084038753 10.3528514518166
"C474" -3.00915673594578 -17.2029164686466 -4.21116054923136 -13.4827399773498 -9.31480562675232
"C475" 48.8847017030852 27.4955136354789 -16.4747128235774 12.0466245878227 -0.610363315271725
"C476" 47.6139560523634 27.7929627977324 -16.5637867371572 12.3600128668493 -1.30511560219524
"C477" -20.5817497439528 -20.6275702798799 -26.7116631305327 -11.294783040583 -20.7121544445588
"C478" 14.1182461699251 -7.74543551142411 10.0330332169287 -6.45098836306484 0.799322042908471
"C479" -32.0471949941306 -13.2422236829712 -11.5578984654471 5.0702584542911 3.6573432442723
"C480" -12.5326594743895 -8.79149240444132 -22.6052367362186 -8.20422428312212 6.79675498993119
"C481" 58.6110259170762 -5.529718889098 19.3784858128258 -8.12399317904979 0.53222734626019
"C483" 53.5171147309655 25.6734229032386 -15.5846928621277 13.9784182240128 1.59341165898018
"C484" -18.2376188397175 -17.5464168071284 26.6641129989687 5.34989106956944 3.39959105403051
"C485" 51.8999636515017 20.8870715557161 -15.7424985216745 15.400281211 -0.460482190843945
"C486" -17.6809324308312 -7.92159027734061 16.3012289507631 11.1211832174071 10.3616701571324
"C487" -22.257472788727 9.37861753613976 1.89635337320591 15.8443731313919 2.1392337437355
