"from" "to" "weight"
"655" "C68" "C267" 0.132140736503527
"656" "C68" "C2165" 0.139755829853376
"657" "C68" "C758" 0.142157843017655
"658" "C68" "C314" 0.14714880377464
"659" "C68" "C211" 0.150545466404526
"660" "C69" "C955" 0.000256946927491733
"661" "C69" "C1936" 0.000494233840098733
"662" "C69" "C846" 0.00410486224828968
"663" "C69" "C2422" 0.004419724861047
"664" "C69" "C525" 0.00509361759302159
"665" "C69" "C390" 0.00605132562983577
"666" "C69" "C1319" 0.00613542745012139
"667" "C69" "C1806" 0.00764109051770962
"668" "C69" "C1934" 0.0085517781898338
"669" "C70" "C378" 0.00419746448825644
"670" "C70" "C226" 0.00781109417714425
"671" "C70" "C2267" 0.00996934056227261
"672" "C70" "C445" 0.0110046772019802
"673" "C70" "C1664" 0.0116372160695202
"674" "C70" "C861" 0.01540870480078
"675" "C70" "C831" 0.0168665072260901
"676" "C70" "C1040" 0.0200091274679405
"677" "C70" "C1101" 0.0209670536908672
"678" "C70" "C1227" 0.0260338626229694
"679" "C71" "C2343" 0.080041194630584
"680" "C71" "C1562" 0.0922113481600595
"681" "C71" "C547" 0.140595737093649
"682" "C71" "C2260" 0.148204419102924
"683" "C71" "C177" 0.17921265472721
"684" "C71" "C214" 0.179228567574287
"685" "C71" "C710" 0.18985941008267
"686" "C71" "C354" 0.201984928678175
"687" "C71" "C1972" 0.214188864602266
"688" "C71" "C531" 0.229970195192318
"689" "C72" "C2132" 0.0102873402981792
"690" "C72" "C1715" 0.0229531399298464
"691" "C72" "C887" 0.0253700352048694
"692" "C72" "C1618" 0.0293182065044588
"693" "C72" "C1509" 0.0302915152594003
"694" "C72" "C1662" 0.0311838320176791
"695" "C72" "C1230" 0.03126079999235
"696" "C72" "C1753" 0.0312663984160649
"697" "C72" "C2316" 0.0365234633024065
"698" "C72" "C1567" 0.03780167512341
"699" "C73" "C1558" 0.0249215971647572
"700" "C73" "C983" 0.0378926801249523
"701" "C73" "C925" 0.0432342849116448
"702" "C73" "C1990" 0.0437807149949074
"703" "C73" "C2024" 0.0504318322757376
"704" "C73" "C105" 0.0516462903944594
"705" "C73" "C1357" 0.0542411223669766
"706" "C73" "C488" 0.0764945524536743
"707" "C73" "C1264" 0.0859208814064581
"708" "C74" "C212" 0.000829370343610011
"709" "C74" "C1952" 0.00107995256559476
"710" "C74" "C890" 0.00220815159127718
"711" "C74" "C796" 0.00226619517745022
"712" "C74" "C1559" 0.00325493525647447
"713" "C74" "C745" 0.00342565462436195
"714" "C74" "C1579" 0.00348268099304241
"715" "C74" "C567" 0.00349388317433061
"716" "C74" "C1258" 0.00371813883614304
"717" "C74" "C527" 0.00387852908288274
"718" "C75" "C1131" 0.0178701548055229
"719" "C75" "C1956" 0.0186618039150403
"720" "C75" "C1639" 0.0216708185598064
"721" "C75" "C493" 0.0229302907967651
"722" "C75" "C1087" 0.0296094900445184
"723" "C75" "C172" 0.0316285123346246
"724" "C75" "C481" 0.0329889699745246
"725" "C75" "C286" 0.0338956225526216
"726" "C75" "C1499" 0.0340481853731383
"727" "C75" "C764" 0.0391019325130442
"728" "C76" "C1616" 0.11983468800921
"729" "C76" "C1819" 0.161102991368884
"730" "C76" "C1293" 0.184352084151349
"731" "C76" "C928" 0.201840959620431
"732" "C76" "C759" 0.216209780795845
"733" "C76" "C1628" 0.234648828618456
"734" "C76" "C478" 0.243499947762863
"735" "C76" "C777" 0.249593352683707
"736" "C76" "C660" 0.264294847396118
"737" "C76" "C183" 0.298417193190327
"738" "C77" "C370" 0.226571249130379
"739" "C77" "C1651" 0.233700375297792
"740" "C77" "C2171" 0.267295435647056
"741" "C77" "C1182" 0.305843566735647
"742" "C77" "C1392" 0.35275839871202
"743" "C77" "C2120" 0.356004245989655
"744" "C77" "C1112" 0.378408104911774
"745" "C77" "C2110" 0.480364308725773
"746" "C77" "C719" 0.493429816961882
"747" "C77" "C794" 0.50653006668492
"748" "C78" "C1813" 0.0453663365792133
"749" "C78" "C1081" 0.0960769086502495
"750" "C78" "C1187" 0.136612434044244
"751" "C78" "C836" 0.182838126363773
"752" "C78" "C1339" 0.189033752086281
"753" "C78" "C1412" 0.213699478839512
"754" "C78" "C1587" 0.245865706861532
"755" "C78" "C842" 0.255238194573189
"756" "C78" "C1633" 0.28342703833979
"757" "C79" "C1526" 0.285839655757002
"758" "C79" "C1553" 0.304792884695969
"759" "C79" "C1680" 0.317492436924881
"760" "C79" "C2437" 0.359813562583546
"761" "C79" "C1104" 0.400989149148893
"762" "C79" "C1867" 0.412946635939699
"763" "C79" "C2019" 0.417056662745749
"764" "C79" "C1100" 0.442729996891928
"765" "C79" "C2114" 0.475836043886622
"766" "C80" "C1027" 0.0208544730428964
"767" "C80" "C2036" 0.0239816971494502
"768" "C80" "C227" 0.0259636335362501
"769" "C80" "C147" 0.038798413105447
"770" "C80" "C1123" 0.0449677214549736
"771" "C80" "C2278" 0.0562990806627226
"772" "C80" "C1249" 0.0588663243746964
"773" "C80" "C379" 0.0711087022354774
"774" "C80" "C164" 0.0740596067039719
"775" "C80" "C1763" 0.0807413238479063
"776" "C81" "C1456" 0.0334463853419455
"777" "C81" "C919" 0.0388674785285707
"778" "C81" "C297" 0.0415818298812082
"779" "C81" "C1909" 0.0548443641396954
"780" "C81" "C2423" 0.0575439058993337
"781" "C81" "C2143" 0.0581232015410686
"782" "C81" "C1036" 0.0586278424544702
"783" "C81" "C2029" 0.0723875083126313
"784" "C81" "C2307" 0.0873503614483733
"785" "C82" "C1996" 0.218243516881778
"786" "C82" "C1945" 0.270908075703813
"787" "C82" "C2030" 0.289718235257964
"788" "C82" "C2281" 0.319837220818699
"789" "C82" "C1637" 0.348233504725571
"790" "C82" "C1872" 0.447943052532919
"791" "C82" "C1322" 0.472726343169945
"792" "C82" "C596" 0.487803773182321
"793" "C82" "C349" 0.502261152881971
"794" "C82" "C444" 0.52354413107355
"795" "C83" "C541" 0.0171571234019826
"796" "C83" "C1906" 0.0519653325838092
"797" "C83" "C2365" 0.0566804032406131
"798" "C83" "C835" 0.0593382029071094
"799" "C83" "C2235" 0.0669652239704216
"800" "C83" "C1417" 0.0793578707397685
"801" "C83" "C2172" 0.0815029398700903
"802" "C83" "C1688" 0.086168142195015
"803" "C83" "C230" 0.0872447126279851
"804" "C83" "C1457" 0.0879053856110576
"805" "C84" "C1974" 0.0117576258796523
"806" "C84" "C1245" 0.0149489299230924
"807" "C84" "C845" 0.0196550877249563
"808" "C84" "C1265" 0.0210946692382772
"809" "C84" "C1676" 0.0232036105481491
"810" "C84" "C1115" 0.023372445607596
"811" "C84" "C1792" 0.0265840154959793
"812" "C84" "C387" 0.0295022300272476
"813" "C85" "C1026" 0.0256449394436229
"814" "C85" "C2055" 0.0259476436810935
"815" "C85" "C1171" 0.0338902833585761
"816" "C85" "C1933" 0.0387050426488425
"817" "C85" "C496" 0.0391632740529584
"818" "C85" "C853" 0.0395976874831839
"819" "C85" "C1347" 0.0427585432505474
"820" "C85" "C1532" 0.0540603965343594
"821" "C85" "C1402" 0.0582548326725765
"822" "C85" "C271" 0.0650888134108694
"823" "C86" "C664" 0.021004197417895
"824" "C86" "C798" 0.0282349356239283
"825" "C86" "C376" 0.0410290862400758
"826" "C86" "C1978" 0.0427953285097621
"827" "C86" "C477" 0.0515404104186705
"828" "C86" "C1898" 0.0516335192037382
"829" "C86" "C2444" 0.0630466996987668
"830" "C86" "C128" 0.0719919160002087
"831" "C86" "C1923" 0.0841547706562287
"832" "C86" "C90" 0.0880246483773683
"833" "C87" "C1985" 0.0208800378559548
"834" "C87" "C1638" 0.0279434366763116
"835" "C87" "C1940" 0.0335962521404275
"836" "C87" "C1921" 0.0408469903019791
"837" "C87" "C1089" 0.0414674874198311
"838" "C87" "C174" 0.0427082827596501
"839" "C87" "C910" 0.0575060567158295
"840" "C87" "C1512" 0.057808704717147
"841" "C87" "C1491" 0.0619757685951396
"842" "C88" "C241" 0.00999332540713232
"843" "C88" "C1697" 0.0109501046837714
"844" "C88" "C364" 0.0112033056018979
"845" "C88" "C549" 0.0121924241715605
"846" "C88" "C1142" 0.0137251499476194
"847" "C88" "C1419" 0.0138411519286838
"848" "C88" "C2195" 0.014027327145736
"849" "C88" "C1201" 0.0140962854631093
"850" "C88" "C2257" 0.0140973617552604
"851" "C88" "C2042" 0.0142004433251206
"852" "C89" "C1463" 0.00215565709086573
"853" "C89" "C1767" 0.00260635077439814
"854" "C89" "C956" 0.00285527102880583
"855" "C89" "C1682" 0.00314850696043834
"856" "C89" "C776" 0.00316782945624782
"857" "C89" "C240" 0.00365333994319246
"858" "C89" "C555" 0.00454478883185244
"859" "C89" "C1917" 0.00546535138191534
"860" "C89" "C1708" 0.00608899214466799
"861" "C89" "C1850" 0.00615507487076869
"862" "C90" "C128" 0.0242889906452569
"863" "C90" "C611" 0.0558239645050448
"864" "C90" "C1978" 0.0672907642943347
"865" "C90" "C633" 0.0686506497704006
"866" "C90" "C664" 0.0820067565505515
"867" "C90" "C264" 0.0823270106493792
"868" "C90" "C477" 0.0858707251026131
"869" "C90" "C911" 0.0865290661613266
"870" "C90" "C439" 0.0905448352732997
"871" "C91" "C1892" 0.0081372970327587
"872" "C91" "C2160" 0.0266077020732461
"873" "C91" "C1269" 0.0281293017666491
"874" "C91" "C1600" 0.0408140515067843
"875" "C91" "C895" 0.0577561075305852
"876" "C91" "C1827" 0.0579289000644594
"877" "C91" "C2341" 0.0589958125125536
"878" "C91" "C1248" 0.0721822552508509
"879" "C91" "C1871" 0.0787742450203079
"880" "C91" "C250" 0.0832308813227055
"881" "C93" "C2083" 0.0125798896109797
"882" "C93" "C1729" 0.0127781279094313
"883" "C93" "C2097" 0.0292180584507733
"884" "C93" "C1018" 0.0304581745872354
"885" "C93" "C725" 0.0310802805057762
"886" "C93" "C1775" 0.0338704145382214
"887" "C93" "C279" 0.0376126951374831
"888" "C93" "C1982" 0.0419103152127569
"889" "C93" "C1327" 0.0425419527677708
"890" "C93" "C480" 0.0456760397009101
"891" "C94" "C702" 0.0125383327868179
"892" "C94" "C447" 0.0334599606892297
"893" "C94" "C449" 0.0415494391694121
"894" "C94" "C278" 0.0488988239324503
"895" "C94" "C1391" 0.0564243397756177
"896" "C94" "C2032" 0.0599235985927503
"897" "C94" "C301" 0.0725623316173884
"898" "C94" "C1015" 0.0730927350260761
"899" "C94" "C1348" 0.0751133575302754
"900" "C94" "C1340" 0.0756154187465136
"901" "C95" "C1122" 0.0119529639330056
"902" "C95" "C459" 0.0260586046317895
"903" "C95" "C1942" 0.0272914897949228
"904" "C95" "C1111" 0.0332125547252352
"905" "C95" "C326" 0.0390535962872234
"906" "C95" "C190" 0.0400726669285823
"907" "C95" "C1484" 0.0403116005765824
"908" "C95" "C2144" 0.0408275853094059
"909" "C95" "C1597" 0.0422486591316999
"910" "C95" "C2274" 0.042490629708824
"911" "C96" "C542" 0.00992375088409155
"912" "C96" "C428" 0.0100674326902391
"913" "C96" "C185" 0.0108669589778167
"914" "C96" "C329" 0.0115517573112287
"915" "C96" "C1888" 0.0138981408835759
"916" "C96" "C1341" 0.016107081492894
"917" "C96" "C1227" 0.0169297441148252
"918" "C96" "C181" 0.0174914914715751
"919" "C97" "C1129" 0.0155575291004573
"920" "C97" "C1090" 0.0210028809721072
"921" "C97" "C1831" 0.0300402880812047
"922" "C97" "C2221" 0.0349911306491335
"923" "C97" "C200" 0.0363806863659608
"924" "C97" "C2373" 0.0373084858549522
"925" "C97" "C590" 0.0378228390480339
"926" "C97" "C1718" 0.0404143067801528
"927" "C97" "C2351" 0.0488749994106138
"928" "C97" "C2121" 0.0491748002430285
"929" "C98" "C1479" 0.0223698826722095
"930" "C98" "C2313" 0.0335416964138287
"931" "C98" "C1926" 0.0344776569980308
"932" "C98" "C685" 0.0459972347051849
"933" "C98" "C1420" 0.0615443413445272
"934" "C98" "C682" 0.0628924363357214
"935" "C98" "C458" 0.0634543046276228
"936" "C98" "C151" 0.0715621842797101
"937" "C98" "C991" 0.0728908517126486
"938" "C98" "C1098" 0.0787228349983122
"939" "C99" "C1276" 0.0338482943880447
"940" "C99" "C2404" 0.0473358496465472
"941" "C99" "C221" 0.0599580599660045
"942" "C99" "C1683" 0.0699110806811604
"943" "C99" "C1502" 0.0719764196459976
"944" "C99" "C195" 0.0725991875692088
"945" "C99" "C992" 0.0767425966117526
"946" "C99" "C2393" 0.082922960034972
"947" "C99" "C1286" 0.0830257874381581
"948" "C99" "C1008" 0.0866230621718101
"949" "C100" "C1075" 0.00522660076507702
"950" "C100" "C1191" 0.0121167802927843
"951" "C100" "C1601" 0.0193681483141406
"952" "C100" "C1966" 0.0202302660226758
"953" "C100" "C1883" 0.0259336474290534
"954" "C100" "C851" 0.026908691292815
"955" "C100" "C1486" 0.0324352998440329
"956" "C100" "C1701" 0.0325947860083796
"957" "C100" "C259" 0.0378589674643963
"958" "C100" "C852" 0.0379443087511288
"959" "C101" "C1815" 0.000515262626287248
"960" "C101" "C713" 0.00127369901233083
"961" "C101" "C1146" 0.0014695409073055
"962" "C101" "C1569" 0.00179761048742034
"963" "C101" "C676" 0.00181145554402354
"964" "C101" "C769" 0.00341869033691031
"965" "C101" "C1915" 0.00354501302455491
"966" "C101" "C461" 0.00357927776365456
"967" "C101" "C457" 0.0042532056390008
"968" "C101" "C1370" 0.00435520669758457
"969" "C102" "C1178" 0.015364862626743
"970" "C102" "C393" 0.0171139946550462
"971" "C102" "C973" 0.0187483153019907
"972" "C102" "C586" 0.0231791705608203
"973" "C102" "C1545" 0.0264370025366399
"974" "C102" "C204" 0.0291308631730655
"975" "C102" "C2022" 0.0303876830150024
"976" "C102" "C1970" 0.0350400354972287
"977" "C102" "C659" 0.035911404875911
"978" "C102" "C289" 0.0367571565105971
"979" "C103" "C2315" 0.00244278822305067
"980" "C103" "C181" 0.0065291738945139
"981" "C103" "C948" 0.00873757981751726
"982" "C103" "C2297" 0.0103045284781585
"983" "C103" "C2003" 0.0112300743104785
"984" "C103" "C573" 0.011597561411089
"985" "C103" "C1911" 0.0120462006261584
"986" "C103" "C2268" 0.0150985077384592
"987" "C103" "C1332" 0.0152624598656324
"988" "C104" "C700" 0.000973240506073136
"989" "C104" "C359" 0.00238990934314556
"990" "C104" "C750" 0.00280580345892467
"991" "C104" "C335" 0.00297551931035602
"992" "C104" "C1193" 0.0033342871434522
"993" "C104" "C1469" 0.00392442135642787
"994" "C104" "C1692" 0.00432301763412526
"995" "C104" "C2212" 0.00454100603434015
"996" "C104" "C1783" 0.00454447688789102
"997" "C104" "C2357" 0.00521365537650023
"998" "C105" "C1357" 0.0102473327558917
"999" "C105" "C1558" 0.0420299485204393
"1000" "C105" "C2024" 0.0788927759477077
"1001" "C105" "C983" 0.0873479880571167
"1002" "C105" "C925" 0.0904059248641401
"1003" "C105" "C1990" 0.0916803350504731
"1004" "C105" "C488" 0.101228335893027
"1005" "C105" "C1264" 0.112419859701564
"1006" "C106" "C2170" 0.0110932963519001
"1007" "C106" "C291" 0.0193968754367875
"1008" "C106" "C219" 0.0208167031558595
"1009" "C106" "C623" 0.0237199322008031
"1010" "C106" "C1274" 0.0317295792671269
"1011" "C106" "C500" 0.0357896734657494
"1012" "C106" "C610" 0.0372563606020015
"1013" "C106" "C574" 0.0373129047417167
"1014" "C106" "C1307" 0.039853149475558
"1015" "C106" "C519" 0.0456911651701064
"1016" "C107" "C816" 0.0253885318659436
"1017" "C107" "C1652" 0.0350941165236491
"1018" "C107" "C1763" 0.0363464890458105
"1019" "C107" "C328" 0.0482066247699519
"1020" "C107" "C379" 0.0485137971476294
"1021" "C107" "C1130" 0.0563147788326432
"1022" "C107" "C658" 0.0612610583908353
"1023" "C107" "C1123" 0.0628989964392847
"1024" "C107" "C469" 0.0702417744737176
"1025" "C107" "C147" 0.0836617864440455
"1026" "C108" "C1228" 0.0338327447682689
"1027" "C108" "C1118" 0.0633869493875307
"1028" "C108" "C1596" 0.0712344237489469
"1029" "C108" "C1197" 0.0774650588400414
"1030" "C108" "C1863" 0.0856316594044096
"1031" "C108" "C2300" 0.0966724408652094
"1032" "C108" "C2066" 0.101763099645649
"1033" "C108" "C1240" 0.110365308004124
"1034" "C108" "C2419" 0.125680262569919
"1035" "C109" "C417" 0.190197464823989
"1036" "C109" "C1592" 0.208739051076405
"1037" "C109" "C550" 0.245966193042475
"1038" "C109" "C1133" 0.260830924278482
"1039" "C109" "C1739" 0.273034618787033
"1040" "C109" "C517" 0.318485244712389
"1041" "C109" "C2043" 0.320365545065426
"1042" "C109" "C2277" 0.340361756970483
"1043" "C109" "C133" 0.360114693358278
"1044" "C109" "C2007" 0.396062942903531
"1045" "C110" "C777" 0.0909250595868934
"1046" "C110" "C1628" 0.109388197939247
"1047" "C110" "C1819" 0.180888176080105
"1048" "C110" "C1293" 0.195728291877462
"1049" "C110" "C631" 0.267234349608238
"1050" "C110" "C1306" 0.3005608182354
"1051" "C110" "C928" 0.303228113907531
"1052" "C110" "C1400" 0.314743886496133
"1053" "C110" "C1755" 0.335774997524791
"1054" "C76" "C110" 0.340104864223646
"1055" "C111" "C1213" 0.000851966946249389
"1056" "C111" "C1297" 0.00204149069744922
"1057" "C111" "C2325" 0.00238413212383287
"1058" "C111" "C1019" 0.00256894215292057
"1059" "C111" "C1334" 0.00319535867980888
"1060" "C111" "C1505" 0.00323549942073961
"1061" "C111" "C1882" 0.00405081116735059
"1062" "C111" "C1212" 0.0044138157342409
"1063" "C111" "C2294" 0.00447645104688468
"1064" "C111" "C118" 0.00479282041112081
"1065" "C112" "C1586" 0.00549938510963259
"1066" "C112" "C406" 0.00593320932891852
"1067" "C112" "C1934" 0.00670404854770685
"1068" "C112" "C1806" 0.00818872640269084
"1069" "C112" "C933" 0.00863900887954259
"1070" "C112" "C1365" 0.00896221630655902
"1071" "C112" "C2422" 0.00926922054694427
"1072" "C112" "C390" 0.0103231957568092
"1073" "C112" "C525" 0.0113669974743057
"1074" "C112" "C955" 0.0126884211391671
"1075" "C113" "C1077" 0.00432302442318448
"1076" "C113" "C282" 0.00483409547091071
"1077" "C113" "C1062" 0.00499211081090029
"1078" "C113" "C1289" 0.0053020825714174
"1079" "C113" "C1803" 0.00585350969550445
"1080" "C113" "C310" 0.00692144753522205
"1081" "C113" "C554" 0.00715856342760445
"1082" "C113" "C491" 0.00723339315199306
"1083" "C113" "C2369" 0.00874157749135235
"1084" "C113" "C2270" 0.00925601457424712
"1085" "C114" "C201" 0.00364737162837236
"1086" "C114" "C1754" 0.00365621582077089
"1087" "C114" "C235" 0.00417429735233129
"1088" "C114" "C1284" 0.00488866677570789
"1089" "C114" "C316" 0.00489083786307341
"1090" "C114" "C2133" 0.00494185441664779
"1091" "C114" "C1154" 0.00507392200371361
"1092" "C114" "C674" 0.00599138455801764
"1093" "C114" "C588" 0.00600975171576022
"1094" "C115" "C1305" 0.00211903034954335
"1095" "C115" "C2257" 0.00460786376691838
"1096" "C115" "C1697" 0.00571207292892366
"1097" "C115" "C1419" 0.0058686537214557
"1098" "C115" "C2346" 0.00730430590067043
"1099" "C115" "C168" 0.00753686811932332
"1100" "C115" "C1142" 0.00787957280453219
"1101" "C115" "C865" 0.00794704479058564
"1102" "C115" "C2177" 0.00800104987462499
"1103" "C115" "C1631" 0.00885560244029597
"1104" "C116" "C1051" 0.00170155040858651
"1105" "C116" "C1837" 0.00260820631872096
"1106" "C116" "C192" 0.00263510903949042
"1107" "C116" "C2053" 0.00272168161601481
"1108" "C116" "C916" 0.00326073881953537
"1109" "C116" "C1301" 0.00339732835356956
"1110" "C116" "C323" 0.00374064971935419
"1111" "C116" "C2266" 0.00406093811841689
"1112" "C116" "C123" 0.00406876806401578
"1113" "C116" "C261" 0.00493834737227765
"1114" "C117" "C1353" 0.00596508458751606
"1115" "C117" "C1040" 0.0154046381011402
"1116" "C117" "C1894" 0.0174860136622974
"1117" "C117" "C2226" 0.0176847592246999
"1118" "C117" "C392" 0.0177722585113587
"1119" "C117" "C968" 0.0191659635193468
"1120" "C117" "C2002" 0.019171146074403
"1121" "C117" "C2443" 0.0196913824665283
"1122" "C117" "C813" 0.0251275575618633
"1123" "C117" "C2094" 0.025457813768142
"1124" "C118" "C1019" 0.00252301341445633
"1125" "C118" "C1175" 0.00371504845949315
"1126" "C118" "C1213" 0.00399391024944893
"1127" "C118" "C1212" 0.00475345992950179
"1128" "C118" "C558" 0.00491558623975856
"1129" "C118" "C1928" 0.00511726878217285
"1130" "C118" "C2325" 0.005392864226239
"1131" "C118" "C1297" 0.00679680600696448
"1132" "C119" "C1326" 0.0287288609652209
"1133" "C119" "C2057" 0.0527192525063729
"1134" "C119" "C374" 0.0605704475084514
"1135" "C119" "C2150" 0.0796607677761944
"1136" "C119" "C687" 0.0835114871630028
"1137" "C119" "C1904" 0.089500055235216
"1138" "C119" "C1147" 0.094634136937823
"1139" "C119" "C433" 0.102903043150848
"1140" "C119" "C1198" 0.104388098251672
"1141" "C120" "C2078" 0.00557843322744551
"1142" "C120" "C263" 0.0154057301928622
"1143" "C120" "C338" 0.0163660953489793
"1144" "C120" "C1508" 0.0172593489526977
"1145" "C120" "C1482" 0.0174517048765417
"1146" "C120" "C2009" 0.0179802476897438
"1147" "C120" "C585" 0.0196631301668583
"1148" "C120" "C2108" 0.0209618260681076
"1149" "C120" "C1385" 0.0212837042172941
"1150" "C120" "C262" 0.0223677006624949
"1151" "C121" "C1500" 0.0597442277660288
"1152" "C121" "C744" 0.0921453571330913
"1153" "C121" "C1242" 0.0940950186191148
"1154" "C121" "C407" 0.0950614641324372
"1155" "C121" "C1124" 0.0966331871325501
"1156" "C121" "C1603" 0.107624886560185
"1157" "C121" "C510" 0.112439072454959
"1158" "C121" "C1348" 0.123294953970702
"1159" "C121" "C474" 0.123508631021388
"1160" "C122" "C1205" 0.00387217096676705
"1161" "C122" "C2424" 0.0114851162204443
"1162" "C122" "C1493" 0.0148149273344936
